단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021320,KCC건설,73600,1600,2.22,72000,73700,71600,10368,755345000,426880000000,5800000
036670,KCI,5460,705,14.83,5100,5460,5090,872083,4680833425,34398000000,6300000
068060,KCW,2660,-40,-1.48,2730,2755,2660,77984,210249485,14470400000,5440000
060720,KH바텍,18300,-900,-4.69,19600,19600,18300,134541,2545794250,146400000000,8000000
039420,KL-Net,12500,-100,-0.79,12600,12600,11750,6113,74714250,30193412500,2415473
036030,KTH,5510,10,0.18,5460,5560,5440,73087,401409760,190095000000,34500000
060370,KT서브마린,10350,300,2.99,10000,10450,10000,1284,12925550,45333000000,4380000
016990,LG마이크론,33800,400,1.2,34000,34300,33550,115273,3911252300,253500000000,7500000
032640,LG텔레콤,9800,50,0.51,9850,9970,9800,1977983,19550260300,2717328614000,277278430
068150,MCS로직,2785,-60,-2.11,2890,2890,2785,47072,133465710,17517650000,6290000
086960,MDS테크,10200,-100,-0.97,10500,10600,10200,70526,728998400,81600000000,8000000
078150,NCB네트웍스,2295,85,3.85,2250,2320,2200,31573,71426460,50421257865,21970047
035420,NHN,280700,-5300,-1.85,294900,295000,280300,258009,73196045208,13431045599300,47848399
065910,PW제네틱스,4440,-155,-3.37,4555,4690,4230,55420,243237890,36284572440,8172201
091340,S&K폴리텍,4600,-200,-4.17,4770,4800,4425,40047,186602765,36340000000,7900000
046140,SBSi,10100,-250,-2.42,10350,10600,10050,40528,416458750,114573723300,11343933
051980,SNH,5670,-90,-1.56,5810,5930,5630,300440,1719202670,98633448900,17395670
071660,SSCP,38850,1850,5,37950,38900,36900,240609,9039915800,744171750000,19155000
031800,ST&I,900,20,2.27,940,940,885,242424,218527185,60363617400,67070686
036540,STS반도체,7460,30,0.4,7500,7500,7300,45878,339147560,112395023220,15066357
032540,TJ미디어,3710,-25,-0.67,3735,3740,3640,40663,149209960,47808915000,12886500
048770,TPC,3240,-20,-0.61,3260,3290,3220,19527,63253585,13932000000,4300000
065810,UC아이콜스,575,-10,-1.71,580,605,575,640757,377471500,9299504325,16173051
057030,YBM시사닷컴,13800,-950,-6.44,14950,15050,13750,188551,2661365700,154836000000,11220000
023770,YNK코리아,2335,-115,-4.69,2480,2500,2335,342290,820015175,58308303060,24971436
040300,YTN,3385,-65,-1.88,3470,3510,3300,82800,281177960,142170000000,42000000
052220,iMBC,3670,-10,-0.27,3700,3745,3655,58740,216694780,84410000000,23000000
054150,가드텍,240,10,4.35,235,255,230,3322036,807644710,14452446720,60218528
040610,가로수닷컴,3450,150,4.55,3385,3450,3250,288594,976751935,99093618600,28722788
079940,가비아,5870,0,0,6050,6050,5800,63638,373802030,35220000000,6000000
078890,가온미디어,18300,1600,9.58,16900,19200,16800,201523,3702574350,137380607100,7507137
030270,가희,13350,0,0,13350,13750,13100,11420,152895050,13350000000,1000000
039240,경남스틸,4975,-20,-0.4,4800,5000,4790,13320,64770745,24875000000,5000000
011040,경동제약,14800,800,5.71,14150,14900,14150,38496,561641250,196470000000,13275000
024910,경창산업,3200,0,0,3170,3220,3150,30410,96791435,49792000000,15560000
089890,고려반도체,4395,-65,-1.46,4505,4505,4320,6764,29748355,23586593760,5366688
049720,고려신용정보,700,-30,-4.11,725,740,690,228182,160478080,10010000000,14300000
014570,고려제약,2405,0,0,2400,2415,2355,18442,44150075,26455000000,11000000
038500,골든오일,5300,-300,-5.36,5600,5640,5070,395854,2100146840,74015946900,13965273
036760,골든프레임,730,95,14.96,670,730,670,2765920,1983503860,13811370050,18919685
014200,광림,14200,200,1.43,14500,14500,13800,21053,295973550,43193460600,3041793
026910,광진실업,3200,-35,-1.08,3240,3240,3150,18460,58882625,19200000000,6000000
090150,광진윈텍,4075,-50,-1.21,4150,4150,4025,29559,120554810,32600000000,8000000
053270,구영테크,1450,70,5.07,1380,1575,1370,557051,836885555,18646818750,12859875
066620,국보디자인,4955,0,0,4980,4980,4920,8519,42267780,37162500000,7500000
043650,국순당,5600,60,1.08,5600,5670,5520,20971,116877970,100006502400,17858304
006050,국영지앤엠,5440,-10,-0.18,5600,5600,5220,72138,385258010,40436281600,7433140
078130,국일제지,9040,20,0.22,8860,9190,8860,2725,24272350,18080000000,2000000
053740,국제엘렉트릭,11450,0,0,11500,11600,11250,15756,179411300,112805400000,9852000
037510,굿라이프10-MF,6650,0,0,0,0,0,0,0,4992820000,750800
065270,굿센,1665,-135,-7.5,1770,1800,1655,713941,1215172900,26359414200,15831480
051530,굿이엠지,6390,-360,-5.33,6850,6910,5850,147548,951206710,38260476450,5987555
019010,그랜드백화점,22000,-250,-1.12,21900,22550,21700,15217,335299500,106040000000,4820000
033880,그랜드포트,3495,-165,-4.51,3715,3715,3495,136351,490546110,38054112210,10888158
033885,그랜드포트우,9450,1230,14.96,8300,9450,8300,45926,423525370,1890000000,200000
034600,글로웍스,1120,-20,-1.75,1150,1170,1075,808837,901390585,99281156800,88643890
037830,글로포스트,2870,-120,-4.01,2900,3030,2800,172144,498196385,107542381310,37471213
053260,금강철강,4160,-100,-2.35,4260,4290,4120,51499,215680505,77875200000,18720000
036190,금화피에스시,6520,-320,-4.68,6900,6900,6500,22735,150222880,39120000000,6000000
004790,기륭전자,2330,-10,-0.43,2365,2365,2330,343471,806463775,107746059520,46242944
035460,기산텔레콤,4820,-145,-2.92,5060,5080,4760,291759,1422138085,69105978800,14337340
054120,김종학프로덕션,5640,650,13.03,4975,5640,4590,3467827,17372057175,130235163240,23091341
039860,나노엔텍,3420,70,2.09,3360,3500,3360,139266,477632650,60249059280,17616684
091970,나노캠텍,8430,-170,-1.98,8800,8800,8210,20920,174922610,40683180000,4826000
010670,나노트로닉스,10350,0,0,10350,10500,10000,53040,543935450,124794462600,12057436
071360,나노하이텍,1440,-35,-2.37,1495,1535,1440,25811,37525730,18000000000,12500000
051490,나라엠앤디,2190,-15,-0.68,2210,2240,2190,23175,51105375,31098000000,14200000
032800,나래윈,2075,25,1.22,2140,2355,2075,138110,302170340,16261762550,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3000,40,1.35,2965,3035,2945,73030,217871015,26742906000,8914302
058550,나온,1105,5,0.45,1100,1180,1075,265497,296303395,57406345620,51951444
036800,나이스,4565,35,0.77,4530,4580,4460,103847,468114855,45650000000,10000000
037540,네스테크,1605,55,3.55,1560,1650,1550,681246,1100473405,66809540610,41625882
042510,네오웨이브,2800,5,0.18,2805,2900,2750,179198,504395065,59758221600,21342222
042420,네오위즈,17600,-900,-4.86,18750,19000,17600,171208,3116688500,112057352000,6366895
095660,네오위즈게임즈,162000,700,0.43,163000,164500,160000,12514,2020590700,483876666000,2986893
085910,네오티스,6970,-780,-10.06,7500,7640,6670,285581,2011600280,62172400000,8920000
092730,네오팜,13900,-100,-0.71,14100,14200,13600,20454,281603450,71662548100,5155579
017680,네티션닷컴,16750,-150,-0.89,16900,16900,16500,433,7258150,14070000000,840000
033640,네패스,7190,-20,-0.28,7280,7280,6640,698762,4876916620,135070477200,18785880
033430,넥사이언,560,5,0.9,560,575,550,187543,105630570,21377980400,38174965
019430,넥서스투자,1410,20,1.44,1390,1415,1300,772676,1045948160,83815677630,59443743
073070,넥센테크,2090,50,2.45,2050,2090,1990,15836,32139260,30305000000,14500000
081970,넥스지,6800,880,14.86,6240,6800,6090,278634,1855476610,19584000000,2880000
038990,넥스콘테크,3160,-160,-4.82,3355,3360,3100,74565,240529330,35457165520,11220622
089140,넥스턴,13750,1100,8.7,13000,13900,12900,200819,2701991600,79750000000,5800000
092600,넥스트칩,12000,-500,-4,12600,12650,11950,44233,540395750,61680000000,5140000
035450,넥스트코드,475,-5,-1.04,480,480,470,118844,56418895,44925248250,94579470
033280,넷시큐어테크,675,10,1.5,670,680,640,193310,126394710,11764605375,17429045
047730,넷웨이브,3510,10,0.29,3540,3675,3500,11095,39816120,22269026520,6344452
054050,농우바이오,7800,-270,-3.35,8000,8100,7690,27792,219556790,111540000000,14300000
040160,누리텔레콤,8370,140,1.7,8240,8490,8240,7948,66778360,75330000000,9000000
041060,뉴로테크,1550,-65,-4.02,1615,1650,1500,513143,809030510,71648457050,46224811
060260,뉴보텍,1990,-80,-3.86,2100,2100,1980,288805,585001615,26303479710,13217829
037550,뉴월코프,4600,5,0.11,4590,4780,4470,162205,748772905,68748338600,14945291
012340,뉴인텍,1855,0,0,1870,1915,1840,332462,627147140,33093200000,17840000
054650,뉴젠비아이티,3580,-165,-4.41,3675,3770,3440,93865,334544450,57574261680,16082196
085670,뉴프렉스,4370,-5,-0.11,4400,4420,4225,22558,97521245,26482200000,6060000
053290,능률교육,5730,-70,-1.21,5670,5740,5650,10243,58269550,52713135000,9199500
064260,다날,4950,-30,-0.6,4985,5050,4940,42687,212833745,79572309300,16075214
093640,다믈멀티미디어,3480,-15,-0.43,3605,3740,3470,137360,489872305,21228000000,6100000
090710,다사로봇,6410,-160,-2.44,6570,6890,6310,82273,545828700,33259772120,5188732
039560,다산네트웍스,8960,-180,-1.97,9310,9310,8960,22545,204256800,126102314240,14073919
043710,다스텍,4710,325,7.41,4305,4710,4220,739649,3258276485,74992794270,15922037
032190,다우데이타,4770,35,0.74,4745,4965,4745,231536,1125467925,153260100000,32130000
077280,다윈텍,17300,1250,7.79,16200,17650,16200,97403,1673439200,64010000000,3700000
035720,다음,78400,-2800,-3.45,82300,82700,77700,203914,16104378000,1007274419200,12847888
085990,단성일렉트론,7560,-20,-0.26,7570,7640,7430,16041,120546180,51023498400,6749140
040670,단암전자통신,3260,425,14.99,3050,3260,2850,12190168,37814154950,61646600000,18910000
020400,대동금속,58400,-100,-0.17,58500,58900,56900,1433,82224400,28032000000,480000
008830,대동기어,32100,-300,-0.93,32550,32550,31650,1197,38308850,20607108600,641966
048470,대동스틸,3900,75,1.96,3855,3985,3700,229358,878522445,39000000000,10000000
004780,대륙제관,17400,0,0,17500,17500,17000,412,7103700,20880000000,1200000
017650,대림제지,3700,100,2.78,3640,3700,3600,11328,41237350,33300000000,9000000
078140,대봉엘에스,4575,-15,-0.33,4610,4620,4565,9488,43551055,19672500000,4300000
031990,대선조선,215000,-5900,-2.67,220900,221000,208000,572,121438800,108790000000,506000
036480,대성미생물,76600,600,0.79,77700,78300,75200,4377,334435900,29108000000,380000
025440,대성엘텍,1620,20,1.25,1605,1645,1605,24549,39972510,29103086160,17964868
019570,대신벤처,855,-35,-3.93,900,900,845,147260,126696590,35855594640,41936368
020180,대신정보통신,820,-20,-2.38,845,845,820,218777,181378035,31511710300,38428915
045390,대아티아이,3140,-35,-1.1,3180,3265,3135,274109,870680010,48688840000,15506000
033030,대양이앤씨,5650,-60,-1.05,5670,5830,5510,56486,317470470,176585173450,31254013
006580,대양제지,13250,100,0.76,12700,13650,12700,759,9741450,35576250000,2685000
016890,대웅화학,30900,-1100,-3.44,32700,32700,30800,556,17271950,131325000000,4250000
048910,대원미디어,7700,-50,-0.65,7660,8190,7620,94835,743495500,69420612800,9015664
005710,대원산업,2345,-25,-1.05,2360,2365,2310,10377,24135765,28140000000,12000000
041140,대유베스퍼,1560,-60,-3.7,1700,1700,1560,16167,25583185,13342910880,8553148
003310,대주산업,575,5,0.88,590,605,560,703473,406394315,20350601250,35392350
078600,대주전자재료,3215,-150,-4.46,3325,3500,3215,47796,157665385,26434180100,8222140
065500,대진공업,6220,30,0.48,6200,6300,6130,56309,349607560,39522066600,6354030
065690,대진디엠피,8400,140,1.69,8210,8550,8210,94616,795432400,98280000000,11700000
054670,대한뉴팜,13300,400,3.1,13150,13950,12850,106601,1424082350,171440990000,12890300
023910,대한약품,2730,-105,-3.7,2880,2880,2660,51328,140220680,16380000000,6000000
067080,대화제약,4180,-30,-0.71,4170,4245,4170,23443,98793720,57750144320,13815824
045380,더존디지털,17000,-250,-1.45,17000,17150,16900,20130,342185700,146667976000,8627528
077360,덕산하이메탈,12950,-100,-0.77,13100,13100,12850,7203,93640550,100847386850,7787443
013650,데코,2020,40,2.02,2000,2080,1935,17931,35217145,72850435440,36064572
053070,덱트론,8620,-380,-4.22,9350,9350,8620,2619,22938400,19434945080,2254634
043680,도너츠미디어,1270,-10,-0.78,1280,1330,1265,123544,159330710,16667548580,13124054
027710,도드람B&F,1060,0,0,1065,1070,1035,586855,617769850,57044393960,53815466
071930,도들샘,2395,5,0.21,2380,2460,2375,98918,237459585,26672216875,11136625
078610,도움,2990,-25,-0.83,3010,3020,2900,145171,427563510,27043629080,9044692
075970,동국내화,3245,40,1.25,3205,3350,3200,19566,63056180,37317500000,11500000
005160,동국산업,13050,700,5.67,12250,13050,11850,2501330,31416276400,450225000000,34500000
086450,동국제약,18300,-600,-3.17,18950,19200,18100,53195,976062300,125172000000,6840000
007390,동보중공업,1240,-10,-0.8,1250,1280,1210,110728,135973345,13323366000,10744650
044640,동부CNI,3760,390,11.57,3440,3875,3440,2187303,8065764200,93703117920,24921042
031960,동산진흥,6170,-1080,-14.9,7000,7000,6170,69069,436306740,43190000000,7000000
026960,동서,27700,100,0.36,27600,27800,27500,9102,251043300,825460000000,29800000
025950,동신건설,13050,-1850,-12.42,14200,14350,12800,188905,2538496800,109620000000,8400000
009730,동신에스엔티,8900,330,3.85,8600,9100,8510,19774,172869330,36223000000,4070000
049180,동아G&L,8600,0,0,8550,9200,8550,37804,329785320,34464388200,4007487
088130,동아엘텍,5810,-430,-6.89,6200,6330,5800,47127,280877260,25564000000,4400000
041930,동아화성,2350,35,1.51,2330,2350,2280,24985,58204370,37130000000,15800000
023020,동양매직,6680,20,0.3,6690,6690,6620,15272,101578640,56112000000,8400000
030790,동양시스템즈,1750,-30,-1.69,1785,1790,1745,150018,263170755,47600000000,27200000
060380,동양에스텍,3485,-135,-3.73,3690,3690,3440,97718,341637690,34850000000,10000000
079960,동양이엔피,11050,-250,-2.21,11450,11450,10850,17289,190875400,86853000000,7860000
056340,동양크레디텍,2525,-155,-5.78,2670,2700,2520,123973,318809360,23230000000,9200000
007150,동양텔레콤,1975,25,1.28,1950,1995,1935,46857,91720770,15207500000,7700000
088910,동우,1215,15,1.25,1205,1230,1200,34608,41959780,27774900000,22860000
013120,동원개발,22000,1450,7.06,22550,22550,21050,26477,578199200,199777820000,9080810
032960,동일기연,8080,120,1.51,8000,8170,7850,4721,37445680,57997205760,7177872
023790,동일철강,950000,-26000,-2.66,990200,999000,930000,655,622723800,85500000000,90000
005290,동진쎄미켐,3125,215,7.39,2955,3260,2905,2540154,7917102570,117500000000,37600000
025900,동화홀딩스,42100,2600,6.58,38900,42100,38600,98197,4003731650,846868191400,20115634
033330,두림티앤씨,8350,530,6.78,8150,8890,8000,843698,7086625130,141040234100,16891046
078590,두올산업,2930,145,5.21,2900,2950,2645,42986,120109465,12599000000,4300000
073190,듀오백코리아,9940,-60,-0.6,10000,10000,9900,1755,17433730,43239000000,4350000
080140,디보스,3510,135,4,3380,3565,3250,296353,1011821820,39007016100,11113110
046400,디브이에스,1710,-20,-1.16,1720,1765,1665,187873,320774075,47340931050,27684755
066670,디스플레이텍,3080,10,0.33,3080,3100,3040,32495,99402990,27935600000,9070000
034750,디씨씨,2420,-70,-2.81,2450,2495,2390,43899,106577525,42652500000,17625000
033720,디아만트,6300,-80,-1.25,6400,6770,6200,12436,78058040,20478231900,3250513
033725,디아만트우,6460,840,14.95,6000,6460,6000,46780,297872090,969000000,150000
074130,디아이디,1520,40,2.7,1475,1520,1435,38502,56751595,28621600000,18830000
037240,디아이세미콘,4875,-135,-2.69,4945,5040,4830,151773,748979740,58107962250,11919582
090090,디앤샵,5100,0,0,4910,5200,4910,135317,684876320,55330807800,10849178
047770,디앤에코,3050,-335,-9.9,3890,3890,3050,4140799,14560849270,33660001300,11036066
089240,디앤티,3980,-10,-0.25,4000,4010,3860,10842,42456865,19058090700,4788465
039840,디에스아이,13750,300,2.23,13750,14050,13450,63823,879693000,144898462500,10538070
051710,디에스엘시디,6000,-160,-2.6,6300,6340,6000,219548,1352611870,108000000000,18000000
016040,디에스피,2530,-70,-2.69,2605,2605,2400,22012,54576630,25149310670,9940439
066900,디에이피,970,-5,-0.51,980,985,960,16790,16185715,16732500000,17250000
085660,디오스텍,5050,50,1,5000,5120,4980,41132,206039845,25414125000,5032500
044180,디와이,2895,-25,-0.86,2950,3000,2870,151257,443164315,31883416650,11013270
030390,디유뱅크,3400,-350,-9.33,3630,3650,3220,448758,1544733530,62717406400,18446296
079810,디이엔티,2360,40,1.72,2360,2490,2305,56235,133132940,19588000000,8300000
043360,디지아이,3635,-50,-1.36,3775,3775,3630,26591,97310005,32715000000,9000000
061140,디지탈디바이스,1730,185,11.97,1550,1765,1545,1783807,2957060425,70197037060,40576322
060240,디지탈온넷,2435,-5,-0.2,2400,2600,2320,132830,323074230,38594301960,15849816
046320,디지탈퍼스트,14400,-850,-5.57,15250,15500,14400,340817,5008648750,262939651200,18259698
068930,디지털대성,5970,-20,-0.33,5990,6130,5800,30935,182907400,58674753990,9828267
056010,디지털큐브,750,25,3.45,730,760,725,1186342,886085470,60700579500,80934106
038340,디지털텍,1825,-85,-4.45,1915,1990,1825,151251,288318010,17286400000,9472000
091690,디지텍시스템,19700,-350,-1.75,20250,20600,19600,148545,2958684450,134049772900,6804557
033130,디지틀조선,2205,-60,-2.65,2300,2315,2155,196927,438188460,81839163735,37115267
052300,디질런트FEF,2040,-155,-7.06,2280,2280,2005,2275851,4814411735,106949419440,52426186
037630,라이브코드,1805,-95,-5,1870,1990,1750,304409,564219285,20612428540,11419628
050120,라이브플렉스,1560,25,1.63,1540,1590,1515,106168,163631265,21844399200,14002820
028300,라이프코드,1930,250,14.88,1715,1930,1665,3478873,6326698085,29353970230,15209311
028305,라이프코드우,36800,4800,15,36800,36800,28200,10474,376641600,981308800,26666
038390,레드캡투어,28400,100,0.35,27800,28850,27800,7573,213527400,192821232000,6789480
047440,레이젠,2330,-20,-0.85,2350,2410,2285,74074,172046870,25703467230,11031531
060570,레인콤,4700,30,0.64,4680,4845,4615,104647,492713920,121427221300,25835579
065170,렉스진바이오,5380,-60,-1.1,5300,5500,5270,24829,132975540,46835590000,8705500
026040,로만손,2250,135,6.38,2220,2405,2210,2939620,6745769220,30139157250,13395181
014190,로지트,1840,25,1.38,1840,1865,1815,58193,107227080,29440000000,16000000
071280,로체시스템즈,3520,15,0.43,3460,3525,3460,2560,8958170,15628800000,4440000
082800,루미마이크로,4075,-30,-0.73,4110,4110,4010,107973,439732540,43511472650,10677662
051170,루보,2135,5,0.23,2130,2160,2095,99451,210002600,21496674500,10068700
085370,루트로닉,9740,40,0.41,10000,10400,9710,216468,2157436150,79989750000,8212500
042940,르네코,2300,0,0,2300,2345,2260,93039,213762305,38917950400,16920848
058470,리노공업,13900,600,4.51,13600,14000,13200,65570,890516750,111509970000,8022300
039980,리노스,3215,125,4.05,3090,3395,3070,629381,2045905555,101874556975,31687265
012700,리드코프,3210,-50,-1.53,3265,3320,3195,241708,780235780,83687165280,26070768
031860,리젠,4070,-480,-10.55,4150,4275,3885,1084035,4408374155,46472065860,11418198
042500,링네트,2945,15,0.51,2955,2990,2895,16081,46821495,25059976850,8509330
032860,마담포라,6330,150,2.43,6140,6360,6070,162269,1014933210,32899605300,5197410
045400,마스타테크론,1870,-20,-1.06,1885,1965,1820,346990,661188945,32454059440,17355112
037380,마이크로로봇,2370,-5,-0.21,2375,2440,2345,187472,448246665,43252500000,18250000
038290,마크로젠,10250,50,0.49,10200,10300,10100,22777,231905050,51192651250,4994405
035830,마틴미디어,2710,215,8.62,2700,2845,2690,584050,1608305265,36372218930,13421483
030420,만인에미디어,1120,-30,-2.61,1140,1155,1120,108140,123164045,18748713760,16739923
005990,매일유업,27800,850,3.15,27100,28200,26300,56101,1539163150,372520000000,13400000
093520,매커스,1980,-15,-0.75,2000,2060,1950,155598,313749325,23436042300,11836385
072870,메가스터디,366000,37000,11.25,337900,374500,329000,45026,16077251600,2320684122000,6340667
078160,메디포스트,12250,300,2.51,12100,12350,11750,40354,486537650,69518750000,5675000
065650,메디프론,3355,-155,-4.42,3510,3510,3300,144194,487886265,65997657715,19671433
065150,메모리앤테스팅,5310,80,1.53,5270,5390,5180,23377,123632420,22302000000,4200000
028090,명화네트,20000,-250,-1.23,20450,20750,19800,8661,174095850,10400000000,520000
019990,모건코리아,2890,55,1.94,2840,2930,2815,118348,340112775,22556074300,7804870
064720,모델라인,1935,-5,-0.26,1980,1980,1810,27890,51708485,13358117700,6903420
080160,모두투어,52100,-1800,-3.34,53900,54300,51500,53546,2792212500,437640000000,8400000
018890,모라리소스,1745,-30,-1.69,1860,1860,1685,347349,611811910,58846284255,33722799
051810,모보,3985,15,0.38,4010,4060,3920,40607,161011915,36662000000,9200000
046440,모빌리언스,6150,-220,-3.45,6430,6430,6150,61341,382318810,81195682500,13202550
041310,모빌링크,10850,-1000,-8.44,11850,11900,10850,218708,2462361000,76025103700,7006922
085680,모빌탑,6200,-20,-0.32,6390,6390,6000,3549,21640430,23529806000,3795130
033200,모아텍,7290,-10,-0.14,7300,7310,7090,21787,157037680,71029976490,9743481
079560,모젬,4960,-60,-1.2,5030,5080,4900,20476,101803695,36653904000,7389900
058900,모코코,1330,45,3.5,1330,1355,1250,459862,599462925,26098308040,19622788
026260,모티스,1210,55,4.76,1160,1240,1160,747219,900930250,34076441080,28162348
006920,모헨즈,1130,45,4.15,1085,1135,1065,207528,227426160,9492000000,8400000
001810,무림SP,2435,5,0.21,2415,2580,2400,90159,221451145,53904812500,22137500
033920,무학,5860,-90,-1.51,5940,5940,5760,10785,62902060,146500000000,25000000
034510,무한투자,245,10,4.26,240,250,230,2337833,565592545,45918584775,187422795
066850,미광콘택트,3350,265,8.59,3100,3480,3065,170052,545752410,44076516150,13157169
053890,미디어코프,890,-105,-10.55,960,1000,850,15887599,14250088995,42152800330,47362697
086980,미디어플렉스,18450,-200,-1.07,18850,19000,18200,23626,437959850,115497000000,6260000
095500,미래나노텍,16400,-650,-3.81,17200,17350,16000,206296,3413887300,105571064000,6437260
049950,미래컴퍼니,4645,295,6.78,4360,4700,4350,15509,69075895,35584546060,7660828
078940,미주레일,4380,570,14.96,4330,4380,4225,9461366,41059198560,115368179460,26339767
021040,미주소재,2230,20,0.9,2290,2330,2210,790030,1780740165,63063508000,28279600
021045,미주소재우,1065,0,0,1095,1140,1055,63970,68654245,4518226290,4242466
053040,미주씨앤아이,2110,-140,-6.22,2250,2250,2100,36230,77470765,21201081660,10047906
002670,미주제강,1080,-45,-4,1155,1185,1065,11470362,12899232460,119330011080,110490751
094480,바로비젼,4535,145,3.3,4450,4650,4325,59814,272509410,17233000000,3800000
018700,바른손,785,20,2.61,775,815,760,1222566,965353800,35861202885,45683061
064520,바른전자,2970,-125,-4.04,3080,3160,2965,113048,347966815,21752280000,7324000
053030,바이넥스,10250,-200,-1.91,10500,10600,10050,28449,291905300,61500000000,6000000
027830,바이넥스트창투,755,15,2.03,745,765,730,143114,106892735,30200000000,40000000
084990,바이로메드,7670,-20,-0.26,7800,7900,7600,52871,406298090,81295104670,10599101
064550,바이오니아,3060,-85,-2.7,3200,3200,3010,40778,124480575,34731000000,11350000
052260,바이오랜드,9750,-50,-0.51,9800,9900,9650,15335,149226990,73125000000,7500000
046350,바이오매스코,1180,65,5.83,1130,1220,1105,2257704,2638650715,71956211200,60979840
038460,바이오스마트,770,20,2.67,760,785,750,417790,320402660,34365789920,44630896
041830,바이오스페이스,2290,-40,-1.72,2290,2355,2260,40080,92075430,15774692480,6888512
086040,바이오톡스텍,3910,-385,-8.96,4400,4400,3900,316605,1290046170,30891611880,7900668
043150,바텍,24000,-350,-1.44,24350,24650,23800,42443,1028205450,216266760000,9011115
046310,백금T&A,2985,-20,-0.67,3100,3100,2970,6445,19390645,20715900000,6940000
066110,백산OPC,2430,40,1.67,2370,2435,2370,41680,100055165,37179000000,15300000
036620,버추얼텍,2200,-60,-2.65,2255,2285,2175,117190,259183710,28581621200,12991646
083650,범우이엔지,5630,30,0.54,5650,5670,5400,18782,105560830,73640400000,13080000
071530,보더스티엠,3525,-110,-3.03,3600,3695,3465,74870,264166400,48445291125,13743345
014100,보령메디앙스,5300,-100,-1.85,5500,5520,5200,38790,205270050,48760000000,9200000
006910,보성파워텍,1450,-25,-1.69,1540,1565,1450,4312393,6511431920,35875972500,24742050
048550,볼빅,4215,85,2.06,4200,4400,4140,100901,432874090,56664613830,13443562
