단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
053260,금강철강,4140,140,3.5,3950,4150,3930,24026,97735820,77500800000,18720000
036190,금화피에스시,7310,-190,-2.53,7440,7450,7230,13182,96228020,43860000000,6000000
004790,기륭전자,2455,25,1.03,2420,2475,2410,323973,792347925,85243013275,34722205
035460,기산텔레콤,4700,-105,-2.19,4705,4790,4520,182102,858222645,67385498000,14337340
039860,나노엔텍,3790,-10,-0.26,3840,3950,3710,83320,315381625,66767232360,17616684
091970,나노캠텍,9290,40,0.43,9500,9800,9290,70162,662674400,44833540000,4826000
010670,나노트로닉스,10600,-250,-2.3,10650,10800,10150,133196,1387059550,127808821600,12057436
071360,나노하이텍,1675,0,0,1675,1690,1655,27197,45448220,20937500000,12500000
051490,나라엠앤디,2895,-10,-0.34,2870,2915,2850,25332,72863950,41109000000,14200000
032800,나래윈,3290,135,4.28,3620,3625,3200,140867,486836055,12891855130,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3465,-150,-4.15,3615,3615,3410,96081,335623040,28964981430,8359302
058550,나온,1350,20,1.5,1345,1395,1300,711290,964204600,68897332350,51035061
036800,나이스,4880,-50,-1.01,5000,5000,4815,130048,632864015,48800000000,10000000
037540,네스테크,2090,120,6.09,1955,2100,1905,1371864,2729985310,84780603380,40564882
042510,네오웨이브,2870,-120,-4.01,2985,2985,2860,219581,635587620,61252177140,21342222
042420,네오위즈,17200,-50,-0.29,17350,17500,16750,69921,1197859200,109510594000,6366895
095660,네오위즈게임즈,154100,-200,-0.13,152000,154700,151000,8250,1261257700,460280211300,2986893
092730,네오팜,16150,300,1.89,15900,16150,15700,28925,462119700,83262600850,5155579
017680,네티션닷컴,18200,50,0.28,17650,18500,17650,6772,121495850,15288000000,840000
033640,네패스,9180,-140,-1.5,9320,9450,9050,343230,3150865570,172454378400,18785880
033430,넥사이언,690,-10,-1.43,695,705,685,494884,343367390,26340725850,38174965
019430,넥서스투자,1625,10,0.62,1590,1625,1575,314162,503595295,96596082375,59443743
073070,넥센테크,2260,-10,-0.44,2265,2265,2220,10101,22642565,32770000000,14500000
081970,넥스지,8930,60,0.68,9020,9090,8810,37754,337158490,25718400000,2880000
038990,넥스콘테크,3480,-20,-0.57,3415,3535,3415,31235,107796750,39047764560,11220622
089140,넥스턴,16350,100,0.62,16050,16400,15700,37898,608429400,94830000000,5800000
092600,넥스트칩,16700,-1100,-6.18,18000,18050,16700,87122,1517148050,85838000000,5140000
035450,넥스트코드,550,0,0,550,565,545,194507,107002155,49313790350,89661437
033280,넷시큐어테크,900,25,2.86,875,920,870,75780,67902435,11765894400,13073216
047730,넷웨이브,3980,-70,-1.73,4000,4000,3900,19283,76007755,25250918960,6344452
054050,농우바이오,7220,30,0.42,7060,7280,7060,24052,172988970,103246000000,14300000
040160,누리텔레콤,9760,50,0.51,9770,9800,9550,18982,184492090,87840000000,9000000
041060,뉴로테크,2090,-10,-0.48,2070,2155,2065,271747,575655755,96609854990,46224811
060260,뉴보텍,2475,320,14.85,2300,2475,2215,1422995,3439136555,32714126775,13217829
037550,뉴월코프,1300,40,3.17,1250,1310,1230,1163462,1489604490,97144396700,74726459
012340,뉴인텍,2160,-10,-0.46,2155,2230,2100,226455,488855130,38534400000,17840000
054650,뉴젠비아이티,4680,330,7.59,4360,4865,4360,947333,4447195170,75264677280,16082196
085670,뉴프렉스,4740,-15,-0.32,4790,4790,4700,24347,115346830,28724400000,6060000
053290,능률교육,8970,0,0,9200,9200,8890,6651,59778230,42275610000,4713000
064260,다날,5580,-70,-1.24,5710,5710,5530,52965,295733300,89699694120,16075214
090710,다사로봇,7730,50,0.65,7610,7780,7540,58610,448480440,40108898360,5188732
039560,다산네트웍스,10500,0,0,10500,10600,10350,15801,164985700,147776149500,14073919
043710,다스텍,2905,155,5.64,2760,2905,2750,358625,1014563575,43728491485,15052837
032190,다우데이타,4545,65,1.45,4470,4545,4355,242470,1090675710,146030850000,32130000
077280,다윈텍,15850,650,4.28,15450,15850,14900,33270,512196800,58645000000,3700000
035720,다음,62900,-1000,-1.56,63100,63800,62100,59498,3731640000,806317804700,12819043
040670,단암전자통신,1470,-230,-13.53,1680,1700,1455,2543032,3914163185,26509980000,18034000
020400,대동금속,58000,100,0.17,57900,58400,56500,1580,89988600,27840000000,480000
008830,대동기어,31350,950,3.13,31000,31350,30000,2280,69964550,20125634100,641966
048470,대동스틸,2950,115,4.06,2855,3085,2800,225866,663366060,29500000000,10000000
004780,대륙제관,16150,-200,-1.22,16500,16700,15800,1766,28062900,19380000000,1200000
017650,대림제지,3485,-50,-1.41,3415,3525,3415,5341,18335185,31365000000,9000000
078140,대봉엘에스,4630,-145,-3.04,4795,4795,4600,30864,143903510,19909000000,4300000
031990,대선조선,269000,-8400,-3.03,277400,280000,269000,895,242954100,136114000000,506000
036480,대성미생물,65500,-700,-1.06,67700,68000,65200,6140,405576500,24890000000,380000
025440,대성엘텍,1705,15,0.89,1690,1705,1675,28339,47929060,30630099940,17964868
019570,대신벤처,1320,-50,-3.65,1345,1350,1290,580036,760568335,55356005760,41936368
020180,대신정보통신,1030,-25,-2.37,1030,1045,1020,401343,413302140,39581782450,38428915
033030,대양이앤씨,5540,10,0.18,5480,5600,5480,32157,177646910,173147232020,31254013
006580,대양제지,11950,-50,-0.42,11950,11950,11700,2992,35536650,32085750000,2685000
016890,대웅화학,28600,-1500,-4.98,30000,30000,28250,3443,99112000,121550000000,4250000
048910,대원미디어,8810,-90,-1.01,9200,9270,8700,211462,1897959750,79427999840,9015664
005710,대원산업,2465,-5,-0.2,2490,2490,2425,8050,19613170,29580000000,12000000
041140,대유베스퍼,1825,135,7.99,1655,1890,1655,210437,364657075,15609495100,8553148
003310,대주산업,675,0,0,680,720,670,3044420,2112959475,23889836250,35392350
078600,대주전자재료,3000,-50,-1.64,2960,3020,2930,38193,113296155,24666420000,8222140
065500,대진공업,7500,-30,-0.4,7600,7600,7330,39478,294155370,47655225000,6354030
065690,대진디엠피,8300,-100,-1.19,8390,8390,8090,106510,875441210,97110000000,11700000
054670,대한뉴팜,17000,100,0.59,16900,17400,16700,89889,1531064600,219135100000,12890300
023910,대한약품,3245,45,1.41,3200,3280,3130,4283,13703460,19470000000,6000000
067080,대화제약,4155,0,0,4185,4185,4110,38790,160880200,57404748720,13815824
045380,더존디지털,16800,-350,-2.04,17000,17000,16700,8286,139100650,144942470400,8627528
077360,덕산하이메탈,13850,50,0.36,13850,14000,13650,3772,51987750,107856085550,7787443
013650,데코,1800,0,0,1800,1840,1780,63719,114928645,61669544400,34260858
053070,덱트론,8110,-90,-1.1,8200,8500,7070,157028,1211091440,18211361840,2245544
043680,도너츠미디어,1560,65,4.35,1505,1570,1450,236707,354843490,20473524240,13124054
027710,도드람B&F,1065,25,2.4,1035,1065,1025,567359,592150660,57313471290,53815466
071930,도들샘,2410,10,0.42,2430,2435,2320,188072,446980970,26839266250,11136625
078610,도움,4335,40,0.93,4280,4375,4260,122760,528323215,39015000000,9000000
075970,동국내화,3290,5,0.15,3300,3300,3200,16,52590,37835000000,11500000
005160,동국산업,9500,-240,-2.46,9630,9820,9300,649923,6190841150,327750000000,34500000
086450,동국제약,23100,-500,-2.12,23600,23600,22750,38648,893663900,158004000000,6840000
007390,동보중공업,1640,-60,-3.53,1650,1735,1635,133271,221890705,17621226000,10744650
044640,동부CNI,3605,30,0.84,3510,3625,3500,176708,629360765,89840356410,24921042
031960,동산진흥,86200,-1000,-1.15,86000,88000,83600,1641,141386500,60340000000,700000
026960,동서,29000,150,0.52,29000,29000,28350,17142,489944400,864200000000,29800000
025950,동신건설,15650,-50,-0.32,15700,16500,15550,231644,3684777600,131460000000,8400000
009730,동신에스엔티,12400,700,5.98,11700,12850,11550,52938,649288350,45880000000,3700000
049180,동아G&L,12800,1200,10.34,11950,12800,11100,62567,749341000,51295833600,4007487
088130,동아엘텍,7180,120,1.7,7050,7180,6950,28275,200605540,31592000000,4400000
041930,동아화성,2520,20,0.8,2500,2535,2500,24660,61902945,39816000000,15800000
023020,동양매직,6840,0,0,6930,6930,6720,7469,50546860,57456000000,8400000
030790,동양시스템즈,1605,-30,-1.83,1655,1655,1590,192140,310098675,43656000000,27200000
060380,동양에스텍,3250,170,5.52,3075,3400,3060,309955,1014765485,32500000000,10000000
079960,동양이엔피,12400,-100,-0.8,12350,12600,12250,19926,247102100,97464000000,7860000
056340,동양크레디텍,2150,-40,-1.83,2190,2190,2100,23422,50525880,19780000000,9200000
007150,동양텔레콤,2170,25,1.17,2185,2185,2115,49314,105929885,16709000000,7700000
088910,동우,1325,15,1.15,1300,1325,1300,68386,89859650,30289500000,22860000
013120,동원개발,19500,1050,5.69,18550,19500,18000,11387,208788950,177075795000,9080810
032960,동일기연,7050,-40,-0.56,7070,7070,7010,97,683890,50603997600,7177872
023790,동일철강,959000,78300,8.89,840000,999900,839000,12147,11424640000,86310000000,90000
005290,동진쎄미켐,2335,40,1.74,2275,2335,2250,139293,319315880,87796000000,37600000
025900,동화홀딩스,26800,0,0,26400,27350,26250,47685,1276634700,539098991200,20115634
033330,두림티앤씨,9170,-10,-0.11,9100,9320,8910,152642,1391913290,151750487770,16548581
078590,두올산업,3200,-75,-2.29,3210,3275,3175,8476,27180490,13760000000,4300000
073190,듀오백코리아,11400,-150,-1.3,11550,11550,11400,7562,86355400,49590000000,4350000
080140,디보스,2680,-20,-0.74,2670,2730,2665,56271,150895245,28715058320,10714574
046400,디브이에스,1885,20,1.07,1895,1895,1790,757794,1379051315,48510013175,25734755
066670,디스플레이텍,3140,20,0.64,3110,3140,3090,22395,69785430,28479800000,9070000
034750,디씨씨,2735,5,0.18,2730,2760,2720,34698,94892115,48204375000,17625000
033720,디아만트,9640,-160,-1.63,9850,9850,9350,10055,96150750,31334945320,3250513
033725,디아만트우,3955,35,0.89,3980,4055,3805,18354,71566380,593250000,150000
074130,디아이디,1540,10,0.65,1530,1560,1525,52256,80286730,28998200000,18830000
037240,디아이세미콘,6250,810,14.89,5420,6250,5420,498534,2980331400,72562406250,11609985
090090,디앤샵,6250,30,0.48,6150,6280,6110,45975,284630310,67807362500,10849178
047770,디앤에코,2835,55,1.98,2760,2840,2750,75173,209311425,31287247110,11036066
089240,디앤티,5070,-10,-0.2,5020,5090,4990,9922,49930280,24277517550,4788465
039840,디에스아이,16100,850,5.57,15400,16500,15000,327737,5242678150,169662927000,10538070
051710,디에스엘시디,7250,-70,-0.96,7190,7320,7070,219888,1574146250,130500000000,18000000
016040,디에스피,3600,-40,-1.1,3640,3750,3540,29801,107248925,32400000000,9000000
066900,디에이피,1040,0,0,1025,1060,1025,17590,18140725,17940000000,17250000
085660,디오스텍,8400,-100,-1.18,8390,8490,8320,14481,121512230,42273000000,5032500
044180,디와이,3595,70,1.99,3600,3670,3510,79388,285826430,39592705650,11013270
030390,디유뱅크,3880,480,14.12,3480,3900,3340,1147934,4217636295,71571628480,18446296
066430,디유하이텍,830,-35,-4.05,845,865,740,1600315,1258202455,40073697290,48281563
079810,디이엔티,2780,-10,-0.36,2835,2850,2740,22149,61401715,23074000000,8300000
043360,디지아이,4230,-10,-0.24,4150,4240,4150,30834,129351820,38070000000,9000000
061140,디지탈디바이스,2675,-55,-2.01,2735,2775,2600,1135488,3048037610,94846923950,35456794
060240,디지탈온넷,2110,-25,-1.17,2145,2170,2095,30025,63500490,33443111760,15849816
046320,디지탈퍼스트,14000,-450,-3.11,14300,15100,13600,830835,11947435100,255635772000,18259698
068930,디지털대성,6380,480,8.14,5860,6500,5820,118141,735901580,62446431960,9787842
056010,디지털큐브,795,-5,-0.63,790,805,785,1493129,1188361645,64342614270,80934106
038340,디지털텍,2515,20,0.8,2495,2525,2470,34787,87003090,23822080000,9472000
091690,디지텍시스템,48250,2850,6.28,46350,48650,46150,359430,17045765700,328319875250,6804557
033130,디지틀조선,2245,5,0.22,2200,2255,2200,174880,389976720,83323774415,37115267
052300,디질런트FEF,2025,-45,-2.17,2070,2100,2010,447101,911384490,104601243375,51654935
037630,라이브코드,1850,-90,-4.64,1910,1970,1830,67170,126042515,21126311800,11419628
050120,라이브플렉스,1885,-45,-2.33,1910,1950,1875,169448,321192290,26395315700,14002820
028300,라이프코드,1540,-55,-3.45,1590,1610,1510,580058,891345270,21115249540,13711201
028305,라이프코드우,14700,-1200,-7.55,14200,17100,13550,7464,116478250,391990200,26666
038390,레드캡투어,28400,550,1.97,27950,28600,27700,6602,185738650,192821232000,6789480
047440,레이젠,3220,-75,-2.28,3280,3340,3185,82351,265685205,35521529820,11031531
060570,레인콤,5020,85,1.72,4900,5020,4900,168944,838950110,129694606580,25835579
065170,렉스진바이오,6260,-210,-3.25,6310,6580,6210,32342,203895540,54496430000,8705500
026040,로만손,3425,-35,-1.01,3405,3590,3350,2226663,7727734300,42705821525,12468853
043220,로이트,8350,0,0,8110,8650,8010,44624,365634730,31919169250,3822655
014190,로지트,2040,-40,-1.92,2075,2125,2015,92821,190528475,32640000000,16000000
071280,로체시스템즈,4645,45,0.98,4700,4720,4495,997,4555365,20623800000,4440000
082800,루미마이크로,3585,-15,-0.42,3455,3680,3455,74066,261921875,38076535950,10621070
051170,루보,2510,-50,-1.95,2540,2550,2480,218525,548108935,25272437000,10068700
085370,루트로닉,16550,-450,-2.65,16600,17400,16550,62248,1050683700,67441250000,4075000
042940,르네코,2450,-80,-3.16,2550,2560,2400,172047,421331580,41456077600,16920848
058470,리노공업,16950,150,0.89,17000,17000,16550,38815,648533900,135977985000,8022300
039980,리노스,3635,80,2.25,3505,3710,3505,489786,1771635100,101472013720,27915272
012700,리드코프,3430,-60,-1.72,3490,3950,3390,3108705,11572270220,89422734240,26070768
031860,리젠,3420,-325,-8.68,3745,3820,3420,282470,1001971120,32795494920,9589326
042500,링네트,3060,100,3.38,2960,3060,2960,35779,107966705,26038549800,8509330
032860,마담포라,5570,-90,-1.59,5570,5730,5430,90082,500016050,27738600000,4980000
045400,마스타테크론,3460,10,0.29,3455,3490,3365,437527,1505025955,60048687520,17355112
037380,마이크로로봇,2040,-5,-0.24,2045,2045,1995,161043,324944105,37230000000,18250000
038290,마크로젠,11900,50,0.42,11850,12000,11750,21636,257195400,59433419500,4994405
035830,마틴미디어,2780,-60,-2.11,2840,2860,2750,316492,889876905,36798659840,13236928
030420,만인에미디어,1390,-50,-3.47,1425,1440,1390,134502,190135835,23268492970,16739923
005990,매일유업,36150,-150,-0.41,36300,36300,35800,9911,355982400,484410000000,13400000
093520,매커스,1735,-10,-0.57,1765,1765,1680,19143,32694315,20493785300,11811980
072870,메가스터디,231600,-2800,-1.19,235000,236500,228000,18655,4308079200,1468498477200,6340667
031800,메디아나전자,1185,0,0,1155,1200,1155,471619,555226710,79478762910,67070686
078160,메디포스트,13800,50,0.36,13650,14200,13650,29719,413309050,78315000000,5675000
065650,메디프론,4030,65,1.64,3900,4200,3865,134836,546353655,79275874990,19671433
065150,메모리앤테스팅,7310,210,2.96,7100,7430,7010,80102,585801540,30702000000,4200000
028090,명화네트,22550,250,1.12,22700,22700,21950,4842,108365700,11726000000,520000
019990,모건코리아,2885,-50,-1.7,2935,2990,2860,196412,573464690,22517049950,7804870
064720,모델라인,1740,-25,-1.42,1750,1790,1605,52017,87047290,12011950800,6903420
080160,모두투어,55700,700,1.27,55000,56000,54300,12264,674620400,467880000000,8400000
018890,모라리소스,1680,140,9.09,1555,1680,1450,285959,450935920,55713124320,33162574
051810,모보,5330,390,7.89,4950,5370,4940,446317,2317952080,49036000000,9200000
046440,모빌리언스,7010,-90,-1.27,7100,7100,6950,127858,894003020,91495725720,13052172
041310,모빌링크,18400,-450,-2.39,18250,18950,18250,112066,2086892900,128927364800,7006922
085680,모빌탑,7130,-260,-3.52,7390,7450,7130,37030,267649740,24394082900,3421330
033200,모아텍,8650,-10,-0.12,8600,8710,8550,9072,78115820,84281110650,9743481
079560,모젬,7240,90,1.26,7080,7280,7080,16808,120612180,53502876000,7389900
058900,모코코,2510,110,4.58,2430,2600,2380,1159746,2917497230,46793284930,18642743
026260,모티스,1085,-45,-3.98,1135,1140,1065,690365,755668365,30556147580,28162348
006920,모헨즈,1670,-45,-2.62,1730,1730,1600,566366,933709820,14028000000,8400000
001810,무림SP,2850,-10,-0.35,2860,2860,2810,33474,95022665,63091875000,22137500
033920,무학,6100,-20,-0.33,6150,6150,6000,9552,57874190,152500000000,25000000
034510,무한투자,245,5,2.08,240,245,235,2079442,500838660,45918584775,187422795
066850,미광콘택트,3895,-135,-3.35,3940,4030,3850,134242,526077780,51247173255,13157169
053890,미디어코프,655,45,7.38,620,700,615,2717191,1791477055,31022566535,47362697
086980,미디어플렉스,26600,1900,7.69,25500,27700,25000,166270,4364075250,166516000000,6260000
049950,미래컴퍼니,5000,-100,-1.96,4990,5220,4990,10301,51988710,38304140000,7660828
078940,미주레일,1545,200,14.87,1530,1545,1500,2323470,3511288095,37466199015,24249967
021040,미주소재,4640,255,5.82,4340,4640,4130,4777843,20760416800,126369008000,27234700
021045,미주소재우,1950,80,4.28,1800,2000,1770,292032,538384330,8272808700,4242466
002670,미주제강,920,20,2.22,890,935,890,4771559,4364123255,97542675240,106024647
094480,바로비젼,6670,-70,-1.04,6550,6700,6550,40781,269292850,25346000000,3800000
018700,바른손,870,0,0,865,875,860,290849,251701565,39744263070,45683061
064520,바른전자,4120,20,0.49,4100,4250,4015,74504,308139875,30174880000,7324000
053030,바이넥스,12000,200,1.69,11700,12000,11600,24192,285371100,72000000000,6000000
027830,바이넥스트창투,910,0,0,925,925,885,81273,72969265,36400000000,40000000
084990,바이로메드,9180,-20,-0.22,9200,9300,9140,28416,260969330,97299747180,10599101
064550,바이오니아,3990,-40,-0.99,4005,4030,3920,88806,353108655,45286500000,11350000
052260,바이오랜드,11600,400,3.57,11300,11700,11200,106594,1224013600,74240000000,6400000
046350,바이오매스코,1600,150,10.34,1450,1600,1415,6912607,10470501355,97567744000,60979840
038460,바이오스마트,975,15,1.56,955,985,935,789801,753445105,43515123600,44630896
041830,바이오스페이스,2490,-5,-0.2,2450,2500,2450,16337,40284155,17152394880,6888512
043150,바텍,22150,1350,6.49,21000,22150,20500,172052,3755521900,199596197250,9011115
046310,백금T&A,3290,40,1.23,3240,3300,3215,10984,35735410,22832600000,6940000
066110,백산OPC,3130,0,0,3100,3140,3075,47804,148677275,47889000000,15300000
036620,버추얼텍,2120,-10,-0.47,2075,2150,2075,85071,178730900,27542289520,12991646
034600,벅스인터,1350,40,3.05,1295,1395,1290,1379881,1859291680,119239585650,88325619
083650,범우이엔지,6590,240,3.78,6430,6620,6290,132495,862214690,86197200000,13080000
071530,보더스티엠,3550,-40,-1.11,3420,3590,3365,196624,676186975,46406317100,13072202
014100,보령메디앙스,5770,-30,-0.52,5890,5890,5610,22222,126511640,53084000000,9200000
006910,보성파워텍,2660,345,14.9,2300,2660,2275,15697610,39631250530,65813853000,24742050
048550,볼빅,5010,25,0.5,4990,5060,4900,97018,481529295,67352245620,13443562
026940,부국철강,5600,330,6.26,5250,5910,5200,991618,5521336680,56000000000,10000000
014470,부방테크론,17200,-50,-0.29,16600,17300,16600,804,13652900,43067011200,2503896
025270,부산방직,23750,2100,9.7,21700,24300,21700,12385,289880250,19000000000,800000
052310,블랙미디어,7100,150,2.16,7020,7410,6960,1306973,9405170400,26455934800,3726188
043610,블루코드,3430,50,1.48,3360,3440,3360,165509,561904150,52378940040,15270828
052900,비아이이엠티,4520,150,3.43,4340,4520,4340,156731,698546715,42488000000,9400000
045970,비에스이,7560,50,0.67,7490,7610,7450,21415,161071230,99961563240,13222429
035400,비에스지,840,-65,-7.18,910,910,840,840463,731708685,64476537720,76757783
