단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035450,넥스트코드,650,-20,-2.99,670,695,635,2336432,1534861505,51677999100,79504614
033280,넷시큐어테크,1320,0,0,1320,1330,1300,129060,169635880,12372645120,9373216
047730,넷웨이브,3825,-60,-1.54,3870,3870,3800,51129,195203075,21618900000,5652000
054050,농우바이오,6370,-170,-2.6,6680,6680,6320,67313,431064850,91091000000,14300000
040160,누리텔레콤,6780,180,2.73,6600,6900,6600,98972,672661010,61020000000,9000000
041060,뉴로테크,1690,0,0,1690,1735,1690,230173,392643985,78119930590,46224811
060260,뉴보텍,2620,255,10.78,2380,2690,2360,1238640,3160314385,33320711980,12717829
037550,뉴월코프,1405,-25,-1.75,1420,1465,1400,697799,992532125,57772693775,41119355
012340,뉴인텍,2340,20,0.86,2350,2410,2325,401163,944906470,41745600000,17840000
054650,뉴젠비아이티,5570,120,2.2,5540,6190,5230,1159575,6681268280,71662266490,12865757
085670,뉴프렉스,4600,50,1.1,4505,4650,4505,27112,124656450,27600000000,6000000
053290,능률교육,8890,340,3.98,8500,8890,8500,9244,80384880,41898570000,4713000
023430,니트젠테크,2500,35,1.42,2510,2615,2480,1689427,4301530050,78226932500,31290773
064260,다날,6790,130,1.95,6680,6840,6670,106903,724385290,109150703060,16075214
090710,다사테크,15750,-300,-1.87,15950,16400,15600,29223,465918550,40861264500,2594366
039560,다산네트웍스,13650,-100,-0.73,13800,14050,13650,76026,1054501500,192108994350,14073919
043710,다스텍,3550,110,3.2,3455,3550,3445,245328,857163300,52880800000,14896000
032190,다우데이타,4940,390,8.57,4700,4960,4650,3551123,17144654115,158722200000,32130000
077280,다윈텍,10000,60,0.6,9920,10200,9900,27542,274104570,37000000000,3700000
035720,다음,67500,-500,-0.74,68300,69000,67300,298668,20378996700,852934252500,12636063
040670,단암전자통신,1485,-5,-0.34,1515,1515,1450,38765,56926125,16385490000,11034000
020400,대동금속,55000,200,0.36,58100,62900,52200,27108,1572381400,26400000000,480000
008830,대동기어,24050,-1200,-4.75,25300,25800,23900,45491,1126216700,15439282300,641966
048470,대동스틸,2050,25,1.23,2025,2050,2010,51191,104030080,20500000000,10000000
004780,대륙제관,12500,50,0.4,12900,12900,12100,5277,64714000,15000000000,1200000
017650,대림제지,2415,5,0.21,2430,2450,2315,38066,91767100,21735000000,9000000
078140,대봉엘에스,5340,250,4.91,5080,5370,5080,52298,272235330,22962000000,4300000
031990,대선조선,293900,300,0.1,293600,301400,285600,1510,439746500,148713400000,506000
036480,대성미생물,52000,-1500,-2.8,53700,53700,50900,2825,147110800,19760000000,380000
025440,대성엘텍,1860,50,2.76,1810,1940,1810,219137,411554910,33414654480,17964868
019570,대신벤처,1750,100,6.06,1645,1750,1600,518303,885867985,30000250000,17143000
020180,대신정보통신,1135,-25,-2.16,1155,1200,1130,1133535,1318970845,43616818525,38428915
033030,대양이앤씨,6080,270,4.65,5770,6130,5770,175759,1053386760,190024399040,31254013
006580,대양제지,9440,40,0.43,9680,9680,9250,1255,11663240,25346400000,2685000
016890,대웅화학,21500,900,4.37,21500,21500,20600,13137,276119800,91375000000,4250000
048910,대원미디어,9250,170,1.87,9090,9250,9070,32323,296307600,52355000000,5660000
005710,대원산업,3000,95,3.27,3020,3110,2950,160193,481996445,36000000000,12000000
041140,대유베스퍼,2570,140,5.76,2500,2620,2360,204106,511610885,21981590360,8553148
003310,대주산업,810,60,8,755,860,750,15004152,12383537255,28667803500,35392350
078600,대주전자재료,3615,45,1.26,3560,3660,3560,30845,111602070,29723036100,8222140
065500,대진공업,6520,240,3.82,6400,7100,6340,2050218,13880013710,41428275600,6354030
065690,대진디엠피,13950,-50,-0.36,14100,14100,13650,25526,354256500,81607500000,5850000
054670,대한뉴팜,10550,1350,14.67,10400,10550,10350,357781,3753842800,90730000000,8600000
023910,대한약품,2560,-15,-0.58,2540,2625,2510,17673,44830430,15360000000,6000000
067080,대화제약,4020,60,1.52,3960,4025,3945,86088,343103530,55539612480,13815824
045380,더존디지털,18900,850,4.71,18100,19050,18050,98493,1835156300,163060279200,8627528
018890,더히트,1155,150,14.93,1035,1155,995,869855,973945820,36240272145,31376859
077360,덕산하이메탈,12200,50,0.41,12300,12400,12100,19450,238107450,95006804600,7787443
013650,데코,1945,0,0,1915,1960,1915,18163,35198245,66637368810,34260858
053070,덱트론,1950,95,5.12,1900,1990,1870,392070,754914200,39623452050,20319719
043680,도너츠미디어,3950,100,2.6,3845,4100,3750,1186634,4691182775,51840013300,13124054
027710,도드람B&F,1065,-185,-14.8,1300,1415,1065,34906720,43276295220,57313471290,53815466
071930,도들샘,2560,0,0,2610,2875,2545,2397386,6600631125,26763520000,10454500
078610,도움,6800,60,0.89,6740,7140,6550,124531,841022550,41153640800,6052006
075970,동국내화,2820,20,0.71,2820,2820,2735,13761,38420265,32430000000,11500000
005160,동국산업,3600,205,6.04,3450,3600,3430,989564,3490754160,124200000000,34500000
007390,동보중공업,1255,25,2.03,1230,1260,1190,313531,385344005,13484535750,10744650
044640,동부CNI,3440,50,1.47,3380,3500,3360,435787,1486769920,85728384480,24921042
031960,동산진흥,34050,-1200,-3.4,34500,35000,34000,1174,39959600,23835000000,700000
026960,동서,22500,-100,-0.44,22700,22800,22400,8117,182606100,670500000000,29800000
025950,동신건설,4540,590,14.94,4090,4540,4010,237205,1059764975,38136000000,8400000
009730,동신에스엔티,1050,0,0,0,0,0,0,0,30313907400,28870388
088130,동아엘텍,5300,-40,-0.75,5340,5410,5270,22698,120860100,23320000000,4400000
041930,동아화성,2480,-20,-0.8,2455,2500,2450,21621,53222090,39184000000,15800000
023020,동양매직,7830,-170,-2.13,8000,8000,7730,48833,381655720,65772000000,8400000
030790,동양시스템즈,1280,40,3.23,1250,1280,1235,193019,243175300,34816000000,27200000
060380,동양에스텍,2545,35,1.39,2480,2545,2480,71552,179572770,25450000000,10000000
079960,동양이엔피,11400,-150,-1.3,11500,11650,11400,90781,1045506100,89604000000,7860000
056340,동양크레디텍,2705,-70,-2.52,2800,2800,2705,64080,175609815,24886000000,9200000
007150,동양텔레콤,3080,80,2.67,3120,3250,3070,186742,588189470,23716000000,7700000
088910,동우,1590,-10,-0.63,1600,1605,1585,101121,161350375,36347400000,22860000
013120,동원개발,19150,-150,-0.78,19800,19950,19000,94819,1844060350,173897511500,9080810
032960,동일기연,6180,-60,-0.96,6200,6300,6180,200,1240060,44359248960,7177872
023790,동일철강,93500,1300,1.41,92400,94400,91300,165,15195300,8415000000,90000
005290,동진쎄미켐,1865,-10,-0.53,1880,1885,1840,154309,286841785,70124000000,37600000
025900,동화홀딩스,11000,-750,-6.38,11650,11700,10700,351495,3933368200,221271974000,20115634
033330,두림티앤씨,5610,370,7.06,5380,6020,5280,965322,5556306810,87420792690,15583029
078590,두올산업,3430,35,1.03,3360,3480,3360,12054,41409695,14749000000,4300000
073190,듀오백코리아,11500,100,0.88,11400,11600,10950,70390,795642150,50025000000,4350000
080140,디보스,3085,85,2.83,3010,3100,3010,68349,209271655,30887661680,10012208
046400,디브이에스,1010,-20,-1.94,1035,1075,995,256065,263013590,24689202550,24444755
066670,디스플레이텍,3220,-10,-0.31,3285,3285,3210,47844,154228200,29205400000,9070000
034750,디씨씨,2585,-5,-0.19,2590,2610,2565,24682,63771635,45560625000,17625000
074130,디아이디,2105,60,2.93,2055,2105,2055,69569,144633075,39637150000,18830000
037240,디아이세미콘,4535,10,0.22,4455,4535,4435,5789,25961590,20407500000,4500000
090090,디앤샵,6040,40,0.67,6020,6170,5960,163380,993529690,65529035120,10849178
047770,디앤에코,4245,-5,-0.12,4290,4545,3960,1042661,4446764105,46848100170,11036066
089240,디앤티,6040,150,2.55,5970,6240,5970,150166,910238170,28922328600,4788465
039840,디에스아이,12700,550,4.53,12500,13400,12050,850238,10851000700,133833489000,10538070
051710,디에스엘시디,6900,0,0,6900,6920,6790,140005,960624060,124200000000,18000000
016040,디에스피,3795,-105,-2.69,3890,3890,3750,27800,105770200,34155000000,9000000
066900,디에이피,1355,65,5.04,1290,1375,1270,224764,297533225,17479500000,12900000
085660,디오스텍,9790,0,0,9860,10000,9500,27324,265450990,49268175000,5032500
044180,디와이,2330,30,1.3,2350,2350,2260,81149,186895435,23766000000,10200000
030390,디유뱅크,9860,-290,-2.86,10150,10150,9860,159412,1582825060,181880478560,18446296
066430,디유하이텍,1050,-20,-1.87,1085,1090,1040,344098,363124695,22298232600,21236412
079810,디이엔티,2855,45,1.6,2850,2870,2825,24595,70115570,23696500000,8300000
043360,디지아이,5010,-130,-2.53,5200,5200,5000,85664,433366390,45090000000,9000000
032800,디지웨이브텍,250,-5,-1.96,260,265,245,4990267,1248061770,15330986750,61323947
061140,디지탈디바이스,3600,40,1.12,3565,3750,3560,2142645,7797586230,106699748400,29638819
060240,디지탈온넷,3000,-25,-0.83,2990,3040,2960,82417,246359305,47549448000,15849816
046320,디지탈퍼스트,6600,690,11.68,6000,6790,5830,737400,4821007350,120514006800,18259698
068930,디지털대성,6250,-90,-1.42,6100,6360,6100,33540,209697880,46281093750,7404975
056010,디지털큐브,865,5,0.58,875,880,855,1067520,926889295,68042093700,78661380
038340,디지털텍,2145,-5,-0.23,2155,2195,2100,54654,117078385,20317440000,9472000
033130,디지틀조선,2630,175,7.13,2515,2630,2460,703542,1785690460,97613152210,37115267
052300,디질런트FEF,2075,45,2.22,2085,2140,1940,2688505,5479659540,60311205075,29065641
036170,라셈텍,4380,-20,-0.45,4400,4460,4270,422036,1845327255,65833187040,15030408
037630,라이브코드,1600,-10,-0.62,1585,1630,1565,228883,365009615,16148523200,10092827
050120,라이브플렉스,1805,-40,-2.17,1820,1845,1800,123283,223283445,22226143665,12313653
028300,라이프코드,2115,85,4.19,2030,2115,1995,438624,903014370,28999190115,13711201
028305,라이프코드우,8920,-30,-0.34,9100,9100,8800,94,837920,237860720,26666
038390,레드캡투어,28300,100,0.35,28800,29500,28050,7415,212653150,192142284000,6789480
047440,레이젠,2510,60,2.45,2470,2535,2440,149153,372358660,27689142810,11031531
060570,레인콤,5280,100,1.93,5250,5390,5230,310692,1652162570,136411857120,25835579
065170,렉스진바이오,4690,-50,-1.05,4785,4900,4690,30579,146046195,40828795000,8705500
026040,로만손,1450,15,1.05,1450,1470,1420,252299,364315425,18079836850,12468853
043220,로이트,665,-5,-0.75,670,685,665,823154,552332260,25420660405,38226557
014190,로지트,2060,10,0.49,2040,2090,2015,92917,191034180,32960000000,16000000
071280,로체시스템즈,4970,80,1.64,4980,4980,4730,13319,64384610,22066800000,4440000
082800,루미마이크로,3160,-40,-1.25,3205,3260,3155,182859,583066770,30525600000,9660000
051170,루보,9420,-30,-0.32,9540,9900,8710,4743146,44135806180,94847154000,10068700
085370,루트로닉,6480,30,0.47,6400,6590,6400,59925,388339720,26406000000,4075000
042940,르네코,2165,15,0.7,2170,2200,2150,68272,148747640,34179969975,15787515
042945,르네코우,1920,20,1.05,1920,1920,1920,20,38400,2175999360,1133333
058470,리노공업,19200,-100,-0.52,19650,19650,19000,53467,1034634100,154028160000,8022300
039980,리노스,3170,0,0,3175,3200,3100,188915,594637425,88491412240,27915272
012700,리드코프,3730,0,0,3750,3815,3680,486444,1821631030,94474488130,25328281
031860,리젠,2830,55,1.98,2750,2890,2750,121137,340332165,24456036470,8641709
042500,링네트,2900,10,0.35,2915,2935,2875,44233,128134565,24677057000,8509330
032860,마담포라,5050,-30,-0.59,5090,5170,5020,73367,373802890,23230000000,4600000
045400,마스타테크론,3280,-100,-2.96,3380,3450,3240,248919,822807120,42200286480,12865941
037380,마이크로로봇,2740,65,2.43,2705,2775,2660,571937,1553572620,50005000000,18250000
038290,마크로젠,13150,200,1.54,12950,13200,12950,69491,908903350,65676425750,4994405
035830,마틴미디어,4340,190,4.58,4120,4390,4120,68131,293883735,16943520580,3904037
030420,만인에미디어,2005,-15,-0.74,2045,2050,1990,157280,317627915,33563545615,16739923
005990,매일유업,34100,-800,-2.29,35200,35200,34000,84952,2930129150,456940000000,13400000
093520,매커스,1770,125,7.6,1645,1865,1645,894891,1580828315,18283691130,10329769
072870,메가스터디,159000,300,0.19,158700,159800,158000,41505,6597402250,1008166053000,6340667
031800,메디아나전자,870,45,5.45,845,930,825,2477827,2184276680,46914890070,53925161
078160,메디포스트,18450,1100,6.34,17400,18750,17350,204764,3730728850,104703750000,5675000
065650,메디프론,3405,140,4.29,3295,3620,3185,194898,674807710,66981229365,19671433
028090,명화네트,25850,-1150,-4.26,27400,27900,25650,11576,303795650,13442000000,520000
019990,모건코리아,2630,40,1.54,2590,2650,2570,43943,115242250,20526808100,7804870
064720,모델라인,1880,90,5.03,1790,1895,1710,71454,130556820,12978429600,6903420
080160,모두투어,38950,400,1.04,38500,39350,38500,22267,868234200,327180000000,8400000
051810,모보,5270,110,2.13,5180,5300,5160,185970,970131180,48484000000,9200000
046440,모빌리언스,7620,-30,-0.39,7550,7730,7550,302412,2303721930,99457550640,13052172
041310,모빌링크,8120,60,0.74,8040,8120,7810,84883,677440730,45147800880,5560074
085680,모빌탑,8060,-380,-4.5,8430,8590,8060,82115,675333870,27575919800,3421330
033200,모아텍,5580,-20,-0.36,5640,5690,5500,27485,154548150,54368623980,9743481
079560,모젬,10800,-950,-8.09,11900,11900,10550,347707,3863354400,79810920000,7389900
058900,모코코,4925,-225,-4.37,5160,5380,4780,1317379,6722029940,62265509275,12642743
026260,모티스,1510,25,1.68,1500,1570,1475,2906370,4430463805,39934725380,26446838
006920,모헨즈,1660,80,5.06,1635,1790,1570,1782436,3041406865,13944000000,8400000
001810,무림SP,3210,35,1.1,3155,3280,3120,778076,2490824660,71061375000,22137500
033920,무학,4920,50,1.03,4900,4940,4860,8521,41871740,123000000000,25000000
034510,무한투자,480,-10,-2.04,480,490,470,413984,198631695,36694800960,76447502
066850,미광콘택트,5210,235,4.72,5100,5290,5030,115458,597190210,63301234290,12149949
053890,미디어코프,1580,25,1.61,1560,1595,1540,414987,650248940,52393901260,33160697
086980,미디어플렉스,17200,550,3.3,16700,17200,16150,86703,1462401700,107672000000,6260000
049950,미래컴퍼니,5100,-40,-0.78,5190,5190,5060,19524,99564270,39070222800,7660828
078940,미주레일,855,0,0,865,865,855,124742,107093790,16365938895,19141449
021040,미주소재,1315,55,4.37,1255,1330,1255,715491,932631010,32378521750,24622450
021045,미주소재우,645,-5,-0.77,640,655,640,1409,915680,2736390570,4242466
002670,미주제강,835,0,0,845,855,820,1967816,1640971290,76975733345,92186507
018700,바른손,1030,5,0.49,1035,1045,1025,577859,597566020,47053552830,45683061
064520,바른전자,4530,165,3.78,4430,4530,4315,379324,1676025750,33041820000,7294000
053030,바이넥스,13350,650,5.12,12700,13350,12650,57581,754892200,80100000000,6000000
027830,바이넥스트창투,700,-5,-0.71,700,725,700,53869,38169665,28000000000,40000000
084990,바이로메드,11550,300,2.67,11350,11750,11350,257394,2967365950,113252947500,9805450
064550,바이오니아,4455,55,1.25,4420,4465,4380,76221,337544415,50564250000,11350000
052260,바이오랜드,7670,110,1.46,7510,7770,7510,61361,471705360,49088000000,6400000
046350,바이오매스코,2330,300,14.78,2080,2330,2045,9232921,20382143910,142083027200,60979840
041830,바이오스페이스,2750,30,1.1,2740,2785,2710,51034,139469745,18943408000,6888512
043150,바텍,13250,-250,-1.85,13600,14100,13200,307227,4190404500,119397273750,9011115
046310,백금T&A,3185,10,0.31,3245,3245,3135,5062,15973060,22103900000,6940000
066110,백산OPC,3530,35,1,3540,3550,3460,30078,105755405,54009000000,15300000
036620,버추얼텍,2500,55,2.25,2440,2520,2440,113809,282075230,32479115000,12991646
034600,벅스인터,1495,25,1.7,1515,1565,1430,5057408,7556268760,106391817025,71165095
083650,범우이엔지,7790,310,4.14,7640,7840,7560,193206,1492925790,101893200000,13080000
053470,벨코정보통신,290,20,7.41,270,310,270,4807941,1418905100,13650557520,47070888
071530,보더스티엠,3020,0,0,3075,3075,2980,114789,344844080,37343236200,12365310
014100,보령메디앙스,3330,40,1.22,3345,3370,3255,29498,97715335,30636000000,9200000
006910,보성파워텍,1370,45,3.4,1330,1370,1320,203085,274379900,33896608500,24742050
048550,볼빅,3650,-40,-1.08,3600,3700,3600,52065,189871485,49069001300,13443562
026940,부국철강,23500,0,0,0,0,0,0,0,47000000000,2000000
014470,부방테크론,17850,-150,-0.83,18300,18300,17700,3205,57079400,44694543600,2503896
025270,부산방직,22400,400,1.82,22100,22900,22100,2462,55631750,17920000000,800000
066340,브로딘미디어,1735,5,0.29,1695,1790,1695,228517,394553140,25961505940,14963404
043610,블루코드,3900,-20,-0.51,3960,3965,3840,301829,1180822165,59538897600,15266384
052900,비아이이엠티,4140,-40,-0.96,4200,4290,4110,93810,389339240,38916000000,9400000
045970,비에스이,7780,90,1.17,7700,7800,7650,29155,225154690,102870497620,13222429
035400,비에스지,1240,-20,-1.59,1250,1290,1165,418969,518643485,90591650920,73057783
035405,비에스지우,1980,90,4.76,1890,1980,1780,931,1754065,514805940,260003
090460,비에이치,4340,120,2.84,4225,4340,4160,129964,550465275,24412500000,5625000
054220,비츠로시스,2840,65,2.34,2810,2945,2810,186165,534741205,34730342960,12228994
042370,비츠로테크,1915,50,2.68,1895,1925,1870,20067,38230610,21513935365,11234431
032850,비트컴퓨터,1970,30,1.55,1940,1990,1940,95756,187948045,31255570840,15865772
032680,비티씨정보,770,0,0,780,795,765,2373304,1850853575,56698028310,73633803
032685,비티씨정보우,1000,-5,-0.5,995,1000,975,1322,1317275,1000000000,1000000
065450,빅텍,4525,55,1.23,4470,4530,4420,34843,155923260,32851500000,7260000
069540,빛과전자,3025,10,0.33,3090,3090,2990,31033,93547355,17195612500,5684500
040020,사라콤,6510,30,0.46,6480,6580,6420,127515,826726750,52080000000,8000000
063280,사이버패스,7240,100,1.4,7140,7240,6960,58224,411470590,59853080000,8267000
016100,산성피앤씨,12450,200,1.63,12300,12650,12300,189430,2362129400,112114491000,9005180
079870,산양전기,3350,55,1.67,3310,3395,3120,144701,472878005,37074068100,11066886
