단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065810,UC아이콜스,2955,-210,-6.64,3070,3175,2955,5472993,16642703245,44672194770,15117494
057030,YBM시사닷컴,19000,950,5.26,18050,19000,17950,97520,1798791750,213180000000,11220000
023770,YNK코리아,3700,25,0.68,3695,3755,3645,306516,1131697050,92394313200,24971436
040300,YTN,5050,-20,-0.39,5110,5180,5040,110752,562140890,212100000000,42000000
052220,iMBC,5580,-90,-1.59,5610,5660,5460,105173,585847650,128340000000,23000000
054150,가드텍,390,10,2.63,380,395,380,2964979,1150552525,23485225920,60218528
040610,가로수닷컴,1710,-45,-2.56,1750,1785,1700,240982,415962135,49115967480,28722788
079940,가비아,6900,-30,-0.43,7000,7070,6730,74112,507046650,41400000000,6000000
078890,가온미디어,20150,100,0.5,20000,21200,20000,152719,3133726250,149173875500,7403170
030270,가희,13050,-450,-3.33,13450,13450,13050,19331,254368450,13050000000,1000000
039240,경남스틸,4950,-170,-3.32,5200,5250,4925,46835,236773150,24750000000,5000000
011040,경동제약,17450,-200,-1.13,17650,17900,17400,17467,307871200,231648750000,13275000
024910,경창산업,4960,-200,-3.88,5160,5160,4950,146240,732563825,77177600000,15560000
089890,고려반도체,7940,330,4.34,7610,7960,7400,367375,2856014730,42611502720,5366688
049720,고려신용정보,700,-5,-0.71,705,705,690,165049,114684805,10010000000,14300000
014570,고려제약,2985,20,0.67,3050,3050,2930,40233,119475885,32835000000,11000000
036760,골든프레임,2030,95,4.91,1905,2055,1905,325983,654170430,35013247150,17247905
014200,광림,10650,250,2.4,10400,11900,10400,41606,455461650,32395095450,3041793
026910,광진실업,4150,-270,-6.11,4535,4550,4150,330332,1430655725,24900000000,6000000
090150,광진윈텍,5960,-250,-4.03,6200,6290,5710,305580,1818283880,47680000000,8000000
053270,구영테크,1725,15,0.88,1710,1770,1710,72404,125095220,22183284375,12859875
066620,국보디자인,4830,10,0.21,4960,4960,4760,9009,43391465,36225000000,7500000
043650,국순당,7400,-50,-0.67,7450,7450,7310,63704,469439020,132151449600,17858304
006050,국영지앤엠,4830,630,15,4250,4830,4110,410990,1932452035,35902066200,7433140
078130,국일제지,12800,100,0.79,12700,13350,12600,21375,273150650,25600000000,2000000
053740,국제엘렉트릭,13250,-150,-1.12,13400,13400,12800,105584,1371020850,130539000000,9852000
037510,굿라이프10-MF,5900,0,0,0,0,0,0,0,4429720000,750800
065270,굿센,3005,-195,-6.09,3210,3250,2985,752850,2323559350,47573597400,15831480
051530,굿이엠지,5580,-350,-5.9,5520,5650,5050,602785,3196127150,33191999460,5948387
019010,그랜드백화점,19000,650,3.54,18400,19500,18300,109117,2063297350,91580000000,4820000
033880,그랜드포트,1055,135,14.67,950,1055,950,1784168,1856179655,25822062895,24475889
033885,그랜드포트우,835,105,14.38,745,835,745,113156,93713120,668000000,800000
053260,금강철강,5300,-40,-0.75,5400,5650,5180,144177,789329870,99216000000,18720000
036190,금화피에스시,7990,-310,-3.73,8300,8300,7970,19662,158048580,47940000000,6000000
004790,기륭전자,2620,-20,-0.76,2620,2675,2605,440882,1157386145,90972177100,34722205
035460,기산텔레콤,5740,-430,-6.97,6560,6640,5730,1200754,7413748420,82296331600,14337340
039860,나노엔텍,4510,150,3.44,4480,4695,4340,202764,926412815,79451244840,17616684
091970,나노캠텍,12200,-850,-6.51,13200,13250,12200,70763,904300050,58877200000,4826000
010670,나노트로닉스,12750,150,1.19,12650,13050,12350,178571,2263310450,153732309000,12057436
071360,나노하이텍,2125,10,0.47,2115,2150,2100,120664,255434845,26562500000,12500000
051490,나라엠앤디,2785,20,0.72,2795,2835,2770,120669,336815570,39547000000,14200000
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3345,170,5.35,3200,3595,3180,156987,524281240,27961865190,8359302
058550,나온,830,-25,-2.92,880,880,830,600030,504741745,39829812580,47987726
036800,나이스,5130,110,2.19,5030,5160,5000,153315,779244340,51300000000,10000000
048130,남애인터,1045,135,14.84,1045,1045,1010,2217812,2313229530,53653764175,51343315
037540,네스테크,2380,5,0.21,2335,2450,2240,1017936,2392239420,63224419160,26564882
042510,네오웨이브,2520,25,1,2495,2540,2420,158781,398145530,35854932960,14228148
042420,네오위즈,27300,550,2.06,26750,27450,25350,236291,6167690050,173816233500,6366895
095660,네오위즈게임즈,199800,-200,-0.1,200000,200000,192700,21831,4293342500,595321682400,2979588
092730,네오팜,18900,1050,5.88,17800,19550,17700,287574,5345499650,97440443100,5155579
017680,네티션닷컴,22650,0,0,22650,23200,22500,1969,44701850,19026000000,840000
033640,네패스,11550,-800,-6.48,12400,12450,11550,461817,5507902100,216976914000,18785880
033430,넥사이언,720,-20,-2.7,745,745,710,1266952,919640700,27485974800,38174965
019430,넥서스투자,1620,15,0.93,1590,1645,1590,633696,1025180375,94183720380,58138099
073070,넥센테크,2225,-30,-1.33,2255,2260,2150,28172,62204760,32262500000,14500000
038990,넥스콘테크,4280,-20,-0.47,4300,4355,4205,84964,362506415,48024262160,11220622
089140,넥스턴,15500,-300,-1.9,15800,15950,15350,41006,639544650,89900000000,5800000
092600,넥스트칩,19300,900,4.89,18700,19450,18700,28495,540366900,99202000000,5140000
035450,넥스트코드,675,-50,-6.9,740,740,620,2157505,1471519180,58673844450,86924214
033280,넷시큐어테크,1095,-5,-0.45,1110,1120,1090,591916,651486055,14315171520,13073216
047730,넷웨이브,4595,95,2.11,4490,4600,4470,78753,357106295,28092157420,6113636
054050,농우바이오,7520,20,0.27,7360,7590,7360,26323,197884560,107536000000,14300000
040160,누리텔레콤,12100,-200,-1.63,12200,12550,11750,83909,1008848200,108900000000,9000000
041060,뉴로테크,1795,-60,-3.23,1850,1895,1780,237908,435893395,82973535745,46224811
060260,뉴보텍,2795,290,11.58,2505,2825,2415,975890,2635261875,36943832055,13217829
037550,뉴월코프,1765,45,2.62,1640,1970,1625,4810156,8628333305,72575661575,41119355
012340,뉴인텍,2590,-30,-1.15,2620,2635,2565,133390,345753920,46205600000,17840000
054650,뉴젠비아이티,3485,-45,-1.27,3600,3615,3465,170767,600766730,56046453060,16082196
085670,뉴프렉스,5880,-20,-0.34,6070,6090,5800,34503,204630080,35280000000,6000000
053290,능률교육,11550,-1100,-8.7,12650,12850,11550,34511,414550900,54435150000,4713000
064260,다날,7320,-80,-1.08,7400,7570,7320,219457,1630446720,117670566480,16075214
090710,다사테크,10100,100,1,9960,11050,9960,369799,3841494980,26203096600,2594366
039560,다산네트웍스,11100,-150,-1.33,11550,11550,11050,49922,559583500,156220500900,14073919
043710,다스텍,2910,265,10.02,2640,3020,2640,1897021,5466066535,43803755670,15052837
032190,다우데이타,5500,-20,-0.36,5510,5570,5400,602017,3301968740,176715000000,32130000
077280,다윈텍,14900,-300,-1.97,15250,15250,14200,12265,182870600,55130000000,3700000
035720,다음,74700,2200,3.03,72500,74700,72500,115226,8535500000,956654738100,12806623
040670,단암전자통신,1990,-10,-0.5,2000,2045,1960,175199,350378455,35887660000,18034000
020400,대동금속,54900,-200,-0.36,55000,56700,53900,493,26855300,26352000000,480000
008830,대동기어,37100,-1900,-4.87,38600,39850,35100,3544,131533500,23816938600,641966
048470,대동스틸,2780,-295,-9.59,3030,3050,2710,298476,844465900,27800000000,10000000
004780,대륙제관,16100,-150,-0.92,15900,16300,15800,2063,33073450,19320000000,1200000
017650,대림제지,3370,25,0.75,3495,3495,3265,54435,179308280,30330000000,9000000
078140,대봉엘에스,5540,-30,-0.54,5570,5690,5450,20119,110899250,23822000000,4300000
031990,대선조선,296200,-3900,-1.3,300700,303700,294000,625,186957500,149877200000,506000
036480,대성미생물,64600,700,1.1,63500,66000,63200,2195,141881800,24548000000,380000
025440,대성엘텍,1900,-15,-0.78,1905,1945,1880,102683,196229415,34133249200,17964868
019570,대신벤처,2215,10,0.45,2170,2285,2110,384729,840899440,92889055120,41936368
020180,대신정보통신,1120,0,0,1115,1140,1115,204213,230071705,43040384800,38428915
033030,대양이앤씨,6120,-440,-6.71,6560,6700,6110,455354,2881623440,191274559560,31254013
006580,대양제지,10700,100,0.94,10500,11800,10150,2796,29407100,28729500000,2685000
016890,대웅화학,33950,1450,4.46,33000,34700,32200,4615,154958500,144287500000,4250000
048910,대원미디어,23400,50,0.21,23900,23900,22200,82209,1878228700,132444000000,5660000
005710,대원산업,2800,50,1.82,2750,2840,2720,70887,195334090,33600000000,12000000
041140,대유베스퍼,2000,-50,-2.44,2100,2100,1905,84091,165573145,17106296000,8553148
003310,대주산업,665,15,2.31,665,675,650,676965,449307085,23535912750,35392350
078600,대주전자재료,3595,-155,-4.13,3750,3770,3570,104515,378723110,29558593300,8222140
065500,대진공업,6900,0,0,6850,6980,6840,67496,464064600,43842807000,6354030
065690,대진디엠피,9650,-50,-0.52,9700,10000,9630,72517,707994490,56452500000,5850000
054670,대한뉴팜,18300,-1000,-5.18,19800,20000,17900,227857,4283114950,225919356000,12345320
023910,대한약품,3935,50,1.29,3970,3970,3820,11518,44801715,23610000000,6000000
067080,대화제약,4320,5,0.12,4300,4340,4290,24142,103951165,59684359680,13815824
045380,더존디지털,19300,250,1.31,19050,19300,19000,27861,534967950,166511290400,8627528
018890,더히트,1570,-35,-2.18,1600,1640,1550,328607,517443195,49261668630,31376859
077360,덕산하이메탈,15550,50,0.32,15700,15900,15300,25701,398928100,121094738650,7787443
013650,데코,2020,-80,-3.81,2085,2085,1995,250126,504528900,69206933160,34260858
053070,덱트론,1500,95,6.76,1470,1560,1395,1014375,1498941960,33478626000,22319084
043680,도너츠미디어,1830,-145,-7.34,1975,1980,1680,315053,578038125,24017018820,13124054
027710,도드람B&F,1115,35,3.24,1085,1145,1075,1576642,1765660855,60004244590,53815466
071930,도들샘,2850,-20,-0.7,2870,2935,2795,122014,346132480,31739381250,11136625
078610,도움,4820,-60,-1.23,4970,4970,4805,56379,273629170,43380000000,9000000
075970,동국내화,4080,-10,-0.24,3955,4100,3955,649,2579310,46920000000,11500000
005160,동국산업,8150,-110,-1.33,8200,8470,7930,827541,6702473360,281175000000,34500000
086450,동국제약,22900,-200,-0.87,23200,23400,22800,50983,1173140450,156636000000,6840000
007390,동보중공업,1595,-55,-3.33,1620,1650,1500,299306,471442395,17137716750,10744650
044640,동부CNI,4300,100,2.38,4215,4480,4110,1425225,6175776785,107160480600,24921042
031960,동산진흥,81600,10600,14.93,71000,81600,71000,18597,1437329700,57120000000,700000
026960,동서,29150,-750,-2.51,30200,30200,29100,12564,371644750,868670000000,29800000
025950,동신건설,9450,-430,-4.35,9730,10100,9400,63397,601425710,79380000000,8400000
009730,동신에스엔티,17600,1200,7.32,16800,17900,16300,28104,479560650,50811886400,2887039
049180,동아G&L,17350,2250,14.9,14850,17350,14850,226345,3748328250,69529899450,4007487
088130,동아엘텍,6470,-100,-1.52,6600,6600,6360,51346,331270110,28468000000,4400000
041930,동아화성,2920,30,1.04,2850,2970,2830,104848,302645535,46136000000,15800000
023020,동양매직,7630,240,3.25,7310,7670,7310,120201,895200410,64092000000,8400000
030790,동양시스템즈,2210,-90,-3.91,2305,2470,2210,2144378,5045775360,60112000000,27200000
060380,동양에스텍,3380,-245,-6.76,3620,3625,3335,727720,2522747860,33800000000,10000000
079960,동양이엔피,13450,150,1.13,13300,13500,13100,90521,1205315400,105717000000,7860000
056340,동양크레디텍,2700,-40,-1.46,2705,2750,2690,63976,173642635,24840000000,9200000
007150,동양텔레콤,3030,60,2.02,3030,3045,2970,60230,181148565,23331000000,7700000
088910,동우,1550,10,0.65,1525,1565,1525,147325,227552665,35433000000,22860000
013120,동원개발,20800,-700,-3.26,21850,21850,20500,39793,829703600,188880848000,9080810
032960,동일기연,7030,-150,-2.09,7010,7070,7000,2460,17323030,50460440160,7177872
023790,동일철강,97000,0,0,95300,99900,95300,313,30372100,8730000000,90000
005290,동진쎄미켐,2160,-20,-0.92,2180,2230,2155,229099,500265400,81216000000,37600000
025900,동화홀딩스,24000,-400,-1.64,24250,25700,23600,145274,3558764000,482775216000,20115634
033330,두림티앤씨,9600,-800,-7.69,10400,10400,9140,490611,4696622750,158866377600,16548581
078590,두올산업,3700,40,1.09,3655,3735,3640,30721,112714785,15910000000,4300000
073190,듀오백코리아,12700,250,2.01,12350,13000,12250,45933,579548350,55245000000,4350000
080140,디보스,3300,0,0,3360,3385,3255,161994,539270885,35358094200,10714574
046400,디브이에스,1650,-10,-0.6,1700,1700,1535,1398611,2246085660,40333845750,24444755
066670,디스플레이텍,3325,-20,-0.6,3345,3385,3270,26741,88699015,30157750000,9070000
034750,디씨씨,3025,-40,-1.31,3065,3125,3000,86347,261651925,53315625000,17625000
033720,디아만트,13600,700,5.43,12600,14800,12500,14362,195207050,35063275200,2578182
033725,디아만트우,4000,-90,-2.2,3935,4700,3895,39037,165766290,600000000,150000
074130,디아이디,2200,20,0.92,2200,2210,2135,128918,280922600,41426000000,18830000
037240,디아이세미콘,16500,700,4.43,15700,16750,15200,215061,3466696400,74250000000,4500000
090090,디앤샵,8470,320,3.93,8550,8780,8230,610546,5162145010,91892537660,10849178
047770,디앤에코,3105,405,15,2730,3105,2730,263798,778777205,34266984930,11036066
089240,디앤티,5330,-30,-0.56,5360,5400,5250,52607,279087200,25522518450,4788465
039840,디에스아이,19600,300,1.55,19300,20000,19300,110346,2165969050,206546172000,10538070
051710,디에스엘시디,9180,180,2,9200,9320,9050,491548,4522690160,165240000000,18000000
016040,디에스피,3635,20,0.55,3515,3645,3225,324252,1112230075,32715000000,9000000
066900,디에이피,1275,0,0,1270,1275,1240,61893,77789160,21993750000,17250000
085660,디오스텍,10700,-100,-0.93,10750,10800,10350,89482,949631850,53847750000,5032500
044180,디와이,3045,395,14.91,2650,3045,2610,537366,1569313695,33535407150,11013270
030390,디유뱅크,4215,-120,-2.77,4300,4335,3950,829691,3462732120,77751137640,18446296
066430,디유하이텍,985,55,5.91,945,990,945,564518,543728330,47557339555,48281563
079810,디이엔티,3330,-15,-0.45,3500,3500,3255,41080,135570480,27639000000,8300000
043360,디지아이,5220,90,1.75,5070,5220,5040,56539,290191710,46980000000,9000000
032800,디지웨이브텍,280,0,0,0,0,0,0,0,17170705160,61323947
061140,디지탈디바이스,3835,-175,-4.36,3900,3970,3750,1859786,7123532885,113664870865,29638819
060240,디지탈온넷,2805,165,6.25,2650,2885,2635,172242,477168205,44458733880,15849816
046320,디지탈퍼스트,9450,-150,-1.56,9630,9890,9210,253444,2395120250,172554146100,18259698
068930,디지털대성,6270,0,0,6270,6410,6260,69306,437398400,61369769340,9787842
056010,디지털큐브,1020,40,4.08,990,1035,975,4070444,4104353560,80234607600,78661380
038340,디지털텍,2770,190,7.36,2620,2920,2620,234908,650300700,26237440000,9472000
091690,디지텍시스템,55600,3500,6.72,54000,55600,51900,236299,12828174900,378333369200,6804557
033130,디지틀조선,2635,45,1.74,2590,2645,2560,146386,379817480,97798728545,37115267
052300,디질런트FEF,1985,-10,-0.5,2000,2075,1905,524449,1045812355,102535045975,51654935
037630,라이브코드,1710,25,1.48,1690,1710,1660,71459,120702895,17297135640,10115284
050120,라이브플렉스,2320,-20,-0.85,2350,2420,2230,1309336,3044228575,30017674960,12938653
028300,라이프코드,1975,30,1.54,1940,2010,1940,107285,212308095,27079621975,13711201
028305,라이프코드우,8570,0,0,8570,8570,8100,75,620190,228527620,26666
038390,레드캡투어,28000,-100,-0.36,28200,28200,27000,25547,703925150,190105440000,6789480
047440,레이젠,4110,270,7.03,3900,4340,3800,2441505,10014539170,45339592410,11031531
060570,레인콤,5750,530,10.15,5280,5820,5150,899324,4938874680,148554579250,25835579
065170,렉스진바이오,7640,-60,-0.78,7830,7830,7410,151782,1144978920,66510020000,8705500
026040,로만손,2190,0,0,2250,2290,2090,336272,725948535,27306788070,12468853
043220,로이트,845,-10,-1.17,865,865,830,785944,660648470,32301440665,38226557
014190,로지트,2750,10,0.36,2750,2800,2660,309494,836853000,44000000000,16000000
071280,로체시스템즈,5490,-20,-0.36,5450,5600,5300,20655,111044000,24375600000,4440000
082800,루미마이크로,3820,180,4.95,3640,3870,3580,171260,648979335,36901200000,9660000
051170,루보,2605,-45,-1.7,2660,2685,2600,597800,1570916945,26228963500,10068700
085370,루트로닉,14000,-100,-0.71,14850,14900,13750,131570,1845717100,57050000000,4075000
042940,르네코,2480,65,2.69,2450,2480,2395,84896,206248780,41963703040,16920848
058470,리노공업,18800,350,1.9,18700,19100,18600,24065,451177750,150819240000,8022300
039980,리노스,3230,55,1.73,3170,3265,3160,246867,793490065,90166328560,27915272
012700,리드코프,3340,0,0,3260,3340,3180,349093,1143431505,85777368980,25681847
031860,리젠,3740,-130,-3.36,3900,3900,3740,27301,102974005,32462463220,8679803
042500,링네트,3695,-80,-2.12,3850,3850,3600,75902,278254290,31441974350,8509330
032860,마담포라,4780,-120,-2.45,4840,4970,4780,96719,468473075,21988000000,4600000
045400,마스타테크론,3400,0,0,2935,3800,2890,2661114,8630067655,43744199400,12865941
037380,마이크로로봇,2325,300,14.81,2025,2325,2025,758568,1690248485,42431250000,18250000
038290,마크로젠,13650,-250,-1.8,13900,14000,13650,48119,663626100,68173628250,4994405
035830,마틴미디어,2445,10,0.41,2395,2470,2240,404125,953247350,9704131650,3968970
030420,만인에미디어,1795,-10,-0.55,1805,1825,1780,139123,250002230,30048161785,16739923
005990,매일유업,39050,-300,-0.76,39300,39300,38800,4577,178497400,523270000000,13400000
093520,매커스,1975,-30,-1.5,2020,2020,1915,130767,255191420,23134413325,11713627
072870,메가스터디,187800,5300,2.9,184900,190000,183800,14437,2707101500,1190777262600,6340667
031800,메디아나전자,1395,5,0.36,1420,1500,1380,1045438,1485658835,75225599595,53925161
078160,메디포스트,16800,-300,-1.75,17250,17350,16750,56524,956526450,95340000000,5675000
065650,메디프론,3190,-10,-0.31,3200,3260,3180,77549,248903450,62751871270,19671433
065150,메모리앤테스팅,11550,-2000,-14.76,11900,12550,11550,580517,6923609500,48510000000,4200000
028090,명화네트,24550,-300,-1.21,24850,25700,23800,5370,131855650,12766000000,520000
019990,모건코리아,2620,-15,-0.57,2635,2640,2580,41976,109255630,20448759400,7804870
064720,모델라인,1940,35,1.84,1910,1990,1910,26604,51508185,13392634800,6903420
080160,모두투어,50500,500,1,50200,51300,49800,53568,2715906050,424200000000,8400000
051810,모보,6250,-280,-4.29,6610,6610,6250,584677,3704963320,57500000000,9200000
046440,모빌리언스,7510,10,0.13,7430,7630,7430,142789,1075000200,98021811720,13052172
041310,모빌링크,20900,-300,-1.42,21000,21600,20200,74056,1549247000,116205546600,5560074
085680,모빌탑,7500,150,2.04,7400,7600,7350,18015,134157280,25659975000,3421330
033200,모아텍,9800,-180,-1.8,9910,10150,9800,40014,395107050,95486113800,9743481
079560,모젬,10000,-150,-1.48,10150,10250,9950,67388,674431470,73899000000,7389900
058900,모코코,2590,80,3.19,2495,2635,2490,270770,695392190,48284704370,18642743
026260,모티스,1200,-15,-1.23,1215,1225,1175,314566,377334345,33794817600,28162348
006920,모헨즈,1465,50,3.53,1420,1465,1365,511024,724807030,12306000000,8400000
001810,무림SP,3450,10,0.29,3440,3475,3305,280989,951595910,76374375000,22137500
033920,무학,6550,-250,-3.68,6800,6920,6550,97827,652702600,163750000000,25000000
034510,무한투자,310,-30,-8.82,330,355,310,13135344,4290928665,58101066450,187422795
066850,미광콘택트,4040,290,7.73,3735,4085,3735,262215,1037070585,53154962760,13157169
053890,미디어코프,860,-40,-4.44,900,900,855,471098,408927645,28691919420,33362697
086980,미디어플렉스,30600,1600,5.52,30000,31250,29400,330239,10070904950,191556000000,6260000
049950,미래컴퍼니,5400,-130,-2.35,5600,5600,5100,43506,232652300,41368471200,7660828
078940,미주레일,1220,-210,-14.69,1525,1610,1220,13458270,18416779485,27672792740,22682617
021040,미주소재,6580,-1150,-14.88,8700,8880,6580,13664992,105739139990,166828530400,25353880
021045,미주소재우,2745,-480,-14.88,3705,3705,2745,1414202,4811690890,11645569170,4242466
002670,미주제강,1040,-60,-5.45,1190,1245,1010,43984320,48906657045,104508966640,100489391
018700,바른손,990,-50,-4.81,1030,1040,990,3574877,3596133440,45226230390,45683061
064520,바른전자,3990,75,1.92,3920,4040,3900,63318,251679605,29222760000,7324000
053030,바이넥스,15000,250,1.69,15000,15100,14750,39520,588629200,90000000000,6000000
027830,바이넥스트창투,860,20,2.38,850,895,835,441230,383418150,34400000000,40000000
084990,바이로메드,9560,10,0.1,9600,9660,9480,28361,271503140,93740102000,9805450
064550,바이오니아,4860,70,1.46,4830,4990,4790,144909,708714070,55161000000,11350000
052260,바이오랜드,9300,0,0,9110,9500,9110,50870,470993370,59520000000,6400000
046350,바이오매스코,1660,-70,-4.05,1745,1750,1650,878318,1486640135,101226534400,60979840
038460,바이오스마트,875,110,14.38,785,875,770,3385776,2868292430,36478507625,41689723
041830,바이오스페이스,2620,-20,-0.76,2640,2690,2570,29671,77489760,18047901440,6888512
043150,바텍,16450,-150,-0.9,16200,16600,16000,134997,2193273000,148232841750,9011115
046310,백금T&A,3150,0,0,3150,3300,3125,18296,58138010,21861000000,6940000
066110,백산OPC,3370,-25,-0.74,3405,3415,3360,79420,268688085,51561000000,15300000
036620,버추얼텍,2350,15,0.64,2335,2390,2315,104565,244891525,30530368100,12991646
034600,벅스인터,1230,110,9.82,1155,1245,1135,1837714,2212893120,108561327660,88261242
083650,범우이엔지,6990,-20,-0.29,6960,7080,6940,90865,635614080,91429200000,13080000
071530,보더스티엠,3630,-170,-4.47,3750,3900,3620,122986,456988460,47314153260,13034202
014100,보령메디앙스,5440,120,2.26,5240,5540,5240,66533,360475470,50048000000,9200000
006910,보성파워텍,1300,-20,-1.52,1320,1350,1290,347464,454234660,32164665000,24742050
048550,볼빅,4630,-60,-1.28,4700,4925,4405,304580,1392952300,62243692060,13443562
026940,부국철강,5260,-210,-3.84,5420,5500,5120,182201,954834040,52600000000,10000000
014470,부방테크론,19400,50,0.26,19300,19550,19000,2998,57603800,48575582400,2503896
025270,부산방직,28750,-250,-0.86,29500,29500,28550,958,27782700,23000000000,800000
066340,브로딘미디어,2330,50,2.19,2280,2395,2180,963245,2223417385,60960731320,26163404
043610,블루코드,3640,0,0,3625,3695,3585,107029,387172160,55585813920,15270828
052900,비아이이엠티,4250,-50,-1.16,4370,4370,4200,18388,77927650,39950000000,9400000
045970,비에스이,7400,-50,-0.67,7430,7470,7280,32938,241604300,97845974600,13222429
035400,비에스지,765,-35,-4.38,805,810,720,1448325,1110674220,58719703995,76757783
035405,비에스지우,1880,180,10.59,1725,1895,1605,860,1562080,488805640,260003
090460,비에이치,4285,25,0.59,4260,4290,4200,77466,327488100,24103125000,5625000
054220,비츠로시스,3080,-90,-2.84,3190,3190,3020,195770,606300685,37665301520,12228994
042370,비츠로테크,1900,-70,-3.55,1935,1965,1800,141677,262828895,21345418900,11234431
032850,비트컴퓨터,2190,-60,-2.67,2240,2290,2155,151405,332919755,34746040680,15865772
