단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,6670,-80,-1.19,6690,6880,6650,69497,467468090,100492601190,15066357
032540,TJ미디어,4075,-20,-0.49,4065,4100,4040,235780,957639400,52512487500,12886500
048770,TPC,3200,70,2.24,3115,3220,3115,15135,48069635,13760000000,4300000
065810,UC아이콜스,870,-50,-5.43,890,890,820,1535323,1312490495,14070554370,16173051
057030,YBM시사닷컴,18300,-200,-1.08,18700,18800,17700,27805,507529500,205326000000,11220000
023770,YNK코리아,2405,55,2.34,2315,2450,2315,355826,836941420,60056303580,24971436
040300,YTN,4370,65,1.51,4310,4410,4305,77787,338929490,183540000000,42000000
052220,iMBC,4405,135,3.16,4270,4460,4265,93983,409347985,101315000000,23000000
054150,가드텍,280,0,0,280,285,275,1599145,448662485,16861187840,60218528
040610,가로수닷컴,2280,0,0,2280,2315,2230,153887,349066030,65487956640,28722788
079940,가비아,5450,10,0.18,5440,5590,5410,44010,241647320,32700000000,6000000
078890,가온미디어,17550,450,2.63,17450,17700,17100,93345,1622369650,131750254350,7507137
030270,가희,16100,-1050,-6.12,17650,17900,15900,49181,821436400,16100000000,1000000
039240,경남스틸,5690,-10,-0.18,5780,5880,5610,44576,255211260,28450000000,5000000
011040,경동제약,14250,150,1.06,14100,14250,14000,8871,125660450,189168750000,13275000
024910,경창산업,3625,-65,-1.76,3655,3680,3620,105387,382829825,56405000000,15560000
089890,고려반도체,5180,-20,-0.38,5160,5250,5130,28598,148046050,27799443840,5366688
049720,고려신용정보,760,10,1.33,755,770,750,212407,160966995,10868000000,14300000
014570,고려제약,2720,245,9.9,2480,2845,2480,643958,1774863890,29920000000,11000000
038500,골든오일,5630,-220,-3.76,5940,5940,5500,127672,721491510,78624486990,13965273
036760,골든프레임,1470,190,14.84,1345,1470,1305,992686,1425828390,27811936950,18919685
014200,광림,16050,500,3.22,15250,16200,15200,36488,571362950,48820777650,3041793
026910,광진실업,3950,-30,-0.75,4000,4000,3900,19738,77537180,23700000000,6000000
090150,광진윈텍,4980,-20,-0.4,5190,5190,4880,55949,281198910,39840000000,8000000
053270,구영테크,1465,10,0.69,1460,1480,1435,53120,77970375,18839716875,12859875
066620,국보디자인,5420,80,1.5,5340,5990,5320,43408,237909250,40650000000,7500000
043650,국순당,6390,60,0.95,6350,6460,6320,43324,275794680,114114562560,17858304
006050,국영지앤엠,3540,120,3.51,3400,3540,3360,131968,455575015,26313315600,7433140
078130,국일제지,11100,-200,-1.77,11300,11300,11000,3585,39786200,22200000000,2000000
053740,국제엘렉트릭,12550,-250,-1.95,12800,12950,12550,16226,204990000,123642600000,9852000
037510,굿라이프10-MF,7950,1030,14.88,7950,7950,5890,48,379530,5968860000,750800
065270,굿센,2310,-70,-2.94,2400,2400,2270,361012,833649020,36570718800,15831480
051530,굿이엠지,6160,-200,-3.14,5860,6300,5860,98720,604016380,36642063920,5948387
019010,그랜드백화점,23300,700,3.1,22600,23500,22450,36244,830772800,112306000000,4820000
033880,그랜드포트,1230,0,0,0,0,0,0,0,30105343470,24475889
033885,그랜드포트우,1150,0,0,0,0,0,0,0,920000000,800000
053260,금강철강,4000,30,0.76,3970,4050,3955,15149,60262630,74880000000,18720000
036190,금화피에스시,8050,420,5.5,7600,8350,7600,30392,239226530,48300000000,6000000
004790,기륭전자,2480,-25,-1,2510,2560,2445,498888,1242488605,86111068400,34722205
035460,기산텔레콤,5580,40,0.72,5710,5900,5550,669264,3821548520,80002357200,14337340
039860,나노엔텍,3590,-10,-0.28,3700,3700,3560,103298,372063610,63243895560,17616684
091970,나노캠텍,8850,-30,-0.34,8710,8890,8710,15751,138954810,42710100000,4826000
010670,나노트로닉스,11800,400,3.51,11400,12000,11150,114526,1339327300,142277744800,12057436
071360,나노하이텍,1570,20,1.29,1535,1585,1535,47916,75013570,19625000000,12500000
051490,나라엠앤디,2600,25,0.97,2550,2630,2550,29295,75698880,36920000000,14200000
032800,나래윈,3045,-25,-0.81,3070,3070,2890,116694,349544335,11931823365,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3335,-40,-1.19,3475,3560,3335,59326,203475655,27878272170,8359302
058550,나온,1195,-45,-3.63,1240,1265,1185,332280,403330670,62081975580,51951444
036800,나이스,4990,-10,-0.2,5010,5140,4955,80345,402903000,49900000000,10000000
037540,네스테크,1705,-145,-7.84,1575,1780,1575,1838929,2943166320,69163123810,40564882
042510,네오웨이브,2690,-40,-1.47,2685,2730,2630,95830,256343770,57410577180,21342222
042420,네오위즈,16100,-300,-1.83,16200,16600,16000,66864,1082082700,102507009500,6366895
095660,네오위즈게임즈,161000,-2700,-1.65,164700,164700,158700,13619,2192772880,480889773000,2986893
085910,네오티스,9800,-1700,-14.78,11500,11500,9800,826152,8431804230,78400000000,8000000
092730,네오팜,14700,-600,-3.92,14850,15350,14700,16266,241784050,75787011300,5155579
017680,네티션닷컴,18050,150,0.84,17750,18300,17700,8057,144841050,15162000000,840000
033640,네패스,8610,290,3.49,8450,8790,8350,634570,5493646010,161746426800,18785880
033430,넥사이언,620,10,1.64,610,630,600,672253,415219435,23668478300,38174965
019430,넥서스투자,1545,70,4.75,1490,1555,1490,380497,578332855,91840582935,59443743
073070,넥센테크,2140,15,0.71,2100,2140,2100,13144,27700545,31030000000,14500000
081970,넥스지,7470,70,0.95,7410,7540,7370,10732,79999320,21513600000,2880000
038990,넥스콘테크,3270,85,2.67,3130,3300,3120,30601,98222930,36691433940,11220622
089140,넥스턴,16950,400,2.42,16400,17300,16400,79839,1357416100,98310000000,5800000
092600,넥스트칩,15850,0,0,16200,16200,15550,11396,179912100,81469000000,5140000
035450,넥스트코드,580,-20,-3.33,615,615,575,1319483,775782475,52003633460,89661437
033280,넷시큐어테크,850,-30,-3.41,875,895,835,401500,340466805,11112233600,13073216
047730,넷웨이브,4030,35,0.88,4050,4080,3905,40441,161490475,25568141560,6344452
054050,농우바이오,8350,660,8.58,8140,8840,8010,560306,4773421640,119405000000,14300000
040160,누리텔레콤,9970,-180,-1.77,10100,10300,9970,27410,276292910,89730000000,9000000
041060,뉴로테크,2060,-20,-0.96,2130,2150,2050,463692,968296625,95223110660,46224811
060260,뉴보텍,2250,-95,-4.05,2400,2400,2250,200666,459898775,29740115250,13217829
037550,뉴월코프,1010,-50,-4.72,1040,1065,995,4948175,5046684730,75473723590,74726459
012340,뉴인텍,1880,0,0,1910,1910,1850,162371,304413445,33539200000,17840000
054650,뉴젠비아이티,3980,-290,-6.79,4200,4200,3980,308868,1256784630,64007140080,16082196
085670,뉴프렉스,4240,30,0.71,4200,4290,4200,14658,62421340,25694400000,6060000
053290,능률교육,9500,600,6.74,8550,9970,8550,15417,140178920,44773500000,4713000
064260,다날,5590,50,0.9,5650,5650,5560,69205,387492560,89860446260,16075214
090710,다사로봇,7150,-80,-1.11,7250,7270,7000,35686,253818690,37099433800,5188732
039560,다산네트웍스,11050,50,0.45,11000,11300,10950,23099,257117850,155516804950,14073919
043710,다스텍,3060,0,0,3090,3330,2985,1029303,3252108740,46061681220,15052837
032190,다우데이타,4510,65,1.46,4450,4565,4425,154003,693662065,144906300000,32130000
077280,다윈텍,13400,-650,-4.63,14100,14100,13400,23230,317916300,49580000000,3700000
035720,다음,67500,-1500,-2.17,69800,70000,67100,289515,19728053500,866767027500,12840993
040670,단암전자통신,1590,30,1.92,1530,1625,1530,460996,729184400,30066900000,18910000
020400,대동금속,60500,-900,-1.47,61000,63000,59600,569,34416500,29040000000,480000
008830,대동기어,34400,1400,4.24,33550,34400,30800,8068,256611850,22083630400,641966
048470,대동스틸,4040,-150,-3.58,4295,4350,4010,436802,1810548295,40400000000,10000000
004780,대륙제관,17000,-200,-1.16,17400,17400,16650,6689,112071650,20400000000,1200000
017650,대림제지,3570,-20,-0.56,3500,3590,3500,13167,46855510,32130000000,9000000
078140,대봉엘에스,4575,35,0.77,4520,4580,4500,24599,111442885,19672500000,4300000
031990,대선조선,252300,-2200,-0.86,255000,262500,250100,465,117961600,127663800000,506000
036480,대성미생물,68500,1800,2.7,67100,70900,66700,6502,445993500,26030000000,380000
025440,대성엘텍,1545,-25,-1.59,1585,1585,1535,28070,43403140,27755721060,17964868
019570,대신벤처,1120,0,0,1120,1150,1095,272099,303471740,46968732160,41936368
020180,대신정보통신,975,5,0.52,980,1000,960,606965,596371785,37468192125,38428915
033030,대양이앤씨,6390,230,3.73,6240,6650,6160,164612,1043209090,199713143070,31254013
006580,대양제지,13400,100,0.75,12950,13600,12950,858,11419150,35979000000,2685000
016890,대웅화학,34100,100,0.29,33800,34100,31850,2889,97174550,144925000000,4250000
048910,대원미디어,10850,700,6.9,10250,11600,10250,262000,2876868950,97819954400,9015664
005710,대원산업,2480,30,1.22,2455,2480,2415,20417,50379080,29760000000,12000000
041140,대유베스퍼,1860,-20,-1.06,1875,1875,1800,32092,58310025,15908855280,8553148
003310,대주산업,645,-10,-1.53,655,665,645,867520,564510660,22828065750,35392350
078600,대주전자재료,3200,20,0.63,3150,3240,3110,17135,54867330,26310848000,8222140
065500,대진공업,6820,-100,-1.45,6920,6930,6720,45829,310210090,43334484600,6354030
065690,대진디엠피,9480,-120,-1.25,9500,9600,9260,142414,1336273510,110916000000,11700000
054670,대한뉴팜,15250,50,0.33,15200,15650,14950,72351,1108188850,196577075000,12890300
023910,대한약품,3300,60,1.85,3265,3590,3250,26805,89913340,19800000000,6000000
067080,대화제약,4350,70,1.64,4355,4355,4250,66294,286604535,60098834400,13815824
045380,더존디지털,16550,-150,-0.9,16750,16750,16450,41849,692881700,142785588400,8627528
077360,덕산하이메탈,13400,50,0.37,13350,13400,13100,7800,103890200,104351736200,7787443
013650,데코,2200,125,6.02,2055,2200,2055,114855,246459655,79342058400,36064572
053070,덱트론,11450,1470,14.73,11450,11450,10900,56188,642224100,25815559300,2254634
043680,도너츠미디어,1510,195,14.83,1350,1510,1300,322311,465719385,19817321540,13124054
027710,도드람B&F,1020,-15,-1.45,1040,1045,1020,739148,759470000,54891775320,53815466
071930,도들샘,2340,10,0.43,2300,2390,2300,113655,265916960,26059702500,11136625
078610,도움,4035,55,1.38,4055,4055,3970,121045,485640200,36410738445,9023727
075970,동국내화,3440,0,0,3500,3500,3300,5384,18141240,39560000000,11500000
005160,동국산업,9280,270,3,9000,9340,8980,348097,3204236280,320160000000,34500000
086450,동국제약,21200,-200,-0.93,21400,21950,20650,28859,610659750,145008000000,6840000
007390,동보중공업,1550,-25,-1.59,1570,1575,1490,133262,201968900,16654207500,10744650
044640,동부CNI,3440,65,1.93,3370,3460,3335,184274,628315495,85728384480,24921042
031960,동산진흥,89500,-300,-0.33,89800,90500,89200,1245,112122000,62650000000,700000
026960,동서,27900,-100,-0.36,28450,28450,27900,5529,154918650,831420000000,29800000
025950,동신건설,16250,2100,14.84,14550,16250,14550,650433,10250300800,136500000000,8400000
009730,동신에스엔티,8940,10,0.11,8930,9080,8800,18840,167473190,36385800000,4070000
049180,동아G&L,12500,0,0,12600,12900,12250,38700,490373700,50093587500,4007487
088130,동아엘텍,6720,170,2.6,6780,6780,6670,9921,66696630,29568000000,4400000
041930,동아화성,2415,-15,-0.62,2430,2450,2380,18154,43659540,38157000000,15800000
023020,동양매직,6650,0,0,6670,6700,6590,22100,146374880,55860000000,8400000
030790,동양시스템즈,1825,90,5.19,1760,1825,1730,265752,473169165,49640000000,27200000
060380,동양에스텍,4085,30,0.74,4080,4250,4005,288002,1182167110,40850000000,10000000
079960,동양이엔피,12350,250,2.07,12250,12350,11900,36334,444334450,97071000000,7860000
056340,동양크레디텍,2420,0,0,2445,2465,2215,48862,116052075,22264000000,9200000
007150,동양텔레콤,2200,20,0.92,2155,2200,2155,31516,68629635,16940000000,7700000
088910,동우,1320,25,1.93,1305,1345,1295,130852,172840410,30175200000,22860000
013120,동원개발,19600,350,1.82,19250,19600,19250,7035,136958200,177983876000,9080810
032960,동일기연,7080,20,0.28,7050,7080,7000,723,5095280,50819333760,7177872
023790,동일철강,981800,-151200,-13.35,1128700,1128700,963100,2638,2630373400,88362000000,90000
005290,동진쎄미켐,2400,150,6.67,2275,2450,2250,608195,1428387215,90240000000,37600000
025900,동화홀딩스,26000,-100,-0.38,26500,26700,25350,82992,2165786750,523006484000,20115634
033330,두림티앤씨,8400,870,11.55,7630,8600,7630,498758,4112362480,139008080400,16548581
078590,두올산업,3150,-65,-2.02,3215,3230,3100,48638,153148490,13545000000,4300000
073190,듀오백코리아,11300,-200,-1.74,11200,11700,11000,38415,430149900,49155000000,4350000
080140,디보스,4510,460,11.36,4200,4600,4200,1120388,5009360540,48322728740,10714574
046400,디브이에스,1980,60,3.13,1965,2130,1920,5179790,10554283710,54815814900,27684755
066670,디스플레이텍,3140,5,0.16,3145,3150,3095,46983,146865105,28479800000,9070000
034750,디씨씨,2780,80,2.96,2730,2820,2700,50902,139340755,48997500000,17625000
033720,디아만트,7100,200,2.9,6900,7480,6900,5770,40602320,23078642300,3250513
033725,디아만트우,4235,20,0.47,4110,4440,3985,1142,4707835,635250000,150000
074130,디아이디,1660,25,1.53,1630,1685,1630,44054,72869060,31257800000,18830000
037240,디아이세미콘,5460,-40,-0.73,5450,5790,5320,236897,1312033370,63390518100,11609985
090090,디앤샵,5620,10,0.18,5650,5670,5560,49892,280284020,60972380360,10849178
047770,디앤에코,3235,165,5.37,3025,3240,3015,231341,727266720,35701673510,11036066
089240,디앤티,4525,30,0.67,4450,4640,4430,9246,41729260,21667804125,4788465
039840,디에스아이,16550,2150,14.93,14750,16550,14450,239572,3790863450,174405058500,10538070
051710,디에스엘시디,7100,190,2.75,6910,7270,6890,258667,1841074050,127800000000,18000000
016040,디에스피,3850,270,7.54,3580,3860,3580,35013,130664860,38270690150,9940439
066900,디에이피,1115,-15,-1.33,1150,1150,1090,191406,214183255,19233750000,17250000
085660,디오스텍,5960,-310,-4.94,6170,6190,5960,137766,834261040,29993700000,5032500
044180,디와이,3465,-65,-1.84,3600,3600,3435,158953,553319600,38160980550,11013270
030390,디유뱅크,3840,440,12.94,3550,3850,3445,389073,1440864485,70833776640,18446296
079810,디이엔티,2940,190,6.91,2845,2975,2755,93448,271359185,24402000000,8300000
043360,디지아이,4065,20,0.49,4045,4080,4015,21155,85582300,36585000000,9000000
061140,디지탈디바이스,2180,-130,-5.63,2380,2390,2150,1158953,2613655730,88456381960,40576322
060240,디지탈온넷,2265,295,14.97,1985,2265,1985,362127,809937065,35899833240,15849816
046320,디지탈퍼스트,15950,-450,-2.74,16300,16500,15550,404941,6439703800,291242183100,18259698
068930,디지털대성,6650,50,0.76,6700,6740,6460,52743,349247080,65357975550,9828267
056010,디지털큐브,820,10,1.23,815,830,805,915505,749653680,66365966920,80934106
038340,디지털텍,2505,-5,-0.2,2540,2540,2410,13350,32952355,23727360000,9472000
091690,디지텍시스템,47250,1450,3.17,45800,47300,45200,88478,4135559150,321515318250,6804557
033130,디지틀조선,2345,-5,-0.21,2390,2405,2325,105958,250420585,87035301115,37115267
052300,디질런트FEF,2260,240,11.88,2120,2300,2050,8508906,18801071905,116740153100,51654935
037630,라이브코드,2490,-150,-5.68,2560,2620,2385,1036684,2546987030,28434873720,11419628
050120,라이브플렉스,1930,-40,-2.03,1970,1970,1915,148639,287190200,27025442600,14002820
028300,라이프코드,1260,-35,-2.7,1260,1315,1235,255083,320941630,19163731860,15209311
028305,라이프코드우,13600,-200,-1.45,15000,15000,12050,885,11335550,362657600,26666
038390,레드캡투어,26000,-1100,-4.06,27100,27300,26000,3917,103736350,176526480000,6789480
047440,레이젠,2935,50,1.73,2895,3010,2895,154479,455793975,32377543485,11031531
060570,레인콤,5360,-90,-1.65,5440,5530,5350,228663,1235101320,138478703440,25835579
065170,렉스진바이오,5970,80,1.36,5880,6050,5850,29969,178612540,51971835000,8705500
026040,로만손,3500,-120,-3.31,3900,3915,3270,2788071,10107522490,45667328000,13047808
014190,로지트,2120,-10,-0.47,2180,2180,2120,74432,159973315,33920000000,16000000
071280,로체시스템즈,4510,-140,-3.01,4515,4600,4500,5690,25675725,20024400000,4440000
082800,루미마이크로,4560,375,8.96,4500,4710,4300,1335465,6018958970,48432079200,10621070
051170,루보,3400,105,3.19,3320,3480,3160,488680,1652623010,34233580000,10068700
085370,루트로닉,9840,10,0.1,9700,9950,9600,44723,438121420,53874000000,5475000
042940,르네코,2280,-10,-0.44,2275,2300,2265,53201,121299265,38579533440,16920848
058470,리노공업,15950,-450,-2.74,16150,16500,15950,31280,506708050,127955685000,8022300
039980,리노스,3455,60,1.77,3405,3700,3350,603156,2095536355,96447264760,27915272
012700,리드코프,3285,45,1.39,3245,3340,3150,211706,695082285,85642472880,26070768
031860,리젠,3355,55,1.67,3300,3445,3285,18989,63159190,36262765770,10808574
042500,링네트,3080,30,0.98,3050,3095,3050,50371,154656320,26208736400,8509330
032860,마담포라,5230,-20,-0.38,5230,5330,5190,89868,471141080,26045400000,4980000
045400,마스타테크론,3190,-100,-3.04,3300,3300,3190,620377,2000709855,55362807280,17355112
037380,마이크로로봇,2120,-130,-5.78,2260,2280,2100,244966,529539970,38690000000,18250000
038290,마크로젠,11600,200,1.75,11400,11850,11050,59629,683489800,57935098000,4994405
035830,마틴미디어,2810,20,0.72,2860,3100,2810,1028642,3045153040,37195767680,13236928
030420,만인에미디어,1320,5,0.38,1315,1345,1290,62034,80959120,22096698360,16739923
005990,매일유업,29750,-400,-1.33,30150,30800,29750,20558,617468850,398650000000,13400000
093520,매커스,1595,25,1.59,1565,1600,1505,102904,161569330,18840108100,11811980
072870,메가스터디,269900,-9100,-3.26,278000,278000,269800,23823,6480423200,1711346023300,6340667
078160,메디포스트,13450,400,3.07,13000,13700,12850,123487,1649436600,76328750000,5675000
065650,메디프론,3605,-155,-4.12,3745,3755,3590,157798,577276805,70915515965,19671433
065150,메모리앤테스팅,5900,-210,-3.44,6100,6200,5860,52289,311691590,24780000000,4200000
028090,명화네트,23100,-400,-1.7,23500,24500,22600,3280,76094250,12012000000,520000
019990,모건코리아,2750,50,1.85,2750,2780,2730,43012,118416995,21463392500,7804870
064720,모델라인,1740,115,7.08,1570,1860,1555,133735,230473155,12011950800,6903420
080160,모두투어,56100,100,0.18,56000,57300,55600,38476,2161192200,471240000000,8400000
018890,모라리소스,1425,30,2.15,1425,1500,1400,119493,172664390,48054988575,33722799
051810,모보,4505,30,0.67,4535,4545,4475,92016,415256985,41446000000,9200000
046440,모빌리언스,7000,-60,-0.85,7060,7140,6950,73908,519254250,91891527000,13127361
041310,모빌링크,14500,900,6.62,14200,14750,13500,418828,5986250400,101600369000,7006922
085680,모빌탑,6520,-110,-1.66,6750,6900,6410,32841,216120700,22307071600,3421330
033200,모아텍,7890,-10,-0.13,7900,7900,7750,10667,83824040,76876065090,9743481
079560,모젬,6090,80,1.33,6010,6190,5970,73475,445263750,45004491000,7389900
058900,모코코,1805,5,0.28,1805,1890,1770,254625,461860145,35168944900,19484180
026260,모티스,1135,-5,-0.44,1145,1155,1100,614259,692869355,31964264980,28162348
006920,모헨즈,1475,-50,-3.28,1555,1555,1455,204497,302899925,12390000000,8400000
001810,무림SP,2890,5,0.17,2860,2890,2850,21973,62976795,63977375000,22137500
033920,무학,5570,0,0,5510,5670,5450,25388,141274970,139250000000,25000000
034510,무한투자,255,5,2,255,260,250,2719875,696011910,47792812725,187422795
066850,미광콘택트,3425,-20,-0.58,3425,3520,3400,96115,330871685,45063303825,13157169
053890,미디어코프,595,-5,-0.83,600,610,590,493128,295156820,28180804715,47362697
086980,미디어플렉스,22000,500,2.33,21450,22650,21050,147134,3209835150,137720000000,6260000
095500,미래나노텍,32300,-5700,-15,38000,40000,32300,1235603,43553795300,153552617300,4753951
049950,미래컴퍼니,4810,15,0.31,4795,4920,4750,28971,139707530,36848582680,7660828
078940,미주레일,2300,-250,-9.8,2690,2775,2230,27316434,68644895000,58779011600,25556092
021040,미주소재,3615,375,11.57,3260,3640,3260,3867691,13587560440,102230754000,28279600
021045,미주소재우,1575,100,6.78,1540,1665,1500,285123,454768315,6681883950,4242466
002670,미주제강,1325,-5,-0.38,1370,1420,1305,23148929,31449791380,140482657275,106024647
094480,바로비젼,5560,-90,-1.59,5790,5790,5530,49987,279407640,21128000000,3800000
018700,바른손,830,0,0,830,835,820,357168,295515615,37916940630,45683061
064520,바른전자,4075,-5,-0.12,4120,4120,4015,74460,301251150,29845300000,7324000
053030,바이넥스,11900,50,0.42,11850,12200,11700,35678,428223750,71400000000,6000000
027830,바이넥스트창투,875,0,0,865,875,860,57112,49496725,35000000000,40000000
084990,바이로메드,8110,110,1.38,8100,8250,8000,56761,459338920,85958709110,10599101
064550,바이오니아,3525,15,0.43,3500,3575,3480,87073,306903965,40008750000,11350000
052260,바이오랜드,11000,350,3.29,10700,11500,10700,114739,1268921300,82500000000,7500000
046350,바이오매스코,1505,-50,-3.22,1555,1590,1490,1205943,1834609650,91774659200,60979840
038460,바이오스마트,835,5,0.6,815,840,815,558400,460154600,37266798160,44630896
041830,바이오스페이스,2365,25,1.07,2350,2380,2325,22156,51951885,16291330880,6888512
086040,바이오톡스텍,6080,-490,-7.46,6350,6400,5770,560709,3391607880,27137070720,4463334
043150,바텍,24500,1000,4.26,23900,25150,23700,175177,4323781900,220772317500,9011115
046310,백금T&A,3240,55,1.73,3240,3265,3140,12470,40162960,22485600000,6940000
066110,백산OPC,2825,10,0.36,2790,2850,2790,46865,132304890,43222500000,15300000
036620,버추얼텍,2210,10,0.45,2210,2225,2175,122698,269657625,28711537660,12991646
034600,벅스인터,1190,-15,-1.24,1215,1215,1180,674986,809083540,105170812460,88378834
083650,범우이엔지,6340,190,3.09,6170,6340,6170,24819,155081760,82927200000,13080000
071530,보더스티엠,3430,70,2.08,3240,3440,3190,188539,614356665,44837652860,13072202
014100,보령메디앙스,5280,150,2.92,5300,5300,5170,34885,181737050,48576000000,9200000
006910,보성파워텍,2510,-300,-10.68,2970,3010,2390,9080565,24610862290,62102545500,24742050
048550,볼빅,4885,-155,-3.08,5040,5150,4885,67025,334356260,65671800370,13443562
026940,부국철강,6150,-130,-2.07,6350,6440,6040,259661,1619291070,61500000000,10000000
014470,부방테크론,16550,-50,-0.3,16800,17450,16150,2105,35059100,41439478800,2503896
025270,부산방직,21750,50,0.23,21850,21850,20650,13093,279149150,17400000000,800000
043610,블루코드,3580,120,3.47,3460,3580,3400,298232,1044968440,54669564240,15270828
052900,비아이이엠티,3685,-15,-0.41,3700,3755,3680,38960,144443170,34639000000,9400000
045970,비에스이,7950,540,7.29,7590,8200,7510,106121,849519590,105118310550,13222429
035400,비에스지,910,10,1.11,900,910,845,1140321,996932675,69849582530,76757783
035405,비에스지우,2350,-195,-7.66,2590,2925,2230,82854,221134565,611007050,260003
