단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
012340,뉴인텍,2915,-95,-3.16,2940,2985,2835,3423152,9964159010,38303100000,13140000
054650,뉴젠비아이티,7150,450,6.72,6770,7150,6730,100811,703005570,91990162550,12865757
085670,뉴프렉스,4585,35,0.77,4485,4600,4485,5743,26274365,27510000000,6000000
053290,능률교육,5990,0,0,5990,6000,5950,3218,19186850,28230870000,4713000
023430,니트젠테크,1935,250,14.84,1705,1935,1655,5032410,9038406620,60547645755,31290773
042870,닛시,240,0,0,245,245,235,563299,134695605,6439794000,26832475
064260,다날,8940,-690,-7.17,9520,9600,8690,1058584,9504629140,143712413160,16075214
090710,다사테크,17350,-700,-3.88,18150,18150,17100,23345,407178900,41249590300,2377498
039560,다산네트웍스,14250,-350,-2.4,14900,14900,14250,100042,1445560600,200553345750,14073919
043710,다스텍,4845,-245,-4.81,5040,5050,4795,2135079,10406038315,72171120000,14896000
032190,다우데이타,3250,180,5.86,3105,3320,3060,3924806,12549086645,104422500000,32130000
077280,다윈텍,8430,-70,-0.82,8500,8500,8300,21356,178901100,31191000000,3700000
035720,다음,57000,-700,-1.21,57700,58400,56700,124169,7122944300,714747396000,12539428
090090,다음커머스,17800,-200,-1.11,18050,18200,17700,24655,439983800,55204475000,3101375
040670,단암전자통신,400,5,1.27,405,420,390,2489080,1005740995,22068000000,55170000
020400,대동금속,22600,-1100,-4.64,23250,23750,22350,9501,215111950,10848000000,480000
008830,대동기어,18600,-400,-2.11,18800,19150,18400,3758,69874800,11940567600,641966
048470,대동스틸,1585,10,0.63,1585,1590,1550,338,536600,15850000000,10000000
004780,대륙제관,10700,0,0,10700,10850,10500,621,6600050,12840000000,1200000
017650,대림제지,1895,30,1.61,1930,1930,1865,13224,24683845,17055000000,9000000
078140,대봉엘에스,4305,-25,-0.58,4265,4370,4265,4016,17258715,18511500000,4300000
031990,대선조선,179900,-3700,-2.02,183600,183600,176500,143,25529600,91029400000,506000
036480,대성미생물,50300,400,0.8,52700,52700,49650,2039,102867400,19114000000,380000
025440,대성엘텍,1915,15,0.79,1900,1930,1885,13822,26243435,34402722220,17964868
019570,대신벤처,1165,25,2.19,1170,1170,1130,14456,16549295,19971595000,17143000
020180,대신정보통신,890,65,7.88,825,920,810,993252,867217490,34201734350,38428915
033030,대양이앤씨,6080,-100,-1.62,6070,6090,5990,49604,299448840,190024399040,31254013
006580,대양제지,6950,310,4.67,6640,6950,6640,6,40150,18660750000,2685000
016890,대웅화학,24600,1100,4.68,24000,24650,23750,6053,147109850,104550000000,4250000
005710,대원산업,1925,-145,-7,2010,2010,1800,261332,499890425,23100000000,12000000
048910,대원씨앤에이,5600,-150,-2.61,5750,5840,5600,5478,31007700,31696000000,5660000
041140,대유베스퍼,1410,-175,-11.04,1590,1590,1355,129769,185682870,6419938680,4553148
003310,대주산업,470,-10,-2.08,480,480,470,709771,335065075,16634404500,35392350
078600,대주전자재료,2900,-20,-0.68,2985,2985,2855,16638,48160795,23844206000,8222140
065500,대진공업,2990,-155,-4.93,3120,3190,2990,63649,192279225,18998549700,6354030
065690,대진디엠피,8230,-490,-5.62,8790,8790,8210,51309,428036780,48145500000,5850000
054670,대한뉴팜,6990,130,1.9,6920,7340,6760,1162784,8183419590,60114000000,8600000
023910,대한약품,2390,-15,-0.62,2415,2430,2335,19961,47226115,14340000000,6000000
026230,대현테크,5860,260,4.64,5530,5860,5530,119949,687070030,112430417080,19186078
067080,대화제약,6150,250,4.24,5900,6190,5800,171412,1018690270,84967317600,13815824
045380,더존디지털,21500,0,0,21600,21800,20900,43620,927903400,185491852000,8627528
018890,더히트,1025,20,1.99,1050,1075,1020,141348,146427505,26805725175,26151927
077360,덕산하이메탈,13800,-50,-0.36,13650,13900,13550,20834,285333700,96406800000,6986000
013650,데코,1865,30,1.63,1805,1875,1805,20950,38574845,63896500170,34260858
053070,덱트론,2235,-70,-3.04,2295,2310,2190,368245,821353135,41978364510,18782266
027710,도드람B&F,955,-5,-0.52,960,985,930,2479483,2407035990,51393770030,53815466
071930,도들샘,2500,45,1.83,2455,2580,2450,599094,1501485690,26136250000,10454500
078610,도움,6500,400,6.56,6120,6530,6120,342162,2175747020,39338039000,6052006
075970,동국내화,1810,20,1.12,1805,1810,1760,95420,170509580,20815000000,11500000
005160,동국산업,1525,5,0.33,1505,1560,1505,147280,224511655,52612500000,34500000
007390,동보중공업,1170,110,10.38,1065,1210,1065,407455,471003025,12571240500,10744650
044640,동부정보기술,2440,10,0.41,2430,2470,2410,55725,135322110,60807342480,24921042
031960,동산진흥,39900,5200,14.99,38000,39900,35300,1741,67757450,27930000000,700000
026960,동서,22250,-650,-2.84,22700,23000,22200,12077,269577650,663050000000,29800000
025950,동신건설,2695,40,1.51,2655,2730,2600,5808,15345115,22638000000,8400000
009730,동신에스엔티,340,0,0,340,350,335,324127,110859350,9815931920,28870388
041930,동아화성,2420,60,2.54,2375,2460,2375,30983,74395300,38236000000,15800000
023020,동양매직,7210,-100,-1.37,7230,7320,7160,11570,83483050,60564000000,8400000
036270,동양반도체,680,85,14.29,635,680,620,718371,473889175,14391959280,21164646
030790,동양시스템즈,1300,55,4.42,1255,1320,1255,482740,627600195,35360000000,27200000
060380,동양에스텍,1790,-10,-0.56,1820,1820,1780,628,1124620,17900000000,10000000
079960,동양이엔피,8830,-70,-0.79,8900,9000,8790,29729,263026330,69403800000,7860000
056340,동양크레디텍,2805,-20,-0.71,2825,2840,2750,43012,120359135,25806000000,9200000
007150,동양텔레콤,2615,-45,-1.69,2680,2680,2565,129383,338804460,20135500000,7700000
088910,동우,1570,40,2.61,1560,1585,1540,297625,465842100,35890200000,22860000
048640,동우엠엔에프씨,2590,60,2.37,2530,2700,2530,21421,56187590,34779985940,13428566
013120,동원개발,14200,-600,-4.05,14550,14950,14000,51543,738122300,128947502000,9080810
032960,동일기연,5550,-240,-4.15,5520,5800,5520,72,399400,38648446200,6963684
023790,동일철강,104500,8400,8.74,95100,108000,93700,992,100381200,9405000000,90000
005290,동진쎄미켐,1720,55,3.3,1670,1720,1660,95076,160025775,64672000000,37600000
025900,동화홀딩스,7370,160,2.22,7470,7470,7300,31651,232970250,148252222580,20115634
033330,두림티앤씨,3900,20,0.52,3880,3900,3700,46677,179111685,40560000000,10400000
078590,두올산업,3810,-10,-0.26,3835,3990,3810,3379,13004890,16383000000,4300000
032590,두일통신,11350,1470,14.88,10450,11350,10000,39346,437755350,49330732000,4346320
073190,듀오백코리아,11100,300,2.78,10700,11100,10700,7863,85703450,48285000000,4350000
080140,디보스,3260,180,5.84,3470,3470,3190,62085,206526145,32639798080,10012208
046400,디브이에스,710,10,1.43,690,720,685,23225,16176945,17355776050,24444755
066670,디스플레이텍,2950,155,5.55,2820,2990,2820,100807,295825910,26756500000,9070000
034750,디씨씨,2290,-15,-0.65,2340,2340,2260,40800,93432675,40361250000,17625000
074130,디아이디,2110,-20,-0.94,2130,2130,2080,119374,251212895,39731300000,18830000
037240,디아이세미콘,6500,-900,-12.16,6750,6900,6400,325864,2179745080,29250000000,4500000
047770,디앤에코,3965,515,14.93,3600,3965,3590,361306,1392219355,40839500000,10300000
089240,디앤티,6330,-90,-1.4,6410,6510,6230,129568,821297070,25179157500,3977750
039840,디에스아이,7570,660,9.55,7100,7700,7050,161106,1195819190,79773189900,10538070
051710,디에스엘시디,6600,30,0.46,6680,6730,6480,162628,1073415810,118800000000,18000000
016040,디에스피,4105,-80,-1.91,4350,4350,4105,17937,74522685,36945000000,9000000
066900,디에이피,1320,20,1.54,1300,1330,1300,42305,55648545,17028000000,12900000
085660,디오스텍,7190,340,4.96,6950,7350,6900,121119,867686420,36183675000,5032500
044180,디와이,1950,50,2.63,1910,1955,1885,128595,247800965,19890000000,10200000
066430,디유하이텍,1950,-10,-0.51,2000,2000,1880,156449,302972620,39454763400,20233212
079810,디이엔티,2420,50,2.11,2370,2540,2370,12831,31212780,20086000000,8300000
043360,디지아이,5240,-10,-0.19,5260,5360,5200,20891,110190130,42968000000,8200000
032800,디지웨이브텍,330,40,13.79,310,330,310,1084043,348065440,20236902510,61323947
061140,디지탈디바이스,1940,250,14.79,1700,1940,1700,2356592,4381536135,18631164420,9603693
073780,디지탈멀티텍,1810,-90,-4.74,1910,1915,1810,173466,323797925,43144224280,23836588
060240,디지탈온넷,3530,-90,-2.49,3630,3740,3530,60740,221611435,55949850480,15849816
046320,디지탈퍼스트,3115,10,0.32,3100,3230,2935,552537,1705222905,46448680810,14911294
068930,디지털대성,4895,95,1.98,4800,5050,4800,64623,319677625,36247352625,7404975
056010,디지털큐브,600,15,2.56,590,610,585,483027,289102275,39736162800,66226938
038340,디지털텍,2170,-20,-0.91,2180,2190,2170,17780,38673405,20554240000,9472000
033130,디지틀조선,2075,35,1.72,2040,2080,2010,316436,649075160,77014179025,37115267
052300,디질런트FEF,920,-40,-4.17,970,975,900,356314,333344820,17403210360,18916533
036170,라셈텍,1435,10,0.7,1400,1445,1360,627938,877920945,20054125000,13975000
037630,라이브코드,1400,60,4.48,1320,1440,1300,127422,174317250,14129957800,10092827
050120,라이브플렉스,1885,25,1.34,1890,1890,1850,127609,238834505,21188410360,11240536
028300,라이프코드,3000,200,7.14,2760,3070,2760,271126,801932860,27144795000,9048265
028305,라이프코드우,9600,-550,-5.42,9600,10000,9400,636,6152270,255993600,26666
047440,레이젠,2340,150,6.85,2200,2340,2190,238035,542241670,25813782540,11031531
060570,레인콤,5820,100,1.75,5790,5980,5770,785035,4622166550,100104000000,17200000
065170,렉스진바이오,5500,-300,-5.17,5650,5700,5500,50771,282612790,47880250000,8705500
026040,로만손,1170,-5,-0.43,1175,1180,1155,4622,5413345,14588558010,12468853
043220,로이트,570,0,0,575,585,565,523510,300504430,21789137490,38226557
014190,로지트,1510,30,2.03,1495,1510,1480,14929,22378035,24160000000,16000000
071280,로체시스템즈,4195,-5,-0.12,4250,4250,4195,1160,4883610,18625800000,4440000
082800,루미마이크로,1545,-65,-4.04,1610,1640,1545,243070,384620240,9949800000,6440000
051170,루보,4200,65,1.57,4070,4335,4020,709401,2953256595,41580000000,9900000
085370,루트로닉,3405,50,1.49,3360,3490,3350,68060,230912410,13875375000,4075000
042940,르네코,1900,35,1.88,1905,1905,1875,85989,162863050,29996278500,15787515
042945,르네코우,1670,-30,-1.76,1640,1800,1640,4,6790,1892666110,1133333
058470,리노공업,17050,-450,-2.57,17400,17400,17000,4142,70855450,136780215000,8022300
039980,리노스,3685,140,3.95,3600,3725,3560,184654,676253180,102867777320,27915272
012700,리드코프,2880,-15,-0.52,2945,2945,2840,178961,514675750,72741795840,25257568
031860,리젠,530,35,7.07,500,545,495,1195492,620283115,20791129910,39228547
042500,링네트,2775,70,2.59,2715,2800,2705,40146,111325870,23613390750,8509330
032860,마담포라,5940,120,2.06,5940,6330,5420,4789383,28709699960,27324000000,4600000
045400,마스타테크론,4790,15,0.31,4715,4900,4570,499882,2387137325,44580309660,9306954
037380,마이크로로봇,3710,70,1.92,3730,3770,3620,215257,799206175,65759750000,17725000
038290,마크로젠,13450,900,7.17,13400,14400,13200,1088764,15291836850,67174747250,4994405
035830,마틴미디어,215,-30,-12.24,250,255,210,2130049,474768190,8393681055,39040377
030420,만인에미디어,2285,55,2.47,2210,2375,2210,573420,1328273455,37046958635,16213111
005990,매일유업,25800,100,0.39,25450,26550,25300,13285,344013350,345720000000,13400000
038530,매커스,870,0,0,0,0,0,0,0,19491339060,22403838
072870,메가스터디,121000,-16300,-11.87,122500,125500,120300,59344,7247758500,767220707000,6340667
031800,메디아나전자,785,5,0.64,795,800,760,97532,76570460,42331251385,53925161
078160,메디포스트,17750,350,2.01,17700,18750,17600,203403,3693823350,100731250000,5675000
065650,메디프론,3650,25,0.69,3600,3700,3600,32580,119121145,71800730450,19671433
028090,명화네트,15050,550,3.79,14500,15700,14050,12150,179567700,7826000000,520000
019990,모건코리아,2500,20,0.81,2480,2530,2480,22115,55062180,19512175000,7804870
064720,모델라인,4240,-160,-3.64,4340,4650,4205,14380,61962500,8564906000,2020025
080160,모두투어,26400,-100,-0.38,26500,26500,25850,26461,692992400,221760000000,8400000
051810,모보,4045,-90,-2.18,4110,4170,4045,345419,1408678495,37214000000,9200000
046440,모빌리언스,7840,-460,-5.54,8500,8570,7630,1077285,8586677760,99676372320,12713823
041310,모빌링크,8450,-140,-1.63,8640,8640,8400,97459,827903140,46887055800,5548764
085680,모빌탑,5940,-130,-2.14,6010,6150,5910,17347,103604860,19486764000,3280600
033200,모아텍,4050,0,0,4000,4075,4000,26497,106404110,39461098050,9743481
079560,모젬,17800,450,2.59,17350,17900,17200,34652,609195650,128961000000,7245000
058900,모코코,6540,240,3.81,6400,6600,6340,258664,1674392700,76581784620,11709753
026260,모티스,1010,10,1,1005,1035,985,551522,555586340,24491528380,24249038
006920,모헨즈,1165,10,0.87,1155,1185,1145,258217,300313070,9786000000,8400000
001810,무림SP,2480,-160,-6.06,2685,2685,2470,351708,891861635,54901000000,22137500
033920,무학,5080,-20,-0.39,5100,5100,5020,3227,16358680,127000000000,25000000
034510,무한투자,360,-30,-7.69,405,405,340,1039842,381869690,27521100720,76447502
066850,미광콘택트,3810,10,0.26,3770,3930,3770,88729,338488535,46291305690,12149949
038390,미디어솔루션,34750,3050,9.62,32000,36450,32000,182277,6447414100,159098461750,4578373
053890,미디어코프,2020,60,3.06,1990,2040,1970,198311,397917550,53635460160,26552208
086980,미디어플렉스,23600,-650,-2.68,24200,24200,23600,22602,537798350,147736000000,6260000
049950,미래컴퍼니,4400,65,1.5,4335,4450,4290,13268,58235615,33707643200,7660828
078940,미주레일,1050,30,2.94,1020,1080,1020,63989,67567090,20098521450,19141449
021040,미주소재,1410,30,2.17,1410,1440,1360,3137905,4405421125,34717654500,24622450
021045,미주소재우,650,5,0.78,650,660,645,15717,10235045,2757602900,4242466
002670,미주제강,830,-5,-0.6,830,845,815,1147531,954504090,53557354390,64526933
018700,바른손,1015,-20,-1.93,1040,1040,1015,2010839,2055362285,46368306915,45683061
064520,바른전자,4150,-60,-1.43,4260,4335,4145,174962,734500805,30270100000,7294000
053030,바이넥스,14700,-100,-0.68,14800,15000,14650,52833,781525300,88200000000,6000000
027830,바이넥스트창투,540,-5,-0.92,545,550,535,100118,54098520,21600000000,40000000
084990,바이로메드,12950,350,2.78,12650,13100,12600,149361,1926404550,125737377500,9709450
064550,바이오니아,4960,120,2.48,4830,5070,4825,344123,1713136270,56296000000,11350000
052260,바이오랜드,8130,40,0.49,8020,8210,8010,28593,231991730,52032000000,6400000
041830,바이오스페이스,2185,-15,-0.68,2200,2205,2150,11168,24272160,15051398720,6888512
043150,바텍,6530,-70,-1.06,6420,6660,6420,28528,187563690,58842580950,9011115
046310,백금정보통신,3440,-40,-1.15,3430,3515,3370,50028,172646970,23873600000,6940000
066110,백산OPC,3925,20,0.51,3855,3940,3855,30690,119620975,60052500000,15300000
036620,버추얼텍,2185,-45,-2.02,2260,2300,2155,359760,786791625,28338021010,12969346
034600,벅스인터,1410,80,6.02,1340,1410,1330,735630,1018650280,94097920740,66736114
083650,범우이엔지,5700,80,1.42,5610,5750,5610,39960,227450100,74556000000,13080000
053470,벨코정보통신,410,20,5.13,405,420,395,1474143,599524660,19299064080,47070888
071530,보더스티엠,4905,5,0.1,4900,5030,4890,245195,1211428495,60651845550,12365310
014100,보령메디앙스,4080,530,14.93,3895,4080,3765,384163,1551054390,37536000000,9200000
006910,보성파워텍,805,15,1.9,780,805,760,216325,168992810,19917350250,24742050
048550,볼빅,2950,40,1.37,2875,2980,2860,51525,149799520,39658507900,13443562
026940,부국철강,16700,100,0.6,16750,16750,16550,4304,71652800,33400000000,2000000
014470,부방테크론,22100,-700,-3.07,22800,23200,21300,18626,412935400,55336101600,2503896
025270,부산방직,30700,2800,10.04,28950,31500,27650,34442,1006938850,24560000000,800000
066340,브로딘미디어,2230,-20,-0.89,2240,2365,2230,213377,484050220,31149540920,13968404
043610,블루코드,2590,40,1.57,2535,2660,2500,360835,929460085,33232546410,12831099
052900,비아이이엠티,2680,-10,-0.37,2690,2700,2625,15832,42422485,25192000000,9400000
045970,비에스이,12400,500,4.2,11800,12500,11800,197621,2420736150,163958119600,13222429
035400,비에스지,530,25,4.95,500,535,500,936658,488428575,13554196680,25573956
035405,비에스지우,1280,-70,-5.19,1340,1350,1270,1608,2158725,332803840,260003
054220,비츠로시스,2200,-40,-1.79,2260,2275,2190,75269,167466200,26431253200,12014206
042370,비츠로테크,1500,25,1.69,1480,1530,1455,13620,20375615,16666531500,11111021
066410,비트윈,1765,60,3.52,1710,1785,1710,396177,693716320,26782463000,15174200
032850,비트컴퓨터,1630,10,0.62,1610,1640,1590,141178,227524935,25861208360,15865772
032680,비티씨정보,1085,140,14.81,1010,1085,975,13305035,13912094165,75959829015,70009059
032685,비티씨정보우,1590,205,14.8,1225,1590,1225,81859,128157770,1590000000,1000000
065450,빅텍,5310,0,0,5350,5370,5250,63567,338040800,38550600000,7260000
069540,빛과전자,3865,115,3.07,3800,3950,3700,145501,557020545,21970592500,5684500
040020,사라콤,3390,-60,-1.74,3400,3400,3250,47437,158163150,27120000000,8000000
063280,사이버패스,6210,40,0.65,6200,6220,6130,36162,223678370,50654970000,8157000
016100,산성피앤씨,13250,550,4.33,13050,14000,13000,857154,11568382950,119318635000,9005180
079870,산양전기,2055,50,2.49,2020,2085,2010,32865,67008450,22742450730,11066886
014970,삼륭물산,26550,400,1.53,26400,26550,25450,278,7252350,26881875000,1012500
018310,삼목정공,2590,-20,-0.77,2630,2640,2590,27067,70487290,25382000000,9800000
016670,삼미정보,2560,330,14.8,2315,2560,2270,944068,2311718065,14592000000,5700000
009620,삼보산업,21350,50,0.23,23000,23800,21300,3475,77755750,29890000000,1400000
023600,삼보판지,21750,150,0.69,21600,22000,21500,7089,153357300,30450000000,1400000
009300,삼아약품,7340,20,0.27,7390,7390,7160,2593,18720060,45875000000,6250000
