단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,6770,80,1.2,6590,6790,6540,2484,16616200,29652600000,4380000
016990,LG마이크론,34100,-800,-2.29,34900,35000,33900,42238,1446082650,255750000000,7500000
032640,LG텔레콤,9800,-200,-2,9980,10000,9800,830358,8194574040,2717328614000,277278430
068150,MCS로직,3050,80,2.69,3000,3300,2980,131709,414948060,13084500000,4290000
086960,MDS테크,17000,-550,-3.13,17700,17700,17000,47756,824416450,103700000000,6100000
035420,NHN,118800,-600,-0.5,118700,120600,117600,224212,26640854500,5506188494400,46348388
046140,SBSi,13150,-450,-3.31,13550,13550,13150,28925,384251400,148995193950,11330433
021880,SLS캐피탈,715,-5,-0.69,710,730,705,51610,36725160,29668985775,41495085
051980,SNH,3340,-30,-0.89,3435,3440,3335,676350,2278248125,58101537800,17395670
071660,SSCP,23050,0,0,23150,23150,21900,199663,4459102650,441522750000,19155000
036540,STS반도체,6890,90,1.32,6890,6970,6830,31176,215670270,103807199730,15066357
032540,TJ미디어,4145,-30,-0.72,4120,4185,4070,12481,51555390,53414542500,12886500
048770,TPC,2630,-15,-0.57,2670,2670,2520,39202,102114840,11309000000,4300000
057030,YBM시사닷컴,21250,-100,-0.47,21250,21400,20850,10451,220411400,238425000000,11220000
023770,YNK코리아,3860,-125,-3.14,3985,4015,3835,737092,2887908120,94692458500,24531725
040300,YTN,3635,-155,-4.09,3715,3795,3625,226968,832183375,152670000000,42000000
052220,iMBC,4990,-30,-0.6,5020,5020,4900,54221,268807075,114770000000,23000000
037550,가드랜드,1020,100,10.87,930,1055,900,4682643,4500661215,29365065600,28789280
054150,가드텍,590,-10,-1.67,600,610,575,933501,546679055,21280549520,36068728
040610,가로수닷컴,1455,-25,-1.69,1525,1525,1430,167483,243505955,41791656540,28722788
079940,가비아,4730,615,14.95,4730,4730,4730,258014,1220406220,28380000000,6000000
078890,가온미디어,8310,-60,-0.72,8370,8450,8270,29720,248309020,61098194700,7352370
030270,가희,14800,0,0,14700,14800,14500,23016,337003950,14800000000,1000000
039240,경남스틸,2700,-10,-0.37,2670,2715,2630,2477,6610225,13500000000,5000000
011040,경동제약,16100,600,3.87,15500,16450,15250,16325,254355700,213727500000,13275000
024910,경창산업,2400,30,1.27,2470,2470,2340,34535,82296185,37344000000,15560000
025880,경축,12250,0,0,12300,12400,12000,4174,50651550,13597500000,1110000
089890,고려반도체,7900,330,4.36,7570,7950,7260,364085,2760944760,42396835200,5366688
049720,고려신용정보,605,0,0,605,610,605,65636,39761460,8651500000,14300000
014570,고려제약,2160,-10,-0.46,2140,2190,2100,35125,75079990,23760000000,11000000
036760,골든프레임,3140,-260,-7.65,3480,3480,3110,284303,925797110,42002935340,13376731
014200,광림,4400,100,2.33,4235,4500,4235,4206,18370810,13383889200,3041793
026910,광진실업,3030,-60,-1.94,3090,3400,2950,1216638,3852484645,18180000000,6000000
090150,광진윈텍,3435,-255,-6.91,3680,3700,3430,327879,1158356750,27480000000,8000000
053270,구영테크,1455,-75,-4.9,1505,1545,1445,357848,529214140,18711118125,12859875
066620,국보디자인,2830,5,0.18,2825,2850,2705,13402,37721765,21225000000,7500000
043650,국순당,5780,80,1.4,5680,5800,5680,176459,1015943580,103220997120,17858304
006050,국영지앤엠,2070,-35,-1.66,2130,2130,2040,111159,230411145,13379652000,6463600
078130,국일제지,11850,0,0,12200,12200,11700,425,5005300,23700000000,2000000
053740,국제엘렉트릭,8730,220,2.59,8650,8730,8500,30943,265483620,86007960000,9852000
037510,굿라이프10-MF,5070,0,0,0,0,0,0,0,3806556000,750800
065270,굿센,6750,-210,-3.02,7000,7080,6720,206643,1409125400,106862490000,15831480
051530,굿이엠지,1440,0,0,1460,1485,1400,251758,363603395,24083130240,16724396
019010,그랜드백화점,11900,850,7.69,11200,12500,11200,472874,5686325900,57358000000,4820000
033880,그랜드포트,635,-20,-3.05,625,660,625,171242,110352810,15542189515,24475889
033885,그랜드포트우,450,5,1.12,440,450,400,691,293460,360000000,800000
053260,금강철강,1635,-10,-0.61,1625,1645,1615,22870,37051460,30607200000,18720000
036190,금화피에스시,4000,160,4.17,3760,4000,3760,586,2343040,24000000000,6000000
004790,기륭전자,3100,-40,-1.27,3100,3140,3025,1952206,5984931065,107638835500,34722205
035460,기산텔레콤,6930,-80,-1.14,6890,6980,6700,739597,5035119140,99357766200,14337340
039860,나노엔텍,3300,-165,-4.76,3435,3500,3300,69549,233167215,58135057200,17616684
071360,나노하이텍,2745,0,0,2770,3090,2650,2491311,7055412050,34312500000,12500000
051490,나라엠앤디,2050,-30,-1.44,2070,2095,2040,40614,83509485,29110000000,14200000
065910,나래시스템,8250,-250,-2.94,8210,8490,8000,135246,1103986300,59134869750,7167863
036850,나리지*온,1725,110,6.81,1640,1830,1560,5923384,9958652755,31244062500,18112500
079340,나모텍,4400,0,0,4350,4435,4300,13788,60279630,18745403600,4260319
036800,나이스,3780,30,0.8,3755,3820,3700,38277,143931565,37800000000,10000000
037540,네스테크,725,0,0,720,735,715,454559,329477490,14033398700,19356412
042510,네오웨이브,2895,45,1.58,2805,3190,2805,851231,2559683200,41190488460,14228148
042420,네오위즈,57300,-1900,-3.21,59400,59600,56900,99468,5734791400,441167311500,7699255
017680,네티션닷컴,32350,-1050,-3.14,33500,33600,31500,5539,177779000,27174000000,840000
033640,네패스,9270,-20,-0.22,9400,9460,9270,123278,1151914430,174145107600,18785880
033430,넥사이언,165,0,0,0,0,0,0,0,15383834895,93235363
019430,넥서스투자,1510,25,1.68,1630,1680,1510,3948899,6215455915,87529064680,57966268
073070,넥센테크,1895,5,0.26,1925,1925,1860,19622,36889325,27477500000,14500000
038990,넥스콘테크,4000,-30,-0.74,4025,4025,3950,22627,89905840,44882488000,11220622
089140,넥스턴,7600,-290,-3.68,8000,8000,7550,179638,1378211830,44080000000,5800000
078150,넥스트인,3440,20,0.58,3425,3585,3410,127611,444325795,75576961680,21970047
035450,넥스트코드,320,-10,-3.03,330,340,320,386488,126081740,19452350080,60788594
033280,넷시큐어테크,1300,5,0.39,1350,1485,1215,1828662,2508381550,12185180800,9373216
047730,넷웨이브,5400,-100,-1.82,5300,5480,5250,24159,128913930,30520800000,5652000
054050,농우바이오,5100,-40,-0.78,5140,5250,4990,22048,113256400,72930000000,14300000
040160,누리텔레콤,4430,30,0.68,4350,4470,4315,18584,81836090,39870000000,9000000
041060,뉴로테크,1670,-105,-5.92,1770,1775,1670,479870,816709965,77195434370,46224811
060260,뉴보텍,1975,0,0,1975,1995,1955,113413,223171640,25117712275,12717829
012340,뉴인텍,2880,-180,-5.88,2970,3025,2880,4418889,13003329025,51379200000,17840000
054650,뉴젠비아이티,6740,-30,-0.44,6740,6850,6590,107007,715502110,86715202180,12865757
085670,뉴프렉스,5200,0,0,5160,5230,5070,37367,193524210,31200000000,6000000
053290,능률교육,6100,-50,-0.81,6150,6190,6020,8772,53261430,28749300000,4713000
023430,니트젠테크,2700,350,14.89,2485,2700,2415,5681456,14688094960,84485087100,31290773
042870,닛시,290,35,13.73,260,290,260,2516813,723211965,7781417750,26832475
064260,다날,8600,-350,-3.91,8970,9240,8570,541682,4811188810,138246840400,16075214
090710,다사테크,15700,-1250,-7.37,16900,17050,15700,49784,809315550,37326718600,2377498
039560,다산네트웍스,13900,-100,-0.71,14000,14150,13800,75817,1053767900,195627474100,14073919
043710,다스텍,4795,-405,-7.79,5160,5180,4780,2409063,11918823405,71426320000,14896000
032190,다우데이타,3490,-130,-3.59,3515,3565,3320,5564701,19167708240,112133700000,32130000
077280,다윈텍,8330,130,1.59,8200,8600,8190,17418,145663750,30821000000,3700000
035720,다음,55300,600,1.1,56000,56900,54700,217452,12133509200,693817468400,12546428
090090,다음커머스,17400,350,2.05,17000,17700,16700,85700,1485135100,53963925000,3101375
040670,단암전자통신,430,-15,-3.37,440,440,420,603313,259216005,23723100000,55170000
020400,대동금속,20350,-1050,-4.91,21250,21350,20000,5806,118329100,9768000000,480000
008830,대동기어,18250,-300,-1.62,19150,19150,18050,4121,75349250,11715879500,641966
048470,대동스틸,1545,-5,-0.32,1560,1560,1500,3125,4698370,15450000000,10000000
004780,대륙제관,10100,-50,-0.49,10200,10200,9920,1087,10871240,12120000000,1200000
017650,대림제지,1825,-65,-3.44,1860,1885,1810,7423,13618975,16425000000,9000000
078140,대봉엘에스,4370,135,3.19,4270,4395,4195,22180,95474880,18791000000,4300000
031990,대선조선,168000,-3200,-1.87,168900,170100,164100,216,36050700,85008000000,506000
036480,대성미생물,48700,-1050,-2.11,48700,49500,48400,995,48427300,18506000000,380000
025440,대성엘텍,1845,-55,-2.89,1870,1910,1800,35995,65781100,33145181460,17964868
019570,대신벤처,1035,-5,-0.48,1050,1095,1000,41759,44835480,17743005000,17143000
020180,대신정보통신,1095,35,3.3,1115,1195,1050,3127893,3538071405,42079661925,38428915
033030,대양이앤씨,5550,40,0.73,5590,5590,5450,22715,125002240,173459772150,31254013
006580,대양제지,6500,0,0,6450,6500,6450,291,1877000,17452500000,2685000
016890,대웅화학,23300,400,1.75,22450,23900,22450,313,7268550,99025000000,4250000
005710,대원산업,1825,-20,-1.08,1810,1860,1805,13334,24390110,21900000000,12000000
048910,대원씨앤에이,5160,-20,-0.39,5190,5260,5150,18607,96483340,29205600000,5660000
041140,대유베스퍼,1125,-5,-0.44,1110,1140,1110,57350,64141380,9622291500,8553148
003310,대주산업,495,15,3.13,485,495,480,919913,449830780,17519213250,35392350
078600,대주전자재료,3215,-125,-3.74,3255,3325,3200,128419,415430890,26434180100,8222140
065500,대진공업,2950,-45,-1.5,3010,3010,2855,22158,65334455,18744388500,6354030
065690,대진디엠피,7900,-190,-2.35,8040,8090,7830,14682,116503840,46215000000,5850000
054670,대한뉴팜,6530,110,1.71,6450,6800,6420,1016554,6703498140,56158000000,8600000
023910,대한약품,2265,-55,-2.37,2320,2325,2265,20453,46753970,13590000000,6000000
026230,대현테크,5650,-120,-2.08,5700,5770,5510,101539,574046180,108401340700,19186078
067080,대화제약,6470,-170,-2.56,6770,6840,6460,204723,1360302300,89388381280,13815824
045380,더존디지털,20300,-550,-2.64,21050,21050,20200,42177,861660050,175138818400,8627528
018890,더히트,950,-10,-1.04,985,1005,925,178635,170520430,24844330650,26151927
077360,덕산하이메탈,13900,-100,-0.71,13800,14000,13600,10738,148665200,97105400000,6986000
013650,데코,1890,-10,-0.53,1905,1930,1860,31957,60039235,64753021620,34260858
053070,덱트론,2105,25,1.2,2080,2200,2050,930539,1932879295,41605463930,19765066
027710,도드람B&F,895,-20,-2.19,910,925,895,337324,303598760,48164842070,53815466
071930,도들샘,2510,65,2.66,2450,2545,2440,643167,1601621910,26240795000,10454500
078610,도움,9550,50,0.53,9450,9850,9270,524477,5015070630,57796657300,6052006
075970,동국내화,1685,0,0,1685,1705,1600,75286,121312035,19377500000,11500000
005160,동국산업,1445,-45,-3.02,1500,1500,1440,147483,215241710,49852500000,34500000
007390,동보중공업,1095,-40,-3.52,1155,1155,1085,107501,118853440,11765391750,10744650
044640,동부정보기술,2970,65,2.24,2905,3160,2900,3312687,10048425620,74015494740,24921042
031960,동산진흥,30000,-2000,-6.25,29600,32000,29600,468,14094950,21000000000,700000
026960,동서,21900,-50,-0.23,21900,21900,21450,6757,146280300,652620000000,29800000
025950,동신건설,2365,-25,-1.05,2510,2510,2320,16296,38820865,19866000000,8400000
009730,동신에스엔티,410,25,6.49,390,420,385,3025964,1221608055,11836859080,28870388
088130,동아엘텍,5320,-280,-5,5550,5700,5300,162249,873760740,23408000000,4400000
041930,동아화성,2610,-160,-5.78,2830,2830,2590,70915,188906250,41238000000,15800000
023020,동양매직,7110,110,1.57,6900,7110,6830,9515,66090700,59724000000,8400000
036270,동양반도체,675,85,14.41,640,675,620,1446455,967998225,14286136050,21164646
030790,동양시스템즈,1350,-50,-3.57,1350,1380,1315,770112,1034382715,36720000000,27200000
060380,동양에스텍,1705,10,0.59,1695,1765,1690,1569,2653965,17050000000,10000000
079960,동양이엔피,8550,0,0,8550,8740,8480,10133,86656170,67203000000,7860000
056340,동양크레디텍,3115,405,14.94,3115,3115,3115,11971,37289665,28658000000,9200000
007150,동양텔레콤,2540,-95,-3.61,2605,2660,2510,182065,465335960,19558000000,7700000
088910,동우,1570,-20,-1.26,1590,1615,1570,72886,115122840,35890200000,22860000
048640,동우엠엔에프씨,3185,85,2.74,3075,3280,2800,275463,844821035,42769982710,13428566
013120,동원개발,12900,-400,-3.01,13200,13500,12850,21860,285152300,117142449000,9080810
032960,동일기연,5750,50,0.88,5690,5750,5680,3191,18174350,40041183000,6963684
023790,동일철강,86000,-500,-0.58,89000,89000,85100,390,33589200,7740000000,90000
005290,동진쎄미켐,1690,30,1.81,1665,1700,1665,121696,204391710,63544000000,37600000
025900,동화홀딩스,6950,-100,-1.42,7050,7240,6930,27338,190956400,139803656300,20115634
033330,두림티앤씨,4400,-285,-6.08,4300,4980,3985,247337,1066826535,64316912000,14617480
078590,두올산업,3705,5,0.14,3635,3770,3630,8717,32103020,15931500000,4300000
032590,두일통신,11300,-1600,-12.4,12900,13300,11000,44574,505402400,49113416000,4346320
073190,듀오백코리아,11100,-50,-0.45,11150,11150,10800,5662,61889800,48285000000,4350000
080140,디보스,3180,-35,-1.09,3230,3230,3175,71248,227087625,31838821440,10012208
046400,디브이에스,760,25,3.4,725,810,710,206950,160201110,18578013800,24444755
066670,디스플레이텍,3015,-75,-2.43,3065,3065,3015,32832,99484960,27346050000,9070000
034750,디씨씨,2270,-15,-0.66,2285,2285,2255,39655,89970610,40008750000,17625000
074130,디아이디,1950,-50,-2.5,2030,2030,1950,61995,121839260,36718500000,18830000
037240,디아이세미콘,5930,-190,-3.1,6060,6100,5860,26408,157006680,26685000000,4500000
047770,디앤에코,4165,-220,-5.02,4235,4385,4110,210063,881915435,42899500000,10300000
089240,디앤티,6030,30,0.5,6140,6550,5790,316735,1969035490,25956526950,4304565
039840,디에스아이,9300,-1600,-14.68,9500,10450,9300,480148,4583771450,98004051000,10538070
051710,디에스엘시디,6730,-120,-1.75,6850,6890,6730,182191,1237354040,121140000000,18000000
016040,디에스피,3500,-100,-2.78,3605,3650,3490,55462,194803605,31500000000,9000000
066900,디에이피,1365,-35,-2.5,1395,1410,1360,126655,174585880,17608500000,12900000
085660,디오스텍,8250,-80,-0.96,8700,8700,8110,252280,2104120790,41518125000,5032500
044180,디와이,2390,-40,-1.65,2410,2480,2290,349751,822572685,24378000000,10200000
066430,디유하이텍,1875,20,1.08,1885,1930,1845,353515,663742780,37937272500,20233212
079810,디이엔티,2540,50,2.01,2460,2600,2460,21983,55508750,21082000000,8300000
043360,디지아이,4825,75,1.58,4760,4895,4740,34294,164337035,39565000000,8200000
032800,디지웨이브텍,290,-35,-10.77,325,340,280,10735400,3140425635,17783944630,61323947
061140,디지탈디바이스,4500,-85,-1.85,4700,4900,4000,2770728,12581491270,83716618500,18603693
060240,디지탈온넷,3600,100,2.86,3600,3725,3570,281524,1020639250,57059337600,15849816
046320,디지탈퍼스트,3375,-25,-0.74,3400,3575,3360,636674,2210309960,51785088750,15343730
068930,디지털대성,8330,-350,-4.03,8670,8670,7740,775906,6343100350,61683441750,7404975
056010,디지털큐브,645,0,0,645,650,635,562553,360119000,42716375010,66226938
038340,디지털텍,2075,-65,-3.04,2110,2145,2045,31684,65880615,19654400000,9472000
033130,디지틀조선,2255,20,0.89,2250,2395,2250,1189034,2766856185,83694927085,37115267
052300,디질런트FEF,930,0,0,930,965,900,709707,653788485,17592375690,18916533
036170,라셈텍,1655,55,3.44,1585,1690,1585,659763,1089908015,23128625000,13975000
037630,라이브코드,1450,-130,-8.23,1540,1540,1435,364901,536380445,14634599150,10092827
050120,라이브플렉스,1800,-40,-2.17,1865,1865,1790,202074,366308900,20676313800,11486841
028300,라이프코드,5290,190,3.73,5050,5360,4950,616578,3197455830,64793321850,12248265
028305,라이프코드우,9980,-220,-2.16,10050,10250,9500,416,4131330,266126680,26666
047440,레이젠,2525,25,1,2460,2560,2380,319402,790771585,27854615775,11031531
060570,레인콤,6060,-120,-1.94,6100,6180,5970,547776,3308435540,104232000000,17200000
065170,렉스진바이오,5070,100,2.01,4985,5110,4950,33473,167741300,44136885000,8705500
026040,로만손,1225,15,1.24,1230,1230,1195,47091,57042135,15274344925,12468853
043220,로이트,590,5,0.85,580,600,575,666455,387046545,22553668630,38226557
014190,로지트,1425,-10,-0.7,1460,1460,1410,10695,15190030,22800000000,16000000
071280,로체시스템즈,4225,45,1.08,4240,4240,4185,250,1057455,18759000000,4440000
082800,루미마이크로,3440,445,14.86,2805,3440,2695,4171050,13611629285,22153600000,6440000
051170,루보,6220,170,2.81,6050,6490,6010,1260393,7716707000,61578000000,9900000
085370,루트로닉,3660,60,1.67,3580,3730,3515,126809,458815800,14914500000,4075000
042940,르네코,1810,-40,-2.16,1835,1840,1795,117430,212561230,28575402150,15787515
042945,르네코우,1620,5,0.31,1630,1775,1505,1205,1870740,1835999460,1133333
058470,리노공업,16250,100,0.62,16150,16350,15950,13723,222772300,130362375000,8022300
039980,리노스,3600,165,4.8,3405,3600,3365,181885,631040570,100494979200,27915272
012700,리드코프,2860,-340,-10.63,3175,3210,2720,1280306,3816621110,72236644480,25257568
031860,리젠,545,-5,-0.91,540,555,525,1207487,651734610,23548658115,43208547
042500,링네트,2610,-25,-0.95,2635,2635,2590,20908,54430165,22209351300,8509330
032860,마담포라,4365,-330,-7.03,4700,4700,4365,915521,4099852085,20079000000,4600000
045400,마스타테크론,2340,-410,-14.91,2340,2340,2340,96126,224934840,21778272360,9306954
037380,마이크로로봇,3900,-390,-9.09,4210,4210,3850,1433933,5786923755,71175000000,18250000
038290,마크로젠,14550,300,2.11,14250,14950,14150,349303,5102599200,72668592750,4994405
035830,마틴미디어,385,50,14.93,350,385,345,9204147,3481964125,15030545145,39040377
030420,만인에미디어,2235,-55,-2.4,2350,2350,2225,521650,1187841665,36236303085,16213111
005990,매일유업,24900,-50,-0.2,24950,25250,24000,4092,101514000,333660000000,13400000
072870,메가스터디,124400,400,0.32,125000,125500,124000,21944,2732552800,788778974800,6340667
031800,메디아나전자,745,-25,-3.25,760,790,720,329175,243728325,40174244945,53925161
078160,메디포스트,17750,100,0.57,17650,17800,17500,83948,1482869750,100731250000,5675000
065650,메디프론,3600,-170,-4.51,3770,3770,3500,108179,389283935,70817158800,19671433
028090,명화네트,14500,100,0.69,14400,15250,14100,5058,74461250,7540000000,520000
019990,모건코리아,2830,235,9.06,2600,2895,2585,298665,824496985,22087782100,7804870
064720,모델라인,4430,-70,-1.56,4430,4620,4415,37688,171419095,8948710750,2020025
080160,모두투어,25400,950,3.89,24700,25450,24450,32907,823465550,213360000000,8400000
051810,모보,4305,-40,-0.92,4315,4585,4290,1000784,4429722980,39606000000,9200000
046440,모빌리언스,7000,-160,-2.23,7250,7420,6900,339579,2423913160,90312565000,12901795
041310,모빌링크,8600,-260,-2.93,8800,9010,8600,107252,937254530,47719370400,5548764
085680,모빌탑,5370,-40,-0.74,5470,5470,5360,17440,94151490,18372542100,3421330
033200,모아텍,3980,30,0.76,3950,4040,3905,5188,20524575,38779054380,9743481
079560,모젬,14400,-700,-4.64,15100,15200,14150,170177,2465129850,104328000000,7245000
058900,모코코,7200,-50,-0.69,7170,7310,7080,176780,1268068620,88270214400,12259752
026260,모티스,1090,0,0,1090,1110,1060,401026,434247000,26431451420,24249038
006920,모헨즈,1045,-15,-1.42,1070,1085,1045,332023,351105155,8778000000,8400000
001810,무림SP,2315,-20,-0.86,2335,2340,2245,313534,717948760,51248312500,22137500
033920,무학,5080,30,0.59,5050,5080,5010,10679,53745670,127000000000,25000000
034510,무한투자,400,10,2.56,390,405,385,562566,221553500,30579000800,76447502
066850,미광콘택트,3850,-10,-0.26,3870,3940,3735,97217,369780875,46777303650,12149949
038390,미디어솔루션,31800,-400,-1.24,31450,32000,31150,48056,1511341000,145592261400,4578373
053890,미디어코프,2000,-40,-1.96,2030,2065,2000,386215,777110360,58441922000,29220961
086980,미디어플렉스,21900,0,0,21850,22200,21850,17179,376728900,137094000000,6260000
049950,미래컴퍼니,4360,160,3.81,4240,4430,4220,40155,174647275,33401210080,7660828
078940,미주레일,1020,-5,-0.49,1030,1040,1020,69212,70964795,19524277980,19141449
021040,미주소재,1290,50,4.03,1245,1290,1200,2036643,2537771550,31762960500,24622450
021045,미주소재우,615,-15,-2.38,625,625,610,9818,6037515,2609116590,4242466
002670,미주제강,945,-55,-5.5,1000,1030,885,10066252,9712889045,63491249115,67186507
018700,바른손,1055,25,2.43,1035,1080,1035,4072961,4296365835,48195629355,45683061
064520,바른전자,3770,-310,-7.6,4050,4165,3770,183528,711869525,27498380000,7294000
053030,바이넥스,13350,50,0.38,13200,13400,13050,61288,808899800,80100000000,6000000
027830,바이넥스트창투,550,0,0,545,560,540,95335,52125455,22000000000,40000000
084990,바이로메드,13100,300,2.34,12800,13200,12700,147011,1913890550,127193795000,9709450
064550,바이오니아,4850,-5,-0.1,4860,4925,4780,194431,940938110,55047500000,11350000
052260,바이오랜드,7990,-10,-0.13,8000,8050,7800,21488,170479660,51136000000,6400000
041830,바이오스페이스,2125,0,0,2125,2155,2100,14740,31512795,14638088000,6888512
043150,바텍,6270,-230,-3.54,6500,6500,6250,52669,331965270,56499691050,9011115
046310,백금정보통신,3875,90,2.38,3730,4000,3620,89900,347399440,26892500000,6940000
066110,백산OPC,3900,-30,-0.76,3930,3960,3840,42792,166316245,59670000000,15300000
036620,버추얼텍,2100,65,3.19,2055,2140,2050,372984,782697455,27235626600,12969346
034600,벅스인터,1350,-60,-4.26,1450,1450,1330,1086359,1505201615,90093753900,66736114
083650,범우이엔지,5210,10,0.19,5140,5280,5140,12281,64182840,68146800000,13080000
053470,벨코정보통신,355,0,0,355,365,350,649081,231144655,16710165240,47070888
071530,보더스티엠,3365,-130,-3.72,3520,3530,3250,366063,1221439575,41609268150,12365310
014100,보령메디앙스,3560,-150,-4.04,3645,3700,3495,250998,891403685,32752000000,9200000
006910,보성파워텍,840,5,0.6,830,845,825,95001,79345185,20783322000,24742050
048550,볼빅,2800,-125,-4.27,2925,2925,2800,112570,321031205,37641973600,13443562
026940,부국철강,16100,0,0,16100,16100,15700,1517,23979900,32200000000,2000000
014470,부방테크론,19500,-700,-3.47,20200,20500,19450,7108,141116700,48825972000,2503896
025270,부산방직,19800,-3450,-14.84,23100,23150,19800,78132,1644157400,15840000000,800000
066340,브로딘미디어,2100,-65,-3,2140,2160,2060,123829,258975055,29333648400,13968404
043610,블루코드,3275,425,14.91,3260,3275,3170,1411825,4620241145,42021849225,12831099
052900,비아이이엠티,2650,-10,-0.38,2610,2675,2610,30519,80370640,24910000000,9400000
045970,비에스이,9830,-70,-0.71,9880,9910,9750,108047,1064134210,129976477070,13222429
035400,비에스지,550,30,5.77,520,565,520,1379500,755004185,14065675800,25573956
035405,비에스지우,1445,170,13.33,1275,1450,1275,2710,3817485,375704335,260003
054220,비츠로시스,2345,-55,-2.29,2405,2435,2330,104640,246930240,28676990930,12228994
042370,비츠로테크,1580,-15,-0.94,1615,1615,1575,48257,76879080,17750400980,11234431
066410,비트윈,1885,10,0.53,1870,1980,1865,806692,1545606715,28603367000,15174200
032850,비트컴퓨터,1790,-20,-1.1,1810,1830,1750,530728,941931675,28399731880,15865772
032680,비티씨정보,1020,-180,-15,1180,1200,1020,17629479,18902002120,71409240180,70009059
032685,비티씨정보우,1065,-185,-14.8,1230,1230,1065,15145,16975795,1065000000,1000000
065450,빅텍,4295,25,0.59,4350,4370,4255,143602,616735645,31181700000,7260000
069540,빛과전자,4140,-35,-0.84,4245,4245,4040,177250,731266235,23533830000,5684500
040020,사라콤,3605,-85,-2.3,3660,3660,3520,173973,624521445,28840000000,8000000
063280,사이버패스,5700,10,0.18,5800,5800,5550,37761,212423500,46494900000,8157000
016100,산성피앤씨,13650,500,3.8,13200,13800,13200,464074,6299267750,122920707000,9005180
079870,산양전기,2065,10,0.49,2055,2100,2030,37182,76861945,22853119590,11066886
014970,삼륭물산,22700,0,0,22950,23400,21700,1118,24809350,22983750000,1012500
018310,삼목정공,2475,-15,-0.6,2510,2510,2450,6307,15586475,24255000000,9800000
016670,삼미정보,2010,100,5.24,1930,2180,1920,1319665,2672778930,11457000000,5700000
009620,삼보산업,19200,-600,-3.03,19100,20000,18800,2790,53182650,26880000000,1400000
