단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036640,HRS,8780,0,0,8880,9050,8530,430164,3778806810,143595144000,16354800
053950,HS바이오팜,4860,-420,-7.95,5170,5220,4820,343426,1698757695,108790244640,22384824
025340,HS창투,395,-15,-3.66,415,430,390,2631347,1066205950,21438965095,54275861
007720,HS홀딩스,1910,0,0,1900,2025,1885,591100,1142188975,88175776480,46165328
060910,I.S하이텍,1400,-20,-1.41,1400,1470,1340,898572,1255437165,77217980000,55155700
038710,ICM,2330,-10,-0.43,2240,2355,2240,162448,374320280,57172873620,24537714
080570,IC코퍼레이션,1195,90,8.14,1105,1270,1045,13988205,16294160110,65337281055,54675549
026230,IDH,4610,-340,-6.87,4955,4990,4550,480949,2232319770,95244084420,20660322
065310,JH코오스,880,-55,-5.88,950,950,855,245831,220385935,17128705440,19464438
037110,JS,2180,-200,-8.4,2380,2380,2180,750370,1687480250,96522044060,44276167
067130,JS픽쳐스,1350,0,0,1360,1520,1295,622753,885292775,25641684000,18993840
021320,KCC건설,64900,400,0.62,65200,66100,64500,8405,549837600,376420000000,5800000
036670,KCI,4230,110,2.67,4340,4700,4165,278705,1228706130,26649000000,6300000
068060,KCW,2600,-10,-0.38,2670,2690,2460,350713,893103155,14144000000,5440000
060720,KH바텍,20000,200,1.01,19800,20700,19650,307011,6213261300,160000000000,8000000
039420,KL-Net,12100,-300,-2.42,12100,12400,11900,3209,38650750,29227223300,2415473
036030,KTH,5400,-270,-4.76,5670,5670,5350,91769,503618320,186300000000,34500000
060370,KT서브마린,11250,-150,-1.32,11400,11450,10100,4072,45639100,49275000000,4380000
016990,LG마이크론,36100,-200,-0.55,36350,37400,35500,274897,10108958250,270750000000,7500000
032640,LG텔레콤,9590,-150,-1.54,9730,9740,9490,1664957,15976462650,2659100143700,277278430
068150,MCS로직,3500,-215,-5.79,3635,3740,3450,98531,349253490,22015000000,6290000
086960,MDS테크,10000,-1050,-9.5,11300,11600,10000,158780,1708174750,80000000000,8000000
078150,NCB네트웍스,2095,-205,-8.91,2300,2300,1965,164913,340085110,46027248465,21970047
035420,NHN,264200,-1000,-0.38,259000,269900,258400,320355,84830598072,12641547015800,47848399
065910,PW제네틱스,4820,-480,-9.06,5490,5490,4800,44105,222181210,39390008820,8172201
091340,S&K폴리텍,5330,140,2.7,5130,5380,5100,104649,554292240,42107000000,7900000
046140,SBSi,11050,50,0.45,11000,11450,10900,101773,1139205500,125350459650,11343933
021880,SLS캐피탈,1315,5,0.38,1315,1355,1310,118595,157228760,54566036775,41495085
051980,SNH,4905,-285,-5.49,5070,5100,4890,391922,1946572200,85325761350,17395670
071660,SSCP,31550,-450,-1.41,31900,31950,31100,161495,5089616200,604340250000,19155000
031800,ST&I,1005,-85,-7.8,1090,1090,960,619557,622130785,67406039430,67070686
036540,STS반도체,6200,-140,-2.21,6300,6360,6160,60179,377948610,93411413400,15066357
032540,TJ미디어,3945,-75,-1.87,3975,4010,3895,53391,211706190,50837242500,12886500
048770,TPC,3185,35,1.11,3150,3225,3130,33637,106561490,13695500000,4300000
065810,UC아이콜스,530,5,0.95,525,580,505,1840525,1003227280,8571717030,16173051
057030,YBM시사닷컴,16500,-300,-1.79,16450,16700,16350,95285,1568849950,185130000000,11220000
023770,YNK코리아,3100,150,5.08,2900,3170,2800,1676570,5032752520,77411451600,24971436
040300,YTN,3775,-140,-3.58,3820,3900,3775,113103,432675860,158550000000,42000000
052220,iMBC,3870,-145,-3.61,4015,4020,3860,205519,804015670,89010000000,23000000
054150,가드텍,215,-25,-10.42,240,245,215,3419091,768193370,12946983520,60218528
040610,가로수닷컴,3100,-440,-12.43,3500,3500,3050,569605,1848024265,89040642800,28722788
079940,가비아,5770,-150,-2.53,5950,6320,5600,641677,3882289250,34620000000,6000000
078890,가온미디어,15800,-1300,-7.6,16850,16850,15650,275124,4481019450,118612764600,7507137
030270,가희,13000,-150,-1.14,13000,13500,12800,21212,275283500,13000000000,1000000
039240,경남스틸,4900,-180,-3.54,5100,5100,4900,20092,100595540,24500000000,5000000
011040,경동제약,14300,-100,-0.69,14400,14450,13900,15095,212768100,189832500000,13275000
024910,경창산업,3025,-75,-2.42,3060,3150,2935,128397,386497065,47069000000,15560000
089890,고려반도체,4020,-490,-10.86,4500,4550,4020,73305,310143470,21574085760,5366688
049720,고려신용정보,690,-45,-6.12,740,740,650,303172,211180565,9867000000,14300000
014570,고려제약,2560,-65,-2.48,2505,2640,2505,72015,183159345,28160000000,11000000
038500,골든오일,4780,-350,-6.82,5220,5220,4530,201423,966929220,66754004940,13965273
036760,골든프레임,985,-170,-14.72,1140,1150,985,1492034,1511578790,18635889725,18919685
014200,광림,12750,-1250,-8.93,13500,14000,12750,17626,238980100,38782860750,3041793
026910,광진실업,3295,-210,-5.99,3495,3500,3240,92267,305692440,19770000000,6000000
090150,광진윈텍,4140,-245,-5.59,4440,4485,4040,44973,188913470,33120000000,8000000
053270,구영테크,1360,0,0,1360,1370,1345,43087,58260780,17489430000,12859875
066620,국보디자인,5040,-290,-5.44,5180,5310,5040,13776,70440230,37800000000,7500000
043650,국순당,5780,-140,-2.36,5900,5950,5770,57793,336056340,103220997120,17858304
006050,국영지앤엠,4200,-130,-3,4340,4345,4160,175015,743828215,31219188000,7433140
078130,국일제지,11000,-600,-5.17,10700,11350,10700,7909,86470550,22000000000,2000000
053740,국제엘렉트릭,11600,-100,-0.85,11700,11850,11500,26019,304619150,114283200000,9852000
037510,굿라이프10-MF,6240,0,0,0,0,0,0,0,4684992000,750800
065270,굿센,1985,-130,-6.15,2180,2180,1970,358509,716934440,31425487800,15831480
051530,굿이엠지,5360,-240,-4.29,5600,5620,5300,50435,275598810,32093294800,5987555
019010,그랜드백화점,24000,800,3.45,23500,25350,23400,96346,2338854750,115680000000,4820000
033880,그랜드포트,1230,0,0,0,0,0,0,0,30105343470,24475889
033885,그랜드포트우,1150,0,0,0,0,0,0,0,920000000,800000
053260,금강철강,4230,-140,-3.2,4185,4270,4120,23672,99339730,79185600000,18720000
036190,금화피에스시,6870,-180,-2.55,6870,7040,6870,2883,19827700,41220000000,6000000
004790,기륭전자,2300,-35,-1.5,2270,2305,2240,657883,1488615215,79861071500,34722205
035460,기산텔레콤,5700,550,10.68,5250,5800,5110,2446363,13498712240,81722838000,14337340
054120,김종학프로덕션,4160,-730,-14.93,5000,5140,4160,3467375,15033986255,50078982720,12038217
039860,나노엔텍,3160,-50,-1.56,3285,3300,3160,57799,186339875,55668721440,17616684
091970,나노캠텍,8200,-70,-0.85,8270,8350,7500,16929,137894040,39573200000,4826000
010670,나노트로닉스,10900,-700,-6.03,11500,11500,10750,86949,959767850,131426052400,12057436
071360,나노하이텍,1535,-60,-3.76,1600,1680,1520,223404,359885530,19187500000,12500000
051490,나라엠앤디,2315,-80,-3.34,2405,2405,2235,28325,64517490,32873000000,14200000
032800,나래윈,2700,-95,-3.4,2750,2750,2660,9911,27024050,10579941900,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3800,-80,-2.06,3980,4000,3405,65008,247501390,31765347600,8359302
058550,나온,1050,0,0,1090,1090,990,337777,345272095,54549016200,51951444
036800,나이스,4600,-145,-3.06,4720,4810,4565,118841,549493420,46000000000,10000000
037540,네스테크,1185,-205,-14.75,1240,1315,1185,1950535,2372385665,49326670170,41625882
042510,네오웨이브,2260,-180,-7.38,2440,2440,2260,137306,318674245,48233421720,21342222
042420,네오위즈,14600,-500,-3.31,15050,15400,14550,69318,1041666350,92956667000,6366895
095660,네오위즈게임즈,162000,-10500,-6.09,172000,172000,161400,24438,4049196500,483876666000,2986893
085910,네오티스,7080,-320,-4.32,7400,7480,7080,52639,381249520,56640000000,8000000
092730,네오팜,15100,-600,-3.82,15350,15450,14700,19614,295102800,77849242900,5155579
017680,네티션닷컴,18150,-150,-0.82,18300,18300,18150,9706,176520350,15246000000,840000
033640,네패스,7800,-390,-4.76,8050,8170,7760,382330,3003003010,146529864000,18785880
033430,넥사이언,585,-25,-4.1,600,605,580,480445,282711360,22332354525,38174965
019430,넥서스투자,1305,-30,-2.25,1310,1365,1275,565168,744389370,77574084615,59443743
073070,넥센테크,1950,45,2.36,1940,1950,1895,25591,48804940,28275000000,14500000
081970,넥스지,7000,-250,-3.45,7370,7370,6910,13690,96033570,20160000000,2880000
038990,넥스콘테크,2995,-15,-0.5,3000,3055,2935,37854,112990385,33605762890,11220622
089140,넥스턴,13900,-100,-0.71,13700,14500,13600,57749,809833300,80620000000,5800000
092600,넥스트칩,13250,-350,-2.57,13300,13650,13150,13042,173359750,68105000000,5140000
035450,넥스트코드,490,-35,-6.67,525,535,490,1587289,810511710,43934104130,89661437
033280,넷시큐어테크,695,-70,-9.15,785,785,695,276560,197536495,9816097990,14123882
047730,넷웨이브,3575,-310,-7.98,3925,3925,3555,57412,211155400,22681415900,6344452
054050,농우바이오,7800,-400,-4.88,7970,8140,7800,93970,744807700,111540000000,14300000
040160,누리텔레콤,9590,-300,-3.03,9850,9850,9360,35283,337546730,86310000000,9000000
041060,뉴로테크,1790,-90,-4.79,1890,1890,1755,825712,1482161720,82742411690,46224811
060260,뉴보텍,2470,-230,-8.52,2650,2710,2470,185179,474590250,32648037630,13217829
037550,뉴월코프,1090,0,0,0,0,0,0,0,81451840310,74726459
012340,뉴인텍,2420,315,14.96,2240,2420,2240,2529089,6091624870,43172800000,17840000
054650,뉴젠비아이티,3740,-100,-2.6,3730,3840,3335,166701,593556885,60147413040,16082196
085670,뉴프렉스,3250,-300,-8.45,3520,3520,3250,88309,296278605,19695000000,6060000
053290,능률교육,6040,40,0.67,6010,6100,5910,6416,38370260,28466520000,4713000
064260,다날,5130,-430,-7.73,5550,5550,4745,324388,1648252255,82465847820,16075214
090710,다사로봇,6000,-320,-5.06,6300,6320,5950,66147,398713420,31132392000,5188732
039560,다산네트웍스,10000,-150,-1.48,10150,10150,9980,46021,460690480,140739190000,14073919
043710,다스텍,3300,-580,-14.95,3835,4005,3300,974913,3584228195,52542722100,15922037
032190,다우데이타,4730,-10,-0.21,4740,4895,4660,438517,2091356505,151974900000,32130000
077280,다윈텍,12000,-550,-4.38,12500,12700,11600,14160,169497050,44400000000,3700000
035720,다음,77000,1900,2.53,74600,79500,73700,198438,15225753000,989287376000,12847888
040670,단암전자통신,1150,-200,-14.81,1300,1340,1150,676773,799047425,21746500000,18910000
020400,대동금속,59700,1900,3.29,58500,59700,56600,337,19497400,28656000000,480000
008830,대동기어,33150,150,0.45,33300,33300,32600,629,20744050,21281172900,641966
048470,대동스틸,3265,-220,-6.31,3485,3530,3210,205765,689579245,32650000000,10000000
004780,대륙제관,17150,0,0,17500,17500,16800,1848,31629950,20580000000,1200000
017650,대림제지,3920,-230,-5.54,4070,4160,3900,192899,760635920,35280000000,9000000
078140,대봉엘에스,4935,-50,-1,4970,5070,4830,23875,118165255,21220500000,4300000
031990,대선조선,233800,-13200,-5.34,239600,244400,231000,1408,334667900,118302800000,506000
036480,대성미생물,84500,-11700,-12.16,95100,96200,84500,20446,1838157100,32110000000,380000
025440,대성엘텍,1530,-75,-4.67,1605,1615,1520,33496,52728755,27486248040,17964868
019570,대신벤처,935,-85,-8.33,1015,1015,905,419425,403030195,39210504080,41936368
020180,대신정보통신,860,-40,-4.44,890,910,860,363141,318934435,33048866900,38428915
033030,대양이앤씨,5630,-70,-1.23,5700,5800,4850,340613,1755481500,175960093190,31254013
006580,대양제지,14500,1000,7.41,13000,14500,12800,1026,13832600,38932500000,2685000
016890,대웅화학,33300,-450,-1.33,33450,33500,31800,114,3781850,141525000000,4250000
048910,대원미디어,8500,-1210,-12.46,9410,9680,8500,118309,1069266490,76633144000,9015664
005710,대원산업,2400,-55,-2.24,2495,2495,2395,10616,25600780,28800000000,12000000
041140,대유베스퍼,1770,-110,-5.85,1900,1900,1750,45061,80068005,15139071960,8553148
003310,대주산업,585,-15,-2.5,600,605,565,750684,439067640,20704524750,35392350
078600,대주전자재료,3830,30,0.79,3730,3915,3685,78192,298520810,31490796200,8222140
065500,대진공업,5570,-410,-6.86,5970,5970,5570,86086,491891820,35391947100,6354030
065690,대진디엠피,7950,-430,-5.13,8140,8220,7800,177258,1415295100,93015000000,11700000
054670,대한뉴팜,13350,-950,-6.64,14250,14400,13300,124178,1707783450,172085505000,12890300
023910,대한약품,3020,-50,-1.63,3150,3150,3020,16717,51386650,18120000000,6000000
067080,대화제약,4180,-60,-1.42,4115,4225,4060,47415,195581445,57750144320,13815824
045380,더존디지털,17100,-200,-1.16,17400,17400,16700,13186,222888050,147530728800,8627528
077360,덕산하이메탈,11800,-800,-6.35,12450,12450,11800,14997,179868150,91891827400,7787443
013650,데코,2020,-35,-1.7,2050,2075,2000,106156,214297100,72850435440,36064572
053070,덱트론,9390,-60,-0.63,9320,9600,9100,15400,143527500,21171013260,2254634
043680,도너츠미디어,1400,-110,-7.28,1530,1530,1370,156056,218802995,18373675600,13124054
027710,도드람B&F,1010,-15,-1.46,1025,1045,1010,560389,573472045,54353620660,53815466
071930,도들샘,2630,0,0,0,0,0,0,0,29289323750,11136625
078610,도움,3250,-205,-5.93,3450,3450,3250,152210,503396285,29395249000,9044692
075970,동국내화,3400,-55,-1.59,3400,3455,3400,814,2767655,39100000000,11500000
005160,동국산업,8740,-180,-2.02,8920,9240,8540,767136,6849121630,301530000000,34500000
086450,동국제약,21000,650,3.19,20450,21400,20200,34550,722697750,143640000000,6840000
007390,동보중공업,1120,-150,-11.81,1260,1315,1120,269102,320321330,12034008000,10744650
044640,동부CNI,3460,225,6.96,3200,3720,3200,1633324,5935656325,86226805320,24921042
031960,동산진흥,84900,0,0,0,0,0,0,0,59430000000,700000
026960,동서,27950,0,0,28200,28800,27800,47775,1337125500,832910000000,29800000
025950,동신건설,16500,-2550,-13.39,18100,19000,16200,323263,5522007700,138600000000,8400000
009730,동신에스엔티,9890,-410,-3.98,10300,10950,9720,94516,979490010,40252300000,4070000
049180,동아G&L,13000,1300,11.11,11850,13400,11800,91402,1155769350,52097331000,4007487
088130,동아엘텍,5810,-340,-5.53,6150,6150,5810,39359,234838440,25564000000,4400000
041930,동아화성,2375,20,0.85,2390,2390,2310,14213,33449535,37525000000,15800000
023020,동양매직,6640,-50,-0.75,6700,6750,6540,18442,122480940,55776000000,8400000
030790,동양시스템즈,1870,-145,-7.2,2010,2050,1860,1161966,2295220585,50864000000,27200000
060380,동양에스텍,3230,-290,-8.24,3555,3555,3200,289718,965278450,32300000000,10000000
079960,동양이엔피,10750,-650,-5.7,11300,11300,10700,69964,770020000,84495000000,7860000
056340,동양크레디텍,3600,370,11.46,3445,3650,3120,2893888,9854078530,33120000000,9200000
007150,동양텔레콤,1900,-100,-5,2000,2010,1815,94271,182460960,14630000000,7700000
088910,동우,1265,-5,-0.39,1260,1280,1260,60918,77203810,28917900000,22860000
013120,동원개발,19950,-50,-0.25,20000,20050,19750,32659,651956700,181162159500,9080810
032960,동일기연,7280,170,2.39,7110,7490,7080,11341,80947600,52254908160,7177872
023790,동일철강,880000,9900,1.14,870300,930000,853100,1209,1080846000,79200000000,90000
005290,동진쎄미켐,3560,-625,-14.93,3900,4015,3560,3526656,12936293225,133856000000,37600000
025900,동화홀딩스,34600,-250,-0.72,34550,35500,34200,86291,2996074050,696000936400,20115634
033330,두림티앤씨,7310,-1290,-15,8600,8790,7310,763643,5699375510,123473546260,16891046
078590,두올산업,2800,-170,-5.72,2960,2960,2700,20168,56684045,12040000000,4300000
073190,듀오백코리아,10800,-200,-1.82,10700,10900,10650,5776,62115500,46980000000,4350000
080140,디보스,3000,-200,-6.25,3200,3230,2935,286649,871766785,33233775000,11077925
046400,디브이에스,1520,-260,-14.61,1780,1815,1515,1842540,2958188550,42080827600,27684755
066670,디스플레이텍,3070,-90,-2.85,3195,3195,3055,105832,329166775,27844900000,9070000
034750,디씨씨,2490,-20,-0.8,2500,2520,2425,48085,118122530,43886250000,17625000
033720,디아만트,7940,390,5.17,7990,8680,7010,163796,1357130230,25809073220,3250513
033725,디아만트우,4165,-735,-15,4890,5500,4165,34068,161443205,624750000,150000
074130,디아이디,1445,-120,-7.67,1515,1565,1440,167433,249341785,27209350000,18830000
037240,디아이세미콘,4830,-340,-6.58,5100,5100,4590,83345,409862685,57571581060,11919582
090090,디앤샵,4850,-200,-3.96,4950,5000,4830,163640,805250225,52618513300,10849178
047770,디앤에코,3060,-15,-0.49,3095,3100,2950,107089,324714755,33770361960,11036066
089240,디앤티,4205,195,4.86,4030,4345,4030,25189,103736255,20135495325,4788465
039840,디에스아이,14400,-900,-5.88,15200,15200,14300,65145,961172250,151748208000,10538070
051710,디에스엘시디,6150,-450,-6.82,6500,6570,6060,366514,2291837930,110700000000,18000000
016040,디에스피,3800,10,0.26,3830,3885,3730,67028,253889590,37773668200,9940439
066900,디에이피,1040,-50,-4.59,1105,1250,1010,1347934,1549097690,17940000000,17250000
085660,디오스텍,5480,-30,-0.54,5520,5540,5290,31394,169359740,27578100000,5032500
044180,디와이,3880,300,8.38,3595,4115,3570,846905,3356034850,42731487600,11013270
030390,디유뱅크,4100,-355,-7.97,4490,4500,3790,545268,2226562845,75629813600,18446296
079810,디이엔티,2880,-40,-1.37,2930,2930,2850,9631,27584425,23904000000,8300000
043360,디지아이,3915,-140,-3.45,4050,4050,3915,54806,217025915,35235000000,9000000
061140,디지탈디바이스,1420,-165,-10.41,1490,1540,1380,3879505,5632914395,57618377240,40576322
060240,디지탈온넷,2535,-445,-14.93,2830,2940,2535,537810,1427261320,40179283560,15849816
046320,디지탈퍼스트,14300,-700,-4.67,14750,15200,13800,392281,5604851200,261113681400,18259698
068930,디지털대성,6560,160,2.5,6300,6600,5440,148851,948667740,64473431520,9828267
056010,디지털큐브,775,-15,-1.9,785,800,765,1055218,821393710,62723932150,80934106
038340,디지털텍,2330,-120,-4.9,2530,2530,2320,17181,40690405,22069760000,9472000
091690,디지텍시스템,40600,-700,-1.69,40250,42800,39750,162790,6623199100,276265014200,6804557
033130,디지틀조선,2130,-90,-4.05,2190,2250,2080,236715,503381325,79055518710,37115267
052300,디질런트FEF,1920,-115,-5.65,2040,2040,1900,1626729,3146752015,99177475200,51654935
037630,라이브코드,1875,-5,-0.27,1920,1920,1830,236934,441468075,21411802500,11419628
050120,라이브플렉스,1705,-85,-4.75,1760,1800,1690,172130,300846790,23874808100,14002820
028300,라이프코드,1270,-90,-6.62,1390,1390,1210,366473,471413400,19315824970,15209311
028305,라이프코드우,12700,-2200,-14.77,15900,15900,12700,3820,49433300,338658200,26666
038390,레드캡투어,25350,-650,-2.5,25650,26000,25000,8088,205982600,172113318000,6789480
047440,레이젠,2530,-125,-4.71,2655,2690,2460,165838,420776075,27909773430,11031531
060570,레인콤,4600,-250,-5.15,4750,4850,4600,320443,1497918415,118843663400,25835579
065170,렉스진바이오,5000,-100,-1.96,4975,5100,4960,72098,360495985,43527500000,8705500
026040,로만손,1925,-330,-14.63,2265,2285,1925,1589343,3227461450,25785723425,13395181
014190,로지트,1755,-90,-4.88,1810,1855,1755,154781,278458735,28080000000,16000000
071280,로체시스템즈,4300,-185,-4.12,4315,4485,4200,2564,10821515,19092000000,4440000
082800,루미마이크로,4900,-410,-7.72,5310,5310,4650,598072,2963954070,52043243000,10621070
051170,루보,2340,-60,-2.5,2430,2440,2150,262520,608728695,23560758000,10068700
085370,루트로닉,8630,-320,-3.58,8800,8940,8600,66552,580721480,70873875000,8212500
042940,르네코,2075,10,0.48,2050,2140,2030,80762,167074930,35110759600,16920848
058470,리노공업,14200,0,0,14150,14200,13600,104165,1448430100,113916660000,8022300
039980,리노스,3070,-165,-5.1,3230,3230,3030,402713,1249376395,85699885040,27915272
012700,리드코프,3685,-125,-3.28,3845,3850,3640,466373,1734234475,96070780080,26070768
031860,리젠,5740,-1010,-14.96,6330,6500,5740,1753873,10548355620,62041214760,10808574
042500,링네트,3130,-30,-0.95,3245,3330,3100,82588,265830205,26634202900,8509330
032860,마담포라,5170,-520,-9.14,5570,5670,5010,191227,1017409380,26870609700,5197410
045400,마스타테크론,2400,55,2.35,2330,2510,2300,605636,1472391800,41652268800,17355112
037380,마이크로로봇,2400,-70,-2.83,2465,2470,2400,313775,759259460,43800000000,18250000
038290,마크로젠,10550,-400,-3.65,11000,11000,10450,42926,456101950,52690972750,4994405
035830,마틴미디어,2250,-395,-14.93,2355,2495,2250,1043936,2373500520,29783088000,13236928
030420,만인에미디어,1070,10,0.94,1060,1135,1050,807841,868781610,17911717610,16739923
005990,매일유업,27500,-600,-2.14,28100,28400,27150,10838,299376000,368500000000,13400000
093520,매커스,1970,130,7.07,1840,2095,1795,511132,1013919545,23317678450,11836385
072870,메가스터디,290200,4300,1.5,288000,295000,279000,26530,7717101600,1840061563400,6340667
078160,메디포스트,12300,-850,-6.46,12800,13150,12150,83344,1049695800,69802500000,5675000
065650,메디프론,3820,0,0,3620,3890,3620,70326,261739975,75144874060,19671433
065150,메모리앤테스팅,5250,-160,-2.96,5400,5400,5150,29913,155515340,22050000000,4200000
028090,명화네트,23800,1000,4.39,22500,25850,19650,25712,604718100,12376000000,520000
019990,모건코리아,2760,-130,-4.5,2890,2890,2760,113534,318644145,21541441200,7804870
064720,모델라인,1495,-20,-1.32,1520,1550,1465,17253,25975790,10320612900,6903420
080160,모두투어,57000,700,1.24,56300,57300,55500,36530,2071811900,478800000000,8400000
018890,모라리소스,1870,50,2.75,1785,1930,1675,1324576,2429341205,63061634130,33722799
051810,모보,3850,-60,-1.53,3755,3965,3755,124325,479473930,35420000000,9200000
046440,모빌리언스,6100,-270,-4.24,6410,6470,6100,114800,715533770,80076902100,13127361
041310,모빌링크,9300,-1100,-10.58,10200,10800,9260,326341,3277476490,65164374600,7006922
085680,모빌탑,6000,-50,-0.83,6150,6150,5830,23167,138289240,20527980000,3421330
033200,모아텍,6150,-380,-5.82,6500,6500,6020,78820,486019330,59922408150,9743481
079560,모젬,4975,-405,-7.53,5200,5280,4910,73833,370153740,36764752500,7389900
058900,모코코,1300,-110,-7.8,1395,1410,1285,481464,646506120,25466508600,19589622
026260,모티스,1060,-60,-5.36,1095,1110,1030,382647,409116315,29852088880,28162348
006920,모헨즈,1095,-105,-8.75,1200,1200,1050,429536,478016575,9198000000,8400000
001810,무림SP,2595,-140,-5.12,2660,2715,2495,94994,249329060,57446812500,22137500
033920,무학,6030,30,0.5,6000,6160,5960,12993,77983100,150750000000,25000000
034510,무한투자,235,-10,-4.08,240,245,235,2379867,568481655,44044356825,187422795
066850,미광콘택트,3065,-125,-3.92,3115,3300,3000,95606,292057230,40326722985,13157169
053890,미디어코프,565,20,3.67,540,595,530,683179,383551820,26759923805,47362697
086980,미디어플렉스,19200,-2100,-9.86,20750,21300,19200,99551,1975287950,120192000000,6260000
095500,미래나노텍,19600,-2800,-12.5,21650,22000,19600,266060,5475236750,93177439600,4753951
049950,미래컴퍼니,4580,-90,-1.93,4600,4600,4420,14779,67019945,35086592240,7660828
078940,미주레일,2240,-290,-11.46,2450,2750,2155,29947604,74896813755,59001078080,26339767
021040,미주소재,2575,-450,-14.88,2845,2940,2575,2062601,5547901615,72819970000,28279600
021045,미주소재우,1140,-160,-12.31,1215,1215,1105,203679,233869515,4836411240,4242466
002670,미주제강,1020,-130,-11.3,1130,1140,1000,11850553,12682737710,112012954440,109816622
094480,바로비젼,5100,-30,-0.58,5190,5440,5080,67275,352917630,19380000000,3800000
018700,바른손,805,-10,-1.23,820,830,790,347771,280607885,36774864105,45683061
064520,바른전자,3035,-330,-9.81,3365,3435,2970,221161,681609460,22228340000,7324000
053030,바이넥스,10750,-400,-3.59,11200,11200,10550,42900,462860600,64500000000,6000000
027830,바이넥스트창투,835,-30,-3.47,865,865,795,127383,103837080,33400000000,40000000
084990,바이로메드,8180,-160,-1.92,8730,8790,8090,107557,918209940,86700646180,10599101
064550,바이오니아,2930,-110,-3.62,3020,3080,2910,116684,347170355,33255500000,11350000
052260,바이오랜드,10100,-700,-6.48,10500,10800,10050,81344,842780800,75750000000,7500000
046350,바이오매스코,1145,-100,-8.03,1260,1330,1060,2448300,2908590250,69821916800,60979840
038460,바이오스마트,785,-15,-1.88,850,860,785,773240,635979430,35035253360,44630896
041830,바이오스페이스,2185,-75,-3.32,2235,2260,2115,42176,92706500,15051398720,6888512
086040,바이오톡스텍,4300,-400,-8.51,4710,4795,4250,248196,1124477495,20576755600,4785292
043150,바텍,25000,-250,-0.99,25000,26600,24600,178091,4592641700,225277875000,9011115
046310,백금T&A,3105,5,0.16,3150,3150,3030,11469,35298195,21548700000,6940000
066110,백산OPC,2550,-120,-4.49,2690,2690,2490,88396,226067630,39015000000,15300000
036620,버추얼텍,2400,10,0.42,2365,2540,2330,327230,799044665,31179950400,12991646
034600,벅스인터,1025,-75,-6.82,1090,1090,1020,1268777,1324762495,90588304850,88378834
083650,범우이엔지,5700,-250,-4.2,5910,5910,5650,28310,161879190,74556000000,13080000
071530,보더스티엠,4010,-275,-6.42,4060,4260,3950,176572,717957585,52419530020,13072202
014100,보령메디앙스,5390,10,0.19,5450,5500,5300,41829,224834470,49588000000,9200000
006910,보성파워텍,1495,-130,-8,1590,1595,1425,3196699,4829212620,36989364750,24742050
048550,볼빅,4595,-5,-0.11,4600,4700,4435,52819,240216940,61773167390,13443562
026940,부국철강,4985,-315,-5.94,5300,5480,4985,203472,1033169875,49850000000,10000000
