단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,3590,10,0.28,3600,3630,3570,122708,440213080,46262535000,12886500
048770,TPC,3605,65,1.84,3540,3750,3525,88833,323285910,15501500000,4300000
065810,UC아이콜스,26500,-300,-1.12,27200,27200,25500,149029,3872011400,374006610500,14113457
057030,YBM시사닷컴,20950,50,0.24,20900,20950,20400,66031,1366491450,235059000000,11220000
023770,YNK코리아,4340,-120,-2.69,4460,4550,4340,609191,2669158625,108369088240,24969836
040300,YTN,4640,-85,-1.8,4795,4800,4630,166763,782585780,194880000000,42000000
052220,iMBC,4860,-20,-0.41,4880,4910,4840,74434,361735740,111780000000,23000000
054150,가드텍,485,-45,-8.49,535,540,455,9887522,4902084935,29205986080,60218528
040610,가로수닷컴,1625,15,0.93,1635,1650,1595,233064,377672285,46674530500,28722788
079940,가비아,6290,120,1.94,6200,6350,6080,161400,1001133520,37740000000,6000000
078890,가온미디어,13750,300,2.23,13850,14000,13450,163623,2261291000,101793587500,7403170
030270,가희,14750,200,1.37,14650,15600,14650,16892,255285450,14750000000,1000000
039240,경남스틸,4420,-5,-0.11,4435,4490,4380,11137,49265275,22100000000,5000000
011040,경동제약,17100,-200,-1.16,17600,17700,16650,43550,738119000,227002500000,13275000
024910,경창산업,3565,-45,-1.25,3680,3735,3540,116167,421520095,55471400000,15560000
089890,고려반도체,6160,-90,-1.44,6230,6390,6150,40072,249188940,33058798080,5366688
049720,고려신용정보,810,-15,-1.82,830,830,795,354403,285309410,11583000000,14300000
014570,고려제약,2475,-10,-0.4,2520,2520,2450,107252,264445385,27225000000,11000000
036760,골든프레임,2660,-65,-2.39,2810,2840,2620,1234149,3341519430,40691328720,15297492
014200,광림,9570,170,1.81,9510,9600,9400,29794,282859280,29109959010,3041793
026910,광진실업,3960,40,1.02,4000,4150,3920,187089,746611720,23760000000,6000000
090150,광진윈텍,4595,15,0.33,4650,4700,4430,119771,544399550,36760000000,8000000
053270,구영테크,1840,-15,-0.81,1855,1880,1815,73247,134405535,23662170000,12859875
066620,국보디자인,4185,95,2.32,4040,4200,4040,38479,156598535,31387500000,7500000
043650,국순당,6230,40,0.65,6230,6250,6170,77539,481714130,111257233920,17858304
006050,국영지앤엠,3740,-10,-0.27,3800,3800,3600,115571,427438670,27799943600,7433140
078130,국일제지,12100,250,2.11,12000,12250,11850,1728,20545500,24200000000,2000000
053740,국제엘렉트릭,11100,150,1.37,11000,11100,10750,54120,592937050,109357200000,9852000
037510,굿라이프10-MF,5310,0,0,0,0,0,0,0,3986748000,750800
065270,굿센,6160,110,1.82,6070,6250,5820,305891,1864804610,97521916800,15831480
051530,굿이엠지,1850,-95,-4.88,1905,1980,1800,584958,1100153745,36106331600,19516936
019010,그랜드백화점,14050,600,4.46,13700,15000,13550,264112,3766309250,67721000000,4820000
033880,그랜드포트,820,-20,-2.38,835,845,790,354624,285940635,20070228980,24475889
033885,그랜드포트우,540,-5,-0.92,540,545,530,3666,1991155,432000000,800000
053260,금강철강,4600,100,2.22,4600,4850,4500,103499,487065830,86112000000,18720000
036190,금화피에스시,6570,-130,-1.94,6650,6730,6400,32682,213610240,39420000000,6000000
004790,기륭전자,2430,0,0,2475,2475,2410,577650,1409957585,84374958150,34722205
035460,기산텔레콤,5180,20,0.39,5280,5290,5150,211208,1098551940,74267421200,14337340
039860,나노엔텍,3530,-35,-0.98,3615,3620,3510,98522,349354515,62186894520,17616684
091970,나노캠텍,11100,350,3.26,10750,11300,10750,28984,320019500,53568600000,4826000
010670,나노트로닉스,6860,390,6.03,6420,7130,6300,256699,1745404160,82714010960,12057436
071360,나노하이텍,2005,-5,-0.25,2005,2025,1985,200157,400885705,25062500000,12500000
051490,나라엠앤디,2355,-10,-0.42,2385,2385,2320,46305,110162395,33441000000,14200000
036850,나리지*온,1470,25,1.73,1485,1485,1430,260166,378601590,26829264000,18251200
079340,나모텍,3295,-5,-0.15,3345,3345,3230,91450,299967430,27522482590,8352802
058550,나온,850,30,3.66,820,870,820,1742072,1468950675,27526781650,32384449
036800,나이스,4150,80,1.97,4060,4195,4025,158429,653003830,41500000000,10000000
048130,남애인터,575,15,2.68,565,585,545,3522209,1988558465,24648361125,42866715
037540,네스테크,3290,10,0.3,3255,3370,3225,610925,2007431875,87398461780,26564882
042510,네오웨이브,2935,-60,-2,3005,3025,2920,298375,879579155,41759614380,14228148
042420,네오위즈,19900,-3500,-14.96,19900,19900,19900,20561,409373900,126701210500,6366895
092730,네오팜,13500,-150,-1.1,13750,13900,13350,144003,1952244600,69600316500,5155579
017680,네티션닷컴,27900,450,1.64,27500,28200,27300,2886,80089000,23436000000,840000
033640,네패스,9280,100,1.09,9300,9490,9180,442227,4114447070,174332966400,18785880
033430,넥사이언,740,-20,-2.63,755,755,725,408838,302843460,21744019400,29383810
019430,넥서스투자,1995,90,4.72,1905,2000,1890,2409268,4696837660,115981854660,58136268
073070,넥센테크,1915,10,0.52,1905,1955,1905,26598,50838015,27767500000,14500000
038990,넥스콘테크,4920,-55,-1.11,4980,5110,4805,336508,1654185770,55205460240,11220622
089140,넥스턴,15350,50,0.33,15600,15750,15300,165264,2560077300,89030000000,5800000
078150,넥스트인,3515,85,2.48,3430,3515,3365,107281,368736920,77224715205,21970047
035450,넥스트코드,730,-95,-11.52,840,845,705,13029327,9690400700,63454676220,86924214
033280,넷시큐어테크,1140,-50,-4.2,1200,1200,1140,144609,168267775,14903466240,13073216
047730,넷웨이브,4685,290,6.6,4500,4900,4460,79686,373743835,26479620000,5652000
054050,농우바이오,8560,1110,14.9,7470,8560,7470,316982,2604126020,122408000000,14300000
040160,누리텔레콤,9350,990,11.84,8400,9500,8260,159783,1404477930,84150000000,9000000
041060,뉴로테크,1635,10,0.62,1655,1655,1600,274689,444368835,75577565985,46224811
060260,뉴보텍,3600,175,5.11,3415,3880,3400,1583055,5637715430,45784184400,12717829
037550,뉴월코프,1705,-45,-2.57,1825,1825,1690,3145725,5484087410,70108500275,41119355
012340,뉴인텍,2420,60,2.54,2365,2455,2340,635456,1526422780,43172800000,17840000
054650,뉴젠비아이티,4265,5,0.12,4260,4420,4200,57472,244608510,54872453605,12865757
085670,뉴프렉스,5220,-10,-0.19,5260,5340,5150,104078,543072590,31320000000,6000000
053290,능률교육,9520,-280,-2.86,10000,10000,9500,4758,45531760,44867760000,4713000
023430,니트젠테크,2750,-165,-5.66,2915,3050,2660,5784828,16380080895,86049625750,31290773
064260,다날,6240,-30,-0.48,6310,6340,6180,160823,1001863100,100309335360,16075214
090710,다사테크,17500,-600,-3.31,18400,18400,17500,33284,592318800,45401405000,2594366
039560,다산네트웍스,12450,50,0.4,12450,12650,12400,89919,1123753550,175220291550,14073919
043710,다스텍,2990,25,0.84,2980,3030,2930,370999,1103170095,44820404980,14990102
032190,다우데이타,5130,10,0.2,5210,5260,5100,865441,4463912550,164826900000,32130000
077280,다윈텍,11750,-200,-1.67,11750,12050,11450,69101,808170950,43475000000,3700000
035720,다음,72900,1000,1.39,73100,73700,70900,202624,14689636600,924284009700,12678793
040670,단암전자통신,1670,170,11.33,1505,1725,1500,604624,968707030,30116780000,18034000
020400,대동금속,56200,-1000,-1.75,57400,59300,55300,1327,75127500,26976000000,480000
008830,대동기어,39000,-700,-1.76,39700,40200,38050,6127,240607450,25036674000,641966
048470,대동스틸,2445,-25,-1.01,2500,2540,2385,121141,295111815,24450000000,10000000
004780,대륙제관,13700,-400,-2.84,13850,14200,13700,3051,42143500,16440000000,1200000
017650,대림제지,3190,190,6.33,3000,3190,3000,98237,302009420,28710000000,9000000
078140,대봉엘에스,5180,20,0.39,5160,5330,5070,73818,382895760,22274000000,4300000
031990,대선조선,320000,-2000,-0.62,328100,337000,314500,3588,1167489600,161920000000,506000
036480,대성미생물,62000,300,0.49,61900,63000,61000,3621,223336300,23560000000,380000
025440,대성엘텍,1785,-10,-0.56,1805,1830,1785,107477,193349450,32067289380,17964868
019570,대신벤처,2100,-120,-5.41,2250,2330,2080,932779,2008032185,88066372800,41936368
020180,대신정보통신,1085,-25,-2.25,1105,1155,1080,1579467,1772108405,41695372775,38428915
033030,대양이앤씨,6180,-40,-0.64,6260,6260,6100,117061,719863060,193149800340,31254013
006580,대양제지,9890,360,3.78,9620,9910,9620,20864,204137790,26554650000,2685000
016890,대웅화학,25400,-100,-0.39,25500,26000,24600,7048,178837150,107950000000,4250000
048910,대원미디어,11550,-50,-0.43,11750,11950,11300,190915,2212595700,65373000000,5660000
005710,대원산업,2500,-20,-0.79,2550,2550,2460,164426,408796645,30000000000,12000000
041140,대유베스퍼,2245,0,0,2200,2315,2095,146660,314223425,19201817260,8553148
003310,대주산업,920,0,0,940,1005,920,3347811,3233060335,32560962000,35392350
078600,대주전자재료,3705,-85,-2.24,3755,3800,3700,66054,246497315,30463028700,8222140
065500,대진공업,6640,-60,-0.9,6920,6930,6620,220436,1488145630,42190759200,6354030
065690,대진디엠피,16300,250,1.56,16400,16600,15600,107812,1738638400,95355000000,5850000
054670,대한뉴팜,17100,1000,6.21,16200,17350,16100,434559,7309593450,147060000000,8600000
023910,대한약품,2655,-95,-3.45,2730,2870,2635,49911,134375595,15930000000,6000000
067080,대화제약,4570,70,1.56,4425,4595,4400,131102,588131365,63138315680,13815824
045380,더존디지털,18450,-450,-2.38,19000,19000,18400,137900,2556827350,159177891600,8627528
018890,더히트,2020,-180,-8.18,2100,2200,1950,1699439,3497023065,63381255180,31376859
077360,덕산하이메탈,12550,-350,-2.71,12900,13000,12500,59813,760390850,97732409650,7787443
013650,데코,1740,40,2.35,1690,1770,1690,52465,91622380,59613892920,34260858
053070,덱트론,2015,-120,-5.62,2130,2130,1950,1020659,2078633600,44972954260,22319084
043680,도너츠미디어,2760,-95,-3.33,2945,2945,2705,193134,533737180,36222389040,13124054
027710,도드람B&F,1015,0,0,1020,1030,1005,1333835,1355691340,54622697990,53815466
071930,도들샘,3275,5,0.15,3275,3330,3205,268792,879780700,34238487500,10454500
078610,도움,7930,1030,14.93,7900,7930,7730,1264603,9999241700,71370000000,9000000
075970,동국내화,2805,-20,-0.71,2850,2850,2715,9641,27128980,32257500000,11500000
005160,동국산업,5730,280,5.14,5450,5980,5100,3077338,16971915470,197685000000,34500000
086450,동국제약,28500,-1500,-5,30450,30450,28500,86489,2522630050,194940000000,6840000
007390,동보중공업,1825,-5,-0.27,1850,1895,1775,222363,404230530,19608986250,10744650
044640,동부CNI,3260,-40,-1.21,3290,3335,3245,496381,1632156640,81242596920,24921042
031960,동산진흥,32300,-250,-0.77,32100,32550,32100,293,9474150,22610000000,700000
026960,동서,26300,700,2.73,26500,27050,26100,48263,1285245400,783740000000,29800000
025950,동신건설,8250,-650,-7.3,9080,9340,8060,213756,1882700360,69300000000,8400000
009730,동신에스엔티,24000,1950,8.84,22000,25000,20600,255986,5921616900,69288936000,2887039
088130,동아엘텍,5690,100,1.79,5570,5690,5510,47538,264609770,25036000000,4400000
041930,동아화성,2310,0,0,2310,2360,2300,18961,43775285,36498000000,15800000
023020,동양매직,7440,-190,-2.49,7690,7690,7350,65890,491117420,62496000000,8400000
030790,동양시스템즈,1255,-15,-1.18,1310,1310,1250,258702,329156075,34136000000,27200000
060380,동양에스텍,2725,70,2.64,2660,2785,2660,366315,988766310,27250000000,10000000
079960,동양이엔피,12000,300,2.56,11900,12100,11800,257843,3078843750,94320000000,7860000
056340,동양크레디텍,2760,-65,-2.3,2830,2840,2720,202728,558853015,25392000000,9200000
007150,동양텔레콤,3095,45,1.48,3050,3095,3020,96352,293468280,23831500000,7700000
088910,동우,1610,30,1.9,1585,1615,1580,145225,231513335,36804600000,22860000
013120,동원개발,22400,-300,-1.32,23000,23000,22100,62347,1402113850,203410144000,9080810
032960,동일기연,6900,20,0.29,6980,6980,6420,4447,29688910,49527316800,7177872
023790,동일철강,103800,-1000,-0.95,107000,107000,99000,861,86718200,9342000000,90000
005290,동진쎄미켐,1945,10,0.52,1960,1970,1905,272134,525913515,73132000000,37600000
025900,동화홀딩스,14250,400,2.89,13950,14400,13600,134119,1874588050,286647784500,20115634
033330,두림티앤씨,12700,1650,14.93,11100,12700,10700,675936,7866049750,204035723500,16065805
078590,두올산업,4010,520,14.9,3520,4010,3470,583479,2290932560,17243000000,4300000
073190,듀오백코리아,11400,-50,-0.44,11350,11400,11200,31649,358313900,49590000000,4350000
080140,디보스,3810,10,0.26,3840,3840,3750,113350,428289210,38146512480,10012208
046400,디브이에스,1485,80,5.69,1350,1580,1290,2724354,3888148505,36300461175,24444755
066670,디스플레이텍,3040,-60,-1.94,3105,3135,2990,118288,358677270,27572800000,9070000
034750,디씨씨,2770,15,0.54,2760,2790,2700,159819,438945175,48821250000,17625000
074130,디아이디,2010,5,0.25,2000,2045,2000,132754,267365725,37848300000,18830000
037240,디아이세미콘,5830,760,14.99,5200,5830,5200,102126,588173890,26235000000,4500000
090090,디앤샵,5730,30,0.53,5710,5780,5640,114354,652143860,62165789940,10849178
047770,디앤에코,4295,-420,-8.91,4800,4930,4170,889969,4008117045,47399903470,11036066
089240,디앤티,5050,-50,-0.98,5030,5150,5030,50185,254171460,24181748250,4788465
039840,디에스아이,17700,200,1.14,17500,18100,17300,248463,4361683250,186523839000,10538070
051710,디에스엘시디,7650,-50,-0.65,7730,7790,7590,430086,3310881090,137700000000,18000000
016040,디에스피,3585,-55,-1.51,3670,3670,3400,66303,232276695,32265000000,9000000
066900,디에이피,1520,-10,-0.65,1550,1550,1460,169695,255006660,26220000000,17250000
085660,디오스텍,9370,-120,-1.26,9480,9480,9100,19062,177132430,47154525000,5032500
044180,디와이,3000,-100,-3.23,3170,3185,2910,140735,423730985,30600000000,10200000
030390,디유뱅크,11250,0,0,11350,11550,11000,452534,5098676000,207520830000,18446296
066430,디유하이텍,850,0,0,850,880,825,753051,637430660,41039328550,48281563
079810,디이엔티,3100,-50,-1.59,3060,3145,3045,37510,115119880,25730000000,8300000
043360,디지아이,5340,-50,-0.93,5460,5460,5200,85322,451973960,48060000000,9000000
032800,디지웨이브텍,290,20,7.41,270,305,265,7546066,2183647660,17783944630,61323947
061140,디지탈디바이스,4260,-340,-7.39,4650,4720,4120,6509778,28738113245,126261368940,29638819
060240,디지탈온넷,2795,0,0,2800,2835,2780,112888,316562515,44300235720,15849816
046320,디지탈퍼스트,10050,50,0.5,10050,10300,9500,366257,3634086990,183509964900,18259698
068930,디지털대성,5900,130,2.25,5720,5930,5600,111470,642367540,43689352500,7404975
056010,디지털큐브,860,-5,-0.58,870,875,855,2368465,2055368990,67648786800,78661380
038340,디지털텍,2085,-90,-4.14,2200,2200,2060,156219,329484675,19749120000,9472000
033130,디지틀조선,2485,-30,-1.19,2560,2560,2420,475234,1176375295,92231438495,37115267
052300,디질런트FEF,2030,25,1.25,2020,2250,2000,2555517,5464613280,63507687250,31284575
036170,라셈텍,6230,230,3.83,5970,6290,5970,588108,3635651540,95471821900,15324530
037630,라이브코드,1585,-15,-0.94,1605,1635,1575,213694,343856325,15997130795,10092827
050120,라이브플렉스,2015,-20,-0.98,2045,2065,1990,208676,420650450,24812010795,12313653
028300,라이프코드,2070,5,0.24,2075,2095,2050,294717,609497835,28382186070,13711201
028305,라이프코드우,8950,150,1.7,8530,9000,8520,406,3527780,238660700,26666
038390,레드캡투어,28400,-100,-0.35,28200,28700,28200,58862,1827062650,192821232000,6789480
047440,레이젠,2515,-40,-1.57,2575,2600,2460,426453,1075268935,27744300465,11031531
060570,레인콤,5040,55,1.1,5020,5120,4985,131416,661103365,130211318160,25835579
065170,렉스진바이오,5200,100,1.96,5100,5270,4980,129323,662924020,45268600000,8705500
026040,로만손,1530,-40,-2.55,1600,1600,1530,198726,308963720,19077345090,12468853
043220,로이트,770,-50,-6.1,840,875,730,5712234,4650731230,29434448890,38226557
014190,로지트,1955,-50,-2.49,2035,2035,1950,168318,333733950,31280000000,16000000
071280,로체시스템즈,5030,30,0.6,5010,5090,4955,8925,44557060,22333200000,4440000
082800,루미마이크로,3810,0,0,3900,3930,3700,499537,1888534120,36804600000,9660000
051170,루보,3205,-220,-6.42,3380,3510,3100,2858916,9677202675,32270183500,10068700
085370,루트로닉,8600,-150,-1.71,8950,8950,8400,149456,1273168260,35045000000,4075000
042940,르네코,2310,10,0.43,2300,2380,2275,175975,407210135,36469159650,15787515
042945,르네코우,2080,0,0,0,0,0,0,0,2357332640,1133333
058470,리노공업,18450,250,1.37,18250,18500,18200,28891,530727050,148011435000,8022300
039980,리노스,3350,35,1.06,3320,3375,3300,594298,1981647810,93516161200,27915272
012700,리드코프,3550,70,2.01,3545,3580,3470,264926,932109680,89915397550,25328281
031860,리젠,3370,70,2.12,3270,3385,3255,130696,436145780,29122559330,8641709
042500,링네트,3490,305,9.58,3200,3570,3200,213245,723953695,29697561700,8509330
032860,마담포라,4755,-45,-0.94,4805,4840,4700,137449,653564130,21873000000,4600000
045400,마스타테크론,3945,-25,-0.63,4090,4170,3940,332355,1347087880,50756137245,12865941
037380,마이크로로봇,2325,85,3.79,2270,2400,2240,405167,945737790,42431250000,18250000
038290,마크로젠,15000,950,6.76,14150,15500,14050,281440,4198828150,74916075000,4994405
035830,마틴미디어,4050,425,11.72,3830,4050,3600,387014,1478295230,16074328500,3968970
030420,만인에미디어,1845,-10,-0.54,1865,1880,1835,99279,183314100,30885157935,16739923
005990,매일유업,37600,1400,3.87,35900,37700,35250,19841,721117250,503840000000,13400000
093520,매커스,1870,70,3.89,1830,1870,1790,387961,713828830,19316668030,10329769
072870,메가스터디,172300,3100,1.83,172100,172900,170000,15153,2597806900,1092496924100,6340667
031800,메디아나전자,905,20,2.26,900,910,875,557640,497512995,48802270705,53925161
078160,메디포스트,18550,-450,-2.37,19100,19150,18500,99650,1863007950,105271250000,5675000
065650,메디프론,3100,-60,-1.9,3170,3170,3065,77127,238819370,60981442300,19671433
028090,명화네트,26900,-1000,-3.58,27600,28500,26600,8849,244678550,13988000000,520000
019990,모건코리아,2795,45,1.64,2760,2825,2730,136364,378804575,21814611650,7804870
064720,모델라인,2120,-75,-3.42,2100,2200,2100,63734,135950635,14635250400,6903420
080160,모두투어,41500,1350,3.36,40150,41500,40000,34686,1402034050,348600000000,8400000
051810,모보,6740,100,1.51,6730,6900,6530,443916,2965179090,62008000000,9200000
046440,모빌리언스,7140,50,0.71,7100,7170,7060,165013,1173934670,93192508080,13052172
041310,모빌링크,9080,0,0,9250,9450,8960,209440,1922711820,50485471920,5560074
085680,모빌탑,8100,0,0,8060,8500,7950,38558,311119760,27712773000,3421330
033200,모아텍,6400,170,2.73,6230,6400,6230,28866,182533520,62358278400,9743481
079560,모젬,9600,-170,-1.74,9770,9840,9600,87308,843729270,70943040000,7389900
058900,모코코,4005,0,0,4050,4065,3880,223813,884634285,50634185715,12642743
026260,모티스,1310,-5,-0.38,1390,1390,1295,432291,573185405,34645357780,26446838
006920,모헨즈,1430,-60,-4.03,1500,1510,1430,378992,556988965,12012000000,8400000
001810,무림SP,3080,-5,-0.16,3110,3135,3015,331522,1019713145,68183500000,22137500
033920,무학,5750,0,0,5760,5960,5590,75861,436544280,143750000000,25000000
034510,무한투자,545,0,0,0,0,0,0,0,41663888590,76447502
066850,미광콘택트,5050,-150,-2.88,5240,5280,4975,371283,1882638060,61357242450,12149949
053890,미디어코프,1015,-115,-10.18,1130,1145,980,684869,716720740,33658107455,33160697
086980,미디어플렉스,18850,1200,6.8,17700,19150,17500,114414,2102885100,118001000000,6260000
049950,미래컴퍼니,4800,-840,-14.89,5500,5510,4800,275704,1353094380,36771974400,7660828
078940,미주레일,870,5,0.58,870,895,860,300775,262457225,16653060630,19141449
021040,미주소재,1470,-5,-0.34,1480,1545,1465,1400627,2100919565,36195001500,24622450
021045,미주소재우,650,-5,-0.76,655,655,640,59050,38286935,2757602900,4242466
002670,미주제강,1020,-30,-2.86,1080,1080,995,12146917,12465800920,94030237140,92186507
018700,바른손,1020,5,0.49,1020,1025,1010,713162,725485075,46596722220,45683061
064520,바른전자,4625,-20,-0.43,4690,4755,4535,227568,1060315325,33734750000,7294000
053030,바이넥스,15350,700,4.78,14900,15400,14800,124280,1882099850,92100000000,6000000
027830,바이넥스트창투,730,-25,-3.31,760,770,730,393817,293888950,29200000000,40000000
084990,바이로메드,11250,-300,-2.6,11900,12050,11150,457281,5289187100,110311312500,9805450
064550,바이오니아,4640,-70,-1.49,4760,4770,4615,129570,605724490,52664000000,11350000
052260,바이오랜드,7250,-70,-0.96,7350,7350,7230,29741,215997150,46400000000,6400000
046350,바이오매스코,2150,-80,-3.59,2285,2290,2120,1736325,3813997605,131106656000,60979840
041830,바이오스페이스,2740,0,0,2720,2780,2665,65215,177219290,18874522880,6888512
043150,바텍,13600,50,0.37,13550,13750,12500,729841,9525566650,122551164000,9011115
046310,백금T&A,3710,125,3.49,3600,3710,3500,52005,190812275,25747400000,6940000
066110,백산OPC,3390,-65,-1.88,3515,3515,3360,100861,345404800,51867000000,15300000
036620,버추얼텍,2900,-40,-1.36,2970,3015,2870,209064,613438530,37675773400,12991646
034600,벅스인터,1420,-5,-0.35,1450,1450,1380,1044681,1467430150,101054434900,71165095
083650,범우이엔지,7370,-90,-1.21,7290,7450,7120,322379,2335461060,96399600000,13080000
053470,벨코정보통신,280,-5,-1.75,265,325,260,16448859,4886054170,13179848640,47070888
071530,보더스티엠,3800,20,0.53,3780,3900,3700,150639,567280600,46988178000,12365310
014100,보령메디앙스,3240,50,1.57,3250,3250,3115,148206,471616490,29808000000,9200000
006910,보성파워텍,1595,-20,-1.24,1650,1650,1580,324224,519260370,39463569750,24742050
048550,볼빅,3500,10,0.29,3520,3560,3460,44264,155156680,47052467000,13443562
026940,부국철강,5510,80,1.47,5430,5610,5430,141135,778208790,55100000000,10000000
014470,부방테크론,17950,450,2.57,17600,17950,17200,5386,94986050,44944933200,2503896
025270,부산방직,23300,-200,-0.85,23050,24500,22700,7191,171130450,18640000000,800000
066340,브로딘미디어,1240,-140,-10.14,1395,1395,1175,4011655,4887914040,32442620960,26163404
043610,블루코드,3460,-65,-1.84,3535,3570,3395,222321,776497100,52837064880,15270828
052900,비아이이엠티,4160,30,0.73,4180,4245,4100,42631,176920325,39104000000,9400000
045970,비에스이,7050,20,0.28,7100,7170,6900,55064,389138620,93218124450,13222429
035400,비에스지,1335,-65,-4.64,1420,1420,1320,550551,741036425,97532140305,73057783
035405,비에스지우,1935,-20,-1.02,1950,1950,1855,1321,2459165,503105805,260003
090460,비에이치,4170,135,3.35,4350,4630,4170,249667,1071092595,23456250000,5625000
054220,비츠로시스,2950,20,0.68,2940,3015,2910,164140,485080405,36075532300,12228994
042370,비츠로테크,1785,-15,-0.83,1775,1840,1775,47137,84898125,20053459335,11234431
032850,비트컴퓨터,2110,-5,-0.24,2180,2205,2060,690654,1469461385,33476778920,15865772
032680,비티씨정보,740,5,0.68,740,755,735,2338000,1738714615,54489014220,73633803
032685,비티씨정보우,980,0,0,980,990,970,1079,1061935,980000000,1000000
065450,빅텍,5280,110,2.13,5310,5310,5150,61405,320041480,38332800000,7260000
069540,빛과전자,3075,-25,-0.81,3100,3150,3070,30292,93840660,17479837500,5684500
