단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071360,나노하이텍,3290,-100,-2.95,3550,3640,3150,3686653,12524001515,41125000000,12500000
051490,나라엠앤디,2010,0,0,2020,2025,2000,13407,27016255,28542000000,14200000
065910,나래시스템,5300,-200,-3.64,5420,5500,4925,179463,938651910,37989673900,7167863
036850,나리지*온,1330,60,4.72,1255,1330,1245,2160211,2781032230,24274096000,18251200
079340,나모텍,4645,-100,-2.11,4750,4750,4600,26915,125516435,19789181755,4260319
036800,나이스,3500,20,0.57,3515,3530,3480,12981,45551335,35000000000,10000000
037540,네스테크,730,15,2.1,730,735,715,293922,213300235,14130180760,19356412
042510,네오웨이브,2865,-60,-2.05,2940,2960,2815,110157,316256080,40763644020,14228148
042420,네오위즈,48700,1500,3.18,46100,49200,45500,161927,7729750850,393587702100,8081883
092730,네오팜,10800,-1300,-10.74,12100,13900,10300,2695393,31957204500,51840000000,4800000
017680,네티션닷컴,31200,-500,-1.58,31100,32300,30950,1074,33688800,26208000000,840000
033640,네패스,7620,-200,-2.56,7820,7850,7590,136589,1044138790,143148405600,18785880
033430,넥사이언,165,0,0,0,0,0,0,0,15383834895,93235363
019430,넥서스투자,1290,-25,-1.9,1325,1330,1230,923936,1162672505,74776485720,57966268
073070,넥센테크,1840,-25,-1.34,1810,1930,1810,3008,5564765,26680000000,14500000
038990,넥스콘테크,3590,80,2.28,3535,3705,3510,63004,226809875,40282032980,11220622
089140,넥스턴,6800,140,2.1,6670,6840,6550,162305,1095110950,39440000000,5800000
078150,넥스트인,3405,20,0.59,3310,3450,3310,31923,108498865,74808010035,21970047
035450,넥스트코드,340,10,3.03,330,355,320,824763,281639440,20668121960,60788594
033280,넷시큐어테크,1030,0,0,1030,1045,990,146278,149038515,9654412480,9373216
047730,넷웨이브,5030,-90,-1.76,5040,5150,4900,105087,522821455,28429560000,5652000
054050,농우바이오,4915,-45,-0.91,4920,4990,4830,13859,67645250,70284500000,14300000
040160,누리텔레콤,4500,-5,-0.11,4540,4545,4450,20694,92721495,40500000000,9000000
041060,뉴로테크,1565,35,2.29,1520,1565,1420,486014,731372890,72341829215,46224811
060260,뉴보텍,1460,-35,-2.34,1475,1495,1400,363889,524141250,18568030340,12717829
012340,뉴인텍,2540,100,4.1,2440,2635,2390,7903423,20068437920,45313600000,17840000
054650,뉴젠비아이티,5330,-410,-7.14,5650,5740,5310,321625,1748228520,68574484810,12865757
085670,뉴프렉스,4660,-170,-3.52,4730,4805,4660,22591,107010900,27960000000,6000000
053290,능률교육,8100,280,3.58,7690,8200,7300,20957,162880720,38175300000,4713000
023430,니트젠테크,2180,-50,-2.24,2280,2280,2030,2719222,5779474830,68213885140,31290773
042870,닛시,505,-45,-8.18,545,545,490,3318459,1708867980,13550399875,26832475
064260,다날,7800,230,3.04,7560,7800,7560,143414,1100186410,125386669200,16075214
090710,다사테크,14150,-100,-0.7,14350,14350,13600,30262,419128300,36710278900,2594366
039560,다산네트웍스,13750,-50,-0.36,13850,14000,13700,31321,431287250,193516386250,14073919
043710,다스텍,4685,65,1.41,4620,4720,4525,1725082,7991153415,69787760000,14896000
032190,다우데이타,3300,135,4.27,3130,3360,3045,6083853,19522916025,106029000000,32130000
077280,다윈텍,7360,30,0.41,7340,7430,7200,15144,109981130,27232000000,3700000
035720,다음,53900,-100,-0.19,54000,54600,53200,219199,11812131300,676252469200,12546428
090090,다음커머스,15800,50,0.32,15850,16000,15650,19046,301534550,49001725000,3101375
040670,단암전자통신,400,0,0,400,410,395,343213,137188355,22068000000,55170000
020400,대동금속,19300,-600,-3.02,20150,20800,19300,7169,142143650,9264000000,480000
008830,대동기어,16700,-950,-5.38,17650,18200,16700,12461,216444600,10720832200,641966
048470,대동스틸,1370,-20,-1.44,1370,1400,1365,44970,61582765,13700000000,10000000
004780,대륙제관,9860,-10,-0.1,9870,9880,9860,447,4407570,11832000000,1200000
017650,대림제지,1925,30,1.58,1930,1950,1900,26891,51719590,17325000000,9000000
078140,대봉엘에스,4200,55,1.33,4150,4250,4105,4818,20061215,18060000000,4300000
031990,대선조선,127200,2700,2.17,119000,127900,119000,537,65354100,64363200000,506000
036480,대성미생물,46700,-650,-1.37,46900,47400,46500,2352,110090750,17746000000,380000
025440,대성엘텍,1805,10,0.56,1835,1840,1800,6585,11908305,32426586740,17964868
019570,대신벤처,1170,-10,-0.85,1185,1185,1140,11009,12816025,20057310000,17143000
020180,대신정보통신,990,-10,-1,1010,1020,960,247491,243442770,38044625850,38428915
033030,대양이앤씨,5390,-50,-0.92,5410,5470,5350,27029,145520540,168459130070,31254013
006580,대양제지,7250,-140,-1.89,7350,7350,7250,2540,18430000,19466250000,2685000
016890,대웅화학,21050,-300,-1.41,21000,22000,20150,814,16801750,89462500000,4250000
005710,대원산업,1780,10,0.56,1735,1790,1735,3981,7004405,21360000000,12000000
048910,대원씨앤에이,5300,-90,-1.67,5310,5330,5160,12491,65786670,29998000000,5660000
041140,대유베스퍼,1615,25,1.57,1570,1650,1555,116605,185500040,13813334020,8553148
003310,대주산업,490,5,1.03,490,510,485,1015991,504171375,17342251500,35392350
078600,대주전자재료,2980,-5,-0.17,3070,3070,2945,58004,173650285,24501977200,8222140
065500,대진공업,2880,25,0.88,2855,2980,2820,137364,397743965,18299606400,6354030
065690,대진디엠피,8240,-10,-0.12,8060,8370,8030,8328,67731860,48204000000,5850000
054670,대한뉴팜,5790,0,0,5780,5860,5690,202808,1170799560,49794000000,8600000
023910,대한약품,2160,-40,-1.82,2195,2225,2150,3188,6947715,12960000000,6000000
026230,대현테크,5700,-150,-2.56,5850,5850,5700,71728,413305690,109360644600,19186078
067080,대화제약,5500,-140,-2.48,5560,5830,5490,119790,667612540,75987032000,13815824
045380,더존디지털,21000,650,3.19,20400,21000,20400,37643,779264400,181178088000,8627528
018890,더히트,840,-60,-6.67,880,880,810,272658,230989445,22852138680,27204927
077360,덕산하이메탈,13150,50,0.38,13250,13250,13050,5059,66368050,91865900000,6986000
013650,데코,1920,-25,-1.29,1950,1950,1900,23281,44822840,65780847360,34260858
053070,덱트론,2915,295,11.26,3000,3010,2800,5052115,14885225875,57615167390,19765066
027710,도드람B&F,860,10,1.18,865,865,850,128682,110197540,46281300760,53815466
071930,도들샘,2240,20,0.9,2220,2250,2170,189334,417439890,23418080000,10454500
078610,도움,9000,450,5.26,8500,9200,8360,283386,2461031980,54468054000,6052006
075970,동국내화,1635,-90,-5.22,1685,1700,1635,7684,12632125,18802500000,11500000
005160,동국산업,1460,-5,-0.34,1450,1500,1430,261346,384289685,50370000000,34500000
007390,동보중공업,1055,10,0.96,1030,1070,1030,67595,70967240,11335605750,10744650
044640,동부정보기술,2590,50,1.97,2545,2590,2485,279767,706363805,64545498780,24921042
031960,동산진흥,38900,5050,14.92,38900,38900,38900,1102,42867800,27230000000,700000
026960,동서,22600,-50,-0.22,22650,23000,22500,3694,83590900,673480000000,29800000
025950,동신건설,2270,-20,-0.87,2285,2335,2270,15745,35996380,19068000000,8400000
009730,동신에스엔티,390,0,0,395,415,390,1681715,672464730,11259451320,28870388
088130,동아엘텍,4710,-10,-0.21,4820,4840,4680,82119,388226900,20724000000,4400000
041930,동아화성,2690,55,2.09,2555,2700,2555,26096,68201080,42502000000,15800000
023020,동양매직,6680,80,1.21,6510,6800,6440,39433,261949590,56112000000,8400000
036270,동양반도체,580,0,0,575,585,565,393300,226149245,14466795580,24942751
030790,동양시스템즈,1420,25,1.79,1400,1425,1370,599529,840272995,38624000000,27200000
060380,동양에스텍,1640,-50,-2.96,1715,1715,1630,2650,4376515,16400000000,10000000
079960,동양이엔피,8310,80,0.97,8250,8320,8150,12205,100371080,65316600000,7860000
056340,동양크레디텍,2675,-60,-2.19,2685,2795,2650,45299,120978720,24610000000,9200000
007150,동양텔레콤,2910,70,2.46,2850,2960,2700,765574,2134546860,22407000000,7700000
088910,동우,1560,10,0.65,1550,1580,1550,108522,169476315,35661600000,22860000
048640,동우엠엔에프씨,4920,375,8.25,5210,5220,4455,5150106,25677309840,66068544720,13428566
013120,동원개발,14500,400,2.84,14200,14650,14200,28355,410649550,131671745000,9080810
032960,동일기연,5400,-80,-1.46,0,0,0,0,0,37603893600,6963684
023790,동일철강,81800,-200,-0.24,80000,84000,80000,144,11629700,7362000000,90000
005290,동진쎄미켐,1635,5,0.31,1620,1660,1615,43119,70178920,61476000000,37600000
025900,동화홀딩스,6910,270,4.07,6640,6950,6600,23522,158999910,138999030940,20115634
033330,두림티앤씨,4410,160,3.76,4250,4500,4100,83469,364669600,64463086800,14617480
078590,두올산업,3200,-430,-11.85,3565,3565,3180,209874,687971860,13760000000,4300000
032590,두일통신,11900,0,0,11900,12500,11200,18579,216349850,51721208000,4346320
073190,듀오백코리아,11100,100,0.91,11050,11100,10900,2533,27926950,48285000000,4350000
080140,디보스,2860,-90,-3.05,2940,2985,2830,51955,149289890,28634914880,10012208
046400,디브이에스,855,-20,-2.29,905,905,855,174134,152135850,20900265525,24444755
066670,디스플레이텍,2985,-10,-0.33,2995,3040,2935,40737,121006930,27073950000,9070000
034750,디씨씨,2185,-35,-1.58,2200,2220,2165,23662,51690090,38510625000,17625000
074130,디아이디,1835,-10,-0.54,1845,1860,1805,108372,197901090,34553050000,18830000
037240,디아이세미콘,5250,0,0,5200,5250,5120,6297,32763070,23625000000,4500000
047770,디앤에코,3850,10,0.26,3950,3950,3700,129643,493943700,39655000000,10300000
089240,디앤티,4955,125,2.59,4835,4980,4835,35192,172108715,21329119575,4304565
039840,디에스아이,7700,660,9.38,7170,7870,7150,241538,1833913580,81143139000,10538070
051710,디에스엘시디,6240,-60,-0.95,6240,6290,6110,123388,761993160,112320000000,18000000
016040,디에스피,4020,0,0,4095,4095,3900,12908,51260285,36180000000,9000000
066900,디에이피,1310,0,0,1315,1335,1300,39060,51029640,16899000000,12900000
085660,디오스텍,8550,160,1.91,9100,9630,8390,1590701,14155689970,43027875000,5032500
044180,디와이,2345,15,0.64,2250,2345,2240,228294,521299870,23919000000,10200000
066430,디유하이텍,1665,0,0,1665,1715,1635,148852,248008555,33688297980,20233212
079810,디이엔티,2400,-70,-2.83,2470,2470,2400,6155,14800950,19920000000,8300000
043360,디지아이,4380,-20,-0.45,4360,4440,4310,32473,141191375,35916000000,8200000
032800,디지웨이브텍,220,25,12.82,220,220,220,2938817,646539740,13491268340,61323947
061140,디지탈디바이스,3220,-120,-3.59,3385,3400,3120,3238838,10520592040,61016501280,18949224
060240,디지탈온넷,3420,-205,-5.66,3595,3605,3310,502471,1712189570,54206370720,15849816
046320,디지탈퍼스트,3770,0,0,3820,3880,3650,596548,2236518495,63948202760,16962388
068930,디지털대성,10000,1290,14.81,9350,10000,8930,1181329,11361633800,74049750000,7404975
056010,디지털큐브,600,0,0,600,610,595,455498,274725615,39736162800,66226938
038340,디지털텍,2040,-40,-1.92,2070,2070,2000,18276,36976750,19322880000,9472000
033130,디지틀조선,2025,70,3.58,1955,2030,1880,377270,734945555,75158415675,37115267
052300,디질런트FEF,630,-25,-3.82,650,670,610,757527,473708430,11917415790,18916533
036170,라셈텍,1570,75,5.02,1495,1570,1470,190763,289758715,21940750000,13975000
037630,라이브코드,1360,0,0,1370,1370,1320,106946,143426270,13726244720,10092827
050120,라이브플렉스,1575,-30,-1.87,1620,1620,1500,208807,324219865,18091774575,11486841
028300,라이프코드,2750,-155,-5.34,2905,2990,2720,2040392,5751698700,37705802750,13711201
028305,라이프코드우,9950,800,8.74,8200,10100,8200,200,1855580,265326700,26666
047440,레이젠,2100,-35,-1.64,2130,2160,2080,98454,207336505,23166215100,11031531
060570,레인콤,5790,-110,-1.86,6010,6020,5700,476285,2767130890,99588000000,17200000
065170,렉스진바이오,4960,-50,-1,5010,5130,4960,17799,89141615,43179280000,8705500
026040,로만손,1240,0,0,1250,1250,1210,58074,70935855,15461377720,12468853
043220,로이트,575,-20,-3.36,590,600,560,928018,535250515,21980270275,38226557
014190,로지트,1365,-20,-1.44,1370,1385,1350,15877,21555055,21840000000,16000000
071280,로체시스템즈,4195,70,1.7,4100,4285,4100,2180,8984220,18625800000,4440000
082800,루미마이크로,2870,-230,-7.42,3100,3170,2765,1939076,5616507730,18482800000,6440000
051170,루보,6550,150,2.34,6390,6650,6370,747884,4861741530,64845000000,9900000
085370,루트로닉,3920,-415,-9.57,4355,4985,3805,2475548,10909871925,15974000000,4075000
042940,르네코,1865,35,1.91,1835,1865,1830,117539,217351000,29443715475,15787515
042945,르네코우,1700,-175,-9.33,1775,1775,1700,202,343475,1926666100,1133333
058470,리노공업,16200,0,0,16350,16350,15850,752,12095450,129961260000,8022300
039980,리노스,2810,-10,-0.35,2890,2890,2810,24221,68403515,78441914320,27915272
012700,리드코프,2920,5,0.17,2865,2930,2820,192145,554925645,73752098560,25257568
031860,리젠,480,0,0,485,490,480,234628,113211670,20740102560,43208547
042500,링네트,2775,-40,-1.42,2775,2840,2775,15255,42570975,23613390750,8509330
032860,마담포라,3900,170,4.56,3735,3900,3570,846850,3163608000,17940000000,4600000
045400,마스타테크론,2495,-105,-4.04,2610,2660,2350,833116,2055555900,23220850230,9306954
037380,마이크로로봇,3835,105,2.82,3740,3850,3730,346010,1313544260,69988750000,18250000
038290,마크로젠,13150,-150,-1.13,13300,13300,13050,48036,633707600,65676425750,4994405
035830,마틴미디어,295,30,11.32,265,300,265,3503843,982874120,11516911215,39040377
030420,만인에미디어,1880,0,0,1880,1905,1710,437022,796431445,30480648680,16213111
005990,매일유업,24900,-100,-0.4,25000,25000,24500,5583,139088500,333660000000,13400000
072870,메가스터디,137200,-1300,-0.94,138600,139000,137000,13245,1822091000,869939512400,6340667
031800,메디아나전자,760,25,3.4,765,800,740,1481353,1132225385,40983122360,53925161
078160,메디포스트,15450,50,0.32,15450,15700,15100,86524,1333608950,87678750000,5675000
065650,메디프론,3240,-100,-2.99,3370,3370,3160,105838,343687175,63735442920,19671433
028090,명화네트,15000,-300,-1.96,15750,15950,15000,3039,46707300,7800000000,520000
019990,모건코리아,3240,85,2.69,3330,3440,3060,1454153,4681858740,25287778800,7804870
064720,모델라인,3420,-600,-14.93,4195,4195,3420,83742,311456275,6908485500,2020025
080160,모두투어,26000,800,3.17,25050,26050,24650,58930,1505676800,218400000000,8400000
051810,모보,4800,80,1.69,4660,4830,4575,878964,4129103575,44160000000,9200000
046440,모빌리언스,6460,10,0.16,6450,6600,6330,69913,450047900,84317031120,13052172
041310,모빌링크,7950,-580,-6.8,8530,8530,7930,306608,2486661010,44112673800,5548764
085680,모빌탑,5320,20,0.38,5390,5390,5270,11498,60993060,18201475600,3421330
033200,모아텍,3580,-15,-0.42,3595,3595,3550,5982,21284170,34881661980,9743481
079560,모젬,14050,150,1.08,13750,14100,13650,31954,444992100,101792250000,7245000
058900,모코코,7000,50,0.72,7100,7170,6820,241973,1689801650,85818264000,12259752
026260,모티스,1155,-95,-7.6,1250,1290,1145,2104107,2566054995,28007638890,24249038
006920,모헨즈,945,-5,-0.53,950,960,930,226459,213439965,7938000000,8400000
001810,무림SP,2300,15,0.66,2255,2340,2200,246035,557235995,50916250000,22137500
033920,무학,5100,10,0.2,5070,5120,5050,7333,37362610,127500000000,25000000
034510,무한투자,375,25,7.14,350,380,345,514904,189569665,28667813250,76447502
066850,미광콘택트,4510,30,0.67,4525,4630,4270,295420,1304954255,54796269990,12149949
038390,미디어솔루션,29000,-2500,-7.94,30900,30900,28500,59103,1733030550,132772817000,4578373
053890,미디어코프,2130,275,14.82,1880,2130,1800,1675649,3463735720,67031628240,31470248
086980,미디어플렉스,20850,450,2.21,20100,20850,20000,24885,509668300,130521000000,6260000
049950,미래컴퍼니,4410,-65,-1.45,4475,4475,4360,11974,52713025,33784251480,7660828
078940,미주레일,930,-10,-1.06,935,945,930,33326,31064315,17801547570,19141449
021040,미주소재,1095,-10,-0.9,1110,1120,1060,1607170,1744381345,26961582750,24622450
021045,미주소재우,605,5,0.83,600,605,595,5794,3471415,2566691930,4242466
002670,미주제강,765,-15,-1.92,780,780,755,1294639,987446230,70522677855,92186507
018700,바른손,995,20,2.05,975,995,970,1322579,1298721375,45454645695,45683061
064520,바른전자,3515,-75,-2.09,3470,3730,3470,250715,904104505,25638410000,7294000
053030,바이넥스,11250,-300,-2.6,11450,11550,11100,77642,872825300,67500000000,6000000
027830,바이넥스트창투,560,-20,-3.45,570,590,555,78417,44101920,22400000000,40000000
084990,바이로메드,9700,0,0,9680,9840,9560,80178,779009690,94181665000,9709450
064550,바이오니아,4535,15,0.33,4520,4550,4475,59979,270858245,51472250000,11350000
052260,바이오랜드,7500,100,1.35,7320,7500,7250,7282,53821290,48000000000,6400000
041830,바이오스페이스,2045,-15,-0.73,2060,2075,2020,19936,40854960,14087007040,6888512
043150,바텍,6200,20,0.32,6260,6500,6130,49664,309441580,55868913000,9011115
046310,백금T&A,4130,160,4.03,4000,4160,3795,120511,479921505,28662200000,6940000
066110,백산OPC,3350,55,1.67,3310,3365,3280,53166,176989115,51255000000,15300000
036620,버추얼텍,1940,15,0.78,1930,1940,1905,61441,118384160,25160531240,12969346
034600,벅스인터,1210,35,2.98,1165,1225,1165,642876,764996410,80750697940,66736114
083650,범우이엔지,5390,100,1.89,5330,5390,5230,65375,348367880,70501200000,13080000
053470,벨코정보통신,320,5,1.59,320,330,305,972117,306729775,15062684160,47070888
071530,보더스티엠,4100,20,0.49,3900,4280,3900,774892,3188592365,50697771000,12365310
014100,보령메디앙스,3230,-40,-1.22,3270,3395,3190,157846,519069825,29716000000,9200000
006910,보성파워텍,870,-20,-2.25,900,900,850,462987,402332065,21525583500,24742050
048550,볼빅,2745,45,1.67,2705,2775,2660,55533,150957725,36902577690,13443562
026940,부국철강,15150,0,0,15150,15150,14900,14024,210255150,30300000000,2000000
014470,부방테크론,18200,-50,-0.27,18500,18500,17500,8851,159783100,45570907200,2503896
025270,부산방직,18450,250,1.37,18250,18700,17900,20296,368234450,14760000000,800000
066340,브로딘미디어,1675,-125,-6.94,1780,1800,1600,352984,585710255,23397076700,13968404
043610,블루코드,2840,-130,-4.38,2970,2970,2810,521852,1492771490,36440321160,12831099
052900,비아이이엠티,2920,160,5.8,2835,3000,2765,250502,729534895,27448000000,9400000
045970,비에스이,7650,-350,-4.38,7990,7990,7590,100973,779037730,101151581850,13222429
035400,비에스지,585,5,0.86,590,640,570,2140011,1296306530,14960764260,25573956
035405,비에스지우,1500,5,0.33,1500,1500,1490,2058,3080375,390004500,260003
090460,비에이치,4020,-395,-8.95,4500,4510,3910,873755,3561424680,22612500000,5625000
054220,비츠로시스,2610,-80,-2.97,2690,2690,2570,357925,935617065,31917674340,12228994
042370,비츠로테크,1690,-40,-2.31,1730,1765,1670,54931,93571750,18986188390,11234431
066410,비트윈,1730,5,0.29,1770,1950,1665,3121420,5746521425,26251366000,15174200
032850,비트컴퓨터,1975,0,0,1995,2015,1935,559588,1108309165,31334899700,15865772
032680,비티씨정보,855,-65,-7.07,920,920,845,23772091,20687634655,62956901565,73633803
032685,비티씨정보우,1140,60,5.56,1180,1180,1040,13460,14672970,1140000000,1000000
065450,빅텍,4475,50,1.13,4415,4475,4330,24797,109339810,32488500000,7260000
069540,빛과전자,3850,95,2.53,3740,3910,3740,61174,235147425,21885325000,5684500
040020,사라콤,4145,160,4.02,3985,4150,3905,274120,1103506910,33160000000,8000000
063280,사이버패스,5870,170,2.98,5680,6290,5650,57781,339523240,47881590000,8157000
016100,산성피앤씨,12900,50,0.39,12900,13100,12700,272681,3514960400,116166822000,9005180
079870,산양전기,2020,15,0.75,2025,2025,1965,43932,87889180,22355109720,11066886
014970,삼륭물산,22750,-1400,-5.8,24200,25200,22250,1350,30917800,23034375000,1012500
018310,삼목정공,2440,-10,-0.41,2410,2450,2370,2146,5177345,23912000000,9800000
016670,삼미정보,1960,30,1.55,1930,1975,1875,244701,470619720,11172000000,5700000
