단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007640,HK저축은행,10350,-350,-3.27,10600,10800,10300,24629,257951150,200987540100,19419086
036640,HRS,8630,-150,-1.71,8780,8780,8320,246969,2105700650,141141924000,16354800
053950,HS바이오팜,4850,-10,-0.21,4770,4895,4515,140464,653192780,108566396400,22384824
025340,HS창투,375,-20,-5.06,390,400,360,3373943,1280171390,20353447875,54275861
007720,HS홀딩스,1855,-55,-2.88,1940,1940,1820,316709,589259355,85636683440,46165328
060910,I.S하이텍,1400,0,0,1420,1440,1305,880076,1189175825,77217980000,55155700
038710,ICM,2330,0,0,2390,2390,2240,93742,213290280,57172873620,24537714
080570,IC코퍼레이션,1105,-90,-7.53,1245,1255,1080,7070868,8069362570,60416481645,54675549
026230,IDH,4610,0,0,4510,4650,4500,236799,1078043960,95244084420,20660322
065310,JH코오스,1010,130,14.77,875,1010,820,506752,462408455,19659082380,19464438
037110,JS,2480,300,13.76,2135,2505,1985,904527,2025657395,109804894160,44276167
067130,JS픽쳐스,1355,5,0.37,1295,1435,1190,186048,244661795,25736653200,18993840
021320,KCC건설,64700,-200,-0.31,65000,65000,63000,4363,281033200,375260000000,5800000
036670,KCI,4285,55,1.3,4450,4480,4130,137563,590190640,26995500000,6300000
068060,KCW,2600,0,0,2640,2850,2565,451991,1234834045,14144000000,5440000
060720,KH바텍,20550,550,2.75,20200,20700,19500,201730,4042320750,164400000000,8000000
039420,KL-Net,12000,-100,-0.83,12100,12100,11700,4267,50553050,28985676000,2415473
036030,KTH,5370,-30,-0.56,5350,5470,5100,80215,420974080,185265000000,34500000
060370,KT서브마린,10700,-550,-4.89,11400,11400,10000,12466,131453700,46866000000,4380000
016990,LG마이크론,35100,-1000,-2.77,35700,35900,34100,167364,5829866300,263250000000,7500000
032640,LG텔레콤,9200,-390,-4.07,9420,9500,9070,1146889,10541313570,2550961556000,277278430
068150,MCS로직,3365,-135,-3.86,3675,3675,3200,106000,353267760,21165850000,6290000
086960,MDS테크,10500,500,5,9900,10500,9900,96418,981149850,84000000000,8000000
078150,NCB네트웍스,2030,-65,-3.1,2045,2045,1970,35087,70208990,44599195410,21970047
035420,NHN,255200,-9000,-3.41,260600,263900,247900,280258,71588503700,12210911424800,47848399
065910,PW제네틱스,5000,180,3.73,5160,5160,4810,40547,202424250,40861005000,8172201
091340,S&K폴리텍,5050,-280,-5.25,5390,5400,4910,94230,473105605,39895000000,7900000
046140,SBSi,10900,-150,-1.36,11100,11100,10750,88898,964404800,123648869700,11343933
021880,SLS캐피탈,1315,0,0,1370,1370,1295,105779,138618870,54566036775,41495085
051980,SNH,4920,15,0.31,4820,4970,4600,214780,1031783405,85586696400,17395670
071660,SSCP,32750,1200,3.8,31500,32750,30300,237549,7454488200,627326250000,19155000
031800,ST&I,980,-25,-2.49,1010,1010,855,705502,662028225,65729272280,67070686
036540,STS반도체,6240,40,0.65,6200,6240,5400,76001,458312720,94014067680,15066357
032540,TJ미디어,3780,-165,-4.18,3910,3940,3775,43786,167863715,48710970000,12886500
048770,TPC,3200,15,0.47,3200,3200,3140,30584,96923380,13760000000,4300000
065810,UC아이콜스,545,15,2.83,525,560,505,1131053,600177355,8814312795,16173051
057030,YBM시사닷컴,16350,-150,-0.91,16950,16950,16150,20612,338608150,183447000000,11220000
023770,YNK코리아,2665,-435,-14.03,3080,3130,2635,1204061,3535433715,66548876940,24971436
040300,YTN,3615,-160,-4.24,3705,3770,3615,116034,427285370,151830000000,42000000
052220,iMBC,3700,-170,-4.39,3870,3870,3585,231320,844512095,85100000000,23000000
054150,가드텍,220,5,2.33,215,220,200,3061120,641811055,13248076160,60218528
040610,가로수닷컴,3170,70,2.26,3005,3390,3005,277731,876734245,91051237960,28722788
079940,가비아,6310,540,9.36,5860,6310,5810,771627,4729848390,37860000000,6000000
078890,가온미디어,16350,550,3.48,15800,16350,15700,57024,906750550,122741689950,7507137
030270,가희,13250,250,1.92,13000,13750,13000,11426,151258350,13250000000,1000000
039240,경남스틸,4755,-145,-2.96,4850,4950,4650,22226,104904590,23775000000,5000000
011040,경동제약,14000,-300,-2.1,14200,14250,13900,22524,315711800,185850000000,13275000
024910,경창산업,3030,5,0.17,2950,3050,2850,44875,132235040,47146800000,15560000
089890,고려반도체,4160,140,3.48,4020,4165,4020,33704,137854455,22325422080,5366688
049720,고려신용정보,685,-5,-0.72,690,715,675,60736,41689780,9795500000,14300000
014570,고려제약,2450,-110,-4.3,2505,2565,2405,60552,148558925,26950000000,11000000
038500,골든오일,4830,50,1.05,4780,4830,4265,148079,659324830,67452268590,13965273
036760,골든프레임,840,-145,-14.72,850,870,840,670000,567024640,15892535400,18919685
014200,광림,12300,-450,-3.53,12700,13000,11900,12099,148189650,37414053900,3041793
026910,광진실업,3340,45,1.37,3380,3380,3210,28416,93485380,20040000000,6000000
090150,광진윈텍,3980,-160,-3.86,4090,4240,3835,63359,251714220,31840000000,8000000
053270,구영테크,1360,0,0,1355,1365,1320,10225,13777120,17489430000,12859875
066620,국보디자인,5030,-10,-0.2,4985,5030,4890,42393,210585070,37725000000,7500000
043650,국순당,5830,50,0.87,5780,5870,5740,38317,222404650,104113912320,17858304
006050,국영지앤엠,4160,-40,-0.95,4200,4230,4150,81154,339049870,30921862400,7433140
078130,국일제지,10900,-100,-0.91,11150,11150,10600,1235,13215250,21800000000,2000000
053740,국제엘렉트릭,11600,0,0,11950,11950,11550,24185,281099250,114283200000,9852000
037510,굿라이프10-MF,6000,-240,-3.85,5530,6440,5310,17535,98033380,4504800000,750800
065270,굿센,1780,-205,-10.33,1980,2050,1780,337715,617676595,28180034400,15831480
051530,굿이엠지,5730,370,6.9,5360,5950,5360,65504,366264270,34308690150,5987555
019010,그랜드백화점,22900,-1100,-4.58,23700,24550,22500,63870,1481983450,110378000000,4820000
033880,그랜드포트,1230,0,0,0,0,0,0,0,30105343470,24475889
033885,그랜드포트우,1150,0,0,0,0,0,0,0,920000000,800000
053260,금강철강,4165,-65,-1.54,4105,4290,4100,18091,76169355,77968800000,18720000
036190,금화피에스시,7020,150,2.18,6870,7090,6810,3143,21669450,42120000000,6000000
004790,기륭전자,2500,200,8.7,2310,2530,2295,765588,1858578205,86805512500,34722205
035460,기산텔레콤,5210,-490,-8.6,5700,5700,5200,1293715,7010325030,74697541400,14337340
054120,김종학프로덕션,3540,-620,-14.9,3800,3995,3540,2463198,8861611845,81743347140,23091341
039860,나노엔텍,3145,-15,-0.47,3150,3150,2990,103655,314256255,55404471180,17616684
091970,나노캠텍,7800,-400,-4.88,8000,8010,7600,21029,163921430,37642800000,4826000
010670,나노트로닉스,10700,-200,-1.83,10700,10900,10400,40897,431971800,129014565200,12057436
071360,나노하이텍,1465,-70,-4.56,1540,1575,1405,140730,206584000,18312500000,12500000
051490,나라엠앤디,2360,45,1.94,2250,2400,2125,66676,147463165,33512000000,14200000
032800,나래윈,2395,-305,-11.3,2665,2800,2305,43844,109570555,9384800315,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3500,-300,-7.89,3700,3850,3415,103259,363630000,29257557000,8359302
058550,나온,1020,-30,-2.86,1050,1095,1000,324941,334919045,52990472880,51951444
036800,나이스,4665,65,1.41,4600,4720,4500,46352,212210955,46650000000,10000000
037540,네스테크,1095,-90,-7.59,1050,1180,1010,6083414,6236326710,45580340790,41625882
042510,네오웨이브,2190,-70,-3.1,2260,2310,2150,117376,257340840,46739466180,21342222
042420,네오위즈,14200,-400,-2.74,14500,14700,13800,72409,1023029650,90409909000,6366895
095660,네오위즈게임즈,158000,-4000,-2.47,160500,162600,152200,15145,2380395300,471929094000,2986893
085910,네오티스,7000,-80,-1.13,6920,7080,6850,35111,243441760,56000000000,8000000
092730,네오팜,14800,-300,-1.99,14800,15200,14400,15785,230738900,76302569200,5155579
017680,네티션닷컴,18150,0,0,18050,18150,18000,9881,178041500,15246000000,840000
033640,네패스,7380,-420,-5.38,7800,7890,7290,389497,2888100170,138639794400,18785880
033430,넥사이언,560,-25,-4.27,585,585,545,545679,310685325,21377980400,38174965
019430,넥서스투자,1310,5,0.38,1335,1355,1275,410403,533419820,77871303330,59443743
073070,넥센테크,1950,0,0,1950,1950,1920,13000,25330520,28275000000,14500000
081970,넥스지,7000,0,0,6930,7160,6710,17668,121847330,20160000000,2880000
038990,넥스콘테크,2985,-10,-0.33,2920,3000,2900,33757,100236525,33493556670,11220622
089140,넥스턴,13300,-600,-4.32,13600,14000,12650,129363,1696269000,77140000000,5800000
092600,넥스트칩,12000,-1250,-9.43,13250,13250,12000,24660,301999450,61680000000,5140000
035450,넥스트코드,470,-20,-4.08,485,500,465,487913,232365405,42140875390,89661437
033280,넷시큐어테크,650,-45,-6.47,700,710,600,298376,193739665,9180523300,14123882
047730,넷웨이브,3550,-25,-0.7,3470,3685,3460,26016,91358185,22522804600,6344452
054050,농우바이오,7710,-90,-1.15,7800,7800,7200,76700,576726230,110253000000,14300000
040160,누리텔레콤,9070,-520,-5.42,9550,9680,9070,27326,251101570,81630000000,9000000
041060,뉴로테크,1765,-25,-1.4,1820,1825,1725,420252,745388020,81586791415,46224811
060260,뉴보텍,2495,25,1.01,2470,2570,2430,94980,236028450,32978483355,13217829
037550,뉴월코프,1090,0,0,0,0,0,0,0,81451840310,74726459
012340,뉴인텍,2120,-300,-12.4,2500,2675,2065,7510395,17706878035,37820800000,17840000
054650,뉴젠비아이티,3460,-280,-7.49,3700,3760,3400,96160,336324195,55644398160,16082196
085670,뉴프렉스,3330,80,2.46,3165,3390,3140,32138,105424915,20179800000,6060000
053290,능률교육,6000,-40,-0.66,5950,6050,5800,8043,47824280,28278000000,4713000
064260,다날,5120,-10,-0.19,5100,5180,4910,92256,461701890,82305095680,16075214
090710,다사로봇,6020,20,0.33,6000,6150,5800,38921,230982250,31236166640,5188732
039560,다산네트웍스,10000,0,0,9970,10050,9800,33140,329279060,140739190000,14073919
043710,다스텍,3540,240,7.27,3300,3560,3000,903378,2934382730,56364010980,15922037
032190,다우데이타,4620,-110,-2.33,4775,4775,4540,255844,1174246675,148440600000,32130000
077280,다윈텍,11750,-250,-2.08,12150,12200,11000,30475,347165450,43475000000,3700000
035720,다음,75000,-2000,-2.6,77700,79100,72100,243744,18209273100,963591600000,12847888
040670,단암전자통신,1050,-100,-8.7,1030,1100,990,1229986,1276814765,19855500000,18910000
020400,대동금속,58700,-1000,-1.68,59600,59900,57500,56,3275500,28176000000,480000
008830,대동기어,33000,-150,-0.45,32050,34150,31250,1878,60471750,21184878000,641966
048470,대동스틸,3215,-50,-1.53,3215,3260,3030,264367,830309520,32150000000,10000000
004780,대륙제관,17100,-50,-0.29,16550,17200,16150,2563,42177500,20520000000,1200000
017650,대림제지,3840,-80,-2.04,3920,3920,3760,22342,86095980,34560000000,9000000
078140,대봉엘에스,4790,-145,-2.94,4830,4940,4670,14374,68098805,20597000000,4300000
031990,대선조선,235000,1200,0.51,229000,239000,222400,1045,236547000,118910000000,506000
036480,대성미생물,84500,0,0,82000,87500,81100,9614,800562300,32110000000,380000
025440,대성엘텍,1540,10,0.65,1510,1560,1500,29405,45068315,27665896720,17964868
019570,대신벤처,880,-55,-5.88,935,935,835,454910,398790370,36904003840,41936368
020180,대신정보통신,865,5,0.58,860,865,820,259409,218661415,33241011475,38428915
033030,대양이앤씨,5690,60,1.07,5620,5690,5250,99905,542576490,177835333970,31254013
006580,대양제지,13900,-600,-4.14,14250,14250,13000,467,6110350,37321500000,2685000
016890,대웅화학,33200,-100,-0.3,33300,33300,31650,276,9098050,141100000000,4250000
048910,대원미디어,7700,-800,-9.41,8360,8450,7380,210482,1618273220,69420612800,9015664
005710,대원산업,2400,0,0,2380,2400,2325,37277,88850635,28800000000,12000000
041140,대유베스퍼,1650,-120,-6.78,1800,1800,1650,29988,50313865,14112694200,8553148
003310,대주산업,565,-20,-3.42,575,585,550,707164,394102690,19996677750,35392350
078600,대주전자재료,3725,-105,-2.74,3845,4335,3710,437917,1734336470,30627471500,8222140
065500,대진공업,5580,10,0.18,5510,5900,5510,74182,421359110,35455487400,6354030
065690,대진디엠피,8000,50,0.63,7890,8000,7550,158826,1232788670,93600000000,11700000
054670,대한뉴팜,14350,1000,7.49,13200,15000,12700,145855,2023285750,184975805000,12890300
023910,대한약품,2795,-225,-7.45,2910,3020,2790,27880,79425500,16770000000,6000000
067080,대화제약,4130,-50,-1.2,4170,4170,4055,25220,103142430,57059353120,13815824
045380,더존디지털,17400,300,1.75,16750,17400,16500,24660,420607500,150118987200,8627528
077360,덕산하이메탈,11850,50,0.42,11800,12050,11700,15112,178327800,92281199550,7787443
013650,데코,2050,30,1.49,2010,2085,2010,135626,275233015,73932372600,36064572
053070,덱트론,9100,-290,-3.09,9680,9680,8970,19626,180258320,20517169400,2254634
043680,도너츠미디어,1400,0,0,1440,1440,1345,81525,112687940,18373675600,13124054
027710,도드람B&F,985,-25,-2.48,1010,1010,965,866443,853822900,53008234010,53815466
071930,도들샘,2445,-185,-7.03,2630,2780,2445,286005,735353165,27229048125,11136625
078610,도움,3360,110,3.38,3210,3500,3000,288726,922427230,30390165120,9044692
075970,동국내화,3445,45,1.32,3465,3465,3200,313,1034530,39617500000,11500000
005160,동국산업,8560,-180,-2.06,8630,8650,8300,416445,3509935840,295320000000,34500000
086450,동국제약,20450,-550,-2.62,20650,21200,20350,24679,507915450,139878000000,6840000
007390,동보중공업,1075,-45,-4.02,1035,1140,1035,138124,146091670,11550498750,10744650
044640,동부CNI,3480,20,0.58,3600,3685,3385,348951,1226740615,86725226160,24921042
031960,동산진흥,84900,0,0,0,0,0,0,0,59430000000,700000
026960,동서,27600,-350,-1.25,28000,28150,27250,9210,253717650,822480000000,29800000
025950,동신건설,17300,800,4.85,16500,18600,16000,447837,7863066800,145320000000,8400000
009730,동신에스엔티,9080,-810,-8.19,10000,10000,8420,40814,368216440,36955600000,4070000
049180,동아G&L,13000,0,0,12150,13400,12100,43428,555115900,52097331000,4007487
088130,동아엘텍,5550,-260,-4.48,5830,5980,5530,45518,255001860,24420000000,4400000
041930,동아화성,2400,25,1.05,2345,2400,2270,22405,52651150,37920000000,15800000
023020,동양매직,6590,-50,-0.75,6640,6640,6440,7965,51986630,55356000000,8400000
030790,동양시스템즈,1765,-105,-5.61,1850,1850,1725,764361,1352412435,48008000000,27200000
060380,동양에스텍,3230,0,0,3400,3400,3085,132087,422430670,32300000000,10000000
079960,동양이엔피,10150,-600,-5.58,10650,10900,9840,82028,858010120,79779000000,7860000
056340,동양크레디텍,3300,-300,-8.33,3350,3500,3060,880742,2868186305,30360000000,9200000
007150,동양텔레콤,1860,-40,-2.11,1885,1950,1820,48635,90296615,14322000000,7700000
088910,동우,1240,-25,-1.98,1255,1265,1225,111869,138483620,28346400000,22860000
013120,동원개발,19750,-200,-1,19950,19950,19600,6648,131083150,179345997500,9080810
032960,동일기연,8370,1090,14.97,7200,8370,7160,59509,490819910,60078788640,7177872
023790,동일철강,1012000,132000,15,900000,1012000,900000,979,967305700,91080000000,90000
005290,동진쎄미켐,3200,-360,-10.11,3300,3450,3030,4536623,14169044090,120320000000,37600000
025900,동화홀딩스,33800,-800,-2.31,34600,34600,32400,73269,2461056550,679908429200,20115634
033330,두림티앤씨,7110,-200,-2.74,7100,7450,6310,461091,3159880640,120095337060,16891046
078590,두올산업,2735,-65,-2.32,2800,2800,2670,5549,14997830,11760500000,4300000
073190,듀오백코리아,10800,0,0,10800,10800,10000,27355,289610950,46980000000,4350000
080140,디보스,3400,400,13.33,3000,3430,3000,316360,1033080525,37664945000,11077925
046400,디브이에스,1625,105,6.91,1530,1670,1410,648046,1023361225,44987726875,27684755
066670,디스플레이텍,3040,-30,-0.98,3065,3070,3000,41155,124989535,27572800000,9070000
034750,디씨씨,2450,-40,-1.61,2465,2465,2340,70637,168662220,43181250000,17625000
033720,디아만트,6940,-1000,-12.59,7600,8100,6750,91646,627798990,22558560220,3250513
033725,디아만트우,4115,-50,-1.2,4385,4385,3770,8665,33702400,617250000,150000
074130,디아이디,1440,-5,-0.35,1445,1445,1385,96982,135858430,27115200000,18830000
037240,디아이세미콘,4840,10,0.21,5000,5000,4750,66455,323715140,57690776880,11919582
090090,디앤샵,4690,-160,-3.3,4750,4890,4640,102116,477213310,50882644820,10849178
047770,디앤에코,3075,15,0.49,2910,3075,2900,95153,282546180,33935902950,11036066
089240,디앤티,4055,-150,-3.57,4010,4205,3955,22313,89450150,19417225575,4788465
039840,디에스아이,13700,-700,-4.86,14400,14400,13600,63658,874294000,144371559000,10538070
051710,디에스엘시디,6050,-100,-1.63,6150,6200,5830,310925,1857129220,108900000000,18000000
016040,디에스피,3780,-20,-0.53,3500,3800,3480,54659,197135850,37574859420,9940439
066900,디에이피,1015,-25,-2.4,1045,1045,995,117209,118298025,17508750000,17250000
085660,디오스텍,5290,-190,-3.47,5170,5320,5130,43386,225737360,26621925000,5032500
044180,디와이,3880,0,0,3990,4095,3805,520708,2044752640,42731487600,11013270
030390,디유뱅크,3900,-200,-4.88,4000,4000,3700,312332,1199148555,71940554400,18446296
079810,디이엔티,2850,-30,-1.04,2850,2875,2750,2750,7706040,23655000000,8300000
043360,디지아이,3795,-120,-3.07,3850,3900,3720,52361,198522675,34155000000,9000000
061140,디지탈디바이스,1500,80,5.63,1460,1515,1400,1641471,2396943450,60864483000,40576322
060240,디지탈온넷,2560,25,0.99,2510,2720,2300,234229,591228685,40575528960,15849816
046320,디지탈퍼스트,14300,0,0,14350,15750,13850,583509,8465619000,261113681400,18259698
068930,디지털대성,6450,-110,-1.68,6330,6960,6330,33093,215837530,63392322150,9828267
056010,디지털큐브,760,-15,-1.94,765,770,735,1647106,1238804370,61509920560,80934106
038340,디지털텍,2360,30,1.29,2420,2420,2240,38632,89165475,22353920000,9472000
091690,디지텍시스템,41400,800,1.97,39800,41500,39650,68252,2756794150,281708659800,6804557
033130,디지틀조선,2115,-15,-0.7,2150,2200,2040,94051,196187385,78498789705,37115267
052300,디질런트FEF,1970,50,2.6,1900,2085,1855,1266162,2509000435,103279586420,52426186
037630,라이브코드,1790,-85,-4.53,1870,1870,1740,352238,634528135,20441134120,11419628
050120,라이브플렉스,1680,-25,-1.47,1735,1750,1615,120863,203380210,23524737600,14002820
028300,라이프코드,1280,10,0.79,1260,1315,1205,301697,373834630,19467918080,15209311
028305,라이프코드우,10800,-1900,-14.96,12700,12700,10800,2771,30428550,287992800,26666
038390,레드캡투어,26000,650,2.56,22100,26800,22100,19279,482272150,176526480000,6789480
047440,레이젠,2360,-170,-6.72,2535,2560,2300,147502,350377850,26034413160,11031531
060570,레인콤,4420,-180,-3.91,4525,4600,4410,172644,775098305,114193259180,25835579
065170,렉스진바이오,5350,350,7,5010,5350,5000,44020,224043550,46574425000,8705500
026040,로만손,2075,150,7.79,1970,2210,1920,3185402,6712560045,27795000575,13395181
014190,로지트,1805,50,2.85,1745,1805,1720,93497,164200805,28880000000,16000000
071280,로체시스템즈,4000,-300,-6.98,4165,4270,3900,7484,29899970,17760000000,4440000
082800,루미마이크로,4235,-665,-13.57,4870,5170,4165,1022538,4782978920,44980231450,10621070
051170,루보,2245,-95,-4.06,2295,2300,2210,192337,432502280,22604231500,10068700
085370,루트로닉,8200,-430,-4.98,8480,8600,8100,114591,939756650,67342500000,8212500
042940,르네코,2015,-60,-2.89,2045,2075,1990,62968,127001405,34095508720,16920848
058470,리노공업,14000,-200,-1.41,14200,14200,13550,21917,302064550,112312200000,8022300
039980,리노스,2920,-150,-4.89,3040,3040,2895,310299,918216620,81512594240,27915272
012700,리드코프,3995,310,8.41,3685,4000,3630,610925,2341563405,104152718160,26070768
031860,리젠,6600,860,14.98,5550,6600,5190,4973358,31101788880,71336588400,10808574
042500,링네트,3080,-50,-1.6,3160,3160,3010,45671,140152825,26208736400,8509330
032860,마담포라,5030,-140,-2.71,5030,5170,4790,153753,763189010,26142972300,5197410
045400,마스타테크론,2040,-360,-15,2350,2400,2040,1661147,3445682390,35404428480,17355112
037380,마이크로로봇,2335,-65,-2.71,2400,2400,2040,270514,621147690,42613750000,18250000
038290,마크로젠,10150,-400,-3.79,10550,10550,9980,56023,568983420,50693210750,4994405
035830,마틴미디어,2585,335,14.89,2385,2585,2385,392382,1001968010,34217458880,13236928
030420,만인에미디어,1230,160,14.95,1100,1230,1100,1050153,1286258235,20590105290,16739923
005990,매일유업,27000,-500,-1.82,27300,27500,25450,19033,499131600,361800000000,13400000
093520,매커스,1960,-10,-0.51,1980,1995,1890,173858,337794515,23199314600,11836385
072870,메가스터디,294900,4700,1.62,292000,295000,281000,26885,7786356000,1869862698300,6340667
078160,메디포스트,11950,-350,-2.85,12200,12400,11300,78262,930230300,67816250000,5675000
065650,메디프론,3830,10,0.26,3880,3880,3730,59426,224735010,75341588390,19671433
065150,메모리앤테스팅,4900,-350,-6.67,5210,5210,4850,36941,183427015,20580000000,4200000
028090,명화네트,21850,-1950,-8.19,21800,23200,21600,4182,92696250,11362000000,520000
019990,모건코리아,2720,-40,-1.45,2735,2760,2700,62678,170279425,21229246400,7804870
064720,모델라인,1465,-30,-2.01,1510,1525,1405,18923,27549905,10113510300,6903420
080160,모두투어,57000,0,0,57800,57800,52900,30501,1694405200,478800000000,8400000
018890,모라리소스,1895,25,1.34,1880,1920,1775,588940,1103335600,63904704105,33722799
051810,모보,3770,-80,-2.08,3855,3890,3695,136678,514363260,34684000000,9200000
046440,모빌리언스,5890,-210,-3.44,6010,6090,5820,107220,633188540,77320156290,13127361
041310,모빌링크,9650,350,3.76,9500,10050,9200,212924,2057752620,67616797300,7006922
085680,모빌탑,5950,-50,-0.83,6030,6030,5620,19262,113738550,20356913500,3421330
033200,모아텍,6200,50,0.81,6200,6200,5700,75538,443053930,60409582200,9743481
079560,모젬,4735,-240,-4.82,4850,4900,4700,81787,391056555,34991176500,7389900
058900,모코코,1350,50,3.85,1265,1495,1250,963459,1341213805,26445989700,19589622
026260,모티스,1030,-30,-2.83,1090,1090,990,172732,175318865,29007218440,28162348
006920,모헨즈,1130,35,3.2,1090,1160,1065,171570,190057155,9492000000,8400000
001810,무림SP,2600,5,0.19,2620,2665,2500,28661,72809790,57557500000,22137500
033920,무학,5970,-60,-1,6050,6050,5760,18028,106326370,149250000000,25000000
034510,무한투자,230,-5,-2.13,235,235,225,2677423,614841375,43107242850,187422795
066850,미광콘택트,3190,125,4.08,3050,3330,2990,70573,221523810,41971369110,13157169
053890,미디어코프,550,-15,-2.65,565,580,530,339234,185709550,26049483350,47362697
086980,미디어플렉스,20100,900,4.69,19300,20100,18900,70008,1368723450,125826000000,6260000
095500,미래나노텍,19700,100,0.51,19500,20300,19000,161940,3182816500,93652834700,4753951
049950,미래컴퍼니,4500,-80,-1.75,4460,4640,4430,6141,27563530,34473726000,7660828
078940,미주레일,2120,-120,-5.36,2185,2370,2015,17083779,37467883245,55840306040,26339767
021040,미주소재,2525,-50,-1.94,2590,2645,2320,1244771,3020529360,71405990000,28279600
021045,미주소재우,1100,-40,-3.51,1115,1125,1050,103935,113496180,4666712600,4242466
002670,미주제강,1025,5,0.49,975,1050,925,14037614,13884699135,113253019775,110490751
094480,바로비젼,4900,-200,-3.92,5190,5190,4605,39266,188722715,18620000000,3800000
018700,바른손,780,-25,-3.11,800,800,760,327631,254695720,35632787580,45683061
064520,바른전자,3055,20,0.66,2960,3200,2915,95951,288163775,22374820000,7324000
053030,바이넥스,10550,-200,-1.86,10500,10750,10150,65274,678114350,63300000000,6000000
027830,바이넥스트창투,785,-50,-5.99,805,835,750,74276,57377825,31400000000,40000000
084990,바이로메드,7680,-500,-6.11,8070,8100,7680,75239,584287990,81401095680,10599101
064550,바이오니아,2835,-95,-3.24,2950,2950,2720,134339,375699130,32177250000,11350000
052260,바이오랜드,9930,-170,-1.68,10300,10350,9800,69504,694421760,74475000000,7500000
046350,바이오매스코,1220,75,6.55,1160,1270,1150,1560875,1885678685,74395404800,60979840
038460,바이오스마트,800,15,1.91,790,810,760,458725,356921870,35704716800,44630896
041830,바이오스페이스,2270,85,3.89,2240,2340,2120,4085,9169540,15636922240,6888512
086040,바이오톡스텍,4500,200,4.65,4210,4500,4040,72123,303366235,21533814000,4785292
043150,바텍,23750,-1250,-5,25000,25400,22250,161403,3807364100,214013981250,9011115
046310,백금T&A,3150,45,1.45,3100,3170,3060,1123,3487160,21861000000,6940000
066110,백산OPC,2520,-30,-1.18,2515,2545,2480,54734,136748030,38556000000,15300000
036620,버추얼텍,2400,0,0,2350,2515,2350,181813,437748200,31179950400,12991646
034600,벅스인터,1050,25,2.44,1040,1060,1000,739225,758981235,92797775700,88378834
083650,범우이엔지,5680,-20,-0.35,5790,5790,5000,30685,168769170,74294400000,13080000
071530,보더스티엠,4025,15,0.37,3715,4095,3410,328930,1247643065,52615613050,13072202
014100,보령메디앙스,5220,-170,-3.15,5370,5390,5150,45432,237818880,48024000000,9200000
006910,보성파워텍,1575,80,5.35,1550,1670,1440,5614509,8882382865,38968728750,24742050
048550,볼빅,4400,-195,-4.24,4550,4585,4350,38461,171055975,59151672800,13443562
026940,부국철강,5200,215,4.31,4900,5200,4750,191792,942747280,52000000000,10000000
014470,부방테크론,16800,-150,-0.88,17000,17000,16400,2001,33400000,42065452800,2503896
025270,부산방직,19800,1100,5.88,18800,20450,18250,3195,62313400,15840000000,800000
043610,블루코드,2745,-35,-1.26,2800,2800,2450,259056,663208600,41918422860,15270828
052900,비아이이엠티,3000,0,0,3005,3090,2950,32505,97087380,28200000000,9400000
