단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030270,가희,15100,400,2.72,14600,15200,14600,12766,191155550,15100000000,1000000
039240,경남스틸,4300,50,1.18,4250,4320,4225,16068,68619915,21500000000,5000000
011040,경동제약,16300,-100,-0.61,16200,16550,16150,29189,475125950,216382500000,13275000
024910,경창산업,4050,80,2.02,3890,4070,3850,239082,950103245,63018000000,15560000
089890,고려반도체,6410,-160,-2.44,6500,6500,6360,49900,320405760,34400470080,5366688
049720,고려신용정보,775,-10,-1.27,780,795,770,134129,104308530,11082500000,14300000
014570,고려제약,2380,10,0.42,2390,2390,2335,104085,245835950,26180000000,11000000
036760,골든프레임,2685,80,3.07,2575,2750,2575,604976,1609317285,41073766020,15297492
014200,광림,8550,-370,-4.15,8920,8920,8330,4663,40415750,26007330150,3041793
026910,광진실업,3530,0,0,3510,3585,3500,91701,324337170,21180000000,6000000
090150,광진윈텍,4565,-10,-0.22,4515,4580,4410,114630,514280795,36520000000,8000000
053270,구영테크,1840,0,0,1845,1845,1790,101803,184770695,23662170000,12859875
066620,국보디자인,4300,-80,-1.83,4380,4380,4300,19628,84818780,32250000000,7500000
043650,국순당,6750,50,0.75,6750,6760,6630,67069,448489310,120543552000,17858304
006050,국영지앤엠,4175,-25,-0.6,4200,4275,4130,65488,277463810,31033359500,7433140
078130,국일제지,12200,-100,-0.81,12050,12500,11950,3609,43682050,24400000000,2000000
053740,국제엘렉트릭,11500,-250,-2.13,11450,11800,11200,41176,468117200,113298000000,9852000
037510,굿라이프10-MF,5600,-800,-12.5,5910,5910,5600,62,366110,4204480000,750800
065270,굿센,5540,-70,-1.25,5680,5680,5450,287214,1580846470,87706399200,15831480
051530,굿이엠지,2000,45,2.3,1990,2120,1875,1022230,2045905540,39483412000,19741706
019010,그랜드백화점,13700,0,0,13550,13800,13550,41007,558202950,66034000000,4820000
033880,그랜드포트,790,-15,-1.86,810,810,780,334813,265074165,19335952310,24475889
033885,그랜드포트우,540,5,0.93,585,585,515,5391,2796785,432000000,800000
053260,금강철강,4540,0,0,4500,4670,4400,109328,496273440,84988800000,18720000
036190,금화피에스시,7150,-260,-3.51,7650,7650,7000,27040,194867640,42900000000,6000000
004790,기륭전자,2635,85,3.33,2570,2680,2530,1407666,3704176055,91493010175,34722205
035460,기산텔레콤,5400,-20,-0.37,5400,5560,5390,369278,2017745320,77421636000,14337340
039860,나노엔텍,3770,70,1.89,3700,3860,3700,226864,853748840,66414898680,17616684
091970,나노캠텍,11150,550,5.19,10800,11700,10800,108392,1230884150,53809900000,4826000
010670,나노트로닉스,7800,70,0.91,7800,8020,7590,442659,3469141520,94048000800,12057436
071360,나노하이텍,2190,10,0.46,2200,2205,2155,106711,232006955,27375000000,12500000
051490,나라엠앤디,2280,0,0,2290,2320,2270,96282,221042200,32376000000,14200000
036850,나리지*온,1345,-25,-1.82,1350,1380,1340,249430,338936760,24547864000,18251200
079340,나모텍,4350,-250,-5.43,4500,4990,4340,437997,2047526085,36334688700,8352802
058550,나온,780,-25,-3.11,805,805,770,1139373,889438700,25259870220,32384449
036800,나이스,4255,85,2.04,4175,4305,4145,242955,1033917055,42550000000,10000000
048130,남애인터,785,100,14.6,700,785,700,14629040,11229912550,36791941275,46868715
037540,네스테크,2800,-100,-3.45,2905,2905,2740,747954,2095769850,74381669600,26564882
042510,네오웨이브,2845,45,1.61,2865,2875,2780,108230,307441890,40479081060,14228148
042420,네오위즈,21700,2800,14.81,18850,21700,18450,332421,6791162550,138161621500,6366895
092730,네오팜,14300,650,4.76,13750,14300,13600,128492,1801637200,73724779700,5155579
017680,네티션닷컴,26900,-250,-0.92,27200,27250,26500,4477,119832350,22596000000,840000
033640,네패스,11450,500,4.57,11000,11750,10700,1205952,13579899600,215098326000,18785880
033430,넥사이언,930,120,14.81,815,930,810,4115149,3740130880,27326943300,29383810
019430,넥서스투자,1875,50,2.74,1840,1900,1840,713929,1335288370,109005502500,58136268
073070,넥센테크,2005,-10,-0.5,2025,2025,1990,32287,64556230,29072500000,14500000
038990,넥스콘테크,5300,240,4.74,5050,5300,4935,272413,1391821345,59469296600,11220622
089140,넥스턴,15150,-350,-2.26,15200,15500,15100,126026,1919861500,87870000000,5800000
078150,넥스트인,3835,140,3.79,3700,3940,3660,228643,871835920,84255130245,21970047
035450,넥스트코드,720,-20,-2.7,750,750,705,1287358,933552215,62585434080,86924214
033280,넷시큐어테크,1195,-25,-2.05,1220,1220,1165,125285,147998730,15622493120,13073216
047730,넷웨이브,5180,-10,-0.19,5190,5200,4980,50727,257142265,29277360000,5652000
054050,농우바이오,7860,230,3.01,7870,7960,7770,67719,531945840,112398000000,14300000
040160,누리텔레콤,9800,200,2.08,9600,10200,9470,201145,1979176820,88200000000,9000000
041060,뉴로테크,1780,5,0.28,1735,1785,1710,438316,765798835,82280163580,46224811
060260,뉴보텍,4100,-200,-4.65,4330,4475,4100,630622,2736542675,52143098900,12717829
037550,뉴월코프,2190,-5,-0.23,2285,2320,2115,4913180,10886229130,90051387450,41119355
012340,뉴인텍,2540,-110,-4.15,2650,2650,2510,579141,1489301025,45313600000,17840000
054650,뉴젠비아이티,3950,-30,-0.75,3980,4035,3910,136693,541954650,50819740150,12865757
085670,뉴프렉스,5740,100,1.77,5640,5810,5570,95466,542404180,34440000000,6000000
053290,능률교육,9270,-20,-0.22,9300,9440,9060,892,8281050,43689510000,4713000
023430,니트젠테크,2355,10,0.43,2305,2415,2240,1305716,3049922330,73689770415,31290773
064260,다날,6370,-60,-0.93,6450,6500,6310,156972,1001195350,102399113180,16075214
090710,다사테크,17600,50,0.28,17500,17900,17150,33078,577831850,45660841600,2594366
039560,다산네트웍스,11900,-100,-0.83,12050,12250,11900,84080,1008819900,167479636100,14073919
043710,다스텍,3085,-20,-0.64,3110,3145,2970,543447,1647024060,46244464670,14990102
032190,다우데이타,5160,150,2.99,5060,5230,5060,1009571,5203362880,165790800000,32130000
077280,다윈텍,15800,400,2.6,15700,17150,15050,226162,3637351950,58460000000,3700000
035720,다음,73000,100,0.14,73200,74900,72500,137375,10114570000,929557399000,12733663
040670,단암전자통신,1900,0,0,1925,1925,1850,117698,222366435,34264600000,18034000
020400,대동금속,59000,5100,9.46,52700,59000,52600,1815,101268200,28320000000,480000
008830,대동기어,38100,-400,-1.04,38500,38500,37000,5498,207356650,24458904600,641966
048470,대동스틸,2635,0,0,2630,2685,2555,136923,356542020,26350000000,10000000
004780,대륙제관,14000,100,0.72,13750,14000,13750,2725,37748150,16800000000,1200000
017650,대림제지,3840,170,4.63,3610,3840,3560,39077,144520580,34560000000,9000000
078140,대봉엘에스,6100,450,7.96,5760,6490,5760,550117,3426168870,26230000000,4300000
031990,대선조선,279900,400,0.14,280000,280000,270000,632,174949300,141629400000,506000
036480,대성미생물,62600,-1400,-2.19,64600,65000,62500,2929,185539600,23788000000,380000
025440,대성엘텍,1815,-25,-1.36,1830,1855,1815,45047,82288185,32606235420,17964868
019570,대신벤처,2350,60,2.62,2310,2405,2280,750591,1764427205,98550464800,41936368
020180,대신정보통신,1110,0,0,1130,1180,1085,2171901,2484611055,42656095650,38428915
033030,대양이앤씨,5930,-120,-1.98,6070,6070,5920,94723,565781340,185336297090,31254013
006580,대양제지,10500,0,0,10800,10800,10500,2202,23181500,28192500000,2685000
016890,대웅화학,27000,0,0,27000,27400,26000,2902,76882450,114750000000,4250000
048910,대원미디어,12700,-50,-0.39,13100,13100,12200,104286,1296726700,71882000000,5660000
005710,대원산업,2745,-5,-0.18,2750,2765,2700,33767,92205750,32940000000,12000000
041140,대유베스퍼,2305,-45,-1.91,2380,2380,2270,49784,115028235,19715006140,8553148
003310,대주산업,805,-50,-5.85,845,855,805,1931729,1596262000,28490841750,35392350
078600,대주전자재료,3860,40,1.05,3835,3865,3760,26217,100144355,31737460400,8222140
065500,대진공업,6090,-260,-4.09,6340,6340,6080,161638,993813290,38696042700,6354030
065690,대진디엠피,17550,-100,-0.57,17800,17950,17300,71121,1256751650,102667500000,5850000
054670,대한뉴팜,22200,300,1.37,22450,22450,21500,162529,3580151600,190920000000,8600000
023910,대한약품,3050,0,0,3190,3305,3040,80070,249429535,18300000000,6000000
067080,대화제약,4680,-120,-2.5,4815,4820,4630,99786,469378720,64658056320,13815824
045380,더존디지털,18900,-50,-0.26,18800,19100,18600,33291,628093400,163060279200,8627528
018890,더히트,2050,155,8.18,1925,2145,1900,1771396,3581785905,64322560950,31376859
077360,덕산하이메탈,14300,300,2.14,13850,14700,13650,94167,1334344650,111360434900,7787443
013650,데코,1665,25,1.52,1635,1670,1620,31526,51894515,57044328570,34260858
053070,덱트론,1525,-180,-10.56,1630,1670,1520,1268900,2016796765,34036603100,22319084
043680,도너츠미디어,2480,-20,-0.8,2455,2570,2415,181787,450139755,32547653920,13124054
027710,도드람B&F,1085,10,0.93,1075,1100,1065,1361242,1472672845,58389780610,53815466
071930,도들샘,3670,10,0.27,3700,3780,3500,394185,1426465000,38368015000,10454500
078610,도움,5870,-150,-2.49,6000,6020,5800,228992,1355423300,52830000000,9000000
075970,동국내화,3290,-90,-2.66,3305,3400,3250,33537,110198650,37835000000,11500000
005160,동국산업,7160,700,10.84,6590,7180,6460,3322408,22916429360,247020000000,34500000
086450,동국제약,40050,50,0.13,39800,42500,37100,87415,3548774200,273942000000,6840000
007390,동보중공업,1765,10,0.57,1760,1770,1705,166150,288517990,18964307250,10744650
044640,동부CNI,3780,180,5,3600,3830,3525,2110466,7884091475,94201538760,24921042
031960,동산진흥,45450,5900,14.92,45450,45450,45450,109,4954050,31815000000,700000
026960,동서,25700,450,1.78,25500,26000,25150,31581,805698200,765860000000,29800000
025950,동신건설,7440,-260,-3.38,7650,7750,7430,59637,449650190,62496000000,8400000
009730,동신에스엔티,18900,-200,-1.05,19300,19900,18250,71563,1344373550,54565037100,2887039
088130,동아엘텍,6140,10,0.16,6120,6190,6050,59075,361472420,27016000000,4400000
041930,동아화성,2385,-15,-0.63,2430,2490,2360,21081,51346555,37683000000,15800000
023020,동양매직,8310,480,6.13,7810,8420,7740,142952,1166579930,69804000000,8400000
030790,동양시스템즈,1555,200,14.76,1340,1555,1340,2204852,3367035680,42296000000,27200000
060380,동양에스텍,2650,-25,-0.93,2670,2675,2620,100896,266322995,26500000000,10000000
079960,동양이엔피,12500,150,1.21,12500,12900,12400,213607,2689547000,98250000000,7860000
056340,동양크레디텍,2920,65,2.28,2850,2920,2790,182098,521337865,26864000000,9200000
007150,동양텔레콤,3210,5,0.16,3170,3210,3120,96690,307056320,24717000000,7700000
088910,동우,1680,20,1.2,1650,1690,1650,148171,248455360,38404800000,22860000
013120,동원개발,20300,500,2.53,20000,20400,19900,21420,432236150,184340443000,9080810
032960,동일기연,7150,150,2.14,7000,7200,6910,1880,13184080,51321784800,7177872
023790,동일철강,111900,6900,6.57,105000,112000,105000,1074,116736900,10071000000,90000
005290,동진쎄미켐,2190,65,3.06,2100,2250,2090,464234,1013528620,82344000000,37600000
025900,동화홀딩스,14550,650,4.68,13900,14550,13600,109146,1552326500,292682474700,20115634
033330,두림티앤씨,11500,1500,15,9850,11500,9730,618882,6764531450,190308681500,16548581
078590,두올산업,3725,-65,-1.72,3720,3755,3600,47419,174536360,16017500000,4300000
073190,듀오백코리아,11600,100,0.87,11450,11600,11400,20715,237417400,50460000000,4350000
080140,디보스,4300,250,6.17,4015,4525,4015,441346,1914524970,43052494400,10012208
046400,디브이에스,2475,255,11.49,2150,2550,2150,1729308,4291602760,60500768625,24444755
066670,디스플레이텍,3225,5,0.16,3220,3250,3170,84809,270969090,29250750000,9070000
034750,디씨씨,2945,5,0.17,2935,2970,2910,95252,279933960,51905625000,17625000
074130,디아이디,2045,5,0.25,2040,2070,2035,80215,163758890,38507350000,18830000
037240,디아이세미콘,10350,1350,15,10200,10350,9900,245852,2523504100,46575000000,4500000
090090,디앤샵,6690,150,2.29,6600,6790,6470,433041,2885454130,72581000820,10849178
047770,디앤에코,4040,-35,-0.86,4020,4130,3990,126491,508396575,44585706640,11036066
089240,디앤티,5600,80,1.45,5500,5630,5400,87242,480906660,26815404000,4788465
039840,디에스아이,16750,-200,-1.18,16900,17100,16700,91339,1538518450,176512672500,10538070
051710,디에스엘시디,8220,10,0.12,8130,8340,8090,513813,4206369510,147960000000,18000000
016040,디에스피,3600,100,2.86,3520,3740,3470,154539,563656875,32400000000,9000000
066900,디에이피,1400,-40,-2.78,1445,1445,1390,169966,239064890,24150000000,17250000
085660,디오스텍,9660,0,0,9660,9830,9460,44560,427694720,48613950000,5032500
044180,디와이,3865,-295,-7.09,4160,4160,3610,644452,2481393145,39423000000,10200000
030390,디유뱅크,11300,-250,-2.16,11550,11900,11200,151883,1732993900,208443144800,18446296
066430,디유하이텍,905,-30,-3.21,930,930,895,701684,639037215,43694814515,48281563
079810,디이엔티,3220,180,5.92,3040,3300,2970,127577,399107290,26726000000,8300000
043360,디지아이,5770,40,0.7,5700,5930,5610,197496,1143719700,51930000000,9000000
032800,디지웨이브텍,260,-10,-3.7,270,275,255,2495887,657532580,15944226220,61323947
061140,디지탈디바이스,3880,-170,-4.2,4010,4045,3815,1798171,7003295540,114998617720,29638819
060240,디지탈온넷,2915,50,1.75,2900,2945,2850,78373,226790000,46202213640,15849816
046320,디지탈퍼스트,9110,510,5.93,8700,9400,8700,470998,4305760080,166345848780,18259698
068930,디지털대성,6570,0,0,6520,6600,6390,103344,670183050,64218905190,9774567
056010,디지털큐브,840,0,0,840,855,835,1451224,1221923835,66075559200,78661380
038340,디지털텍,2125,-50,-2.3,2130,2190,2120,53551,114588460,20128000000,9472000
033130,디지틀조선,2405,-45,-1.84,2455,2470,2400,172181,416247815,89262217135,37115267
052300,디질런트FEF,1675,-85,-4.83,1760,1770,1650,436975,741809520,86522016125,51654935
036170,라셈텍,6190,90,1.48,6140,6200,5920,297045,1807567850,99547282880,16081952
037630,라이브코드,1660,35,2.15,1620,1710,1615,859603,1436060255,16754092820,10092827
050120,라이브플렉스,1890,0,0,1890,1920,1865,150406,283977830,23272804170,12313653
028300,라이프코드,2100,65,3.19,2060,2150,2045,395256,826726555,28793522100,13711201
028305,라이프코드우,8650,-290,-3.24,8810,8810,8400,715,6076060,230660900,26666
038390,레드캡투어,29900,-200,-0.66,30300,30300,29450,107340,3367346500,203005452000,6789480
047440,레이젠,2700,40,1.5,2645,2720,2645,132110,354578905,29785133700,11031531
060570,레인콤,5090,-110,-2.12,5210,5210,5050,217864,1112107590,131503097110,25835579
065170,렉스진바이오,5990,10,0.17,6010,6240,5790,340252,2040339070,52145945000,8705500
026040,로만손,1590,0,0,1590,1615,1545,266637,421173895,19825476270,12468853
043220,로이트,720,-5,-0.69,720,740,715,732932,531801700,27523121040,38226557
014190,로지트,1935,20,1.04,1925,1935,1850,260640,492920590,30960000000,16000000
071280,로체시스템즈,5170,-120,-2.27,5310,5460,5150,16288,86512280,22954800000,4440000
082800,루미마이크로,4665,-605,-11.48,5080,5080,4610,2219490,10804636110,45063900000,9660000
051170,루보,2980,90,3.11,2940,2980,2825,1272535,3685819450,30004726000,10068700
085370,루트로닉,10400,350,3.48,9900,10600,9900,178327,1824236260,42380000000,4075000
042940,르네코,2650,-70,-2.57,2720,2750,2640,188182,507500740,41836914750,15787515
042945,르네코우,2730,90,3.41,2800,2900,2700,1402,3887850,3093999090,1133333
058470,리노공업,18000,-300,-1.64,18300,18400,17750,39393,707432300,144401400000,8022300
039980,리노스,3320,-80,-2.35,3370,3370,3280,294374,975343675,92678703040,27915272
012700,리드코프,3500,-120,-3.31,3615,3650,3480,397592,1404707755,88648983500,25328281
031860,리젠,3945,-20,-0.5,3910,3985,3880,257494,1017656520,34091542005,8641709
042500,링네트,3500,50,1.45,3450,3600,3375,86199,302061490,29782655000,8509330
032860,마담포라,4550,40,0.89,4520,4650,4510,110858,508546130,20930000000,4600000
045400,마스타테크론,3810,-5,-0.13,3815,3885,3785,216284,827809285,49019235210,12865941
037380,마이크로로봇,2215,-30,-1.34,2245,2255,2190,227052,502561025,40423750000,18250000
038290,마크로젠,14600,50,0.34,14300,14750,14300,60316,876574150,72918313000,4994405
035830,마틴미디어,3695,-45,-1.2,3890,3890,3500,50550,181777140,14665344150,3968970
030420,만인에미디어,1830,0,0,1840,1855,1795,97607,178397440,30634059090,16739923
005990,매일유업,38400,700,1.86,37200,39200,36000,60556,2254599450,514560000000,13400000
093520,매커스,2140,-30,-1.38,2200,2425,2040,1837008,4154965255,24673705660,11529769
072870,메가스터디,172800,6000,3.6,164000,173200,163800,24268,4075272300,1095667257600,6340667
031800,메디아나전자,940,-5,-0.53,945,955,915,617323,575628295,50689651340,53925161
078160,메디포스트,18000,250,1.41,18000,18200,17700,51537,922585550,102150000000,5675000
065650,메디프론,3150,20,0.64,3230,3300,3140,148597,477624230,61965013950,19671433
028090,명화네트,24250,50,0.21,25000,25900,24250,5087,125269100,12610000000,520000
019990,모건코리아,2865,65,2.32,2790,2865,2765,104501,295083775,22360952550,7804870
064720,모델라인,2800,-420,-13.04,3220,3220,2800,149881,453408805,19329576000,6903420
080160,모두투어,42600,2550,6.37,40700,42600,40700,151709,6360220250,357840000000,8400000
051810,모보,5570,-30,-0.54,5540,5670,5510,193712,1082670360,51244000000,9200000
046440,모빌리언스,7150,-90,-1.24,7160,7270,7060,144039,1030816130,93323029800,13052172
041310,모빌링크,13100,-200,-1.5,12800,13250,12600,197162,2554925300,72836969400,5560074
085680,모빌탑,8350,-380,-4.35,8880,8880,8330,42806,362121900,28568105500,3421330
033200,모아텍,6500,-30,-0.46,6550,6550,6430,13656,88820110,63332626500,9743481
079560,모젬,10400,-300,-2.8,10600,10700,10350,72820,760355650,76854960000,7389900
058900,모코코,3390,-250,-6.87,3600,3625,3390,1098457,3823867290,42858898770,12642743
026260,모티스,1250,-50,-3.85,1295,1310,1250,459219,585009740,34286991250,27429593
006920,모헨즈,1465,15,1.03,1465,1505,1450,251786,372590530,12306000000,8400000
001810,무림SP,3060,15,0.49,3040,3130,3040,201820,623315340,67740750000,22137500
033920,무학,5060,-100,-1.94,5170,5180,5000,68977,348923200,126500000000,25000000
034510,무한투자,325,10,3.17,315,340,315,5297652,1727700495,36537408375,112422795
066850,미광콘택트,5100,-300,-5.56,5300,5600,5000,2375288,12575684810,61964739900,12149949
053890,미디어코프,1090,-10,-0.91,1095,1100,1070,202561,218905580,36365339730,33362697
086980,미디어플렉스,24500,1150,4.93,23350,25100,23350,184308,4506353550,153370000000,6260000
049950,미래컴퍼니,4510,65,1.46,4445,4550,4440,8002,35707940,34550334280,7660828
078940,미주레일,880,-20,-2.22,905,910,880,153524,136654560,16844475120,19141449
021040,미주소재,2150,95,4.62,2040,2330,2000,7732330,16787613090,52938267500,24622450
021045,미주소재우,890,30,3.49,860,940,815,729429,642842825,3775794740,4242466
002670,미주제강,925,-25,-2.63,940,945,920,3668740,3400773335,86552546925,93570321
018700,바른손,1000,0,0,1000,1005,990,920480,915766545,45683061000,45683061
064520,바른전자,4610,-40,-0.86,4600,4700,4560,74199,340212190,33625340000,7294000
053030,바이넥스,15100,100,0.67,14900,15250,14800,50864,764696700,90600000000,6000000
027830,바이넥스트창투,735,10,1.38,710,740,710,130743,95773510,29400000000,40000000
084990,바이로메드,10500,100,0.96,10250,10600,10250,109656,1142290150,102957225000,9805450
064550,바이오니아,5230,680,14.95,4555,5230,4540,589587,3030856385,59360500000,11350000
052260,바이오랜드,7620,120,1.6,7490,7720,7440,100781,766424790,48768000000,6400000
046350,바이오매스코,1780,-20,-1.11,1820,1835,1710,2151073,3801304845,108544115200,60979840
038460,바이오스마트,800,-30,-3.61,840,840,800,858280,694878720,33351778400,41689723
041830,바이오스페이스,2600,-10,-0.38,2640,2715,2600,115883,306311825,17910131200,6888512
043150,바텍,11550,-550,-4.55,12100,12400,11550,396388,4693723650,104078378250,9011115
046310,백금T&A,3540,-10,-0.28,3585,3585,3435,15421,53704610,24567600000,6940000
066110,백산OPC,3650,-10,-0.27,3615,3700,3610,71970,263193230,55845000000,15300000
036620,버추얼텍,2550,-80,-3.04,2645,2680,2550,235329,611083215,33128697300,12991646
034600,벅스인터,1425,-30,-2.06,1470,1485,1395,1000276,1430589860,101410260375,71165095
083650,범우이엔지,7690,40,0.52,7650,7750,7530,121326,928047870,100585200000,13080000
053470,벨코정보통신,260,-15,-5.45,275,275,260,3204914,849352505,12238430880,47070888
071530,보더스티엠,3685,-115,-3.03,3840,3945,3630,246740,925745965,48031034370,13034202
014100,보령메디앙스,3835,-95,-2.42,3980,4020,3800,92771,356855745,35282000000,9200000
006910,보성파워텍,1620,50,3.18,1585,1680,1550,475544,777037095,40082121000,24742050
048550,볼빅,3420,-5,-0.15,3380,3490,3350,50523,170914520,45976982040,13443562
026940,부국철강,4940,20,0.41,4915,4960,4855,68849,337449055,49400000000,10000000
014470,부방테크론,18300,-200,-1.08,18300,18800,17800,3652,65940450,45821296800,2503896
025270,부산방직,29200,950,3.36,28000,29500,26800,11598,330590150,23360000000,800000
066340,브로딘미디어,1290,60,4.88,1235,1310,1225,1102805,1411043990,33750791160,26163404
043610,블루코드,3540,-40,-1.12,3595,3645,3520,199256,713859935,54058731120,15270828
052900,비아이이엠티,4350,80,1.87,4270,4380,4220,91514,392799520,40890000000,9400000
045970,비에스이,6970,-20,-0.29,6990,6990,6880,22730,157377510,92160330130,13222429
035400,비에스지,1060,-80,-7.02,1140,1140,1005,771896,825672745,77441249980,73057783
035405,비에스지우,1900,25,1.33,1915,1915,1900,2,3815,494005700,260003
090460,비에이치,4170,-75,-1.77,4245,4250,4160,73561,308149500,23456250000,5625000
054220,비츠로시스,3360,-110,-3.17,3510,3605,3360,536801,1869087600,41089419840,12228994
042370,비츠로테크,1835,-10,-0.54,1845,1885,1830,35560,65642615,20615180885,11234431
032850,비트컴퓨터,2200,-165,-6.98,2320,2480,2200,1131588,2692398035,34904698400,15865772
032680,비티씨정보,835,15,1.83,825,855,805,6030451,5027458105,61484225505,73633803
032685,비티씨정보우,1015,10,1,1100,1100,1000,8721,8905120,1015000000,1000000
065450,빅텍,5200,-30,-0.57,5220,5220,4955,97779,491695965,37752000000,7260000
