단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
037550,가드랜드,1345,90,7.17,1100,1375,1100,5093201,6573508965,46940146265,34899737
054150,가드텍,450,-15,-3.23,410,475,400,6052989,2619371750,17837427600,39638728
040610,가로수닷컴,1390,-45,-3.14,1355,1390,1340,274129,373957480,39924675320,28722788
079940,가비아,6900,50,0.73,6400,6900,6250,724639,4820076570,41400000000,6000000
078890,가온미디어,8020,-270,-3.26,7910,8070,7800,49540,392665680,58966007400,7352370
030270,가희,12300,-700,-5.38,12500,12700,12000,17867,221175550,12300000000,1000000
039240,경남스틸,3120,-100,-3.11,3110,3200,3020,6071,18799050,15600000000,5000000
011040,경동제약,15900,-100,-0.63,15650,16000,15600,26481,418560400,211072500000,13275000
024910,경창산업,2550,-50,-1.92,2400,2585,2400,46006,115368740,39678000000,15560000
025880,경축,15700,-1200,-7.1,15650,16200,15000,53435,835716750,17427000000,1110000
089890,고려반도체,6550,-610,-8.52,6420,6840,6410,277026,1828901870,35151806400,5366688
049720,고려신용정보,640,-15,-2.29,645,645,625,261427,165420220,9152000000,14300000
014570,고려제약,1995,-45,-2.21,1990,2000,1975,24200,48268785,21945000000,11000000
036760,골든프레임,2200,-20,-0.9,2220,2360,2095,329966,732880660,32285609400,14675277
014200,광림,4800,-200,-4,4700,5050,4700,8884,42464875,14600606400,3041793
026910,광진실업,3900,-10,-0.26,3510,4145,3500,931726,3613851080,23400000000,6000000
090150,광진윈텍,4810,-190,-3.8,4605,5190,4605,1277399,6281416320,38480000000,8000000
053270,구영테크,1515,-60,-3.81,1505,1535,1455,136213,203722370,19482710625,12859875
066620,국보디자인,2795,15,0.54,2770,2795,2730,38212,105461965,20962500000,7500000
043650,국순당,6140,-120,-1.92,6040,6170,5960,132131,798680360,109649986560,17858304
006050,국영지앤엠,3140,-60,-1.88,3180,3220,2720,103038,322284445,20295704000,6463600
078130,국일제지,11150,-250,-2.19,11000,11300,10800,738,8140100,22300000000,2000000
053740,국제엘렉트릭,7740,-110,-1.4,7600,7870,7600,33863,260588110,76254480000,9852000
037510,굿라이프10-MF,5000,85,1.73,0,0,0,0,0,3754000000,750800
065270,굿센,6950,-230,-3.2,6850,7680,6360,1493560,10664434600,110028786000,15831480
051530,굿이엠지,710,-20,-2.74,680,715,660,461653,320464935,13505191160,19021396
019010,그랜드백화점,10800,-450,-4,10600,10950,10550,63087,677996150,52056000000,4820000
033880,그랜드포트,775,-15,-1.9,750,775,740,205464,155831320,18968813975,24475889
033885,그랜드포트우,505,-35,-6.48,510,520,475,6965,3569355,404000000,800000
053260,금강철강,1670,-30,-1.76,1670,1680,1630,55425,92056825,31262400000,18720000
036190,금화피에스시,3760,-30,-0.79,3750,3800,3705,5294,19954935,22560000000,6000000
004790,기륭전자,2505,-55,-2.15,2465,2520,2400,760683,1882159205,86979123525,34722205
035460,기산텔레콤,5230,-230,-4.21,5100,5250,5010,350021,1812790760,74984288200,14337340
039860,나노엔텍,3120,0,0,3010,3120,2995,73619,224764540,54964054080,17616684
091970,나노캠텍,8550,-70,-0.81,8100,8550,7980,27770,229179700,39979800000,4676000
071360,나노하이텍,2300,-110,-4.56,2210,2340,2200,418405,955542680,28750000000,12500000
051490,나라엠앤디,1970,-20,-1.01,1970,1985,1960,41543,81717655,27974000000,14200000
065910,나래시스템,5970,-40,-0.67,6000,6000,5490,23516,138616720,42792142110,7167863
036850,나리지*온,1320,-55,-4,1270,1330,1265,1518892,1984302925,24091584000,18251200
079340,나모텍,4145,-145,-3.38,4000,4280,4000,12707,52525920,17659022255,4260319
036800,나이스,3440,-100,-2.82,3275,3530,3275,74025,255571325,34400000000,10000000
048130,남애인터,485,25,5.43,450,490,445,452042,208914985,20487716775,42242715
037540,네스테크,1710,45,2.7,1510,1740,1450,4883495,8113869435,33099464520,19356412
042510,네오웨이브,3370,-225,-6.26,3310,3480,3270,283681,957843105,47948858760,14228148
042420,네오위즈,60800,-2600,-4.1,59000,61800,58800,125527,7596000600,491378486400,8081883
092730,네오팜,8700,-480,-5.23,8600,8960,8580,135542,1183671500,44853537300,5155579
017680,네티션닷컴,35700,700,2,34000,35900,33200,869,29801700,29988000000,840000
033640,네패스,8440,-170,-1.97,8110,8480,8100,248357,2072690960,158552827200,18785880
033430,넥사이언,805,5,0.63,775,810,750,94176,74391705,15603967050,19383810
019430,넥서스투자,1260,-70,-5.26,1250,1290,1220,1636874,2052455710,73037497680,57966268
073070,넥센테크,1880,-5,-0.27,1880,1885,1670,9736,17820830,27260000000,14500000
038990,넥스콘테크,3625,0,0,3530,3625,3300,24954,88319880,40674754750,11220622
089140,넥스턴,8090,0,0,7850,8090,7400,203611,1599699240,46922000000,5800000
078150,넥스트인,3500,-75,-2.1,3470,3565,3300,52953,181570275,76895164500,21970047
035450,넥스트코드,320,-10,-3.03,315,320,295,271236,84836165,19452350080,60788594
033280,넷시큐어테크,1200,80,7.14,1085,1260,1000,538259,622623275,11247859200,9373216
047730,넷웨이브,4140,-250,-5.69,4000,4320,4000,126434,524735475,23399280000,5652000
054050,농우바이오,5060,-110,-2.13,5000,5130,4945,9517,47697985,72358000000,14300000
040160,누리텔레콤,5180,-190,-3.54,5100,5270,4620,64763,330378460,46620000000,9000000
041060,뉴로테크,1225,-35,-2.78,1220,1270,1190,338594,414037090,56625393475,46224811
060260,뉴보텍,1620,-30,-1.82,1555,1645,1530,305927,483089215,20602882980,12717829
012340,뉴인텍,1980,-70,-3.41,1920,2030,1860,1625540,3184119900,35323200000,17840000
054650,뉴젠비아이티,5080,-20,-0.39,4710,5200,4570,92543,459723960,65358045560,12865757
085670,뉴프렉스,4250,5,0.12,4205,4285,4150,13684,57299580,25500000000,6000000
053290,능률교육,7470,20,0.27,7400,8070,7020,4782,35055150,35206110000,4713000
023430,니트젠테크,2090,-130,-5.86,1960,2150,1940,1648823,3416134380,65397715570,31290773
042870,닛시,805,35,4.55,740,875,740,6485185,5236709610,21600142375,26832475
064260,다날,6840,-270,-3.8,6500,6900,6470,249121,1670037540,109954463760,16075214
090710,다사테크,14550,-950,-6.13,14450,15000,14200,66221,962298150,37748025300,2594366
039560,다산네트웍스,12600,-700,-5.26,12500,12850,12300,138813,1749534050,177331379400,14073919
043710,다스텍,3555,-145,-3.92,3400,3610,3400,617740,2170425845,52955280000,14896000
032190,다우데이타,3180,70,2.25,2855,3205,2855,1198885,3645261260,102173400000,32130000
077280,다윈텍,7800,-20,-0.26,7690,7800,7510,13840,105338510,28860000000,3700000
035720,다음,65300,-1700,-2.54,63600,65600,63600,204012,13224813800,820078408400,12558628
090090,다음커머스,16400,-450,-2.67,15800,16550,15550,66829,1074886950,50862550000,3101375
040670,단암전자통신,410,0,0,0,0,0,0,0,22619700000,55170000
020400,대동금속,20450,-1000,-4.66,20100,21250,20100,5565,113955450,9816000000,480000
008830,대동기어,17000,-500,-2.86,16600,17900,16550,3308,56159800,10913422000,641966
048470,대동스틸,1580,-30,-1.86,1570,1580,1530,35768,55582770,15800000000,10000000
004780,대륙제관,10900,0,0,10650,11600,9820,6336,68862670,13080000000,1200000
017650,대림제지,2200,-40,-1.79,2210,2280,1915,19033,41366840,19800000000,9000000
078140,대봉엘에스,6320,180,2.93,6100,6950,5770,779598,5074565060,27176000000,4300000
031990,대선조선,159700,-300,-0.19,156000,172300,150600,290,45171100,80808200000,506000
036480,대성미생물,45700,-300,-0.65,44000,45900,43800,1766,78858250,17366000000,380000
025440,대성엘텍,1690,-10,-0.59,1675,1710,1640,82288,137269945,30360626920,17964868
019570,대신벤처,1100,20,1.85,1040,1230,1040,16861,18133675,18857300000,17143000
020180,대신정보통신,950,-15,-1.55,910,955,880,420166,390464220,36507469250,38428915
033030,대양이앤씨,7100,920,14.89,6400,7100,6310,1996871,13877574260,221903492300,31254013
006580,대양제지,8400,0,0,8400,8400,8400,20,168000,22554000000,2685000
016890,대웅화학,21900,-50,-0.23,21500,22900,20800,1067,23188850,93075000000,4250000
005710,대원산업,1820,-50,-2.67,1830,1870,1800,15491,28410050,21840000000,12000000
048910,대원씨앤에이,5770,-30,-0.52,5640,5770,5510,8095,45771080,32658200000,5660000
041140,대유베스퍼,1530,-10,-0.65,1420,1575,1420,188528,287801150,13086316440,8553148
003310,대주산업,480,-10,-2.04,475,485,465,1058653,502765740,16988328000,35392350
078600,대주전자재료,3130,-160,-4.86,3050,3145,2930,191450,591070895,25735298200,8222140
065500,대진공업,4870,635,14.99,4870,4870,4870,337920,1643208505,30944126100,6354030
065690,대진디엠피,7650,10,0.13,7580,7770,7500,44547,336665670,44752500000,5850000
054670,대한뉴팜,5270,-160,-2.95,5200,5350,5070,223297,1167138980,45322000000,8600000
023910,대한약품,2770,-20,-0.72,2620,2790,2540,120020,319465330,16620000000,6000000
026230,대현테크,5920,-30,-0.5,5780,5940,5690,163379,953445460,113581581760,19186078
067080,대화제약,4340,-210,-4.62,4210,4430,4205,117711,510167420,59960676160,13815824
045380,더존디지털,19500,-250,-1.27,19100,19600,18500,72982,1412759450,168236796000,8627528
018890,더히트,840,20,2.44,790,870,775,428873,357259515,24815277480,29541997
077360,덕산하이메탈,12550,-250,-1.95,12400,12800,11800,12711,156886200,87674300000,6986000
013650,데코,1895,-25,-1.3,1885,1905,1800,30780,58094980,64924325910,34260858
053070,덱트론,2340,20,0.86,2190,2455,2100,716001,1617520910,46250254440,19765066
027710,도드람B&F,850,-30,-3.41,855,860,845,685091,583085620,45743146100,53815466
071930,도들샘,2100,-55,-2.55,2060,2120,2030,183047,380029235,21954450000,10454500
078610,도움,9020,570,6.75,8200,9270,7900,284306,2479295800,54589094120,6052006
075970,동국내화,1755,0,0,1755,1790,1700,28761,50697275,20182500000,11500000
005160,동국산업,1800,40,2.27,1665,1820,1630,640501,1120955560,62100000000,34500000
007390,동보중공업,1095,30,2.82,1030,1115,1020,243076,256356760,11765391750,10744650
044640,동부정보기술,2750,-80,-2.83,2695,2800,2645,395863,1076628120,68532865500,24921042
031960,동산진흥,29850,-1800,-5.69,30500,31400,29850,317,9631450,20895000000,700000
026960,동서,22800,-100,-0.44,22700,22900,22200,8289,185813150,679440000000,29800000
025950,동신건설,4615,600,14.94,4200,4615,4160,429602,1936446285,38766000000,8400000
009730,동신에스엔티,850,110,14.86,655,850,650,9055714,7106641970,24539829800,28870388
088130,동아엘텍,4720,-215,-4.36,4575,4800,4515,59638,279269155,20768000000,4400000
041930,동아화성,2520,-10,-0.4,2420,2540,2400,35737,89745535,39816000000,15800000
023020,동양매직,6700,-50,-0.74,6610,6820,6500,46359,306149080,56280000000,8400000
036270,동양반도체,515,-10,-1.9,505,525,485,348859,177442100,12845516765,24942751
030790,동양시스템즈,1155,-50,-4.15,1140,1170,1130,379035,436288335,31416000000,27200000
060380,동양에스텍,1835,-60,-3.17,1810,1850,1750,233002,419878510,18350000000,10000000
079960,동양이엔피,8780,0,0,8400,8780,8400,26857,231396450,69010800000,7860000
056340,동양크레디텍,3380,-100,-2.87,3300,3380,3000,106714,353176900,31096000000,9200000
007150,동양텔레콤,2600,-90,-3.35,2530,2600,2290,305627,768563110,20020000000,7700000
088910,동우,1510,-40,-2.58,1490,1525,1400,195619,293278475,34518600000,22860000
048640,동우엠엔에프씨,6240,-510,-7.56,6300,6480,6000,488333,3050744320,87576066240,14034626
013120,동원개발,14000,-50,-0.36,13250,14000,13250,15999,220354650,127131340000,9080810
032960,동일기연,5450,-50,-0.91,5500,5500,5450,19,104450,37952077800,6963684
023790,동일철강,81200,-2400,-2.87,81500,83000,78400,383,30910800,7308000000,90000
005290,동진쎄미켐,1635,-65,-3.82,1650,1675,1605,162227,266031210,61476000000,37600000
025900,동화홀딩스,6500,-310,-4.55,6550,6550,6100,79699,515371160,130751621000,20115634
033330,두림티앤씨,4390,40,0.92,4350,4395,4250,23084,99626210,64700579470,14738173
078590,두올산업,3440,95,2.84,3260,3565,3230,25530,85294480,14792000000,4300000
032590,두일통신,18950,950,5.28,16950,19850,16950,99098,1866221400,82362764000,4346320
073190,듀오백코리아,11400,150,1.33,11250,11650,11100,13623,154777700,49590000000,4350000
080140,디보스,2820,-90,-3.09,2850,2850,2700,60146,167760125,28234426560,10012208
046400,디브이에스,795,-15,-1.85,715,815,715,77794,60168150,19433580225,24444755
066670,디스플레이텍,2860,-75,-2.56,2850,2870,2815,46447,131809680,25940200000,9070000
034750,디씨씨,2105,-45,-2.09,2095,2130,2075,37742,79009540,37100625000,17625000
074130,디아이디,1870,-40,-2.09,1855,1885,1830,42107,78269590,35212100000,18830000
037240,디아이세미콘,4390,-90,-2.01,4385,4390,4200,21110,90393640,19755000000,4500000
047770,디앤에코,3290,20,0.61,3180,3330,3020,56259,182300435,33887000000,10300000
089240,디앤티,5890,-360,-5.76,5730,6150,5730,149736,887592150,28204058850,4788465
039840,디에스아이,7970,70,0.89,7600,8050,7600,84839,668252810,83988417900,10538070
051710,디에스엘시디,5870,-180,-2.98,5710,5910,5660,248901,1443881720,105660000000,18000000
016040,디에스피,3795,-40,-1.04,3600,3800,3600,14115,52744000,34155000000,9000000
066900,디에이피,1285,-35,-2.65,1285,1330,1255,304597,389539285,16576500000,12900000
085660,디오스텍,6970,-330,-4.52,6620,6990,6620,91030,624024510,35076525000,5032500
044180,디와이,2120,-105,-4.72,2150,2200,2000,189967,405131600,21624000000,10200000
030390,디유뱅크,9300,-210,-2.21,9190,9450,8200,264404,2437105510,171550552800,18446296
066430,디유하이텍,1500,60,4.17,1415,1520,1405,265396,387340305,30349818000,20233212
079810,디이엔티,2470,10,0.41,2400,2790,2250,233663,601666310,20501000000,8300000
043360,디지아이,5140,-250,-4.64,5150,5190,5000,111805,569786010,42148000000,8200000
032800,디지웨이브텍,170,-5,-2.86,165,170,160,2264417,373382345,10425070990,61323947
061140,디지탈디바이스,4180,-310,-6.9,4200,4690,3910,15049055,65649227290,82189998220,19662679
060240,디지탈온넷,3030,-220,-6.77,2980,3160,2925,252784,768784895,48024942480,15849816
046320,디지탈퍼스트,8760,200,2.34,7710,8900,7710,314194,2576959820,159954954480,18259698
068930,디지털대성,7960,-280,-3.4,8000,8370,7750,149629,1204621080,58943601000,7404975
056010,디지털큐브,655,-15,-2.24,635,665,610,2637688,1706007010,43378644390,66226938
038340,디지털텍,2000,-100,-4.76,1930,2065,1880,429059,845021680,18944000000,9472000
033130,디지틀조선,2000,-85,-4.08,1940,2035,1930,422532,842318035,74230534000,37115267
052300,디질런트FEF,600,-15,-2.44,550,630,550,283017,167608635,13701679800,22836133
036170,라셈텍,2745,195,7.65,2300,2930,2220,12253989,33002659070,38361375000,13975000
037630,라이브코드,1435,-35,-2.38,1370,1475,1330,124742,176235525,14483206745,10092827
050120,라이브플렉스,2215,-80,-3.49,2115,2230,1955,613820,1302362370,26222928710,11838794
028300,라이프코드,2150,-50,-2.27,2070,2160,2010,492168,1032485620,29479082150,13711201
028305,라이프코드우,8900,-200,-2.2,8650,8900,8200,247,2122810,237327400,26666
047440,레이젠,2085,-130,-5.87,2120,2130,2000,138386,288369650,23000742135,11031531
060570,레인콤,5540,270,5.12,5050,5620,4995,1479959,7961968430,95288000000,17200000
065170,렉스진바이오,4280,-80,-1.83,4180,4330,4050,32173,135618285,37259540000,8705500
026040,로만손,1205,-30,-2.43,1215,1215,1175,147890,176011995,15024967865,12468853
043220,로이트,490,-15,-2.97,495,505,480,525733,256934865,18731012930,38226557
014190,로지트,1430,-40,-2.72,1405,1430,1390,81726,115348610,22880000000,16000000
071280,로체시스템즈,4295,-165,-3.7,4380,4400,4190,14507,61294355,19069800000,4440000
082800,루미마이크로,2195,-25,-1.13,2050,2195,2010,1144851,2413631000,21203700000,9660000
051170,루보,13500,250,1.89,12800,13550,12600,1116617,14813148050,133650000000,9900000
085370,루트로닉,4420,-210,-4.54,4310,4500,4150,276591,1208070865,18011500000,4075000
042940,르네코,1965,20,1.03,1855,1975,1850,210007,403654575,31022466975,15787515
042945,르네코우,1970,170,9.44,1970,1970,1970,10,19700,2232666010,1133333
058470,리노공업,16350,-100,-0.61,15600,16500,15600,9017,145924250,131164605000,8022300
039980,리노스,2850,185,6.94,2595,2905,2500,310630,851771235,79558525200,27915272
012700,리드코프,2965,-10,-0.34,2750,2965,2730,452500,1292655130,75098353165,25328281
031860,리젠,420,0,0,0,0,0,0,0,18147589740,43208547
042500,링네트,2840,5,0.18,2830,2870,2750,21605,60501615,24166497200,8509330
032860,마담포라,4605,255,5.86,4125,4940,4030,4513174,20745580420,21183000000,4600000
045400,마스타테크론,2900,85,3.02,2700,3000,2600,478150,1381262535,30381963100,10476539
037380,마이크로로봇,3340,-40,-1.18,3220,3480,3195,236501,774700575,60955000000,18250000
038290,마크로젠,12600,-450,-3.45,12600,12750,12350,82199,1032598800,62929503000,4994405
035830,마틴미디어,255,0,0,0,0,0,0,0,9955296135,39040377
030420,만인에미디어,1750,-75,-4.11,1750,1770,1670,367997,637350140,28372944250,16213111
005990,매일유업,29950,300,1.01,28000,30000,28000,13811,405275050,401330000000,13400000
093520,매커스,1810,-15,-0.82,1695,1910,1570,4748884,8567436470,18696881890,10329769
072870,메가스터디,135500,-3000,-2.17,134500,135500,131100,43161,5738064700,859160378500,6340667
031800,메디아나전자,750,5,0.67,710,780,710,238314,176910590,40443870750,53925161
078160,메디포스트,15300,-500,-3.16,14900,15400,14600,152101,2291120600,86827500000,5675000
065650,메디프론,3060,-75,-2.39,3000,3090,2980,76607,231707385,60194584980,19671433
028090,명화네트,18600,-1100,-5.58,19500,19500,17450,6795,126617350,9672000000,520000
019990,모건코리아,2860,-80,-2.72,2700,2975,2700,194324,553609360,22321928200,7804870
064720,모델라인,2620,-195,-6.93,2465,2730,2410,32449,85797130,16400966820,6259911
080160,모두투어,31500,-300,-0.94,30600,31850,29100,72803,2241319750,264600000000,8400000
051810,모보,6040,780,14.83,5100,6040,4920,4913408,28520526650,55568000000,9200000
046440,모빌리언스,6510,-330,-4.82,6400,6520,5900,226241,1441624690,84969639720,13052172
041310,모빌링크,7450,-250,-3.25,7320,7450,7000,113478,827808370,41338291800,5548764
085680,모빌탑,6370,240,3.92,5800,6370,5750,103078,630461970,21793872100,3421330
033200,모아텍,3650,10,0.27,3550,3715,3480,99839,357894260,35563705650,9743481
079560,모젬,13600,850,6.67,12000,13750,11900,179614,2369742150,98532000000,7245000
058900,모코코,6010,-60,-0.99,5800,6020,5560,135819,797035250,74358562730,12372473
026260,모티스,1690,165,10.82,1540,1745,1525,18120224,29590420095,40980874220,24249038
006920,모헨즈,990,-45,-4.35,970,1045,955,2397648,2388943895,8316000000,8400000
001810,무림SP,2450,-75,-2.97,2420,2450,2215,84295,202619385,54236875000,22137500
033920,무학,5080,-220,-4.15,5010,5240,5010,21161,108222080,127000000000,25000000
034510,무한투자,480,60,14.29,460,480,460,3440079,1647760995,36694800960,76447502
066850,미광콘택트,5200,130,2.56,4750,5560,4750,1091201,5711232160,63179734800,12149949
038390,미디어솔루션,30000,-700,-2.28,29500,30100,29100,21395,638261300,137351190000,4578373
053890,미디어코프,2000,-70,-3.38,1970,2030,1940,417475,834623200,62940496000,31470248
086980,미디어플렉스,18200,-150,-0.82,17500,18200,17500,36735,654793500,113932000000,6260000
049950,미래컴퍼니,4700,-150,-3.09,4735,4735,4600,6059,28082910,36005891600,7660828
078940,미주레일,975,-10,-1.02,950,975,930,99629,94990075,18662912775,19141449
021040,미주소재,1065,-40,-3.62,1040,1090,1020,1047751,1109898710,26222909250,24622450
021045,미주소재우,630,0,0,625,630,620,33,20625,2672753580,4242466
002670,미주제강,660,-20,-2.94,650,665,630,2090146,1358076445,60843094620,92186507
018700,바른손,1030,-85,-7.62,1055,1110,1015,6420229,6726074830,47053552830,45683061
064520,바른전자,3150,-80,-2.48,3150,3150,3000,122328,377387400,22976100000,7294000
053030,바이넥스,12100,-150,-1.22,11800,12250,11600,77649,931400250,72600000000,6000000
027830,바이넥스트창투,540,-5,-0.92,535,540,525,120169,63565510,21600000000,40000000
084990,바이로메드,9580,-420,-4.2,9400,9640,9210,160549,1521697030,93016531000,9709450
064550,바이오니아,4350,-135,-3.01,4360,4360,4000,115343,490910505,49372500000,11350000
052260,바이오랜드,7890,-110,-1.38,7990,7990,7600,10560,81891790,50496000000,6400000
041830,바이오스페이스,2140,10,0.47,2090,2355,2050,115097,250061420,14741415680,6888512
043150,바텍,6850,-240,-3.39,6600,6870,6200,174201,1159679350,61726137750,9011115
046310,백금T&A,3500,100,2.94,3310,3500,3210,33831,112671830,24290000000,6940000
066110,백산OPC,3210,-165,-4.89,3250,3290,3190,91643,296114730,49113000000,15300000
036620,버추얼텍,2250,140,6.64,2025,2275,1990,906105,1941017180,29181028500,12969346
034600,벅스인터,1015,-35,-3.33,1020,1020,950,742647,744915430,67737155710,66736114
083650,범우이엔지,6580,-70,-1.05,5900,6580,5900,231162,1456880340,86066400000,13080000
053470,벨코정보통신,455,50,12.35,390,465,370,6714426,2955255325,21417254040,47070888
071530,보더스티엠,4900,-230,-4.48,4640,4985,4620,616106,2975938170,60590019000,12365310
014100,보령메디앙스,3120,-130,-4,2950,3190,2935,92714,284688260,28704000000,9200000
006910,보성파워텍,890,-5,-0.56,860,910,840,469950,409796390,22020424500,24742050
048550,볼빅,3590,-120,-3.23,3390,3605,3310,140824,496859760,48262387580,13443562
026940,부국철강,17250,-550,-3.09,16650,17600,16650,12461,211843300,34500000000,2000000
014470,부방테크론,18500,0,0,17700,18500,17300,4767,84713050,46322076000,2503896
025270,부산방직,18400,-350,-1.87,18200,18650,17800,7975,145673150,14720000000,800000
066340,브로딘미디어,1885,70,3.86,1690,1910,1670,87431,155674115,26330441540,13968404
043610,블루코드,2990,-75,-2.45,2910,3020,2905,238065,704633205,40307941830,13480917
052900,비아이이엠티,3040,-25,-0.82,2840,3095,2840,78712,236612710,28576000000,9400000
045970,비에스이,8200,0,0,7710,8200,7620,40256,320151950,108423917800,13222429
035400,비에스지,700,15,2.19,675,700,655,529897,360248430,17901769200,25573956
035405,비에스지우,2110,10,0.48,1980,2195,1980,952,1934640,548606330,260003
090460,비에이치,3960,-175,-4.23,3935,4030,3850,192869,763469590,22275000000,5625000
054220,비츠로시스,2155,-125,-5.48,2160,2230,2155,177756,386320975,26353482070,12228994
042370,비츠로테크,1385,-55,-3.82,1435,1435,1370,46674,64964480,15559686935,11234431
066410,비트윈,1705,-55,-3.13,1680,1750,1655,493677,840793780,25872011000,15174200
032850,비트컴퓨터,1880,-175,-8.52,1895,1950,1800,1104774,2096443115,29827651360,15865772
032680,비티씨정보,675,-35,-4.93,685,690,650,5482360,3692059820,49702817025,73633803
032685,비티씨정보우,990,-5,-0.5,900,1000,900,1832,1733820,990000000,1000000
065450,빅텍,4100,-85,-2.03,4100,4200,3990,20765,84506315,29766000000,7260000
069540,빛과전자,3250,-200,-5.8,3230,3370,3115,95087,305159575,18474625000,5684500
