단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
041830,바이오스페이스,2480,-5,-0.2,2455,2515,2450,10229,25252845,17083509760,6888512
043150,바텍,20350,50,0.25,20750,21450,20350,107917,2260976550,183376190250,9011115
046310,백금T&A,3250,50,1.56,3280,3280,3150,16523,52911320,22555000000,6940000
066110,백산OPC,3115,10,0.32,3110,3135,3050,56764,175975080,47659500000,15300000
036620,버추얼텍,2165,15,0.7,2175,2195,2130,49929,107661525,28126913590,12991646
034600,벅스인터,1380,15,1.1,1360,1390,1330,816288,1111755660,121889354220,88325619
083650,범우이엔지,6300,330,5.53,6050,6300,6000,45807,280095750,82404000000,13080000
071530,보더스티엠,3355,435,14.9,2925,3355,2925,335190,1074968380,43857237710,13072202
014100,보령메디앙스,6000,50,0.84,5950,6170,5900,130741,788874120,55200000000,9200000
006910,보성파워텍,1760,85,5.07,1725,1880,1705,5250786,9387457975,43546008000,24742050
048550,볼빅,5090,90,1.8,5030,5500,4900,145596,742153745,68427730580,13443562
026940,부국철강,5090,50,0.99,5140,5180,4990,48135,242820800,50900000000,10000000
014470,부방테크론,17900,650,3.77,17450,18500,17300,3755,66059350,44819738400,2503896
025270,부산방직,22700,500,2.25,22500,23500,21800,4259,95436950,18160000000,800000
052310,블랙미디어,10700,250,2.39,10600,11800,9900,2642645,28190323030,39870211600,3726188
043610,블루코드,3550,120,3.5,3485,3550,3395,147835,513704400,54211439400,15270828
052900,비아이이엠티,4255,-35,-0.82,4340,4340,4250,58978,252351500,39997000000,9400000
045970,비에스이,7950,60,0.76,7820,8260,7740,90127,722200310,105118310550,13222429
035400,비에스지,945,15,1.61,915,995,890,2454068,2311189610,72536104935,76757783
035405,비에스지우,3010,390,14.89,3010,3010,3010,17164,51663640,782609030,260003
