단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092600,넥스트칩,12800,50,0.39,13000,13150,12750,22625,291570000,66508800000,5196000
035450,넥스트코드,480,10,2.13,475,490,460,207907,98564595,45398145600,94579470
033280,넷시큐어테크,455,25,5.81,430,470,420,279590,124515880,8593898950,18887690
047730,넷웨이브,4000,130,3.36,3900,4025,3880,23029,90829260,25377808000,6344452
054050,농우바이오,6750,-230,-3.3,7020,7070,6700,28867,197926680,96525000000,14300000
040160,누리텔레콤,6990,-170,-2.37,7300,7300,6500,28349,197918840,62910000000,9000000
041060,뉴로테크,970,-60,-5.83,1050,1050,940,685860,670472785,45874787150,47293595
060260,뉴보텍,1260,-10,-0.79,1245,1295,1210,129832,160777365,16654464540,13217829
037550,뉴월코프,2550,-100,-3.77,2780,2780,2525,79975,204737145,38110492050,14945291
012340,뉴인텍,1600,-5,-0.31,1630,1650,1595,107855,174111095,28544000000,17840000
054650,뉴젠비아이티,3100,-130,-4.02,3230,3380,3050,76972,243258605,49854807600,16082196
085670,뉴프렉스,1860,25,1.36,1960,1960,1825,48290,89387665,22035713880,11847158
053290,능률교육,4100,130,3.27,4300,4300,4000,10240,42434560,37717950000,9199500
064260,다날,4635,85,1.87,4560,4710,4500,79178,363953615,74508616890,16075214
093640,다믈멀티미디어,2670,30,1.14,2680,2680,2640,11061,29390465,16378594350,6134305
090710,다사로봇,7730,950,14.01,6780,7790,6610,455498,3485995000,40108898360,5188732
039560,다산네트웍스,7540,200,2.72,7340,7570,7340,12686,95056870,106117349260,14073919
043710,다스텍,3045,395,14.91,2660,3045,2600,827165,2436046505,48482602665,15922037
032190,다우데이타,3695,0,0,3660,3735,3650,86229,316726770,118720350000,32130000
077280,다윈텍,16250,-1900,-10.47,18100,18600,16250,55598,981907400,60125000000,3700000
035720,다음,80100,400,0.5,80800,81500,79000,88750,7109383900,1031118328800,12872888
085990,단성일렉트론,9250,580,6.69,8710,9330,8600,160412,1447018660,62429545000,6749140
040670,단암전자통신,1280,145,12.78,1145,1305,1130,6194905,7760998065,24204800000,18910000
020400,대동금속,64600,-100,-0.15,64700,67000,62300,951,60194800,31008000000,480000
008830,대동기어,34400,-550,-1.57,35800,35800,33750,3242,110341700,22083630400,641966
048470,대동스틸,3080,70,2.33,3040,3100,3035,66630,203796335,30800000000,10000000
004780,대륙제관,16150,950,6.25,15900,16150,15800,4,63650,19380000000,1200000
017650,대림제지,2850,-85,-2.9,2920,2920,2745,10244,28380150,25650000000,9000000
078140,대봉엘에스,4330,-85,-1.93,4440,4440,4330,4754,20714350,18619000000,4300000
031990,대선조선,196900,4400,2.29,190400,196900,190400,1850,358769400,99631400000,506000
036480,대성미생물,59000,400,0.68,58400,59700,57100,2269,131612400,22420000000,380000
025440,대성엘텍,1305,5,0.38,1300,1325,1270,6730,8707210,23444152740,17964868
019570,대신벤처,855,15,1.79,840,875,790,35206,29616555,35855594640,41936368
020180,대신정보통신,850,0,0,855,865,835,192809,163313620,32664577750,38428915
045390,대아티아이,2405,25,1.05,2385,2440,2340,442336,1061009870,138202160980,57464516
033030,대양이앤씨,5600,10,0.18,5690,5690,5440,60766,336506460,175022472800,31254013
006580,대양제지,9960,110,1.12,9850,9960,9140,1218,11493200,26742600000,2685000
016890,대웅화학,26800,1300,5.1,27000,27250,25500,682,17904050,113900000000,4250000
048910,대원미디어,6200,-30,-0.48,6300,6300,6160,37399,232664850,55897116800,9015664
005710,대원산업,2100,10,0.48,2110,2115,2050,15745,33055930,25200000000,12000000
041140,대유베스퍼,1590,15,0.95,1675,1690,1505,17015,26932535,22893692910,14398549
003310,대주산업,495,30,6.45,465,495,455,633408,302642025,17519213250,35392350
078600,대주전자재료,2790,0,0,2790,2890,2750,15911,44238880,22939770600,8222140
065500,대진공업,5630,0,0,5730,5740,5600,34137,193323650,35773188900,6354030
065690,대진디엠피,7200,-120,-1.64,7400,7470,7200,108751,796167780,84240000000,11700000
096350,대창메탈,5900,70,1.2,5770,6230,5770,493194,2957201990,66080000000,11200000
054670,대한뉴팜,12900,-1200,-8.51,14050,14050,12350,253645,3348024350,166284870000,12890300
023910,대한약품,2320,-120,-4.92,2530,2530,2320,14016,33383970,13920000000,6000000
067080,대화제약,4350,-10,-0.23,4380,4400,4280,22889,99108625,60098834400,13815824
045380,더존디지털,14900,300,2.05,14750,15000,14700,5954,88232350,128550167200,8627528
077360,덕산하이메탈,12500,-200,-1.57,12600,12600,12200,2627,32369750,97343037500,7787443
013650,데코,1205,-25,-2.03,1230,1245,1075,267908,306111055,43457809260,36064572
053070,덱트론,11950,-900,-7,12850,12850,11700,14095,170229100,26942876300,2254634
043680,도너츠미디어,1675,-75,-4.29,1750,1795,1620,241796,408727030,21982790450,13124054
027710,도드람B&F,1085,20,1.88,1080,1100,1065,868363,939884995,58389780610,53815466
071930,도들샘,1940,-45,-2.27,1980,1985,1920,59379,115369435,21605052500,11136625
078610,도움,2720,-50,-1.81,2775,2840,2705,124515,342779740,24601562240,9044692
075970,동국내화,3640,-60,-1.62,3790,3790,3405,33279,117208990,41860000000,11500000
005160,동국산업,6200,100,1.64,6100,6460,5940,1963388,12257438270,213900000000,34500000
086450,동국제약,20600,-300,-1.44,20950,21150,20500,5935,122609800,140904000000,6840000
007390,동보중공업,1040,-25,-2.35,1110,1110,1030,26965,28092910,11174436000,10744650
044640,동부CNI,4850,-200,-3.96,5140,5140,4850,670187,3344100975,120867053700,24921042
031960,동산진흥,8420,-370,-4.21,8890,8890,8420,8380,72383110,58940000000,7000000
026960,동서,24800,200,0.81,24400,25050,24300,29090,715734400,739040000000,29800000
025950,동신건설,14200,-1500,-9.55,16000,16550,13450,1459081,21677945200,119280000000,8400000
009730,동신에스엔티,7100,-570,-7.43,7830,7840,7100,33260,243520900,28897000000,4070000
049180,동아G&L,7250,50,0.69,7500,7500,6910,10397,74284560,29054280750,4007487
088130,동아엘텍,6000,20,0.33,5980,6300,5900,23737,142604180,26400000000,4400000
041930,동아화성,2225,75,3.49,2300,2300,2140,1946,4258805,35155000000,15800000
023020,동양매직,6500,0,0,6600,6600,6250,4343,28076640,54600000000,8400000
030790,동양시스템즈,1570,25,1.62,1545,1600,1545,42726,66972030,42704000000,27200000
060380,동양에스텍,2780,25,0.91,2850,2850,2750,19970,55548080,27800000000,10000000
079960,동양이엔피,10000,20,0.2,9980,10150,9900,26494,265833060,78600000000,7860000
056340,동양크레디텍,2520,-440,-14.86,2750,2750,2520,293265,751402345,23184000000,9200000
007150,동양텔레콤,1895,245,14.85,1895,1895,1895,29641,56169695,14591500000,7700000
088910,동우,1415,0,0,1400,1435,1350,100351,139976465,32346900000,22860000
013120,동원개발,26500,200,0.76,26500,27800,25250,49658,1122407500,240641465000,9080810
032960,동일기연,9490,10,0.11,9200,9500,8920,1177,10879120,68118005280,7177872
023790,동일철강,451500,0,0,0,0,0,0,0,40635000000,90000
005290,동진쎄미켐,2100,25,1.2,2100,2115,2010,400867,826642555,78960000000,37600000
025900,동화홀딩스,30000,-200,-0.66,29650,30900,29650,16331,493030450,603469020000,20115634
033330,두림티앤씨,1545,35,2.32,1595,1735,1515,1829746,3044532775,27833896515,18015467
078590,두올산업,2265,-50,-2.16,2320,2340,2265,12217,27846565,9739500000,4300000
073190,듀오백코리아,8950,-380,-4.07,9330,9340,8940,4851,44268560,38932500000,4350000
080140,디보스,3050,150,5.17,2805,3050,2705,224236,645657620,49285941250,16159325
046400,디브이에스,1090,-170,-13.49,1260,1300,1080,370669,437978455,30176382950,27684755
066670,디스플레이텍,3780,0,0,3780,3850,3680,35208,132338760,34284600000,9070000
034750,디씨씨,2790,25,0.9,2740,2800,2740,22512,62362360,49173750000,17625000
033720,디아만트,7100,100,1.43,7000,7100,6600,50838,349759290,23078642300,3250513
033725,디아만트우,5920,770,14.95,5250,5920,5100,15011,86467810,888000000,150000
074130,디아이디,1360,0,0,1395,1400,1255,10491,14170990,25608800000,18830000
037240,디아이세미콘,4215,-120,-2.77,4320,4400,4005,309663,1307070130,52263213885,12399339
090090,디앤샵,6780,-210,-3,6970,7000,6680,148818,1016354930,73557426840,10849178
047770,디앤에코,2790,25,0.9,2790,2835,2690,245985,685186865,32857288740,11776806
089240,디앤티,4560,0,0,4560,4600,4510,19612,89310045,21835400400,4788465
039840,디에스아이,11450,750,7.01,10700,11500,10200,68705,731617450,120660901500,10538070
051710,디에스엘시디,5900,-30,-0.51,5940,6060,5900,138322,821042990,106200000000,18000000
016040,디에스피,2800,215,8.32,2600,2840,2430,44161,119984955,27833229200,9940439
066900,디에이피,930,35,3.91,850,965,850,150997,141268615,16042500000,17250000
092070,디엔에프,7880,210,2.74,7700,7930,7700,13472,104951890,41354240000,5248000
085660,디오스텍,3560,-40,-1.11,3460,3560,3350,102231,354752460,25921392400,7281290
044180,디와이,2355,155,7.05,2435,2435,2210,31902,76087650,25936250850,11013270
079810,디이엔티,1950,-5,-0.26,2045,2045,1900,11391,21841275,16185000000,8300000
043360,디지아이,3845,75,1.99,3800,3875,3750,13595,51698870,34605000000,9000000
061140,디지탈디바이스,945,15,1.61,895,975,895,1145899,1076357960,39919623660,42242988
060240,디지탈온넷,1925,10,0.52,1920,1995,1920,19835,38447455,30510895800,15849816
046320,디지탈퍼스트,13050,-150,-1.14,13400,13550,12800,378880,4969773000,238289058900,18259698
068930,디지털대성,4220,-100,-2.31,4230,4280,4075,43720,183437850,41475286740,9828267
056010,디지털큐브,590,-10,-1.67,605,610,585,1422119,846117650,47751122540,80934106
038340,디지털텍,1680,-65,-3.72,1800,1800,1680,10076,16955165,15912960000,9472000
091690,디지텍시스템,20050,-200,-0.99,20550,20900,20050,144990,2950484400,272862735700,13609114
033130,디지틀조선,2940,-80,-2.65,3020,3135,2910,647528,1945858745,109118884980,37115267
033310,디케이디앤아이,5450,-20,-0.37,5780,5780,5430,28757,158570260,119749639950,21972411
050120,라이브플렉스,1295,5,0.39,1290,1320,1265,153778,196468580,23221147460,17931388
028300,라이프코드,1380,-25,-1.78,1410,1440,1375,139755,194517225,31260291300,22652385
028305,라이프코드우,17800,900,5.33,17000,19300,16100,5394,97630300,474654800,26666
038390,레드캡투어,26950,850,3.26,26100,27300,26100,29774,798071250,182976486000,6789480
047440,레이젠,2015,-5,-0.25,2040,2050,1990,120049,241231800,22228534965,11031531
060570,레인콤,4505,60,1.35,4470,4590,4455,61236,275887345,116389283395,25835579
065170,렉스진바이오,5750,0,0,5850,5870,5620,65037,375980040,50056625000,8705500
026040,로만손,1605,-65,-3.89,1685,1685,1600,587641,951351400,21499265505,13395181
014190,로지트,1700,30,1.8,1680,1720,1645,27220,46378895,27200000000,16000000
071280,로체시스템즈,3540,90,2.61,3470,3575,3410,6609,22834930,15717600000,4440000
082800,루미마이크로,4005,100,2.56,3935,4100,3925,58473,234268080,42764036310,10677662
051170,루보,2605,-445,-14.59,3005,3005,2595,680997,1868308905,26228963500,10068700
085370,루트로닉,7750,-480,-5.83,8380,8380,7650,151500,1194926220,63646875000,8212500
033550,룩손에너지,10500,-1200,-10.26,11200,11950,10450,89859,965475450,103950000000,9900000
042940,르네코,2050,145,7.61,1920,2050,1920,116601,230005105,34687738400,16920848
058470,리노공업,12600,500,4.13,12250,12600,12150,60385,752445050,101080980000,8022300
039980,리노스,2780,180,6.92,2650,2800,2600,160316,430477950,88090596700,31687265
012700,리드코프,3050,30,0.99,3020,3155,3010,236441,729469775,84044220100,27555482
031860,리젠,5190,-910,-14.92,5900,6100,5190,2800483,15644096390,59260447620,11418198
042500,링네트,2415,30,1.26,2450,2450,2390,87811,211307230,23221186170,9615398
045400,마스타테크론,1510,-60,-3.82,1600,1680,1435,387924,590202850,27847522680,18442068
037380,마이크로로봇,2085,270,14.88,1820,2085,1770,791740,1624825245,38051250000,18250000
038290,마크로젠,12450,-650,-4.96,13100,13100,12250,117698,1479710000,62180342250,4994405
030420,만인에미디어,775,-15,-1.9,785,840,765,144182,113249160,12973440325,16739923
005990,매일유업,21800,-300,-1.36,21850,22200,21800,12717,279359650,292120000000,13400000
093520,매커스,1555,-80,-4.89,1635,1650,1535,156268,246288120,18405578675,11836385
072870,메가스터디,258000,-9300,-3.48,270000,270500,258000,55657,14551878100,1635892086000,6340667
078160,메디포스트,15900,-2150,-11.91,17900,18050,15800,1583783,26953116000,90232500000,5675000
065650,메디프론,3000,-15,-0.5,2990,3090,2900,63574,189251205,59014299000,19671433
065150,메모리앤테스팅,4340,-30,-0.69,4370,4450,4300,26980,117513470,18228000000,4200000
028090,명화네트,21300,-500,-2.29,22000,22000,21150,137,2941500,11076000000,520000
019990,모건코리아,2840,30,1.07,2845,2940,2815,77333,220191325,22165830800,7804870
064720,모델라인,1910,110,6.11,2000,2000,1770,78619,147982410,16396836210,8584731
080160,모두투어,50400,600,1.2,49100,50600,49100,9857,493987500,423360000000,8400000
018890,모라리소스,1145,-150,-11.58,1270,1270,1105,393036,450426300,40989732485,35798893
051810,모보,3165,0,0,3180,3230,3155,34016,108355295,29118000000,9200000
046440,모빌리언스,4665,20,0.43,4740,4740,4650,30588,143413365,61589895750,13202550
041310,모빌링크,7740,-170,-2.15,7830,7980,7520,296493,2273480510,54233576280,7006922
085680,모빌탑,5200,-300,-5.45,5640,5640,5140,19279,102518330,19734676000,3795130
033200,모아텍,9150,0,0,9150,9290,9030,26770,245115190,89152851150,9743481
079560,모젬,4415,-75,-1.67,4490,4500,4400,24686,109336140,32626408500,7389900
058900,모코코,835,-90,-9.73,925,930,800,540267,457308050,16679248580,19975148
026260,모티스,825,-140,-14.51,840,965,825,6142115,5235709265,23233937100,28162348
006920,모헨즈,980,-5,-0.51,970,1000,945,201219,193420760,8232000000,8400000
001810,무림SP,2005,-45,-2.2,2070,2070,1990,90532,183360185,44385687500,22137500
033920,무학,5240,40,0.77,5200,5290,5110,4857,25320550,137353819640,26212561
034510,무한투자,210,0,0,210,235,200,9927332,2189831405,39358786950,187422795
066850,미광콘택트,2730,10,0.37,2770,2800,2700,52243,143064845,35919071370,13157169
053890,미디어코프,580,-40,-6.45,605,610,570,1799766,1064916615,31650454420,54569749
086980,미디어플렉스,16250,-250,-1.52,16900,16900,15950,25888,420037950,101725000000,6260000
095500,미래나노텍,13500,0,0,13500,13650,13250,89264,1201322350,87073879500,6449917
049950,미래컴퍼니,4845,-40,-0.82,4885,5050,4800,4225,20658245,37116711660,7660828
094700,미성포리테크,5560,280,5.3,5400,5730,5380,627404,3490249530,44480000000,8000000
078940,미주레일,1075,60,5.91,1030,1115,1005,4916351,5209969035,29438517025,27384667
021040,미주소재,1905,-80,-4.03,1965,1965,1870,791267,1516407030,53872638000,28279600
021045,미주소재우,1045,-20,-1.88,1050,1090,1015,77763,80355025,4433376970,4242466
053040,미주씨앤아이,2570,60,2.39,2520,2720,2380,1592768,4032116230,52114544810,20278033
002670,미주제강,975,-10,-1.02,995,1005,970,3713074,3664416440,108009239325,110778707
094480,바로비젼,3950,140,3.67,3805,4295,3805,92316,372877300,15010000000,3800000
018700,바른손,710,30,4.41,690,710,690,317395,222715820,32434973310,45683061
064520,바른전자,2700,50,1.89,2600,2760,2600,63653,171681470,19774800000,7324000
053030,바이넥스,11300,-600,-5.04,12000,12000,11300,157563,1830255350,67800000000,6000000
027830,바이넥스트창투,820,5,0.61,830,830,800,56583,45758565,32800000000,40000000
084990,바이로메드,7510,-240,-3.1,7750,7980,7490,56362,427940650,79599248510,10599101
064550,바이오니아,2985,-105,-3.4,3095,3190,2980,72761,220693015,33879750000,11350000
052260,바이오랜드,9260,-140,-1.49,9400,9600,9200,42155,392514760,69450000000,7500000
046350,바이오매스코,935,-25,-2.6,975,975,930,528193,498530170,57016150400,60979840
038460,바이오스마트,685,0,0,685,720,675,328036,224605830,30572163760,44630896
041830,바이오스페이스,2670,10,0.38,2650,2755,2650,45400,123200145,18392327040,6888512
086040,바이오톡스텍,2680,155,6.14,2530,2900,2480,242870,655346810,21218500680,7917351
043150,바텍,25450,-550,-2.12,26500,26550,25300,123228,3153172800,229332876750,9011115
046310,백금T&A,2795,-55,-1.93,2850,2895,2795,6969,19722400,19397300000,6940000
066110,백산OPC,2045,-35,-1.68,2100,2100,2030,59485,121969130,31288500000,15300000
035830,뱅크원에너지,2890,115,4.14,2890,3060,2570,843046,2370346950,41635680900,14406810
036620,버추얼텍,3520,455,14.85,3040,3520,3035,930473,3240743130,45730593920,12991646
083650,범우이엔지,5300,-200,-3.64,5450,5600,5300,21568,115761020,69324000000,13080000
060410,베스트플로우,340,-25,-6.85,370,385,335,2059633,746275155,9853962280,28982242
071530,보더스티엠,4500,-350,-7.22,4850,4850,4360,206113,939472830,61845052500,13743345
014100,보령메디앙스,4290,-110,-2.5,4400,4400,4200,16363,69910225,39468000000,9200000
006910,보성파워텍,1170,-35,-2.9,1210,1220,1160,764112,902438855,28948198500,24742050
