단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060370,KT서브마린,6430,-80,-1.23,6340,6890,6340,2059,13271010,28163400000,4380000
016990,LG마이크론,30550,750,2.52,29850,30650,29850,38377,1164049800,229125000000,7500000
032640,LG텔레콤,10600,200,1.92,10600,10650,10500,2005447,21259132950,2939151358000,277278430
068150,MCS로직,3770,25,0.67,3750,4165,3650,1498306,5871840750,16173300000,4290000
086960,MDS테크,15250,500,3.39,14800,15250,14800,66079,994945700,93025000000,6100000
035420,NHN,131000,2000,1.55,130000,133100,127300,540207,70700469200,6071638828000,46348388
046140,SBSi,13200,50,0.38,13250,13400,13000,54936,728402200,149561715600,11330433
021880,SLS캐피탈,905,90,11.04,835,935,835,2114033,1947939775,37553051925,41495085
051980,SNH,2890,50,1.76,2885,2905,2840,350441,1007535945,50273486300,17395670
071660,SSCP,21350,-350,-1.61,21650,21850,21300,44132,949771500,408959250000,19155000
036540,STS반도체,6420,-80,-1.23,6400,6500,6400,24664,159492810,96726011940,15066357
032540,TJ미디어,3925,10,0.26,3915,4020,3915,7761,30568170,50579512500,12886500
048770,TPC,2610,-100,-3.69,2700,2725,2610,34004,89984885,11223000000,4300000
057030,YBM시사닷컴,18300,0,0,18500,18500,17850,60039,1083143500,205326000000,11220000
023770,YNK코리아,4330,310,7.71,4080,4365,4030,1754893,7408670730,106222369250,24531725
040300,YTN,3930,90,2.34,3830,3935,3810,239776,932078285,165060000000,42000000
052220,iMBC,4685,-35,-0.74,4745,4795,4680,27768,130521185,107755000000,23000000
037550,가드랜드,920,-5,-0.54,920,925,885,2128879,1925185795,26486137600,28789280
054150,가드텍,490,-10,-2,495,500,490,1042607,514019085,19422976720,39638728
040610,가로수닷컴,1335,35,2.69,1355,1405,1330,311515,423006980,38344921980,28722788
079940,가비아,8480,-620,-6.81,9120,9210,8330,2205249,19439749650,50880000000,6000000
078890,가온미디어,8430,310,3.82,8200,8470,8190,72756,609284240,61980479100,7352370
030270,가희,13000,-250,-1.89,13250,13450,12900,8816,115163750,13000000000,1000000
039240,경남스틸,2745,10,0.37,2740,2800,2710,5776,15873305,13725000000,5000000
011040,경동제약,16150,0,0,16250,16300,15950,6814,109915750,214391250000,13275000
024910,경창산업,2240,-45,-1.97,2280,2300,2230,28808,65001025,34854400000,15560000
025880,경축,13300,-300,-2.21,13250,13550,13000,1881,24878200,14763000000,1110000
089890,고려반도체,6730,30,0.45,6800,6840,6650,156018,1048419130,36117810240,5366688
049720,고려신용정보,620,10,1.64,615,630,610,259192,160950175,8866000000,14300000
014570,고려제약,2060,10,0.49,2070,2120,2025,13079,27028850,22660000000,11000000
036760,골든프레임,1875,-50,-2.6,1940,1975,1850,151119,286725375,27516144375,14675277
014200,광림,4300,20,0.47,4010,4300,4010,10006,43019670,13079709900,3041793
026910,광진실업,2705,120,4.64,2670,2730,2605,201139,539138465,16230000000,6000000
090150,광진윈텍,3405,60,1.79,3360,3410,3280,203052,682230475,27240000000,8000000
053270,구영테크,1640,-30,-1.8,1690,1690,1625,149382,245324145,21090195000,12859875
066620,국보디자인,2805,5,0.18,2805,2810,2780,13853,38792475,21037500000,7500000
043650,국순당,5780,-40,-0.69,5840,5880,5750,88605,514079770,103220997120,17858304
006050,국영지앤엠,2100,-285,-11.95,2200,2255,2070,1951123,4224535180,13573560000,6463600
078130,국일제지,11250,150,1.35,10900,11400,10900,514,5668400,22500000000,2000000
053740,국제엘렉트릭,7740,-160,-2.03,8000,8000,7700,28942,224925570,76254480000,9852000
037510,굿라이프10-MF,5020,0,0,0,0,0,0,0,3769016000,750800
065270,굿센,7450,10,0.13,7520,7550,7150,407630,3014051720,117944526000,15831480
051530,굿이엠지,945,-25,-2.58,965,965,920,492902,462954335,15804554220,16724396
019010,그랜드백화점,12200,200,1.67,12100,12800,12100,118445,1477497650,58804000000,4820000
033880,그랜드포트,675,-25,-3.57,705,710,665,182839,123710110,16521225075,24475889
033885,그랜드포트우,455,-5,-1.09,455,480,450,679,318555,364000000,800000
053260,금강철강,1655,5,0.3,1650,1670,1645,32860,54330875,30981600000,18720000
036190,금화피에스시,3850,-50,-1.28,3810,3935,3755,378,1437110,23100000000,6000000
004790,기륭전자,2805,80,2.94,2755,2850,2745,1969454,5506759250,97395785025,34722205
035460,기산텔레콤,5800,200,3.57,5890,6040,5770,897637,5313160690,83156572000,14337340
039860,나노엔텍,3180,95,3.08,3110,3180,3095,26561,83439050,56021055120,17616684
091970,나노캠텍,8700,-190,-2.14,8920,9060,8680,184939,1630045210,40681200000,4676000
071360,나노하이텍,3000,25,0.84,3025,3110,2945,1707503,5166963540,37500000000,12500000
051490,나라엠앤디,2040,-55,-2.63,2090,2095,2040,38347,78727575,28968000000,14200000
065910,나래시스템,6120,190,3.2,6020,6230,5930,108081,654348580,43867321560,7167863
036850,나리지*온,1320,40,3.13,1295,1360,1255,2279252,3006800160,24091584000,18251200
079340,나모텍,4290,70,1.66,4220,4360,4200,15863,68157630,18276768510,4260319
036800,나이스,3640,15,0.41,3630,3700,3605,48521,177035530,36400000000,10000000
037540,네스테크,810,10,1.25,815,840,800,513041,418409650,15678693720,19356412
042510,네오웨이브,2630,0,0,2590,2660,2550,238099,617053710,37420029240,14228148
042420,네오위즈,64500,-1500,-2.27,67300,71700,63800,644429,43467341100,521281453500,8081883
092730,네오팜,9470,50,0.53,9430,10300,9310,509783,4964640590,45456000000,4800000
017680,네티션닷컴,32800,-350,-1.06,32650,33250,32400,1584,51948750,27552000000,840000
033640,네패스,7990,-40,-0.5,8030,8100,7950,72110,578704750,150099181200,18785880
033430,넥사이언,165,0,0,0,0,0,0,0,15383834895,93235363
019430,넥서스투자,1320,-20,-1.49,1340,1350,1300,698964,924372175,76515473760,57966268
073070,넥센테크,1885,25,1.34,1850,1885,1830,8816,16415960,27332500000,14500000
038990,넥스콘테크,3545,45,1.29,3510,3585,3480,31772,112901365,39777104990,11220622
089140,넥스턴,7120,-130,-1.79,7280,7290,7100,127394,911191740,41296000000,5800000
078150,넥스트인,3310,-60,-1.78,3330,3440,3300,34868,115628890,72720855570,21970047
035450,넥스트코드,320,-15,-4.48,330,345,320,337394,111598775,19452350080,60788594
033280,넷시큐어테크,1050,10,0.96,1050,1070,1030,130840,137316540,9841876800,9373216
047730,넷웨이브,4385,235,5.66,3990,4510,3935,374592,1598540440,24784020000,5652000
054050,농우바이오,4810,-170,-3.41,5000,5020,4765,53845,260777300,68783000000,14300000
040160,누리텔레콤,4630,0,0,4690,4690,4620,20987,97280365,41670000000,9000000
041060,뉴로테크,1350,10,0.75,1345,1435,1330,1514251,2075386315,62403494850,46224811
060260,뉴보텍,1590,105,7.07,1490,1695,1490,652020,1057662320,20221348110,12717829
012340,뉴인텍,2520,-65,-2.51,2585,2645,2515,2496468,6426238900,44956800000,17840000
054650,뉴젠비아이티,5060,-60,-1.17,5050,5230,5040,168775,865317400,65100730420,12865757
085670,뉴프렉스,4720,285,6.43,4475,5100,4455,357713,1661615560,28320000000,6000000
053290,능률교육,7990,-310,-3.73,8290,8290,7700,15895,125974730,37656870000,4713000
023430,니트젠테크,2400,310,14.83,2150,2400,2125,12277774,28898589245,75097855200,31290773
042870,닛시,485,-25,-4.9,495,505,450,3125910,1477675750,13013750375,26832475
064260,다날,7840,100,1.29,7740,7950,7740,151776,1191954550,126029677760,16075214
090710,다사테크,14500,850,6.23,13650,15450,13000,498633,7084639850,37618307000,2594366
039560,다산네트웍스,12900,0,0,13000,13150,12900,85080,1104749600,181553555100,14073919
043710,다스텍,4520,25,0.56,4510,4640,4495,1008738,4599427235,67329920000,14896000
032190,다우데이타,3105,-75,-2.36,3220,3275,3105,2256879,7188072840,99763650000,32130000
077280,다윈텍,7680,80,1.05,7640,7850,7510,4720,35986680,28416000000,3700000
035720,다음,60000,1000,1.69,59000,60100,58200,318018,18919665600,752785680000,12546428
090090,다음커머스,18700,50,0.27,19200,19200,18200,139732,2621103400,57995712500,3101375
040670,단암전자통신,450,55,13.92,400,450,400,2072444,916112390,24826500000,55170000
020400,대동금속,22100,800,3.76,21150,22800,21150,10060,220766650,10608000000,480000
008830,대동기어,17700,250,1.43,17150,18350,17150,9755,173508200,11362798200,641966
048470,대동스틸,1410,10,0.71,1400,1435,1400,774,1094805,14100000000,10000000
004780,대륙제관,10050,50,0.5,9900,10050,9900,150,1500350,12060000000,1200000
017650,대림제지,2100,105,5.26,2020,2280,2020,133182,277818015,18900000000,9000000
078140,대봉엘에스,4260,-30,-0.7,4290,4290,4160,6146,25946635,18318000000,4300000
031990,대선조선,159900,18100,12.76,141800,159900,140000,458,67486900,80909400000,506000
036480,대성미생물,47300,400,0.85,46900,48300,46800,1541,73477750,17974000000,380000
025440,대성엘텍,1810,5,0.28,1775,1820,1775,41754,74977080,32516411080,17964868
019570,대신벤처,1180,0,0,1155,1180,1150,31177,36404330,20228740000,17143000
020180,대신정보통신,970,-5,-0.51,980,990,955,225838,218762295,37276047550,38428915
033030,대양이앤씨,5440,-10,-0.18,5400,5460,5350,35658,192528350,170021830720,31254013
006580,대양제지,7500,100,1.35,7350,7500,7350,801,5977490,20137500000,2685000
016890,대웅화학,22200,400,1.83,21000,22600,21000,1574,34002400,94350000000,4250000
005710,대원산업,1805,5,0.28,1780,1805,1780,24981,44764400,21660000000,12000000
048910,대원씨앤에이,5180,-110,-2.08,5400,5400,5060,5804,30044400,29318800000,5660000
041140,대유베스퍼,1870,-185,-9,2080,2080,1780,386586,743685015,15994386760,8553148
003310,대주산업,490,-20,-3.92,515,515,490,941419,470956800,17342251500,35392350
078600,대주전자재료,2910,-5,-0.17,2915,2980,2910,24201,70855330,23926427400,8222140
065500,대진공업,2910,-30,-1.02,2910,2970,2910,20407,59604280,18490227300,6354030
065690,대진디엠피,7900,-250,-3.07,8150,8150,7900,15801,126108710,46215000000,5850000
054670,대한뉴팜,6110,130,2.17,6200,6340,6110,501044,3100566590,52546000000,8600000
023910,대한약품,2185,-25,-1.13,2155,2245,2155,3512,7665665,13110000000,6000000
026230,대현테크,5570,0,0,5520,5630,5520,117903,657549290,106866454460,19186078
067080,대화제약,5370,70,1.32,5270,5440,5210,70769,375145340,74190974880,13815824
045380,더존디지털,20800,100,0.48,20850,20950,20600,22169,460179000,179452582400,8627528
018890,더히트,805,45,5.92,760,850,740,268863,216488560,21899966235,27204927
077360,덕산하이메탈,12700,-200,-1.55,12900,13100,12700,30798,396842200,88722200000,6986000
013650,데코,1895,5,0.26,1885,1920,1850,45151,85606675,64924325910,34260858
053070,덱트론,2695,-30,-1.1,2690,2860,2665,1760774,4851900390,53266852870,19765066
027710,도드람B&F,885,20,2.31,870,885,865,328907,288326645,47626687410,53815466
071930,도들샘,2340,-20,-0.85,2360,2410,2335,247692,585055240,24463530000,10454500
078610,도움,9690,320,3.42,9320,9770,9320,163882,1564392720,58643938140,6052006
075970,동국내화,1835,5,0.27,1755,1840,1755,123173,225108905,21102500000,11500000
005160,동국산업,1450,0,0,1455,1475,1445,160322,233761190,50025000000,34500000
007390,동보중공업,1060,15,1.44,1060,1085,1045,79720,85477490,11389329000,10744650
044640,동부정보기술,2805,95,3.51,2730,2805,2680,353279,973699900,69903522810,24921042
031960,동산진흥,34000,-2000,-5.56,36100,38800,34000,508,17909250,23800000000,700000
026960,동서,22700,100,0.44,22700,22900,22350,4820,108555700,676460000000,29800000
025950,동신건설,2750,140,5.36,2695,2870,2515,42630,116319005,23100000000,8400000
009730,동신에스엔티,340,-55,-13.92,340,340,340,1477425,502324500,9815931920,28870388
088130,동아엘텍,4715,55,1.18,4605,4800,4605,70679,335025535,20746000000,4400000
041930,동아화성,2700,-10,-0.37,2790,2800,2620,24648,66747915,42660000000,15800000
023020,동양매직,6970,-160,-2.24,7000,7130,6910,9022,62621180,58548000000,8400000
036270,동양반도체,600,-10,-1.64,600,610,590,656476,394937815,14965650600,24942751
030790,동양시스템즈,1400,0,0,1415,1420,1375,444316,618239945,38080000000,27200000
060380,동양에스텍,1655,15,0.91,1640,1670,1625,19801,32495470,16550000000,10000000
079960,동양이엔피,8350,40,0.48,8300,8360,8180,29064,240238300,65631000000,7860000
056340,동양크레디텍,2695,90,3.45,2630,2710,2605,28394,75087570,24794000000,9200000
007150,동양텔레콤,2850,80,2.89,2745,2850,2710,389628,1084988800,21945000000,7700000
088910,동우,1540,-30,-1.91,1580,1580,1535,158027,243714515,35204400000,22860000
048640,동우엠엔에프씨,5950,-10,-0.17,6010,6140,5600,918115,5393708290,79899967700,13428566
013120,동원개발,16000,400,2.56,15750,16300,15450,36280,573531700,145292960000,9080810
032960,동일기연,5420,70,1.31,5420,5420,5420,1,5420,37743167280,6963684
023790,동일철강,80900,-400,-0.49,82800,82800,79800,232,18655100,7281000000,90000
005290,동진쎄미켐,1615,-15,-0.92,1630,1640,1615,62748,101983700,60724000000,37600000
025900,동화홀딩스,7060,0,0,7060,7220,7060,22432,159981950,142016376040,20115634
033330,두림티앤씨,5100,115,2.31,5010,5290,5010,161585,834537620,74549148000,14617480
078590,두올산업,3230,25,0.78,3230,3230,3180,25517,81731520,13889000000,4300000
032590,두일통신,15050,1950,14.89,13400,15050,12800,139167,2034361600,65412116000,4346320
073190,듀오백코리아,11150,-250,-2.19,11400,11400,11000,11765,131056350,48502500000,4350000
080140,디보스,2880,-15,-0.52,2900,2900,2840,75599,216269405,28835159040,10012208
046400,디브이에스,875,0,0,885,895,845,96407,83617825,21389160625,24444755
066670,디스플레이텍,3190,200,6.69,3040,3280,3010,494772,1568804100,28933300000,9070000
034750,디씨씨,2200,-50,-2.22,2250,2250,2190,43305,95254340,38775000000,17625000
074130,디아이디,1835,-10,-0.54,1825,1850,1820,86605,158607135,34553050000,18830000
037240,디아이세미콘,5000,-100,-1.96,5170,5170,4990,7364,36913550,22500000000,4500000
047770,디앤에코,3615,-40,-1.09,3605,3685,3530,82752,295963125,37234500000,10300000
089240,디앤티,5020,210,4.37,4775,5100,4750,53319,263297710,21608916300,4304565
039840,디에스아이,8020,10,0.12,8200,8200,7950,157825,1271936660,84515321400,10538070
051710,디에스엘시디,6180,-20,-0.32,6220,6250,6130,145233,896676480,111240000000,18000000
016040,디에스피,4065,-110,-2.63,4250,4250,3995,21444,86310865,36585000000,9000000
066900,디에이피,1310,5,0.38,1350,1500,1310,2942958,4268016530,16899000000,12900000
085660,디오스텍,8200,-410,-4.76,8510,8650,8200,396488,3351712570,41266500000,5032500
044180,디와이,2470,-5,-0.2,2475,2500,2430,157878,389722695,25194000000,10200000
066430,디유하이텍,1540,-60,-3.75,1595,1610,1540,253183,396250700,31159146480,20233212
079810,디이엔티,2435,30,1.25,2430,2555,2430,5126,12585425,20210500000,8300000
043360,디지아이,5210,110,2.16,5040,5400,5000,346926,1827216130,42722000000,8200000
032800,디지웨이브텍,180,-5,-2.7,185,190,175,3685708,668944665,11038310460,61323947
061140,디지탈디바이스,3500,165,4.95,3420,3730,3210,11705788,41685649050,67646019000,19327434
060240,디지탈온넷,3485,145,4.34,3340,3490,3340,248711,850324640,55236608760,15849816
046320,디지탈퍼스트,3475,-140,-3.87,3560,3615,3400,635454,2210122070,58944298300,16962388
068930,디지털대성,8550,-250,-2.84,8750,8980,8400,259242,2232803900,63312536250,7404975
056010,디지털큐브,625,-5,-0.79,630,655,620,1761771,1126426490,41391836250,66226938
038340,디지털텍,2035,-30,-1.45,2085,2085,2020,24386,49592920,19275520000,9472000
033130,디지틀조선,2030,70,3.57,1960,2030,1940,274251,547544425,75343992010,37115267
052300,디질런트FEF,665,85,14.66,580,665,580,1581721,1015936240,12579494445,18916533
036170,라셈텍,1610,45,2.88,1565,1625,1565,189598,303620540,22499750000,13975000
037630,라이브코드,1385,-15,-1.07,1420,1450,1385,100019,141303325,13978565395,10092827
050120,라이브플렉스,2080,270,14.92,1810,2080,1810,1006746,2063398355,23892629280,11486841
028300,라이프코드,2855,-185,-6.09,3040,3060,2855,1611130,4704252665,39145478855,13711201
028305,라이프코드우,9010,-570,-5.95,8400,9990,8400,3512,31998260,240260660,26666
047440,레이젠,2245,40,1.81,2195,2280,2195,84395,188653215,24765787095,11031531
060570,레인콤,5650,-10,-0.18,5670,5740,5620,416810,2364523200,97180000000,17200000
065170,렉스진바이오,4910,-90,-1.8,4960,5050,4880,42750,210874975,42744005000,8705500
026040,로만손,1280,60,4.92,1230,1320,1230,362417,464549250,15960131840,12468853
043220,로이트,555,-15,-2.63,570,585,555,1738164,975009465,21215739135,38226557
014190,로지트,1375,-10,-0.72,1370,1390,1350,62286,85347065,22000000000,16000000
071280,로체시스템즈,4330,-80,-1.81,4410,4485,4255,9763,42139080,19225200000,4440000
082800,루미마이크로,2630,-155,-5.57,2800,2810,2615,1404377,3751897620,16937200000,6440000
051170,루보,7100,220,3.2,6980,7200,6860,804711,5604186270,70290000000,9900000
085370,루트로닉,4030,135,3.47,3900,4140,3900,502831,2025605080,16422250000,4075000
042940,르네코,1955,50,2.62,1945,1960,1910,202894,392720155,30864591825,15787515
042945,르네코우,1850,0,0,0,0,0,0,0,2096666050,1133333
058470,리노공업,15950,-50,-0.31,16000,16050,15650,46402,730204550,127955685000,8022300
039980,리노스,2805,-65,-2.26,2890,2890,2800,30346,85948445,78302337960,27915272
012700,리드코프,2975,125,4.39,2850,3050,2845,334052,988051770,75141264800,25257568
031860,리젠,460,-10,-2.13,470,470,455,655875,303265275,19875931620,43208547
042500,링네트,2805,-40,-1.41,2815,2845,2800,28920,81517770,23868670650,8509330
032860,마담포라,4170,205,5.17,3970,4170,3760,1150866,4590410805,19182000000,4600000
045400,마스타테크론,2780,-70,-2.46,2775,2950,2700,676093,1895257655,25873332120,9306954
037380,마이크로로봇,3950,140,3.67,3800,4050,3800,405210,1596758830,72087500000,18250000
038290,마크로젠,12800,-300,-2.29,13100,13350,12800,127244,1661682000,63928384000,4994405
035830,마틴미디어,295,20,7.27,280,310,270,3449795,1005581370,11516911215,39040377
030420,만인에미디어,1855,35,1.92,1820,1925,1820,265407,498710480,30075320905,16213111
005990,매일유업,25050,-150,-0.6,24950,25300,24800,15330,384038050,335670000000,13400000
072870,메가스터디,129500,-4600,-3.43,132800,134900,129100,49628,6499675900,821116376500,6340667
031800,메디아나전자,705,-10,-1.4,710,730,700,237395,168205155,38017238505,53925161
078160,메디포스트,15400,50,0.33,15350,15550,15200,53873,829941850,87395000000,5675000
065650,메디프론,3185,-15,-0.47,3200,3250,3180,55769,178213380,62653514105,19671433
028090,명화네트,16850,-350,-2.03,17100,17500,16800,8909,151439500,8762000000,520000
019990,모건코리아,3065,60,2,3085,3455,3015,1992069,6530364650,23921926550,7804870
064720,모델라인,2915,-115,-3.8,3100,3150,2915,51564,154443335,18247640565,6259911
080160,모두투어,27100,200,0.74,27800,28500,27000,121298,3380579550,227640000000,8400000
051810,모보,4775,15,0.32,4750,4830,4680,704886,3354732430,43930000000,9200000
046440,모빌리언스,6730,110,1.66,6660,6790,6610,112853,756612760,87841117560,13052172
041310,모빌링크,7810,110,1.43,7700,8090,7690,145762,1147945990,43335846840,5548764
085680,모빌탑,6320,820,14.91,5500,6320,5460,126972,789806040,21622805600,3421330
033200,모아텍,3590,-50,-1.37,3650,3685,3570,10588,38285370,34979096790,9743481
079560,모젬,13400,-250,-1.83,13500,13650,13250,50743,678571900,97083000000,7245000
058900,모코코,6450,-150,-2.27,6550,6690,6420,161527,1048597020,79802450850,12372473
026260,모티스,1105,-25,-2.21,1165,1165,1085,937603,1047373950,26795186990,24249038
006920,모헨즈,945,-20,-2.07,960,975,935,218918,207484630,7938000000,8400000
001810,무림SP,2895,95,3.39,2750,2915,2700,572692,1615567450,64088062500,22137500
033920,무학,5050,-50,-0.98,5070,5100,5040,11772,59509950,126250000000,25000000
034510,무한투자,375,0,0,375,385,370,478607,179591185,28667813250,76447502
066850,미광콘택트,4630,120,2.66,4500,4690,4380,144024,658792785,56254263870,12149949
038390,미디어솔루션,27400,-200,-0.72,27700,28100,27400,22425,620115350,125447420200,4578373
053890,미디어코프,2170,-225,-9.39,2340,2365,2135,1335049,2993232595,68290438160,31470248
086980,미디어플렉스,20850,0,0,21000,21000,20500,21069,438411050,130521000000,6260000
049950,미래컴퍼니,4465,-85,-1.87,4510,4620,4465,10702,48260715,34205597020,7660828
078940,미주레일,995,40,4.19,955,1020,950,70568,69676980,19045741755,19141449
021040,미주소재,1105,5,0.45,1100,1110,1085,741866,812750825,27207807250,24622450
021045,미주소재우,605,0,0,600,605,595,2062,1237000,2566691930,4242466
002670,미주제강,750,-5,-0.66,760,760,745,1024764,770043100,69139880250,92186507
018700,바른손,980,0,0,985,995,980,1394583,1376808485,44769399780,45683061
064520,바른전자,3415,-25,-0.73,3475,3475,3340,93998,316830675,24909010000,7294000
053030,바이넥스,11900,650,5.78,11400,12000,11400,72098,841298300,71400000000,6000000
027830,바이넥스트창투,570,0,0,570,580,560,68598,38926670,22800000000,40000000
084990,바이로메드,10200,230,2.31,10000,10500,9970,240445,2458423100,99036390000,9709450
064550,바이오니아,4465,-5,-0.11,4495,4520,4420,89750,400722500,50677750000,11350000
052260,바이오랜드,7500,0,0,7500,7500,7400,4781,35607450,48000000000,6400000
041830,바이오스페이스,2085,15,0.72,2030,2090,2030,28410,58315905,14362547520,6888512
043150,바텍,5880,10,0.17,5800,5960,5800,27317,160723370,52985356200,9011115
046310,백금T&A,4075,-75,-1.81,4130,4200,3990,65889,268814730,28280500000,6940000
066110,백산OPC,3500,30,0.86,3460,3520,3460,90499,316149020,53550000000,15300000
036620,버추얼텍,1935,-10,-0.51,1960,1960,1935,65438,127232585,25095684510,12969346
034600,벅스인터,1270,20,1.6,1300,1310,1250,702852,904372340,84754864780,66736114
083650,범우이엔지,5610,120,2.19,5540,5650,5400,97597,538906960,73378800000,13080000
053470,벨코정보통신,390,15,4,390,410,365,3367211,1300551580,18357646320,47070888
071530,보더스티엠,3720,370,11.04,3305,3840,3270,986588,3536298490,45998953200,12365310
014100,보령메디앙스,3265,-40,-1.21,3300,3335,3265,49475,162825595,30038000000,9200000
006910,보성파워텍,855,0,0,855,860,840,206344,174828360,21154452750,24742050
048550,볼빅,2900,-15,-0.51,3000,3000,2850,76925,222801840,38986329800,13443562
026940,부국철강,15700,100,0.64,15500,15700,15400,1294,20099550,31400000000,2000000
014470,부방테크론,20100,2600,14.86,17900,20100,17900,47289,921846150,50328309600,2503896
025270,부산방직,19050,1150,6.42,18200,20400,17900,89946,1741043700,15240000000,800000
066340,브로딘미디어,2335,255,12.26,2150,2350,2090,624292,1401798030,32616223340,13968404
043610,블루코드,2765,-15,-0.54,2785,2830,2720,311904,865816010,35477988735,12831099
052900,비아이이엠티,2980,180,6.43,2770,3085,2720,205388,598151330,28012000000,9400000
045970,비에스이,8160,-40,-0.49,8100,8270,8100,39466,323003300,107895020640,13222429
035400,비에스지,610,10,1.67,600,610,590,527602,316636325,15600113160,25573956
035405,비에스지우,1410,-85,-5.69,1490,1490,1410,7,10350,366604230,260003
090460,비에이치,3895,-50,-1.27,3950,3980,3895,296828,1164031005,21909375000,5625000
054220,비츠로시스,2600,-40,-1.52,2670,2670,2570,170632,444559730,31795384400,12228994
042370,비츠로테크,1690,0,0,1690,1715,1675,49777,83993870,18986188390,11234431
066410,비트윈,1705,-5,-0.29,1710,1720,1690,283128,481951005,25872011000,15174200
032850,비트컴퓨터,1795,-30,-1.64,1825,1840,1780,341816,617616480,28479060740,15865772
032680,비티씨정보,825,-25,-2.94,860,860,820,5363551,4492958340,60747887475,73633803
032685,비티씨정보우,1120,30,2.75,1015,1160,1015,3138,3297195,1120000000,1000000
065450,빅텍,4440,-40,-0.89,4530,4530,4370,13181,57977285,32234400000,7260000
069540,빛과전자,3980,180,4.74,3830,4120,3805,115594,461259970,22624310000,5684500
040020,사라콤,4215,120,2.93,4030,4215,4030,197185,818184790,33720000000,8000000
063280,사이버패스,5950,150,2.59,5810,5980,5800,41762,245896790,48534150000,8157000
016100,산성피앤씨,12800,100,0.79,12750,12950,12700,147912,1895429300,115266304000,9005180
079870,산양전기,2070,5,0.24,2080,2095,2035,45713,94337685,22908454020,11066886
014970,삼륭물산,23250,150,0.65,23100,23250,22650,39,892700,23540625000,1012500
018310,삼목정공,2505,10,0.4,2440,2505,2440,7399,18123875,24549000000,9800000
016670,삼미정보,2150,40,1.9,2125,2150,2055,237453,500238005,12255000000,5700000
009620,삼보산업,19000,-300,-1.55,19450,19450,18600,807,15252000,26600000000,1400000
