단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
080570,IC코퍼레이션,2800,300,12,2875,2875,2350,39239344,109611143810,138915439600,49612657
026230,IDH,5090,10,0.2,5100,5290,5090,662186,3416023150,105161038980,20660322
065310,JH코오스,1180,-20,-1.67,1200,1245,1180,213456,255650345,22968036840,19464438
037110,JS,2105,5,0.24,2030,2195,2005,247425,518350925,65923585890,31317618
067130,JS픽쳐스,1400,-100,-6.67,1500,1555,1395,150234,216520480,26591376000,18993840
021320,KCC건설,72200,300,0.42,71100,72700,70200,4641,331917700,418760000000,5800000
036670,KCI,3560,0,0,3590,3600,3500,18140,63942005,22428000000,6300000
068060,KCW,2340,50,2.18,2310,2385,2250,296126,685457160,12729600000,5440000
060720,KH바텍,17900,450,2.58,17450,17950,17300,100749,1777240700,143200000000,8000000
039420,KL-Net,13300,300,2.31,13000,13700,13000,1328,17532050,32125790900,2415473
036030,KTH,5230,60,1.16,5170,5260,5100,48358,251574660,180435000000,34500000
060370,KT서브마린,9490,170,1.82,9170,9850,9170,2642,24886420,41566200000,4380000
016990,LG마이크론,28000,-300,-1.06,28000,28400,27750,37140,1042195000,210000000000,7500000
032640,LG텔레콤,9470,-10,-0.11,9350,9500,9310,720142,6755303890,2625826732100,277278430
068150,MCS로직,2705,15,0.56,2750,2850,2655,34730,94307100,17014450000,6290000
086960,MDS테크,10600,660,6.64,10000,10600,9990,54770,564609630,84800000000,8000000
078150,NCB네트웍스,2610,-5,-0.19,2585,2650,2550,131770,341670920,57341822670,21970047
035420,NHN,169000,5700,3.49,163800,172500,163500,217554,36767609900,8086379431000,47848399
065910,PW제네틱스,3900,-100,-2.5,4080,4080,3800,42226,163830580,27972153300,7172347
091340,S&K폴리텍,7260,350,5.07,7090,7900,6950,190480,1439249100,57354000000,7900000
046140,SBSi,12600,750,6.33,11800,12600,11800,156416,1910865400,142763455800,11330433
021880,SLS캐피탈,1425,-55,-3.72,1530,1530,1415,99226,144069090,59130496125,41495085
051980,SNH,5530,170,3.17,5360,5550,5270,265324,1427030450,96198055100,17395670
071660,SSCP,27350,200,0.74,26700,27900,26700,55582,1525180900,523889250000,19155000
036540,STS반도체,7110,110,1.57,6870,7110,6870,54368,380964790,107121798270,15066357
032540,TJ미디어,3695,105,2.92,3635,3715,3590,21007,76707520,47615617500,12886500
048770,TPC,3220,90,2.88,3115,3240,3105,42884,135396620,13846000000,4300000
065810,UC아이콜스,1110,-145,-11.55,1155,1270,1070,13034814,15395124410,17952086610,16173051
057030,YBM시사닷컴,16450,900,5.79,15350,16550,15350,27611,443292200,184569000000,11220000
023770,YNK코리아,2825,25,0.89,2830,3000,2800,760465,2176852250,70544306700,24971436
040300,YTN,4410,-60,-1.34,4480,4530,4405,75374,335190140,185220000000,42000000
052220,iMBC,4620,50,1.09,4550,4675,4550,91931,424413325,106260000000,23000000
054150,가드텍,415,0,0,420,425,400,3833836,1575082480,24990689120,60218528
040610,가로수닷컴,2600,-160,-5.8,2840,3130,2560,5373262,15596294325,74679248800,28722788
079940,가비아,5940,-70,-1.16,6010,6100,5700,170303,1002350260,35640000000,6000000
078890,가온미디어,16100,400,2.55,15850,16300,15700,100903,1616967750,120864905700,7507137
030270,가희,12800,50,0.39,12550,12900,12400,6353,79670700,12800000000,1000000
039240,경남스틸,4775,155,3.35,4800,4800,4700,15374,72882125,23875000000,5000000
011040,경동제약,14350,-150,-1.03,14500,14800,14300,7766,112177350,190496250000,13275000
024910,경창산업,4140,15,0.36,4200,4200,4050,65562,268944740,64418400000,15560000
089890,고려반도체,5970,70,1.19,5900,6100,5820,33870,200252350,32039127360,5366688
049720,고려신용정보,710,5,0.71,715,745,705,383929,278854345,10153000000,14300000
014570,고려제약,2625,25,0.96,2630,2630,2550,74920,193279180,28875000000,11000000
038500,골든오일,6490,-90,-1.37,6470,6900,6200,295312,1927114210,90634621770,13965273
036760,골든프레임,1970,-345,-14.9,2130,2170,1970,2994183,6001749430,35076175050,17805165
014200,광림,14000,-50,-0.36,14400,14400,13800,49775,698766750,42585102000,3041793
026910,광진실업,3715,245,7.06,3520,3740,3520,64142,234392290,22290000000,6000000
090150,광진윈텍,4435,-30,-0.67,4585,4585,4400,28374,126636295,35480000000,8000000
053270,구영테크,1460,15,1.04,1445,1485,1445,27433,40164050,18775417500,12859875
066620,국보디자인,5020,20,0.4,5000,5020,4950,7761,38745090,37650000000,7500000
043650,국순당,6800,120,1.8,6700,6820,6680,36762,249158880,121436467200,17858304
006050,국영지앤엠,7700,0,0,7910,8040,7410,86672,673379820,57235178000,7433140
078130,국일제지,11000,-100,-0.9,11400,11400,10200,14532,153581650,22000000000,2000000
053740,국제엘렉트릭,13000,100,0.78,13100,13100,12800,24919,323580000,128076000000,9852000
037510,굿라이프10-MF,5620,-30,-0.53,5510,6480,5500,705,4547590,4219496000,750800
065270,굿센,2330,-100,-4.12,2430,2475,2310,266986,630284195,36887348400,15831480
051530,굿이엠지,5200,580,12.55,4780,5290,4560,56586,282451805,30931612400,5948387
019010,그랜드백화점,22150,350,1.61,22150,22700,22000,43542,968570250,106763000000,4820000
033880,그랜드포트,1140,30,2.7,1115,1150,1090,302598,338490620,27902513460,24475889
033885,그랜드포트우,705,-10,-1.4,730,730,660,35542,24363735,564000000,800000
053260,금강철강,3940,100,2.6,3930,3940,3800,14960,58366820,73756800000,18720000
036190,금화피에스시,8190,290,3.67,7950,8380,7900,15521,124806060,49140000000,6000000
004790,기륭전자,2490,-10,-0.4,2505,2585,2470,663924,1672986985,86458290450,34722205
035460,기산텔레콤,4325,125,2.98,4250,4350,4100,148345,629859970,62008995500,14337340
039860,나노엔텍,4000,0,0,4005,4190,3950,92335,369340485,70466736000,17616684
091970,나노캠텍,9120,20,0.22,9110,9280,9100,22475,205531420,44013120000,4826000
010670,나노트로닉스,11100,900,8.82,10300,11600,10200,178459,1977250500,133837539600,12057436
071360,나노하이텍,1785,20,1.13,1740,1790,1725,78464,137570020,22312500000,12500000
051490,나라엠앤디,2805,0,0,2840,2865,2755,62851,177883340,39831000000,14200000
032800,나래윈,3005,-220,-6.82,3255,3265,2930,135885,421771500,11775083485,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3490,-110,-3.06,3660,3660,3430,111612,389599425,29173963980,8359302
058550,나온,1160,20,1.75,1140,1230,1075,969026,1136686100,57226520120,49333207
036800,나이스,4550,50,1.11,4570,4570,4465,48281,217814970,45500000000,10000000
048130,남애인터,970,-170,-14.91,970,970,970,2091387,2028856020,52677513550,54306715
037540,네스테크,1980,-60,-2.94,2065,2080,1960,845473,1697419780,80318466360,40564882
042510,네오웨이브,2960,110,3.86,2920,3065,2855,233591,687435975,63172977120,21342222
042420,네오위즈,17450,550,3.25,16950,17650,16900,70138,1218646650,111102317750,6366895
095660,네오위즈게임즈,147700,-1000,-0.67,148500,150100,147700,11601,1725680700,441164096100,2986893
092730,네오팜,15750,0,0,15750,16050,15600,11691,184497950,81200369250,5155579
017680,네티션닷컴,17800,-550,-3,18400,18450,17700,9530,170156450,14952000000,840000
033640,네패스,9000,200,2.27,8910,9100,8850,123422,1105858490,169072920000,18785880
033430,넥사이언,715,10,1.42,700,740,695,1259855,895415425,27295099975,38174965
019430,넥서스투자,1400,30,2.19,1365,1410,1350,1049103,1445133165,83221240200,59443743
073070,넥센테크,2780,0,0,2780,2920,2730,110701,311129975,40310000000,14500000
081970,넥스지,8930,-270,-2.93,9370,9650,8860,243317,2246002470,25718400000,2880000
038990,넥스콘테크,3450,350,11.29,3290,3565,3120,230975,800957350,38711145900,11220622
089140,넥스턴,16850,-250,-1.46,17100,17400,16650,75708,1281322450,97730000000,5800000
092600,넥스트칩,16050,450,2.88,15700,16200,15700,23896,381422000,82497000000,5140000
035450,넥스트코드,575,-25,-4.17,590,590,545,940570,530253510,49981423050,86924214
033280,넷시큐어테크,925,0,0,905,935,895,69349,63271110,12092724800,13073216
047730,넷웨이브,3850,50,1.32,3880,4100,3830,35272,137998505,24426140200,6344452
054050,농우바이오,7000,100,1.45,6890,7090,6810,31868,221663260,100100000000,14300000
040160,누리텔레콤,9300,50,0.54,9250,9350,9010,30243,277836080,83700000000,9000000
041060,뉴로테크,2050,30,1.49,2040,2175,1940,1704057,3555820025,94760862550,46224811
060260,뉴보텍,2180,-60,-2.68,2270,2270,2150,117325,256517910,28814867220,13217829
037550,뉴월코프,1335,10,0.75,1340,1365,1300,1141419,1518739035,99759822765,74726459
012340,뉴인텍,2155,-25,-1.15,2185,2220,2150,162665,352866465,38445200000,17840000
054650,뉴젠비아이티,3620,85,2.4,3525,3735,3475,75246,272447720,58217549520,16082196
085670,뉴프렉스,4870,115,2.42,4800,4950,4760,30358,147760245,29512200000,6060000
053290,능률교육,10200,-350,-3.32,10250,10550,9950,23579,238358300,48072600000,4713000
064260,다날,5590,150,2.76,5450,5670,5430,60728,336123450,89860446260,16075214
090710,다사로봇,6360,-40,-0.63,6270,6540,6270,33922,217834750,33000335520,5188732
039560,다산네트웍스,9990,100,1.01,9990,10050,9910,24738,246812710,140598450810,14073919
043710,다스텍,2930,240,8.92,2715,2955,2715,579397,1643669210,44104812410,15052837
032190,다우데이타,4385,85,1.98,4300,4450,4300,122568,535872745,140890050000,32130000
077280,다윈텍,14950,1950,15,13100,14950,13100,57801,834385250,55315000000,3700000
035720,다음,60200,0,0,60400,61900,59600,127859,7765386200,771706388600,12819043
040670,단암전자통신,2630,20,0.77,2695,2740,2225,482655,1187593085,47429420000,18034000
020400,대동금속,59600,100,0.17,58500,59900,57100,2033,117884400,28608000000,480000
008830,대동기어,31500,-1500,-4.55,34500,34500,31350,1760,56330800,20221929000,641966
048470,대동스틸,2750,35,1.29,2690,2755,2650,33834,92418145,27500000000,10000000
004780,대륙제관,15400,-550,-3.45,16150,16150,14800,13374,202063800,18480000000,1200000
017650,대림제지,3440,50,1.47,3390,3450,3355,35690,121236970,30960000000,9000000
078140,대봉엘에스,4995,100,2.04,4820,5390,4820,14535,71662480,21478500000,4300000
031990,대선조선,290000,10100,3.61,287000,309000,287000,1135,332517300,146740000000,506000
036480,대성미생물,57900,1500,2.66,56700,57900,55800,1387,78722500,22002000000,380000
025440,대성엘텍,1660,0,0,1660,1700,1645,21233,35531660,29821680880,17964868
019570,대신벤처,1575,55,3.62,1545,1620,1430,837028,1274813290,66049779600,41936368
020180,대신정보통신,925,5,0.54,920,935,905,290461,267276525,35546746375,38428915
033030,대양이앤씨,5750,120,2.13,5630,5790,5540,56596,323439700,179710574750,31254013
006580,대양제지,11550,450,4.05,11100,12000,11100,12786,147021500,31011750000,2685000
016890,대웅화학,30900,400,1.31,29350,30900,29350,1205,36064550,131325000000,4250000
048910,대원미디어,8430,-360,-4.1,8770,8770,8200,158048,1327868490,47713800000,5660000
005710,대원산업,2325,-5,-0.21,2320,2330,2300,38301,88375670,27900000000,12000000
041140,대유베스퍼,1590,40,2.58,1500,1590,1375,73075,107971950,13599505320,8553148
003310,대주산업,605,0,0,610,615,590,608941,363296500,21412371750,35392350
078600,대주전자재료,2810,-10,-0.35,2775,2865,2705,65296,181751085,23104213400,8222140
065500,대진공업,7620,240,3.25,7380,7750,7380,89332,678418450,48417708600,6354030
065690,대진디엠피,7710,10,0.13,7720,7870,7600,136561,1053108150,90207000000,11700000
054670,대한뉴팜,18800,200,1.08,18550,20950,17550,496561,9467910900,242337640000,12890300
023910,대한약품,3200,120,3.9,3000,3220,2920,6947,21225495,19200000000,6000000
067080,대화제약,4265,65,1.55,4200,4350,4200,48329,205942075,58924489360,13815824
045380,더존디지털,16350,0,0,16450,16550,16300,14346,235294200,141060082800,8627528
077360,덕산하이메탈,14200,0,0,14100,14450,14050,15019,213512700,110581690600,7787443
013650,데코,1825,15,0.83,1920,1920,1805,28725,52443445,62526065850,34260858
053070,덱트론,820,0,0,0,0,0,0,0,18301648880,22319084
043680,도너츠미디어,1460,20,1.39,1515,1570,1405,127391,188831335,19161118840,13124054
027710,도드람B&F,1025,-5,-0.49,1040,1050,1025,722584,745228625,55160852650,53815466
071930,도들샘,2380,10,0.42,2370,2535,2370,130210,317747655,26505167500,11136625
078610,도움,4405,-110,-2.44,4525,4570,4390,187687,831183825,39645000000,9000000
075970,동국내화,3390,170,5.28,3220,3480,3220,849,2861425,38985000000,11500000
005160,동국산업,10050,700,7.49,9410,10500,9230,1472621,14748340540,346725000000,34500000
086450,동국제약,21100,950,4.71,20150,21100,20150,28479,589399100,144324000000,6840000
007390,동보중공업,1500,-60,-3.85,1515,1600,1490,143071,219146225,16116975000,10744650
044640,동부CNI,3330,10,0.3,3360,3450,3315,209145,702893705,82987069860,24921042
031960,동산진흥,86400,400,0.47,83500,86900,82900,1267,105750200,60480000000,700000
026960,동서,26250,550,2.14,26100,26500,26000,7755,203690400,782250000000,29800000
025950,동신건설,15150,-2650,-14.89,20000,20400,15150,742926,12876642600,127260000000,8400000
009730,동신에스엔티,13200,-300,-2.22,15000,15000,13050,22958,316147800,38108914800,2887039
049180,동아G&L,12800,-200,-1.54,12600,12900,12250,55817,699021550,51295833600,4007487
088130,동아엘텍,6720,-20,-0.3,6690,6820,6620,70867,476091790,29568000000,4400000
041930,동아화성,2515,-5,-0.2,2500,2590,2500,140551,353602140,39737000000,15800000
023020,동양매직,7030,620,9.67,6510,7140,6510,64707,444949820,59052000000,8400000
030790,동양시스템즈,1635,-45,-2.68,1665,1725,1625,373577,617533220,44472000000,27200000
060380,동양에스텍,2830,115,4.24,2710,2840,2710,76437,213338475,28300000000,10000000
079960,동양이엔피,12600,-50,-0.4,12550,12700,12500,41897,525927050,99036000000,7860000
056340,동양크레디텍,2505,155,6.6,2400,2520,2365,63960,156631390,23046000000,9200000
007150,동양텔레콤,2280,30,1.33,2310,2310,2230,52431,119396125,17556000000,7700000
088910,동우,1375,70,5.36,1305,1380,1300,104413,139604310,31432500000,22860000
013120,동원개발,19000,1100,6.15,18000,19500,17700,20205,373113050,172535390000,9080810
032960,동일기연,7160,-80,-1.1,7220,7220,6910,222,1561900,51393563520,7177872
023790,동일철강,257700,33600,14.99,257700,257700,257700,174,44839800,23193000000,90000
005290,동진쎄미켐,2080,25,1.22,2055,2125,2035,65369,134347220,78208000000,37600000
025900,동화홀딩스,27700,-100,-0.36,27800,29500,27200,97797,2785557800,557203061800,20115634
033330,두림티앤씨,9240,-420,-4.35,9660,9660,9000,185029,1694858130,152908888440,16548581
078590,두올산업,3130,-105,-3.25,3235,3270,3085,41407,130419760,13459000000,4300000
073190,듀오백코리아,12200,0,0,12250,12450,12000,12663,154368750,53070000000,4350000
080140,디보스,2705,-95,-3.39,2800,2850,2685,140232,383028745,28982922670,10714574
046400,디브이에스,1775,35,2.01,1730,1810,1695,1346012,2337197730,45679190125,25734755
066670,디스플레이텍,3100,95,3.16,3100,3110,3015,41141,126380080,28117000000,9070000
034750,디씨씨,2805,-40,-1.41,2860,2890,2750,66741,186753145,49438125000,17625000
033720,디아만트,10500,650,6.6,9900,11300,9900,47008,515288750,29192121000,2780202
033725,디아만트우,3225,225,7.5,2865,3345,2860,5898,18826540,483750000,150000
074130,디아이디,1525,5,0.33,1500,1585,1500,58739,90116210,28715750000,18830000
037240,디아이세미콘,6570,-1150,-14.9,7900,8010,6570,457281,3258689710,29565000000,4500000
090090,디앤샵,6160,-10,-0.16,6230,6270,6000,77286,476352370,66830936480,10849178
047770,디앤에코,3035,-60,-1.94,3160,3180,3000,156588,481670880,33494460310,11036066
089240,디앤티,4980,40,0.81,4820,5000,4820,6477,32159960,23846555700,4788465
039840,디에스아이,15600,750,5.05,15600,16250,15200,198069,3126310550,164393892000,10538070
051710,디에스엘시디,6700,0,0,6720,6800,6620,275217,1840741320,120600000000,18000000
016040,디에스피,4245,550,14.88,4245,4245,4100,68604,291104100,38205000000,9000000
066900,디에이피,1080,35,3.35,1050,1100,1035,62625,65853715,18630000000,17250000
085660,디오스텍,9030,-200,-2.17,9390,9390,8000,14708,132318260,45443475000,5032500
044180,디와이,4255,555,15,3820,4255,3670,882496,3609298860,46861463850,11013270
030390,디유뱅크,2900,-60,-2.03,2995,2995,2840,266792,769322885,53494258400,18446296
066430,디유하이텍,920,40,4.55,885,925,850,1052870,947623100,44419037960,48281563
079810,디이엔티,2725,-5,-0.18,2790,2790,2690,14164,38321340,22617500000,8300000
043360,디지아이,4355,5,0.11,4355,4455,4225,34051,147439595,39195000000,9000000
061140,디지탈디바이스,2670,-120,-4.3,2820,2850,2670,1000676,2719076035,94669639980,35456794
060240,디지탈온넷,2150,75,3.61,2145,2150,2080,61880,130616640,34077104400,15849816
046320,디지탈퍼스트,10900,1410,14.86,10500,10900,10150,1619665,15673205050,199030708200,18259698
068930,디지털대성,5230,680,14.95,4690,5230,4610,141408,691362870,51190413660,9787842
056010,디지털큐브,800,0,0,805,815,790,2055627,1648184565,64747284800,80934106
038340,디지털텍,2460,0,0,2560,2560,2445,28470,70349595,23301120000,9472000
091690,디지텍시스템,41700,2000,5.04,39800,42800,39800,119067,4938329750,283750026900,6804557
033130,디지틀조선,2480,60,2.48,2370,2575,2370,480460,1202142720,92045862160,37115267
052300,디질런트FEF,1945,-60,-2.99,2005,2040,1925,827663,1629311175,100468848575,51654935
037630,라이브코드,1620,5,0.31,1620,1650,1575,73463,117981275,18499797360,11419628
050120,라이브플렉스,1950,30,1.56,1890,1950,1810,227697,428277635,27305499000,14002820
028300,라이프코드,1480,-20,-1.33,1520,1525,1450,206747,306058420,20292577480,13711201
028305,라이프코드우,8400,560,7.14,7840,8400,7410,692,5549550,223994400,26666
038390,레드캡투어,29050,50,0.17,29000,29050,28200,9586,274828850,197234394000,6789480
047440,레이젠,2830,210,8.02,2600,2885,2600,321146,885220765,31219232730,11031531
060570,레인콤,5030,50,1,5010,5180,4990,239474,1214371770,129952962370,25835579
065170,렉스진바이오,6000,430,7.72,5450,6290,5450,68082,409982720,52233000000,8705500
026040,로만손,2990,-90,-2.92,3205,3525,2850,6814719,21624817870,37281870470,12468853
043220,로이트,1030,0,0,0,0,0,0,0,39373353710,38226557
014190,로지트,2125,5,0.24,2120,2140,2080,70621,149068565,34000000000,16000000
071280,로체시스템즈,4500,150,3.45,4390,4595,4390,4031,18092180,19980000000,4440000
082800,루미마이크로,3600,-40,-1.1,3605,3750,3550,207976,747502230,38108008800,10585558
051170,루보,2395,175,7.88,2240,2440,2160,378299,860507190,24114536500,10068700
085370,루트로닉,12950,-250,-1.89,13100,13550,12700,104813,1380563900,52771250000,4075000
042940,르네코,2330,30,1.3,2280,2345,2280,27591,63712530,39425575840,16920848
058470,리노공업,16750,0,0,16900,16900,16500,17397,289007350,134373525000,8022300
039980,리노스,3870,-30,-0.77,3920,4035,3860,1187162,4660471905,108032102640,27915272
012700,리드코프,2800,0,0,2830,2830,2700,104610,291091725,72998150400,26070768
031860,리젠,3060,65,2.17,2900,3195,2900,20679,61119080,26633052720,8703612
042500,링네트,2950,-50,-1.67,2995,3100,2935,19817,58978695,25102523500,8509330
032860,마담포라,5510,-230,-4.01,5740,5830,5420,153786,861735730,27439800000,4980000
045400,마스타테크론,3310,-10,-0.3,3240,3550,3140,866632,2886456100,57445420720,17355112
037380,마이크로로봇,2080,35,1.71,2040,2125,2040,110711,229255110,37960000000,18250000
038290,마크로젠,11950,350,3.02,11850,12050,11700,38384,456018100,59683139750,4994405
035830,마틴미디어,2600,135,5.48,2500,2600,2400,183700,464327580,33298642000,12807170
030420,만인에미디어,1380,40,2.99,1345,1420,1330,203476,277512390,23101093740,16739923
005990,매일유업,40250,250,0.63,40000,40250,40000,3517,141186250,539350000000,13400000
093520,매커스,1665,5,0.3,1620,1700,1610,60640,100435895,19666946700,11811980
072870,메가스터디,196900,4900,2.55,198600,198600,187700,21207,4076326169,1248477332300,6340667
031800,메디아나전자,1315,-95,-6.74,1410,1430,1315,678987,925031090,70911586715,53925161
078160,메디포스트,13650,650,5,13000,13950,13000,79034,1072393100,77463750000,5675000
065650,메디프론,3630,-295,-7.52,3925,4000,3465,776971,2910953695,71407301790,19671433
065150,메모리앤테스팅,7210,210,3,7130,8050,7020,349705,2671417770,30282000000,4200000
028090,명화네트,21900,900,4.29,21550,22250,21150,3823,83550700,11388000000,520000
019990,모건코리아,2905,20,0.69,2855,2990,2855,247346,721849535,22673147350,7804870
064720,모델라인,1655,30,1.85,1625,1665,1605,18663,30337995,11425160100,6903420
080160,모두투어,52500,0,0,53000,53000,51400,27948,1464212500,441000000000,8400000
018890,모라리소스,1480,35,2.42,1540,1540,1430,212541,310598655,49080609520,33162574
051810,모보,4815,-85,-1.73,4920,5140,4810,305275,1503175325,44298000000,9200000
046440,모빌리언스,6590,140,2.17,6380,6670,6380,78176,508080840,86013813480,13052172
041310,모빌링크,21000,-950,-4.33,21950,22300,20900,108195,2290329850,116761554000,5560074
085680,모빌탑,6680,-50,-0.74,6600,6890,6580,9878,65456760,22854484400,3421330
033200,모아텍,8840,240,2.79,8600,8840,8500,26628,230274910,86132372040,9743481
079560,모젬,7170,90,1.27,7000,7300,6960,31630,225519480,52985583000,7389900
058900,모코코,2345,-5,-0.21,2350,2480,2300,395746,956718030,43717232335,18642743
026260,모티스,1200,20,1.69,1200,1225,1165,311555,370001680,33794817600,28162348
006920,모헨즈,1460,30,2.1,1460,1590,1385,618850,901793665,12264000000,8400000
001810,무림SP,2790,35,1.27,2770,2850,2750,64066,179174730,61763625000,22137500
033920,무학,6540,490,8.1,6040,6550,6040,108215,681125620,163500000000,25000000
034510,무한투자,260,-10,-3.7,270,275,255,5264549,1381529465,48729926700,187422795
066850,미광콘택트,4245,320,8.15,3950,4380,3900,182403,767631875,55852182405,13157169
053890,미디어코프,605,75,14.15,530,605,525,2707842,1568406655,28654431685,47362697
086980,미디어플렉스,24000,350,1.48,24300,24800,23250,154017,3689244700,150240000000,6260000
049950,미래컴퍼니,4645,65,1.42,4580,4690,4505,6262,28632905,35584546060,7660828
078940,미주레일,1170,85,7.83,1245,1245,925,4905452,5804842060,27455561640,23466292
021040,미주소재,3570,-80,-2.19,3700,3830,3520,3884220,14242352810,97227879000,27234700
021045,미주소재우,1675,-55,-3.18,1735,1800,1625,403934,689666790,7106130550,4242466
002670,미주제강,830,-5,-0.6,850,855,820,2419351,2018912950,88000457010,106024647
094480,바로비젼,7240,940,14.92,6530,7240,6420,89958,630693590,27512000000,3800000
018700,바른손,840,5,0.6,830,855,825,597570,503583660,38373771240,45683061
064520,바른전자,3915,285,7.85,3565,4110,3565,169652,665677505,28673460000,7324000
053030,바이넥스,11650,250,2.19,11750,12200,11550,67498,798165250,69900000000,6000000
027830,바이넥스트창투,890,-10,-1.11,915,915,855,95107,83456765,35600000000,40000000
084990,바이로메드,9400,250,2.73,9080,9400,9080,32120,297393110,99631549400,10599101
064550,바이오니아,4030,110,2.81,3930,4195,3910,129144,524488565,45740500000,11350000
052260,바이오랜드,11600,200,1.75,11350,11900,10750,96312,1090106200,74240000000,6400000
046350,바이오매스코,1210,-60,-4.72,1270,1280,1080,1533842,1838668065,73785606400,60979840
038460,바이오스마트,1090,125,12.95,970,1105,945,5953785,6173948755,48647676640,44630896
041830,바이오스페이스,2480,65,2.69,2470,2545,2410,18535,46184950,17083509760,6888512
043150,바텍,16150,400,2.54,15750,16350,15750,38645,620519750,145529507250,9011115
046310,백금T&A,3100,125,4.2,2985,3140,2905,32733,98285715,21514000000,6940000
066110,백산OPC,2810,25,0.9,2780,2820,2770,79917,222406090,42993000000,15300000
036620,버추얼텍,2180,60,2.83,2090,2180,2090,120040,255190710,28321788280,12991646
034600,벅스인터,1335,35,2.69,1300,1350,1260,1749293,2293184055,117914701365,88325619
083650,범우이엔지,6000,-70,-1.15,6000,6150,5960,60684,364481800,78480000000,13080000
071530,보더스티엠,3000,0,0,2980,3130,2750,54645,162336700,39102606000,13034202
014100,보령메디앙스,5640,-110,-1.91,5710,5860,5600,37815,214880220,51888000000,9200000
006910,보성파워텍,1615,-10,-0.62,1685,1855,1545,10084732,17082244285,39958410750,24742050
048550,볼빅,4370,120,2.82,4175,4425,4175,30482,131796145,58748365940,13443562
026940,부국철강,4510,90,2.04,4515,4600,4365,70037,313685950,45100000000,10000000
014470,부방테크론,15700,-850,-5.14,16000,16800,14750,8333,128900250,39311167200,2503896
025270,부산방직,24350,550,2.31,24600,24600,23200,552,13137150,19480000000,800000
052310,블랙미디어,16150,-2850,-15,18500,18500,16150,488115,8399990750,59801818850,3702899
043610,블루코드,3520,-130,-3.56,3670,3670,3420,221524,776396265,53753314560,15270828
052900,비아이이엠티,4250,210,5.2,4070,4280,4050,109606,463269345,39950000000,9400000
045970,비에스이,6850,-50,-0.72,6900,7000,6720,13069,89039540,90573638650,13222429
035400,비에스지,830,40,5.06,795,835,745,1065395,851193775,63708959890,76757783
035405,비에스지우,1760,0,0,1665,1760,1665,446,783100,457605280,260003
090460,비에이치,2835,-55,-1.9,2920,2960,2825,122130,350663225,15946875000,5625000
