단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,3425,-125,-3.52,3510,3510,3380,161292,551209740,21543250000,6290000
086960,MDS테크,10700,-300,-2.73,10950,11100,10700,72464,786227200,85600000000,8000000
078150,NCB네트웍스,2580,-20,-0.77,2615,2715,2580,49663,130600415,56682721260,21970047
035420,NHN,230100,15100,7.02,219000,236500,218900,317432,72043337300,11009916609900,47848399
065910,PW제네틱스,5050,-300,-5.61,5350,5590,4910,86986,442054795,41269615050,8172201
091340,S&K폴리텍,6200,-270,-4.17,6500,6510,5670,667162,3986893150,48980000000,7900000
046140,SBSi,12100,-50,-0.41,12250,12350,12050,80210,974305250,137261589300,11343933
021880,SLS캐피탈,1350,50,3.85,1305,1380,1305,69535,93655365,56018364750,41495085
051980,SNH,5630,330,6.23,5370,5800,5370,428384,2403170550,97937622100,17395670
071660,SSCP,29500,-300,-1.01,29800,29800,28700,71330,2081199050,565072500000,19155000
031800,ST&I,995,-25,-2.45,1020,1040,990,601499,601049965,66735332570,67070686
036540,STS반도체,6760,90,1.35,6720,7050,6720,100443,688353060,101848573320,15066357
032540,TJ미디어,4040,-35,-0.86,4075,4130,3985,392521,1593700705,52061460000,12886500
048770,TPC,3200,0,0,3250,3250,3170,9805,31239725,13760000000,4300000
065810,UC아이콜스,835,-35,-4.02,860,870,810,978886,815861095,13504497585,16173051
057030,YBM시사닷컴,17900,-400,-2.19,18300,18500,17750,50355,905032250,200838000000,11220000
023770,YNK코리아,2360,-45,-1.87,2415,2490,2360,263105,642061635,58932588960,24971436
040300,YTN,4295,-75,-1.72,4370,4435,4290,83581,361234350,180390000000,42000000
052220,iMBC,4360,-45,-1.02,4490,4490,4360,92381,406244090,100280000000,23000000
054150,가드텍,275,-5,-1.79,285,285,270,3374377,940750570,16560095200,60218528
040610,가로수닷컴,2405,125,5.48,2290,2435,2260,254824,599151295,69078305140,28722788
079940,가비아,5330,-120,-2.2,5470,5540,5280,92292,493839220,31980000000,6000000
078890,가온미디어,18350,800,4.56,18150,19150,18050,332142,6215728800,137755963950,7507137
030270,가희,15550,-550,-3.42,16250,17150,15550,51415,830999500,15550000000,1000000
039240,경남스틸,5680,-10,-0.18,5660,5810,5600,54565,310377550,28400000000,5000000
011040,경동제약,14350,100,0.7,14300,14500,14250,13130,188711200,190496250000,13275000
024910,경창산업,3565,-60,-1.66,3610,3640,3495,185002,657338805,55471400000,15560000
089890,고려반도체,5260,80,1.54,5210,5310,5200,30733,161096890,28228778880,5366688
049720,고려신용정보,740,-20,-2.63,765,770,740,261612,197359365,10582000000,14300000
014570,고려제약,2800,80,2.94,2800,2980,2750,418132,1201807695,30800000000,11000000
038500,골든오일,5700,70,1.24,5570,5780,5500,86390,490737950,79602056100,13965273
036760,골든프레임,1510,40,2.72,1500,1550,1455,859774,1294637680,28568724350,18919685
014200,광림,15450,-600,-3.74,16300,16300,15400,27730,431859550,46995701850,3041793
026910,광진실업,3930,-20,-0.51,3980,3980,3850,43276,168043520,23580000000,6000000
090150,광진윈텍,4980,0,0,5130,5170,4920,58803,295453820,39840000000,8000000
053270,구영테크,1500,35,2.39,1465,1510,1465,52646,78856045,19289812500,12859875
066620,국보디자인,5490,70,1.29,5460,5800,5420,51370,285781040,41175000000,7500000
043650,국순당,6450,60,0.94,6450,6490,6410,45971,296321280,115186060800,17858304
006050,국영지앤엠,3465,-75,-2.12,3560,3625,3450,147027,519769865,25755830100,7433140
078130,국일제지,10800,-300,-2.7,11150,11700,10450,10679,115116550,21600000000,2000000
053740,국제엘렉트릭,12550,0,0,12700,12800,12450,33148,416011900,123642600000,9852000
037510,굿라이프10-MF,6760,-1190,-14.97,9140,9140,6760,9752,67452220,5075408000,750800
065270,굿센,2310,0,0,2390,2500,2270,244467,569851795,36570718800,15831480
051530,굿이엠지,5670,-490,-7.95,6200,6200,5600,84542,490052700,33727354290,5948387
019010,그랜드백화점,22950,-350,-1.5,23750,23800,22900,19681,455417750,110619000000,4820000
033880,그랜드포트,1230,0,0,0,0,0,0,0,30105343470,24475889
033885,그랜드포트우,1150,0,0,0,0,0,0,0,920000000,800000
053260,금강철강,4270,270,6.75,4000,4270,3980,47765,196223090,79934400000,18720000
036190,금화피에스시,8000,-50,-0.62,8150,8300,7900,12977,103791200,48000000000,6000000
004790,기륭전자,2560,80,3.23,2540,2640,2500,1167208,2998538025,88888844800,34722205
035460,기산텔레콤,5480,-100,-1.79,5550,5600,5360,453859,2480224610,78568623200,14337340
039860,나노엔텍,3500,-90,-2.51,3610,3620,3475,114555,403216765,61658394000,17616684
091970,나노캠텍,9100,250,2.82,8850,9600,8850,36207,338233640,43916600000,4826000
010670,나노트로닉스,11700,-100,-0.85,11950,12250,11700,114748,1370396950,141072001200,12057436
071360,나노하이텍,1595,25,1.59,1570,1620,1570,39261,62313475,19937500000,12500000
051490,나라엠앤디,2630,30,1.15,2620,2640,2600,23303,61142060,37346000000,14200000
032800,나래윈,2960,-85,-2.79,3000,3000,2900,140563,413589340,11598751120,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3400,65,1.95,3355,3430,3335,57627,193969115,28421626800,8359302
058550,나온,1180,-15,-1.26,1200,1230,1165,445925,527404530,61302703920,51951444
036800,나이스,4950,-40,-0.8,5010,5050,4950,128800,643135175,49500000000,10000000
037540,네스테크,1760,55,3.23,1740,1885,1620,1689392,2982572300,71394192320,40564882
042510,네오웨이브,2550,-140,-5.2,2610,2680,2550,177885,465082255,54422666100,21342222
042420,네오위즈,16100,0,0,16250,16300,15850,61576,990734400,102507009500,6366895
095660,네오위즈게임즈,158800,-2200,-1.37,161200,162400,158000,10319,1644888000,474318608400,2986893
085910,네오티스,8340,-1460,-14.9,9300,9400,8330,976781,8568814390,66720000000,8000000
092730,네오팜,14950,250,1.7,14700,15100,14650,21148,313945750,77075906050,5155579
017680,네티션닷컴,18500,450,2.49,18450,18500,18000,18648,338707950,15540000000,840000
033640,네패스,8280,-330,-3.83,8710,8780,8220,424209,3580449350,155547086400,18785880
033430,넥사이언,615,-5,-0.81,625,635,610,495730,307356130,23477603475,38174965
019430,넥서스투자,1615,70,4.53,1560,1620,1560,811473,1295478605,96001644945,59443743
073070,넥센테크,2225,85,3.97,2150,2310,2150,41575,92452760,32262500000,14500000
081970,넥스지,7320,-150,-2.01,7490,7640,7320,25048,187572560,21081600000,2880000
038990,넥스콘테크,3120,-150,-4.59,3300,3300,3100,77211,243936165,35008340640,11220622
089140,넥스턴,16350,-600,-3.54,17050,17100,16300,48659,801687800,94830000000,5800000
092600,넥스트칩,15100,-750,-4.73,16000,16100,13500,46559,708243100,77614000000,5140000
035450,넥스트코드,580,0,0,585,595,555,1218982,701306720,52003633460,89661437
033280,넷시큐어테크,835,-15,-1.76,845,860,815,327189,271447315,11332007110,13571266
047730,넷웨이브,4070,40,0.99,3990,4120,3950,60874,245811420,25821919640,6344452
054050,농우바이오,8600,250,2.99,9600,9600,8160,725251,6451454960,122980000000,14300000
040160,누리텔레콤,10750,780,7.82,10050,11100,9900,214755,2277235490,96750000000,9000000
041060,뉴로테크,2065,5,0.24,2090,2090,1990,398609,816831865,95454234715,46224811
060260,뉴보텍,2480,230,10.22,2290,2550,2235,331784,803852550,32780215920,13217829
037550,뉴월코프,1090,80,7.92,1020,1140,1010,3925466,4208773770,81451840310,74726459
012340,뉴인텍,1860,-20,-1.06,1885,1930,1860,129911,244005265,33182400000,17840000
054650,뉴젠비아이티,3820,-160,-4.02,4095,4095,3785,144770,560791815,61433988720,16082196
085670,뉴프렉스,4380,140,3.3,4295,4410,4290,16201,70704005,26542800000,6060000
053290,능률교육,9600,100,1.05,9200,9750,9200,31486,299670600,45244800000,4713000
064260,다날,5550,-40,-0.72,5680,5680,5550,69970,390836620,89217437700,16075214
090710,다사로봇,7000,-150,-2.1,7030,7190,6970,43267,305568490,36321124000,5188732
039560,다산네트웍스,10850,-200,-1.81,11350,11350,10800,64547,709730950,152702021150,14073919
043710,다스텍,3080,20,0.65,3155,3280,3045,923938,2933785850,46362737960,15052837
032190,다우데이타,4760,250,5.54,4605,5140,4565,1296049,6306999025,152938800000,32130000
077280,다윈텍,13450,50,0.37,13400,13800,13150,22344,300241250,49765000000,3700000
035720,다음,70500,3000,4.44,69100,71200,68700,376479,26278398600,905290006500,12840993
040670,단암전자통신,1600,10,0.63,1585,1675,1575,389936,628609500,30256000000,18910000
020400,대동금속,60200,-300,-0.5,61500,61500,58700,1243,73667500,28896000000,480000
008830,대동기어,33200,-1200,-3.49,34400,35300,32650,3260,107962650,21313271200,641966
048470,대동스틸,4130,90,2.23,4115,4220,4035,340648,1401558875,41300000000,10000000
004780,대륙제관,17100,100,0.59,16750,17400,16750,1199,20309900,20520000000,1200000
017650,대림제지,3590,20,0.56,3700,3700,3500,21402,75603775,32310000000,9000000
078140,대봉엘에스,4575,0,0,4560,4700,4560,34154,157293545,19672500000,4300000
031990,대선조선,251400,-900,-0.36,255000,255000,244300,1722,426034900,127208400000,506000
036480,대성미생물,67500,-1000,-1.46,68900,70400,66600,6309,428907500,25650000000,380000
025440,대성엘텍,1520,-25,-1.62,1565,1565,1520,31680,48871175,27306599360,17964868
019570,대신벤처,1115,-5,-0.45,1155,1155,1095,345600,384971085,46759050320,41936368
020180,대신정보통신,980,5,0.51,985,1020,965,1392136,1386209900,37660336700,38428915
033030,대양이앤씨,6150,-240,-3.76,6420,6480,6150,109161,682233510,192212179950,31254013
006580,대양제지,13400,0,0,13400,13400,12900,404,5367900,35979000000,2685000
016890,대웅화학,34100,0,0,34500,34800,32700,2662,90741300,144925000000,4250000
048910,대원미디어,10950,100,0.92,10850,11350,10850,146824,1613384700,98721520800,9015664
005710,대원산업,2500,20,0.81,2480,2510,2450,37243,92813040,30000000000,12000000
041140,대유베스퍼,1800,-60,-3.23,1810,1855,1765,56264,100415105,15395666400,8553148
003310,대주산업,660,15,2.33,650,675,645,1165323,768346070,23358951000,35392350
078600,대주전자재료,3350,150,4.69,3150,3485,3150,115067,379716045,27544169000,8222140
065500,대진공업,6650,-170,-2.49,6770,6860,6600,82236,550436460,42254299500,6354030
065690,대진디엠피,9650,170,1.79,9560,9650,9410,78538,747878300,112905000000,11700000
054670,대한뉴팜,16350,1100,7.21,15700,17450,15250,264986,4406650050,210756405000,12890300
023910,대한약품,3400,100,3.03,3360,3650,3260,89072,312693085,20400000000,6000000
067080,대화제약,4450,100,2.3,4360,4450,4350,78855,348271945,61480416800,13815824
045380,더존디지털,16300,-250,-1.51,16700,16700,16150,19135,311328650,140628706400,8627528
077360,덕산하이메탈,13200,-200,-1.49,13450,13450,13050,18169,239373750,102794247600,7787443
013650,데코,2150,-50,-2.27,2300,2300,2120,116292,255390455,77538829800,36064572
053070,덱트론,10600,-850,-7.42,11000,11950,10550,156977,1738889550,23899120400,2254634
043680,도너츠미디어,1680,170,11.26,1500,1725,1460,682179,1111823070,22048410720,13124054
027710,도드람B&F,1020,0,0,1025,1035,1020,510907,523941715,54891775320,53815466
071930,도들샘,2420,80,3.42,2395,2485,2325,427406,1039410970,26950632500,11136625
078610,도움,3970,-65,-1.61,4070,4090,3940,109741,438995620,35824196190,9023727
075970,동국내화,3440,0,0,3435,3440,3435,1112,3821265,39560000000,11500000
005160,동국산업,9620,340,3.66,9460,9880,9460,806955,7791723110,331890000000,34500000
086450,동국제약,21500,300,1.42,21400,22000,21400,42153,913869800,147060000000,6840000
007390,동보중공업,1500,-50,-3.23,1580,1580,1500,51381,77937280,16116975000,10744650
044640,동부CNI,3520,80,2.33,3500,3590,3400,330536,1165436115,87722067840,24921042
031960,동산진흥,89400,-100,-0.11,92000,92000,88600,574,51213400,62580000000,700000
026960,동서,28000,100,0.36,28400,28750,27950,8215,230306050,834400000000,29800000
025950,동신건설,15550,-700,-4.31,16000,17900,15400,1228445,20456851700,130620000000,8400000
009730,동신에스엔티,8950,10,0.11,8820,9150,8260,69020,599099970,36426500000,4070000
049180,동아G&L,13100,600,4.8,12850,13600,12650,54003,706876300,52498079700,4007487
088130,동아엘텍,6670,-50,-0.74,6670,6790,6600,13703,91549730,29348000000,4400000
041930,동아화성,2370,-45,-1.86,2430,2430,2360,41971,100304320,37446000000,15800000
023020,동양매직,6700,50,0.75,6720,6800,6660,13060,87714990,56280000000,8400000
030790,동양시스템즈,1765,-60,-3.29,1840,1880,1765,349109,635292775,48008000000,27200000
060380,동양에스텍,4250,165,4.04,4150,4420,4090,434401,1824525660,42500000000,10000000
079960,동양이엔피,12300,-50,-0.4,12500,12500,12200,29736,364978000,96678000000,7860000
056340,동양크레디텍,2395,-25,-1.03,2420,2450,2350,38732,93076860,22034000000,9200000
007150,동양텔레콤,2230,30,1.36,2200,2245,2170,128616,284676245,17171000000,7700000
088910,동우,1325,5,0.38,1315,1330,1305,77332,101907665,30289500000,22860000
013120,동원개발,19750,150,0.77,19700,19900,19550,2986,59020400,179345997500,9080810
032960,동일기연,7070,-10,-0.14,7000,7070,7000,3808,26682130,50747555040,7177872
023790,동일철강,1011100,29300,2.98,1000100,1100000,911100,2741,2714589800,90999000000,90000
005290,동진쎄미켐,2760,360,15,2430,2760,2425,1239040,3242143575,103776000000,37600000
025900,동화홀딩스,27200,1200,4.62,26400,27600,26200,158336,4291998750,547145244800,20115634
033330,두림티앤씨,8150,-250,-2.98,8300,8830,7760,360625,3011161430,134870935150,16548581
078590,두올산업,3130,-20,-0.63,3130,3175,3100,37423,117204895,13459000000,4300000
073190,듀오백코리아,11350,50,0.44,11300,11500,11300,6291,71853400,49372500000,4350000
080140,디보스,3835,-675,-14.97,4890,4890,3835,1190624,4818713465,41090391290,10714574
046400,디브이에스,1915,-65,-3.28,2000,2030,1890,879436,1688587425,53016305825,27684755
066670,디스플레이텍,3160,20,0.64,3170,3245,3140,37788,119940200,28661200000,9070000
034750,디씨씨,2720,-60,-2.16,2800,2800,2710,48107,132671310,47940000000,17625000
033720,디아만트,7350,250,3.52,7480,7540,6900,8154,59852060,23891270550,3250513
033725,디아만트우,4185,-50,-1.18,3600,4300,3600,4510,17607840,627750000,150000
074130,디아이디,1700,40,2.41,1660,1770,1655,122717,208741875,32011000000,18830000
037240,디아이세미콘,5380,-80,-1.47,5550,5570,5350,135745,737435880,62461719300,11609985
090090,디앤샵,5590,-30,-0.53,5680,5740,5570,69321,390964090,60646905020,10849178
047770,디앤에코,3200,-35,-1.08,3120,3290,3055,126541,399612490,35315411200,11036066
089240,디앤티,4485,-40,-0.88,4490,4550,4450,6690,29905740,21476265525,4788465
039840,디에스아이,16200,-350,-2.11,17000,17100,15800,173819,2842505650,170716734000,10538070
051710,디에스엘시디,7080,-20,-0.28,7250,7250,7050,225804,1606541630,127440000000,18000000
016040,디에스피,3800,-50,-1.3,3800,3885,3800,56834,218692090,37773668200,9940439
066900,디에이피,1170,55,4.93,1145,1200,1130,228886,268231380,20182500000,17250000
085660,디오스텍,6290,330,5.54,6010,6540,6010,170635,1066211080,31654425000,5032500
044180,디와이,3320,-145,-4.18,3540,3540,3320,145177,496781415,36564056400,11013270
030390,디유뱅크,3835,-5,-0.13,3840,3995,3735,232295,886393475,70741545160,18446296
079810,디이엔티,2950,10,0.34,3020,3020,2880,18566,54759615,24485000000,8300000
043360,디지아이,4110,45,1.11,4075,4140,4030,53120,216087205,36990000000,9000000
061140,디지탈디바이스,2115,-65,-2.98,2210,2215,2050,1580754,3327710555,85818921030,40576322
060240,디지탈온넷,2600,335,14.79,2315,2600,2315,1009359,2533310080,41209521600,15849816
046320,디지탈퍼스트,15500,-450,-2.82,16200,16250,15150,390227,6133673800,283025319000,18259698
068930,디지털대성,6670,20,0.3,6700,6700,6500,51891,341159360,65554540890,9828267
056010,디지털큐브,810,-10,-1.22,830,840,810,1455730,1199856470,65556625860,80934106
038340,디지털텍,2500,-5,-0.2,2570,2570,2470,52142,131502925,23680000000,9472000
091690,디지텍시스템,50500,3250,6.88,48050,50800,47600,328120,16278534800,343630128500,6804557
033130,디지틀조선,2405,60,2.56,2365,2425,2365,151430,361994565,89262217135,37115267
052300,디질런트FEF,2390,130,5.75,2155,2540,2080,15205010,35649743155,123455294650,51654935
037630,라이브코드,2500,10,0.4,2485,2550,2390,1291492,3206117835,28549070000,11419628
050120,라이브플렉스,1910,-20,-1.04,1945,1970,1910,169439,327546730,26745386200,14002820
028300,라이프코드,1320,60,4.76,1260,1355,1245,351554,456598150,20076290520,15209311
028305,라이프코드우,12900,-700,-5.15,13550,13550,12300,899,11510100,343991400,26666
038390,레드캡투어,26500,500,1.92,26000,27250,26000,8726,232356550,179921220000,6789480
047440,레이젠,2820,-115,-3.92,2970,2980,2820,148665,427240725,31108917420,11031531
060570,레인콤,5370,10,0.19,5410,5490,5320,180202,973724660,138737059230,25835579
065170,렉스진바이오,6000,30,0.5,5940,6490,5810,47763,285800690,52233000000,8705500
026040,로만손,3500,0,0,3605,3870,3250,8463651,30880607545,45667328000,13047808
014190,로지트,2090,-30,-1.42,2150,2150,2085,75821,159966365,33440000000,16000000
071280,로체시스템즈,4610,100,2.22,4595,4610,4450,3082,13917260,20468400000,4440000
082800,루미마이크로,4450,-110,-2.41,4605,4820,4420,548046,2532212815,47263761500,10621070
051170,루보,3355,-45,-1.32,3400,3485,3280,489732,1646851350,33780488500,10068700
085370,루트로닉,9800,-40,-0.41,9820,10050,9760,50185,496384090,53655000000,5475000
042940,르네코,2285,5,0.22,2290,2300,2260,52910,120372340,38664137680,16920848
058470,리노공업,15850,-100,-0.63,16000,16200,15700,59976,952517700,127153455000,8022300
039980,리노스,3400,-55,-1.59,3515,3525,3400,267496,927634355,94911924800,27915272
012700,리드코프,3370,85,2.59,3400,3495,3290,311696,1052273150,87858488160,26070768
031860,리젠,3490,135,4.02,3425,3490,3300,33171,112564320,37721923260,10808574
042500,링네트,3110,30,0.97,3080,3170,3080,30733,96088830,26464016300,8509330
032860,마담포라,4950,-280,-5.35,5240,5300,4900,158380,803396835,24651000000,4980000
045400,마스타테크론,2975,-215,-6.74,3190,3190,2840,735866,2213160710,51631458200,17355112
037380,마이크로로봇,2150,30,1.42,2125,2235,2105,74692,161164145,39237500000,18250000
038290,마크로젠,11650,50,0.43,11750,11950,11400,37835,438855500,58184818250,4994405
035830,마틴미디어,2830,20,0.71,2810,2940,2650,620962,1722696435,37460506240,13236928
030420,만인에미디어,1320,0,0,1330,1360,1300,183441,242789860,22096698360,16739923
005990,매일유업,29900,150,0.5,30700,30700,29700,26357,791293400,400660000000,13400000
093520,매커스,1610,15,0.94,1625,1640,1600,79558,128235595,19017287800,11811980
072870,메가스터디,270100,200,0.07,273000,273900,264000,35489,9561148100,1712614156700,6340667
078160,메디포스트,13200,-250,-1.86,13500,13550,13200,39651,527326000,74910000000,5675000
065650,메디프론,3775,170,4.72,3605,3800,3605,67158,248356280,74259659575,19671433
065150,메모리앤테스팅,5570,-330,-5.59,5910,5990,5560,88741,505748200,23394000000,4200000
028090,명화네트,24800,1700,7.36,24200,26550,23800,75773,1970049750,12896000000,520000
019990,모건코리아,2750,0,0,2750,2785,2730,78944,217410115,21463392500,7804870
064720,모델라인,1660,-80,-4.6,1680,1795,1650,83859,141602385,11459677200,6903420
080160,모두투어,55400,-700,-1.25,56100,56100,54700,20055,1109756500,465360000000,8400000
018890,모라리소스,1405,-20,-1.4,1515,1515,1405,175679,254713745,47380532595,33722799
051810,모보,4520,15,0.33,4600,4625,4505,89276,405363870,41584000000,9200000
046440,모빌리언스,6900,-100,-1.43,7070,7100,6900,104408,729941700,90578790900,13127361
041310,모빌링크,14400,-100,-0.69,15000,15000,14250,182759,2660017850,100899676800,7006922
085680,모빌탑,6230,-290,-4.45,6400,6550,6230,40178,253349540,21314885900,3421330
033200,모아텍,7950,60,0.76,7980,8370,7950,47174,382203740,77460673950,9743481
079560,모젬,6050,-40,-0.66,6110,6130,5980,59820,360820150,44708895000,7389900
058900,모코코,1770,-35,-1.94,1815,1830,1730,516009,921195070,34486998600,19484180
026260,모티스,1095,-40,-3.52,1140,1150,1090,757758,842292780,30837771060,28162348
006920,모헨즈,1400,-75,-5.08,1480,1490,1395,298358,426454780,11760000000,8400000
001810,무림SP,2845,-45,-1.56,2900,2900,2835,37176,106150570,62981187500,22137500
033920,무학,5820,250,4.49,5530,5950,5520,49125,284708030,145500000000,25000000
034510,무한투자,260,5,1.96,260,260,250,3221051,822936995,48729926700,187422795
066850,미광콘택트,3430,5,0.15,3440,3500,3425,75263,259196560,45129089670,13157169
053890,미디어코프,595,0,0,595,620,585,904483,541258570,28180804715,47362697
086980,미디어플렉스,22900,900,4.09,22200,22900,22100,67667,1527717800,143354000000,6260000
095500,미래나노텍,31900,-400,-1.24,32800,33250,30200,448908,14343618900,151651036900,4753951
049950,미래컴퍼니,4920,110,2.29,4810,4930,4810,24824,120399050,37691273760,7660828
078940,미주레일,2055,-245,-10.65,2180,2350,2045,19912559,43399649545,52517769060,25556092
021040,미주소재,3360,-255,-7.05,3600,3650,3255,2565346,8772094060,95019456000,28279600
021045,미주소재우,1460,-115,-7.3,1560,1690,1450,201101,299766475,6194000360,4242466
002670,미주제강,1410,85,6.42,1370,1500,1330,44973818,64090312520,149494752270,106024647
094480,바로비젼,5490,-70,-1.26,5600,5600,5440,36349,199614310,20862000000,3800000
018700,바른손,840,10,1.2,835,845,825,454950,379162910,38373771240,45683061
064520,바른전자,4320,245,6.01,4125,4325,4055,153694,646657295,31639680000,7324000
053030,바이넥스,11900,0,0,12100,12200,11800,50100,601301900,71400000000,6000000
027830,바이넥스트창투,880,5,0.57,885,885,860,41556,36106330,35200000000,40000000
084990,바이로메드,8460,350,4.32,8250,8470,8110,48425,402811030,89668394460,10599101
064550,바이오니아,3575,50,1.42,3535,3580,3525,60337,214135945,40576250000,11350000
052260,바이오랜드,10900,-100,-0.91,11350,11350,10800,91512,1008145050,81750000000,7500000
046350,바이오매스코,1470,-35,-2.33,1500,1525,1435,1465552,2166192100,89640364800,60979840
038460,바이오스마트,845,10,1.2,850,900,840,2017779,1752037340,37713107120,44630896
041830,바이오스페이스,2360,-5,-0.21,2335,2385,2335,9949,23328505,16256888320,6888512
086040,바이오톡스텍,5650,-430,-7.07,6000,6110,5650,373269,2199852470,25217837100,4463334
043150,바텍,24800,300,1.22,25300,25300,23900,140918,3480557750,223475652000,9011115
046310,백금T&A,3230,-10,-0.31,3285,3285,3125,10146,32529490,22416200000,6940000
066110,백산OPC,2860,35,1.24,2900,2900,2840,20331,58167600,43758000000,15300000
036620,버추얼텍,2215,5,0.23,2245,2245,2200,120598,267744340,28776495890,12991646
034600,벅스인터,1185,-5,-0.42,1190,1210,1165,817491,972850485,104728918290,88378834
083650,범우이엔지,6210,-130,-2.05,6300,6450,6210,37443,235094220,81226800000,13080000
071530,보더스티엠,3500,70,2.04,3500,3540,3320,134068,458752100,45752707000,13072202
014100,보령메디앙스,5570,290,5.49,5300,5770,5270,54928,302025740,51244000000,9200000
006910,보성파워텍,2325,-185,-7.37,2610,2730,2185,12426660,30853823725,57525266250,24742050
048550,볼빅,4920,35,0.72,4870,5000,4870,68418,337986625,66142325040,13443562
026940,부국철강,6350,200,3.25,6180,6420,6110,321948,2012674020,63500000000,10000000
014470,부방테크론,17150,600,3.63,17100,17150,16150,2608,43075750,42941816400,2503896
025270,부산방직,22000,250,1.15,21500,22400,21200,3492,75745100,17600000000,800000
043610,블루코드,3555,-25,-0.7,3500,3580,3470,160688,562927555,54287793540,15270828
052900,비아이이엠티,3755,70,1.9,3700,3800,3700,37323,140066095,35297000000,9400000
045970,비에스이,8050,100,1.26,8030,8200,7920,51929,417817470,106440553450,13222429
