단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
095660,네오위즈게임즈,163000,4000,2.52,162500,166700,161000,25125,4120041500,486863559000,2986893
085910,네오티스,7780,480,6.58,7390,7780,7360,64563,488226350,62240000000,8000000
092730,네오팜,14250,-200,-1.38,14800,14800,14000,21354,305913600,73467000750,5155579
017680,네티션닷컴,17000,-400,-2.3,17400,17400,16500,833,13854200,14280000000,840000
033640,네패스,7000,120,1.74,6930,7080,6860,190666,1324187380,131501160000,18785880
033430,넥사이언,560,25,4.67,535,585,535,594634,333340355,21377980400,38174965
019430,넥서스투자,1325,-10,-0.75,1350,1350,1275,636128,827300930,78762959475,59443743
073070,넥센테크,1995,90,4.72,1900,2035,1880,9879,19604470,28927500000,14500000
081970,넥스지,5710,270,4.96,5590,5880,5490,36616,206739650,16444800000,2880000
038990,넥스콘테크,3185,25,0.79,3240,3240,3070,72727,231200785,35737681070,11220622
089140,넥스턴,12550,-100,-0.79,12650,12950,12500,54723,693488000,72790000000,5800000
092600,넥스트칩,12950,850,7.02,12150,13100,12150,48873,615112650,66563000000,5140000
035450,넥스트코드,480,0,0,480,490,465,469057,224555175,45398145600,94579470
033280,넷시큐어테크,655,-35,-5.07,695,700,645,196752,130853385,9518489475,14532045
047730,넷웨이브,3505,50,1.45,3470,3540,3405,16177,55976665,22237304260,6344452
054050,농우바이오,8400,-200,-2.33,8690,8690,8230,88565,753944850,120120000000,14300000
040160,누리텔레콤,8650,270,3.22,8580,8990,8240,18675,159989100,77850000000,9000000
041060,뉴로테크,1605,-70,-4.18,1670,1670,1540,464883,742423340,74190821655,46224811
060260,뉴보텍,2105,150,7.67,1950,2235,1850,2029431,4236053465,27823530045,13217829
037550,뉴월코프,4210,-630,-13.02,4720,4725,4140,705227,3033680325,62919675110,14945291
012340,뉴인텍,1880,-10,-0.53,1905,2070,1830,1369754,2677572885,33539200000,17840000
054650,뉴젠비아이티,3990,45,1.14,3990,4140,3800,112146,445121800,64167962040,16082196
085670,뉴프렉스,4285,20,0.47,4395,4530,4150,129437,560561450,25967100000,6060000
053290,능률교육,6050,100,1.68,6000,6560,5810,61626,379614550,37104650000,6133000
064260,다날,5010,120,2.45,4890,5120,4890,116649,585160210,80536822140,16075214
093640,다믈멀티미디어,3665,-330,-8.26,3950,4100,3665,212660,804591695,22356500000,6100000
090710,다사로봇,5980,140,2.4,5720,5990,5720,25253,147971760,31028617360,5188732
039560,다산네트웍스,9200,100,1.1,9790,9790,9000,15535,143046730,129480054800,14073919
043710,다스텍,4345,390,9.86,4150,4545,4100,3004015,13277074650,69181250765,15922037
032190,다우데이타,4700,180,3.98,4525,4740,4510,229249,1065972195,151011000000,32130000
077280,다윈텍,14750,1900,14.79,13350,14750,13350,70707,1036979700,54575000000,3700000
035720,다음,83900,-2200,-2.56,87100,87300,83100,198428,16784076400,1077937803200,12847888
085990,단성일렉트론,7940,180,2.32,7800,8180,7700,37105,294972660,53588171600,6749140
040670,단암전자통신,2560,330,14.8,2415,2560,2405,2593284,6546727145,48409600000,18910000
020400,대동금속,58500,-1000,-1.68,59500,60200,56900,890,51438400,28080000000,480000
008830,대동기어,32300,150,0.47,32850,32850,31900,1025,33024200,20735501800,641966
048470,대동스틸,3180,45,1.44,3170,3260,3105,111715,353800205,31800000000,10000000
004780,대륙제관,17000,50,0.29,16650,17000,16650,27,453000,20400000000,1200000
017650,대림제지,3570,-115,-3.12,3685,3750,3565,7422,26941290,32130000000,9000000
078140,대봉엘에스,4580,-85,-1.82,4670,4700,4550,10223,46821050,19694000000,4300000
031990,대선조선,210900,-1600,-0.75,211200,217000,205000,842,176710000,106715400000,506000
036480,대성미생물,77700,700,0.91,76500,78900,75800,3873,300071200,29526000000,380000
025440,대성엘텍,1600,15,0.95,1550,1640,1550,24591,38925705,28743788800,17964868
019570,대신벤처,885,-15,-1.67,870,940,855,501286,451075890,37113685680,41936368
020180,대신정보통신,840,15,1.82,835,840,820,115584,95902475,32280288600,38428915
033030,대양이앤씨,5690,-50,-0.87,5900,6250,5690,332112,1975031740,177835333970,31254013
006580,대양제지,13300,0,0,12600,13300,12600,393,5115400,35710500000,2685000
016890,대웅화학,32300,0,0,32300,32500,31250,1204,38148950,137275000000,4250000
048910,대원미디어,7150,-110,-1.52,7320,7500,7030,74853,540986590,64461997600,9015664
005710,대원산업,2340,-30,-1.27,2360,2360,2280,16996,39484125,28080000000,12000000
041140,대유베스퍼,1760,-25,-1.4,1800,1800,1600,36923,62733530,15053540480,8553148
003310,대주산업,545,15,2.83,535,555,535,1113965,607577700,19288830750,35392350
078600,대주전자재료,3500,10,0.29,3650,3650,3440,35078,122236605,28777490000,8222140
065500,대진공업,6300,200,3.28,6150,6350,6150,48660,305039940,40030389000,6354030
065690,대진디엠피,8500,-90,-1.05,8810,8810,8160,112921,947070230,99450000000,11700000
054670,대한뉴팜,13000,-150,-1.14,13200,13400,12900,84494,1105126900,167573900000,12890300
023910,대한약품,2980,120,4.2,2870,3080,2870,15014,44400255,17880000000,6000000
067080,대화제약,4240,5,0.12,4270,4270,4150,42021,176963925,58579093760,13815824
045380,더존디지털,17600,-350,-1.95,18050,18050,17250,14103,249379050,151844492800,8627528
077360,덕산하이메탈,12700,-250,-1.93,13050,13100,12700,14230,184121650,98900526100,7787443
013650,데코,1900,-40,-2.06,1900,1940,1820,40837,76213450,68522686800,36064572
053070,덱트론,8690,90,1.05,8500,8990,8500,13714,118505730,19592769460,2254634
043680,도너츠미디어,1330,-15,-1.12,1330,1335,1285,135197,176487840,17454991820,13124054
027710,도드람B&F,1010,30,3.06,990,1050,985,529859,541008075,54353620660,53815466
071930,도들샘,2435,30,1.25,2405,2475,2405,81375,198119040,27117681875,11136625
078610,도움,2935,-65,-2.17,3040,3040,2910,120004,352699385,26546171020,9044692
075970,동국내화,3060,130,4.44,2900,3105,2770,14104,41126510,35190000000,11500000
005160,동국산업,12700,-850,-6.27,14000,14100,12700,2263780,29993126950,438150000000,34500000
086450,동국제약,18650,-250,-1.32,19000,19150,18500,36406,683754300,127566000000,6840000
007390,동보중공업,1180,30,2.61,1150,1200,1145,73240,85210660,12678687000,10744650
044640,동부CNI,3450,110,3.29,3345,3500,3325,523575,1804726040,85977594900,24921042
031960,동산진흥,84900,0,0,0,0,0,0,0,59430000000,700000
026960,동서,27950,300,1.08,27800,28150,27700,11579,322429100,832910000000,29800000
025950,동신건설,15550,-250,-1.58,15800,16350,15550,105605,1676505700,130620000000,8400000
009730,동신에스엔티,7940,-230,-2.82,8030,8280,7860,23228,186239410,32315800000,4070000
049180,동아G&L,8160,-340,-4,8530,9440,8160,49010,421029940,32701093920,4007487
088130,동아엘텍,6340,390,6.55,5970,6340,5960,26504,160188980,27896000000,4400000
041930,동아화성,2260,-25,-1.09,2310,2330,2245,27959,63173375,35708000000,15800000
023020,동양매직,6780,80,1.19,6850,6850,6680,12187,81751160,56952000000,8400000
030790,동양시스템즈,1730,55,3.28,1690,1770,1690,236580,408866735,47056000000,27200000
060380,동양에스텍,3365,85,2.59,3305,3400,3280,61819,205582035,33650000000,10000000
079960,동양이엔피,11000,0,0,11150,11150,10800,22663,248366550,86460000000,7860000
056340,동양크레디텍,2490,55,2.26,2520,2580,2420,187360,466993895,22908000000,9200000
007150,동양텔레콤,1990,-10,-0.5,2045,2100,1905,107268,217265530,15323000000,7700000
088910,동우,1225,-5,-0.41,1230,1240,1200,83719,101574420,28003500000,22860000
013120,동원개발,20500,500,2.5,20050,20900,19950,20719,419945900,186156605000,9080810
032960,동일기연,8300,-80,-0.95,8300,8800,8150,8884,74180830,59576337600,7177872
023790,동일철강,931000,-29100,-3.03,940000,961000,912500,970,901095400,83790000000,90000
005290,동진쎄미켐,2690,-220,-7.56,3000,3090,2690,1292430,3700578100,101144000000,37600000
025900,동화홀딩스,40200,-2300,-5.41,42500,42950,39800,74862,3062728350,808648486800,20115634
033330,두림티앤씨,6850,-90,-1.3,7010,7080,6670,275890,1900495770,115703665100,16891046
078590,두올산업,2755,-5,-0.18,2910,2910,2735,9824,27139075,11846500000,4300000
073190,듀오백코리아,9900,-150,-1.49,10000,10050,9860,6238,61859230,43065000000,4350000
080140,디보스,3485,215,6.57,3215,3580,3215,265112,916710885,38729188350,11113110
046400,디브이에스,1705,70,4.28,1625,1705,1600,312473,519233125,47202507275,27684755
066670,디스플레이텍,3030,65,2.19,2990,3075,2985,29864,90424890,27482100000,9070000
034750,디씨씨,2535,-30,-1.17,2575,2575,2485,48991,123555050,44679375000,17625000
033720,디아만트,6270,20,0.32,6400,6810,6070,20333,127495680,20380716510,3250513
033725,디아만트우,5720,740,14.86,4755,5720,4545,30265,158866270,858000000,150000
074130,디아이디,1420,-30,-2.07,1460,1485,1400,102433,144847875,26738600000,18830000
037240,디아이세미콘,4910,-190,-3.73,5060,5210,4910,143961,723068490,58525147620,11919582
090090,디앤샵,5300,80,1.53,5300,5480,5120,170948,901978490,57500643400,10849178
047770,디앤에코,2885,5,0.17,2875,2885,2800,51250,145178920,31839050410,11036066
089240,디앤티,3900,100,2.63,3800,3970,3800,23219,89351900,18675013500,4788465
039840,디에스아이,13500,-100,-0.74,13950,13950,13400,28268,385380300,142263945000,10538070
051710,디에스엘시디,5770,20,0.35,5800,5870,5640,148399,853006900,103860000000,18000000
016040,디에스피,2450,-80,-3.16,2595,2595,2400,18386,45540745,24354075550,9940439
066900,디에이피,990,-10,-1,985,1000,960,63969,62270740,17077500000,17250000
085660,디오스텍,5050,-140,-2.7,5190,5190,5000,33347,168215560,25414125000,5032500
044180,디와이,3205,-565,-14.99,3450,3640,3205,930943,3151545065,35297530350,11013270
030390,디유뱅크,3540,-185,-4.97,3730,3770,3530,320610,1152019590,65299887840,18446296
079810,디이엔티,2420,40,1.68,2385,2430,2350,19993,47418990,20086000000,8300000
043360,디지아이,3780,80,2.16,3655,3850,3650,23512,89216435,34020000000,9000000
061140,디지탈디바이스,1620,30,1.89,1630,1740,1590,1496274,2493567605,65733641640,40576322
060240,디지탈온넷,2105,-110,-4.97,2295,2330,2105,200226,441988970,33363862680,15849816
046320,디지탈퍼스트,15550,-550,-3.42,16300,16500,14800,734830,11450878050,283938303900,18259698
068930,디지털대성,5690,90,1.61,5430,5690,5400,140290,776719230,55922839230,9828267
056010,디지털큐브,715,5,0.7,715,735,710,619388,444506575,57867885790,80934106
038340,디지털텍,1915,0,0,1980,1990,1915,60815,117559020,18138880000,9472000
091690,디지텍시스템,21700,150,0.7,23500,24500,21500,160438,3673938700,147658886900,6804557
033130,디지틀조선,2325,-20,-0.85,2350,2395,2305,63612,149408520,86292995775,37115267
052300,디질런트FEF,1930,0,0,1950,1975,1885,694054,1333994115,101182538980,52426186
037630,라이브코드,1895,15,0.8,1900,1930,1830,297123,561887345,21640195060,11419628
050120,라이브플렉스,1605,85,5.59,1520,1625,1510,58940,93722020,22474526100,14002820
028300,라이프코드,1845,-95,-4.9,2000,2125,1810,2408946,4697072970,28061178795,15209311
028305,라이프코드우,32750,4250,14.91,32750,32750,32750,375,12281250,873311500,26666
038390,레드캡투어,28250,250,0.89,27600,28700,27600,6116,169916500,191802810000,6789480
047440,레이젠,2205,115,5.5,2110,2250,2110,122505,267585565,24324525855,11031531
060570,레인콤,4510,-25,-0.55,4540,4580,4500,114391,517555060,116518461290,25835579
065170,렉스진바이오,5180,-20,-0.38,5350,5350,5080,16673,85371990,45094490000,8705500
026040,로만손,2055,-20,-0.96,2120,2165,2030,1094460,2291751805,27527096955,13395181
014190,로지트,1800,40,2.27,1795,1890,1785,41330,74945855,28800000000,16000000
071280,로체시스템즈,3675,60,1.66,3650,3730,3540,12003,43283505,16317000000,4440000
082800,루미마이크로,4140,50,1.22,4130,4300,4050,104136,435473680,44205520680,10677662
051170,루보,2080,40,1.96,2000,2145,1970,133218,276478300,20942896000,10068700
085370,루트로닉,8990,-180,-1.96,9170,9200,8900,62703,566547370,73830375000,8212500
042940,르네코,2125,-25,-1.16,2165,2175,2095,82450,174915100,35956802000,16920848
058470,리노공업,13400,300,2.29,13150,13450,12900,16166,212623050,107498820000,8022300
039980,리노스,3160,-25,-0.78,3240,3265,3140,188467,599896950,100131757400,31687265
012700,리드코프,3300,45,1.38,3250,3340,3230,226504,744917705,86033534400,26070768
031860,리젠,5090,240,4.95,4810,5290,4705,927242,4687942120,58118627820,11418198
042500,링네트,3250,-45,-1.37,3295,3295,3050,70403,222771840,27655322500,8509330
032860,마담포라,5580,-20,-0.36,5600,5690,5300,201391,1092026030,29001547800,5197410
045400,마스타테크론,1780,30,1.71,1780,1840,1660,574273,1002771135,30892099360,17355112
037380,마이크로로봇,2300,-145,-5.93,2450,2450,2280,307605,714831825,41975000000,18250000
038290,마크로젠,10300,150,1.48,10250,10450,10150,37687,387072150,51442371500,4994405
035830,마틴미디어,2445,-135,-5.23,2575,2595,2305,172268,424676595,32815525935,13421483
030420,만인에미디어,1120,20,1.82,1110,1200,1100,107673,120714315,18748713760,16739923
005990,매일유업,24850,-150,-0.6,25100,25750,24850,45808,1151017800,332990000000,13400000
093520,매커스,1845,-55,-2.89,1945,1945,1820,105319,197368175,21838130325,11836385
072870,메가스터디,350000,5600,1.63,344400,365300,335000,47482,16690602200,2219233450000,6340667
078160,메디포스트,11950,600,5.29,11300,12150,11000,87069,1009557800,67816250000,5675000
065650,메디프론,3480,-35,-1,3520,3600,3455,94595,330837485,68456586840,19671433
065150,메모리앤테스팅,5210,170,3.37,5200,5430,5080,28216,148180990,21882000000,4200000
028090,명화네트,20700,-600,-2.82,22100,22100,20500,120,2513100,10764000000,520000
019990,모건코리아,2835,25,0.89,2835,2900,2800,156752,444864130,22126806450,7804870
064720,모델라인,2090,270,14.84,1835,2090,1835,266328,538715405,14428147800,6903420
080160,모두투어,54300,2800,5.44,51600,55000,51300,43366,2337652000,456120000000,8400000
018890,모라리소스,1590,-280,-14.97,1880,1880,1590,1799551,3022199190,53619250410,33722799
051810,모보,4020,-135,-3.25,4220,4220,4020,62240,258368835,36984000000,9200000
046440,모빌리언스,6140,-50,-0.81,6210,6250,6110,80558,496988890,81063657000,13202550
041310,모빌링크,11300,150,1.35,11300,11750,11150,180346,2041955400,79178218600,7006922
085680,모빌탑,6250,40,0.64,6250,6400,6200,19930,125196760,23719562500,3795130
033200,모아텍,7060,-230,-3.16,7440,7440,7040,21001,150162920,68788975860,9743481
079560,모젬,4965,95,1.95,4890,5180,4890,30025,150962365,36690853500,7389900
058900,모코코,1180,-40,-3.28,1220,1220,1135,320133,374595265,23154889840,19622788
026260,모티스,1155,15,1.32,1145,1205,1035,1178223,1326576335,32527511940,28162348
006920,모헨즈,1040,-5,-0.48,1080,1080,1030,118603,124727685,8736000000,8400000
001810,무림SP,2450,15,0.62,2460,2510,2400,136525,328287345,54236875000,22137500
033920,무학,5870,30,0.51,5950,5950,5830,14780,86429970,146750000000,25000000
034510,무한투자,230,5,2.22,225,245,220,9833905,2312871985,43107242850,187422795
066850,미광콘택트,3115,105,3.49,3100,3135,3000,73279,225315330,40984581435,13157169
053890,미디어코프,1015,130,14.69,885,1015,870,6905122,6651347740,48073137455,47362697
086980,미디어플렉스,19300,700,3.76,18650,19450,18600,29166,558888650,120818000000,6260000
095500,미래나노텍,18100,700,4.02,18000,18950,17600,311941,5639590300,116514406000,6437260
049950,미래컴퍼니,4800,200,4.35,4605,4820,4600,17214,81867585,36771974400,7660828
078940,미주레일,4300,-55,-1.26,4720,4945,3970,26798373,122293928855,113260998100,26339767
021040,미주소재,2150,-5,-0.23,2170,2245,2150,621628,1358340995,60801140000,28279600
021045,미주소재우,1025,15,1.49,1065,1065,990,53260,54390710,4348527650,4242466
053040,미주씨앤아이,2230,0,0,2220,2290,2160,10648,23461890,22406830380,10047906
002670,미주제강,1020,50,5.15,985,1045,985,6805208,6879685160,112700566020,110490751
094480,바로비젼,4270,30,0.71,4330,4350,4265,21555,92581080,16226000000,3800000
018700,바른손,715,5,0.7,710,720,710,341125,243193400,32663388615,45683061
064520,바른전자,3100,-10,-0.32,3065,3175,3015,43861,135963795,22704400000,7324000
053030,바이넥스,10600,100,0.95,10900,10900,10500,23066,244835300,63600000000,6000000
027830,바이넥스트창투,745,25,3.47,730,755,730,13913,10240735,29800000000,40000000
084990,바이로메드,7850,110,1.42,7700,7860,7700,30101,233559290,83202942850,10599101
064550,바이오니아,2965,75,2.6,2990,3045,2895,43908,130580675,33652750000,11350000
052260,바이오랜드,9800,10,0.1,9800,9900,9670,10539,102942150,73500000000,7500000
046350,바이오매스코,1180,10,0.85,1180,1230,1165,892189,1059847535,71956211200,60979840
038460,바이오스마트,735,-10,-1.34,750,785,725,2091298,1580711040,32803708560,44630896
041830,바이오스페이스,2395,-15,-0.62,2365,2470,2365,22186,53324140,16497986240,6888512
086040,바이오톡스텍,3375,-35,-1.03,3360,3560,3330,285212,975990270,26664754500,7900668
043150,바텍,23550,-950,-3.88,24500,25000,23450,102167,2442448100,212211758250,9011115
046310,백금T&A,3100,80,2.65,3145,3145,3010,7426,22922070,21514000000,6940000
066110,백산OPC,2380,-30,-1.24,2410,2430,2320,27219,64600400,36414000000,15300000
036620,버추얼텍,2320,85,3.8,2250,2325,2225,103769,235896610,30140618720,12991646
083650,범우이엔지,5620,430,8.29,5200,5850,5200,60685,338440770,73509600000,13080000
071530,보더스티엠,3760,-155,-3.96,4000,4000,3360,124056,464027065,51674977200,13743345
014100,보령메디앙스,5500,80,1.48,5580,5590,5320,37292,201624870,50600000000,9200000
006910,보성파워텍,1395,40,2.95,1385,1440,1375,1230864,1721435120,34515159750,24742050
048550,볼빅,4150,140,3.49,4020,4340,3920,80559,332377425,55790782300,13443562
026940,부국철강,5250,-360,-6.42,5620,5730,5250,308013,1668060460,52500000000,10000000
014470,부방테크론,16200,-150,-0.92,16300,16300,15900,986,15826300,40563115200,2503896
025270,부산방직,18000,-500,-2.7,18850,18850,18000,2644,47803700,14400000000,800000
043610,블루코드,2660,90,3.5,2640,2750,2560,120853,324122260,40620402480,15270828
