단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054150,가드텍,405,-10,-2.41,410,415,400,1344279,546825485,24388503840,60218528
040610,가로수닷컴,1705,25,1.49,1715,1715,1655,127367,212766495,48972353540,28722788
079940,가비아,7310,-990,-11.93,8210,8500,7190,351447,2767762840,43860000000,6000000
078890,가온미디어,22300,900,4.21,21800,22500,21550,243868,5376562450,165090691000,7403170
030270,가희,14100,-200,-1.4,14200,14300,13950,5339,75014100,14100000000,1000000
039240,경남스틸,4535,35,0.78,4585,4585,4460,5896,26530425,22675000000,5000000
011040,경동제약,16550,-50,-0.3,16750,16750,16350,22899,379156600,219701250000,13275000
024910,경창산업,5300,310,6.21,4995,5340,4990,602327,3104142965,82468000000,15560000
089890,고려반도체,8140,1060,14.97,7410,8140,7350,1972664,15881194650,43684840320,5366688
049720,고려신용정보,690,0,0,690,700,680,199398,137300905,9867000000,14300000
014570,고려제약,2670,-40,-1.48,2720,2725,2670,77287,207983530,29370000000,11000000
036760,골든프레임,2000,-75,-3.61,2100,2120,2000,249081,505374445,34495810000,17247905
014200,광림,12000,400,3.45,11700,12850,11350,22976,277815500,36501516000,3041793
026910,광진실업,3485,-15,-0.43,3530,3530,3445,28158,97859375,20910000000,6000000
090150,광진윈텍,5590,-10,-0.18,5600,5630,5400,169455,932121890,44720000000,8000000
053270,구영테크,1610,20,1.26,1615,1670,1595,93096,150493680,20704398750,12859875
066620,국보디자인,4570,20,0.44,4520,4595,4460,17219,77278700,34275000000,7500000
043650,국순당,7470,500,7.17,7070,7470,6920,457882,3342482160,133401530880,17858304
006050,국영지앤엠,4325,-15,-0.35,4430,4430,4210,46704,199905715,32148330500,7433140
078130,국일제지,14200,250,1.79,14350,14350,13600,4965,69712500,28400000000,2000000
053740,국제엘렉트릭,12700,50,0.4,12800,12800,12450,52530,664298150,125120400000,9852000
037510,굿라이프10-MF,6100,0,0,0,0,0,0,0,4579880000,750800
065270,굿센,3750,-50,-1.32,3810,3990,3740,359676,1366460560,59368050000,15831480
051530,굿이엠지,1740,0,0,0,0,0,0,0,51490241820,29592093
019010,그랜드백화점,14400,-400,-2.7,14800,15000,14000,300413,4271431700,69408000000,4820000
033880,그랜드포트,945,-5,-0.53,955,970,935,243349,229920235,23129715105,24475889
033885,그랜드포트우,685,10,1.48,625,690,620,29151,19470270,548000000,800000
053260,금강철강,4605,95,2.11,4490,4605,4400,27743,124875480,86205600000,18720000
036190,금화피에스시,8490,350,4.3,9000,9000,8330,86013,735203170,50940000000,6000000
004790,기륭전자,2685,80,3.07,2610,2685,2590,599211,1586076545,93229120425,34722205
035460,기산텔레콤,6050,30,0.5,6040,6100,5930,165107,992976950,86740907000,14337340
039860,나노엔텍,4725,155,3.39,4665,4920,4470,437581,2021751225,83238831900,17616684
091970,나노캠텍,11700,-250,-2.09,11950,11950,11550,21984,256762000,56464200000,4826000
010670,나노트로닉스,12000,800,7.14,11400,12650,11200,513176,6203901350,144689232000,12057436
071360,나노하이텍,2120,50,2.42,2080,2140,2050,138489,289584115,26500000000,12500000
051490,나라엠앤디,2625,50,1.94,2595,2630,2545,111823,288234505,37275000000,14200000
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3770,140,3.86,3630,3845,3325,313793,1156289420,31490063540,8352802
058550,나온,825,-10,-1.2,830,840,800,6689339,5196751875,27163413750,32925350
036800,나이스,4980,-130,-2.54,5060,5100,4960,171357,856847450,49800000000,10000000
048130,남애인터,1145,-10,-0.87,1050,1190,985,5661203,6023836925,53664678675,46868715
037540,네스테크,3150,320,11.31,2800,3175,2770,962228,2842870440,83679378300,26564882
042510,네오웨이브,2915,115,4.11,2750,3010,2750,516925,1512555310,41475051420,14228148
042420,네오위즈,30000,0,0,30000,32800,29400,602887,18660407250,191006850000,6366895
095660,네오위즈게임즈,221000,28800,14.98,221000,221000,221000,154621,34170809000,658488948000,2979588
092730,네오팜,15800,-450,-2.77,16450,16450,15700,77941,1246693450,81458148200,5155579
017680,네티션닷컴,23200,-1450,-5.88,24650,24700,23050,7075,166715750,19488000000,840000
033640,네패스,12650,650,5.42,12350,12750,12200,584368,7302156200,237641382000,18785880
033430,넥사이언,760,0,0,760,765,745,541578,407689685,29012973400,38174965
019430,넥서스투자,1790,10,0.56,1780,1810,1760,1105348,1978964465,104067197210,58138099
073070,넥센테크,2205,30,1.38,2175,2215,2150,32550,71421135,31972500000,14500000
038990,넥스콘테크,4610,-50,-1.07,4690,4690,4580,93167,429111425,51727067420,11220622
089140,넥스턴,17250,1350,8.49,16300,17350,15700,197230,3308420600,100050000000,5800000
078150,넥스트인,3865,-100,-2.52,3905,4050,3860,121880,480093055,84914231655,21970047
092600,넥스트칩,21000,-150,-0.71,20850,21850,20250,80566,1681482750,107940000000,5140000
035450,넥스트코드,625,-15,-2.34,650,650,625,517135,324652980,54327633750,86924214
033280,넷시큐어테크,1135,15,1.34,1115,1145,1110,91998,102948535,14838100160,13073216
047730,넷웨이브,5520,715,14.88,4990,5520,4825,650512,3387605615,33747270720,6113636
054050,농우바이오,7610,190,2.56,7470,7650,7350,48924,368995460,108823000000,14300000
040160,누리텔레콤,11300,-50,-0.44,11200,11750,10850,159207,1798964200,101700000000,9000000
041060,뉴로테크,1840,-100,-5.15,1960,1960,1800,502058,927032900,85053652240,46224811
060260,뉴보텍,2790,90,3.33,2705,2810,2690,368886,1005744555,36877742910,13217829
037550,뉴월코프,1850,-70,-3.65,2000,2010,1840,1565154,2993416160,76070806750,41119355
012340,뉴인텍,2660,90,3.5,2580,2675,2560,434420,1140336630,47454400000,17840000
054650,뉴젠비아이티,3975,235,6.28,3690,3990,3660,303417,1166832030,63926729100,16082196
085670,뉴프렉스,6650,190,2.94,6510,6680,6480,59560,391551720,39900000000,6000000
053290,능률교육,9400,140,1.51,9530,9530,9300,2870,26838010,44302200000,4713000
064260,다날,6950,30,0.43,6860,7010,6840,189677,1310184540,111722737300,16075214
090710,다사테크,10250,-100,-0.97,10050,10300,9790,53369,531992600,26592251500,2594366
039560,다산네트웍스,11100,200,1.83,11000,11250,10850,47493,525377600,156220500900,14073919
043710,다스텍,2580,335,14.92,2225,2580,2150,2679484,6700607155,38836319460,15052837
032190,다우데이타,5570,220,4.11,5390,5570,5370,895548,4927350340,178964100000,32130000
077280,다윈텍,15550,200,1.3,15350,15900,15200,25693,398451650,57535000000,3700000
035720,다음,75600,-1400,-1.82,77500,78700,75600,176259,13438318800,968180698800,12806623
040670,단암전자통신,2085,15,0.72,2000,2100,2000,174122,360599590,37600890000,18034000
020400,대동금속,56700,200,0.35,58000,58000,55600,231,13107300,27216000000,480000
008830,대동기어,42450,450,1.07,44500,44500,40800,2028,85031100,27251456700,641966
048470,대동스틸,2350,25,1.08,2335,2350,2290,98500,229059865,23500000000,10000000
004780,대륙제관,15600,-400,-2.5,16000,16000,15400,3407,53160000,18720000000,1200000
017650,대림제지,3190,20,0.63,3295,3295,3100,10051,31449505,28710000000,9000000
078140,대봉엘에스,5650,-200,-3.42,5940,5940,5560,39291,223877030,24295000000,4300000
031990,대선조선,330000,0,0,335000,335000,326600,581,191746600,166980000000,506000
036480,대성미생물,63000,-3000,-4.55,66100,69700,63000,3701,242265800,23940000000,380000
025440,대성엘텍,1865,-25,-1.32,1900,1900,1840,46665,86502330,33504478820,17964868
019570,대신벤처,1960,-60,-2.97,2050,2090,1880,192555,379709060,82195281280,41936368
020180,대신정보통신,1205,-20,-1.63,1235,1240,1200,387289,469408620,46306842575,38428915
033030,대양이앤씨,5770,70,1.23,5690,5810,5690,88510,507183360,180335655010,31254013
006580,대양제지,10700,-200,-1.83,10200,10700,10000,1112,11552800,28729500000,2685000
016890,대웅화학,31000,-500,-1.59,31400,32400,30000,4632,143046150,131750000000,4250000
048910,대원미디어,20100,400,2.03,19900,20800,19900,120592,2438794800,113766000000,5660000
005710,대원산업,2780,-5,-0.18,2785,2795,2740,32606,89947245,33360000000,12000000
041140,대유베스퍼,1975,-5,-0.25,2085,2085,1915,136602,266271760,16892467300,8553148
003310,대주산업,690,-25,-3.5,715,725,665,1253103,861106095,24420721500,35392350
078600,대주전자재료,4000,-150,-3.61,4140,4165,3925,100504,401622600,32888560000,8222140
065500,대진공업,6780,180,2.73,6710,7090,6660,187989,1285441190,43080323400,6354030
065690,대진디엠피,18550,500,2.77,18750,18850,18000,89897,1667700750,108517500000,5850000
054670,대한뉴팜,22000,-700,-3.08,22500,23000,20000,243174,5247239300,189200000000,8600000
023910,대한약품,3850,420,12.24,3450,3900,3430,95071,354336860,23100000000,6000000
067080,대화제약,4385,-90,-2.01,4480,4600,4385,109494,486775015,60582388240,13815824
045380,더존디지털,18050,-450,-2.43,18550,18600,18000,64321,1169117700,155726880400,8627528
018890,더히트,1600,0,0,0,0,0,0,0,50202974400,31376859
077360,덕산하이메탈,14500,500,3.57,14000,14500,13700,57039,806162200,112917923500,7787443
013650,데코,1420,0,0,1435,1435,1380,36138,50591060,48650418360,34260858
053070,덱트론,1645,70,4.44,1560,1665,1520,569313,911327575,36714893180,22319084
043680,도너츠미디어,2185,20,0.92,2150,2295,2100,150338,327273425,28676057990,13124054
027710,도드람B&F,1065,-10,-0.93,1075,1085,1055,887952,946775650,57313471290,53815466
071930,도들샘,2950,-70,-2.32,3090,3100,2950,233116,698532800,32853043750,11136625
078610,도움,4855,-85,-1.72,4960,4960,4835,43398,211444630,43695000000,9000000
075970,동국내화,3900,15,0.39,3900,3900,3735,8396,32611510,44850000000,11500000
005160,동국산업,6620,120,1.85,6500,6720,6200,1143716,7401773590,228390000000,34500000
086450,동국제약,25300,50,0.2,25550,25800,24800,128214,3235425950,173052000000,6840000
007390,동보중공업,1600,160,11.11,1495,1620,1440,314259,486732935,17191440000,10744650
044640,동부CNI,4100,300,7.89,3895,4165,3800,1199652,4830405645,102176272200,24921042
031960,동산진흥,73000,0,0,71500,73000,69500,5222,377356100,51100000000,700000
026960,동서,28000,700,2.56,27950,28750,27450,22082,624354100,834400000000,29800000
025950,동신건설,7950,-120,-1.49,8020,8090,7610,31730,249384640,66780000000,8400000
009730,동신에스엔티,19000,700,3.83,18550,19350,17800,48978,911321850,54853741000,2887039
088130,동아엘텍,6020,-30,-0.5,6150,6150,5910,48055,287511270,26488000000,4400000
041930,동아화성,2580,-100,-3.73,2690,2720,2555,64404,168550535,40764000000,15800000
023020,동양매직,7450,140,1.92,7310,7450,7250,27347,200619650,62580000000,8400000
030790,동양시스템즈,1835,-105,-5.41,1940,1940,1820,664964,1240543495,49912000000,27200000
060380,동양에스텍,2670,-25,-0.93,2695,2705,2650,77070,206864360,26700000000,10000000
079960,동양이엔피,12700,150,1.2,12650,12750,12400,90969,1147309950,99822000000,7860000
056340,동양크레디텍,2745,-70,-2.49,2790,2830,2740,43267,120407410,25254000000,9200000
007150,동양텔레콤,3295,-10,-0.3,3350,3350,3190,117396,379497070,25371500000,7700000
088910,동우,1630,-20,-1.21,1645,1645,1615,125532,204315755,37261800000,22860000
013120,동원개발,18850,50,0.27,19350,19350,18700,7768,146609700,171173268500,9080810
032960,동일기연,7190,90,1.27,7050,7190,7000,979,6865910,51608899680,7177872
023790,동일철강,94600,100,0.11,96400,96400,93500,84,7925400,8514000000,90000
005290,동진쎄미켐,2400,150,6.67,2260,2405,2245,579898,1351949550,90240000000,37600000
025900,동화홀딩스,25200,-1500,-5.62,25500,26400,25150,259381,6655584350,506913976800,20115634
033330,두림티앤씨,11750,150,1.29,11700,12300,11500,221012,2605637800,194445826750,16548581
078590,두올산업,3905,25,0.64,3945,4000,3840,16996,66116410,16791500000,4300000
073190,듀오백코리아,11950,350,3.02,11750,12050,11500,11386,135484550,51982500000,4350000
080140,디보스,3930,95,2.48,3840,3980,3795,79267,306367670,40662405240,10346668
046400,디브이에스,1370,-35,-2.49,1400,1430,1350,591047,817229135,33489314350,24444755
066670,디스플레이텍,3225,15,0.47,3215,3240,3175,92346,296401405,29250750000,9070000
034750,디씨씨,3030,30,1,3010,3070,2970,82277,247885860,53403750000,17625000
033720,디아만트,13450,1750,14.96,11250,13450,11250,34446,452196700,31626666250,2351425
033725,디아만트우,4365,225,5.43,3990,4730,3900,57937,259112420,654750000,150000
074130,디아이디,2115,20,0.95,2130,2140,2080,115996,244561615,39825450000,18830000
037240,디아이세미콘,14750,850,6.12,14100,15400,13650,202240,2964056200,66375000000,4500000
090090,디앤샵,6930,260,3.9,6850,6980,6700,234270,1603074110,75184803540,10849178
047770,디앤에코,3385,65,1.96,3475,3475,3200,149784,496756100,37357083410,11036066
089240,디앤티,5380,-40,-0.74,5440,5500,5290,71407,382368480,25761941700,4788465
039840,디에스아이,18000,-650,-3.49,18800,19000,18000,143006,2629725850,189685260000,10538070
051710,디에스엘시디,8760,360,4.29,8530,8760,8380,699560,6006910400,157680000000,18000000
016040,디에스피,3625,-65,-1.76,3855,3855,3625,42842,157750360,32625000000,9000000
066900,디에이피,1240,-20,-1.59,1265,1270,1235,105875,132285225,21390000000,17250000
085660,디오스텍,10700,-450,-4.04,11600,11700,10700,281343,3164800400,53847750000,5032500
044180,디와이,2740,-260,-8.67,2955,2975,2560,645736,1751352695,29358354720,10714728
030390,디유뱅크,4030,245,6.47,3750,4120,3720,2292742,9060462595,74338572880,18446296
066430,디유하이텍,980,-35,-3.45,1005,1025,980,695947,694756930,47315931740,48281563
079810,디이엔티,3480,55,1.61,3515,3515,3350,72780,249881540,28884000000,8300000
043360,디지아이,5550,-100,-1.77,5650,5750,5500,76840,430145800,49950000000,9000000
032800,디지웨이브텍,280,0,0,0,0,0,0,0,17170705160,61323947
061140,디지탈디바이스,3855,105,2.8,3750,4020,3745,1541859,5991749770,114257647245,29638819
060240,디지탈온넷,2650,-25,-0.93,2650,2700,2600,77643,204092375,42002012400,15849816
046320,디지탈퍼스트,10350,-250,-2.36,10700,11250,9800,703869,7405332420,188987874300,18259698
068930,디지털대성,6840,80,1.18,6760,6870,6600,65644,440481960,66858038280,9774567
056010,디지털큐브,925,-10,-1.07,935,940,910,2200699,2031733335,72761776500,78661380
038340,디지털텍,2440,95,4.05,2360,2500,2345,165882,400434775,23111680000,9472000
091690,디지텍시스템,49950,400,0.81,48300,52300,46200,1022843,50817795100,339887622150,6804557
033130,디지틀조선,2800,0,0,2765,2850,2690,604435,1653474590,103922747600,37115267
052300,디질런트FEF,2100,80,3.96,2020,2100,1980,440305,901194955,108475363500,51654935
036170,라셈텍,6300,-130,-2.02,6300,6430,6150,203781,1276170960,110611935000,17557450
037630,라이브코드,1720,20,1.18,1700,1740,1640,65068,110905020,17398288480,10115284
050120,라이브플렉스,1890,-10,-0.53,1890,1920,1870,190256,359889615,23272804170,12313653
028300,라이프코드,2050,-85,-3.98,2145,2145,2030,260161,537577330,28107962050,13711201
028305,라이프코드우,8600,-90,-1.04,9470,9470,8250,376,3181260,229327600,26666
038390,레드캡투어,28800,100,0.35,28550,29350,28500,10488,302741700,195537024000,6789480
047440,레이젠,3270,20,0.62,3230,3330,3160,196352,638742410,36073106370,11031531
060570,레인콤,5000,-40,-0.79,5120,5120,4930,172000,858213920,129177895000,25835579
065170,렉스진바이오,5450,0,0,5630,5630,5400,29524,161726840,47444975000,8705500
026040,로만손,1705,55,3.33,1680,1725,1640,283779,480358965,21259394365,12468853
043220,로이트,895,15,1.7,875,935,845,2446369,2181412715,34212768515,38226557
014190,로지트,2470,-30,-1.2,2510,2580,2400,378021,937535890,39520000000,16000000
071280,로체시스템즈,5020,0,0,5090,5130,4965,11953,59789345,22288800000,4440000
082800,루미마이크로,4210,200,4.99,4100,4240,4010,348741,1439110125,40668600000,9660000
051170,루보,2555,-35,-1.35,2590,2650,2495,425358,1094411645,25725528500,10068700
085370,루트로닉,14700,100,0.68,14400,14700,13650,125563,1764387750,59902500000,4075000
042940,르네코,2555,-35,-1.35,2570,2600,2510,47752,122750470,40337100825,15787515
042945,르네코우,2700,0,0,0,0,0,0,0,3059999100,1133333
058470,리노공업,19300,800,4.32,18750,19300,18600,35133,668766400,154830390000,8022300
039980,리노스,3370,-30,-0.88,3400,3410,3340,330272,1113942030,94074466640,27915272
012700,리드코프,3270,220,7.21,3100,3270,3050,328802,1040631140,83979639690,25681847
031860,리젠,3745,75,2.04,3740,3785,3600,58294,215724255,32505862235,8679803
042500,링네트,4000,-70,-1.72,4060,4140,4000,3973,16013605,34037320000,8509330
032860,마담포라,5390,220,4.26,5230,5580,5220,282779,1520108450,24794000000,4600000
045400,마스타테크론,3975,175,4.61,3970,3995,3780,495399,1939468995,51142115475,12865941
037380,마이크로로봇,2050,20,0.99,2040,2100,1975,321372,655911335,37412500000,18250000
038290,마크로젠,13800,100,0.73,13700,13800,13500,77790,1062809150,68922789000,4994405
035830,마틴미디어,3070,20,0.66,3100,3195,2970,167340,516173390,12184737900,3968970
030420,만인에미디어,1970,-35,-1.75,2025,2065,1950,294309,584322650,32977648310,16739923
005990,매일유업,38950,200,0.52,38150,39000,38000,16202,625736500,521930000000,13400000
093520,매커스,2060,-40,-1.9,2090,2140,2035,201150,417242990,23968423420,11635157
072870,메가스터디,185000,-3000,-1.6,188000,190700,183300,13522,2499977200,1173023395000,6340667
031800,메디아나전자,1165,-25,-2.1,1165,1180,1070,1476326,1664657745,62822812565,53925161
078160,메디포스트,17050,-150,-0.87,17300,17300,16950,77434,1322844950,96758750000,5675000
065650,메디프론,3395,-40,-1.16,3435,3475,3340,70950,241434065,66784515035,19671433
028090,명화네트,26950,150,0.56,27000,27400,26550,3142,85015450,14014000000,520000
019990,모건코리아,2700,-15,-0.55,2710,2755,2665,59885,160911735,21073149000,7804870
064720,모델라인,2225,65,3.01,2220,2260,2110,47033,102560570,15360109500,6903420
080160,모두투어,49150,-350,-0.71,49050,49750,47550,112505,5414772150,412860000000,8400000
051810,모보,6620,-170,-2.5,6700,6890,6450,518195,3435346200,60904000000,9200000
046440,모빌리언스,7480,130,1.77,7400,7650,7250,319478,2372494650,97630246560,13052172
041310,모빌링크,20850,2000,10.61,19050,21500,18850,284605,5766377700,115927542900,5560074
085680,모빌탑,7860,-420,-5.07,8310,8390,7860,58410,471657170,26891653800,3421330
033200,모아텍,10200,650,6.81,9560,10600,9530,265094,2670308440,99383506200,9743481
079560,모젬,10300,100,0.98,10150,10350,10000,104469,1062270650,76115970000,7389900
058900,모코코,2860,-310,-9.78,2825,2940,2770,1466845,4203637790,36158244980,12642743
026260,모티스,1265,15,1.2,1240,1280,1230,317724,398710705,35625370220,28162348
006920,모헨즈,1665,-290,-14.83,1680,1750,1665,5558199,9302932505,13986000000,8400000
001810,무림SP,3110,-10,-0.32,3100,3120,3025,112360,343499575,68847625000,22137500
033920,무학,5050,-50,-0.98,5140,5140,5010,26304,132662010,126250000000,25000000
034510,무한투자,230,10,4.55,225,235,220,4112228,934916200,25857242850,112422795
066850,미광콘택트,4040,-145,-3.46,4205,4245,4040,147812,609836050,53154962760,13157169
053890,미디어코프,920,0,0,905,920,895,347150,314794335,30693681240,33362697
086980,미디어플렉스,27700,800,2.97,26500,28050,26050,66800,1830716850,173402000000,6260000
049950,미래컴퍼니,4910,-90,-1.8,5010,5010,4870,32321,159298645,37614665480,7660828
078940,미주레일,935,-15,-1.58,940,960,910,251613,232868705,21208246895,22682617
021040,미주소재,3250,90,2.85,3250,3380,3135,3206190,10428449080,81720925000,25144900
021045,미주소재우,1220,20,1.67,1240,1250,1185,205770,249185180,5175808520,4242466
002670,미주제강,785,25,3.29,760,800,750,3695461,2879528025,78884171935,100489391
018700,바른손,985,-10,-1.01,990,995,975,1022580,1006103945,44997815085,45683061
064520,바른전자,4195,-35,-0.83,4250,4260,4120,79169,329499285,30724180000,7324000
053030,바이넥스,15950,500,3.24,15550,16000,15300,118047,1859069800,95700000000,6000000
027830,바이넥스트창투,925,55,6.32,870,950,860,1014238,933650335,37000000000,40000000
084990,바이로메드,10250,-50,-0.49,10400,10450,10000,98054,997564850,100505862500,9805450
064550,바이오니아,4930,80,1.65,4830,4985,4810,153931,754591980,55955500000,11350000
052260,바이오랜드,8280,170,2.1,8150,8280,7970,34171,277072590,52992000000,6400000
046350,바이오매스코,1800,-50,-2.7,1850,1915,1730,2361638,4359853150,109763712000,60979840
038460,바이오스마트,720,-15,-2.04,735,745,715,419497,304914100,30016600560,41689723
041830,바이오스페이스,2510,10,0.4,2530,2550,2480,14910,37378505,17290165120,6888512
043150,바텍,13950,50,0.36,13950,14000,13600,129540,1781630850,125705054250,9011115
046310,백금T&A,3250,-10,-0.31,3270,3295,3185,3751,12060895,22555000000,6940000
066110,백산OPC,3480,85,2.5,3400,3480,3390,104367,356942075,53244000000,15300000
036620,버추얼텍,2400,0,0,2445,2450,2390,80294,193243225,31179950400,12991646
034600,벅스인터,1480,-20,-1.33,1500,1515,1460,1164151,1730402090,105324340600,71165095
083650,범우이엔지,7150,-50,-0.69,7250,7280,7100,123275,880282440,93522000000,13080000
053470,벨코정보통신,220,0,0,0,0,0,0,0,10355595360,47070888
071530,보더스티엠,4190,25,0.6,4150,4195,3935,189335,769001255,54613306380,13034202
014100,보령메디앙스,5280,320,6.45,5100,5280,4960,101682,520149305,48576000000,9200000
006910,보성파워텍,1345,-35,-2.54,1380,1395,1335,378807,513792645,33278057250,24742050
048550,볼빅,3750,190,5.34,3560,3800,3515,263889,973230260,50413357500,13443562
026940,부국철강,4805,-45,-0.93,4850,4910,4800,63593,308327655,48050000000,10000000
014470,부방테크론,18300,300,1.67,18000,18500,17750,6176,112208650,45821296800,2503896
025270,부산방직,31900,-2450,-7.13,34200,34350,30100,33655,1082907000,25520000000,800000
066340,브로딘미디어,2915,-90,-3,3000,3070,2735,806285,2353912025,76266322660,26163404
043610,블루코드,3675,85,2.37,3640,3750,3600,169284,620047880,56120292900,15270828
052900,비아이이엠티,4370,320,7.9,4060,4470,4060,56855,238200375,41078000000,9400000
045970,비에스이,8000,330,4.3,7800,8180,7690,130558,1046002210,105779432000,13222429
035400,비에스지,1000,-30,-2.91,1010,1030,985,469929,468955055,76757783000,76757783
035405,비에스지우,2275,-5,-0.22,2450,2450,1980,7375,16684965,591506825,260003
090460,비에이치,4350,250,6.1,4105,4350,4020,361990,1518246590,24468750000,5625000
054220,비츠로시스,3650,250,7.35,3400,3650,3400,452212,1623386495,44635828100,12228994
042370,비츠로테크,1930,110,6.04,1820,1930,1815,78270,147910345,21682451830,11234431
032850,비트컴퓨터,2360,45,1.94,2330,2395,2315,102210,240445280,37443221920,15865772
