단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,2220,-10,-0.45,2200,2220,2130,280410,611643940,94217423820,42440281
060910,I.S하이텍,2135,20,0.95,2125,2220,2080,435603,936546630,37453038945,17542407
038710,ICM,3800,20,0.53,3610,3970,3490,7358394,27539264380,66017080800,17372916
080570,IC코퍼레이션,375,-10,-2.6,380,395,370,31701481,12103338015,63438435750,169169162
065310,JH코오스,1145,0,0,1170,1185,1140,334185,385836065,20490661230,17895774
067130,JS픽쳐스,1300,90,7.44,1200,1320,1170,398985,498544235,19798160200,15229354
021320,KCC건설,37650,250,0.67,37600,37650,35900,4722,174510300,218370000000,5800000
036670,KCI,3275,-35,-1.06,3330,3385,3230,113153,375866845,20632500000,6300000
068060,KCW,3680,480,15,3290,3680,2815,3307715,10876139315,20019200000,5440000
054020,KDN스마텍,330,5,1.54,325,330,315,340107,108887635,9215157930,27924721
060720,KH바텍,8850,-300,-3.28,9050,9050,8580,256854,2248820570,70800000000,8000000
039420,KL-Net,7700,250,3.36,7400,7940,7310,13887,106688320,18599142100,2415473
036030,KTH,5960,-240,-3.87,6090,6190,5900,116392,698049950,205620000000,34500000
060370,KT서브마린,6550,70,1.08,6480,6550,6380,1947,12527930,28689000000,4380000
016990,LG마이크론,30400,-1400,-4.4,31000,31100,30300,44261,1355439250,228000000000,7500000
032640,LG텔레콤,9330,-110,-1.17,9310,9390,9210,639519,5968393140,2587007751900,277278430
068150,MCS로직,2870,-135,-4.49,2935,2935,2710,201860,574028825,12312300000,4290000
086960,MDS테크,14400,-400,-2.7,14550,14700,14200,29318,423759500,87840000000,6100000
035420,NHN,129700,2700,2.13,125900,131000,125300,398074,51560692895,6011385923600,46348388
046140,SBSi,12850,300,2.39,12450,12950,12350,43246,551169150,145596064050,11330433
021880,SLS캐피탈,810,10,1.25,800,835,785,198902,161382160,33611018850,41495085
051980,SNH,2815,-40,-1.4,2775,2825,2750,378344,1053592255,48968811050,17395670
071660,SSCP,21550,50,0.23,21500,21550,21000,41516,881896400,412790250000,19155000
036540,STS반도체,6590,0,0,6530,6600,6400,16278,105640560,99287292630,15066357
032540,TJ미디어,3825,-165,-4.14,3910,3990,3825,4875,18920165,49290862500,12886500
048770,TPC,2850,-50,-1.72,2815,2890,2740,77032,217426495,12255000000,4300000
057030,YBM시사닷컴,20900,250,1.21,20500,21350,20500,30884,647590150,234498000000,11220000
023770,YNK코리아,3950,190,5.05,3720,4050,3720,1423558,5607439745,96900313750,24531725
040300,YTN,3960,95,2.46,3860,4000,3860,397265,1572552335,166320000000,42000000
052220,iMBC,4610,-80,-1.71,4650,4680,4550,68457,314713770,106030000000,23000000
037550,가드랜드,940,-10,-1.05,935,1000,930,2028450,1932785375,27061923200,28789280
054150,가드텍,590,10,1.72,565,595,540,2298821,1315928060,23386849520,39638728
040610,가로수닷컴,1320,-15,-1.12,1310,1330,1295,57855,75591200,37914080160,28722788
079940,가비아,6670,870,15,5700,6670,5510,6182101,38051279220,40020000000,6000000
078890,가온미디어,7780,-200,-2.51,7830,8050,7780,31820,248944510,57201438600,7352370
030270,가희,12900,-700,-5.15,13400,13400,12700,22516,291389600,12900000000,1000000
039240,경남스틸,2715,25,0.93,2715,2715,2615,4815,12991970,13575000000,5000000
011040,경동제약,16000,-250,-1.54,15900,16150,15850,10457,167238300,212400000000,13275000
024910,경창산업,2280,5,0.22,2250,2300,2240,19918,45144325,35476800000,15560000
025880,경축,14350,1800,14.34,12600,14400,12250,58989,815067650,15928500000,1110000
089890,고려반도체,6820,-70,-1.02,6740,6850,6620,146110,980323220,36600812160,5366688
049720,고려신용정보,600,-5,-0.83,605,605,595,117225,70319930,8580000000,14300000
014570,고려제약,2060,0,0,2060,2060,2005,14002,28487020,22660000000,11000000
036760,골든프레임,2200,210,10.55,1990,2265,1930,478362,1039697590,32285609400,14675277
014200,광림,4250,0,0,4300,4400,4200,9589,41377360,12927620250,3041793
026910,광진실업,2585,140,5.73,2405,2590,2360,286733,711017530,15510000000,6000000
090150,광진윈텍,3050,-60,-1.93,3070,3115,3015,108751,331550180,24400000000,8000000
053270,구영테크,1530,-85,-5.26,1610,1610,1500,161278,247868120,19675608750,12859875
066620,국보디자인,2795,-60,-2.1,2800,2850,2795,1470,4110030,20962500000,7500000
043650,국순당,5850,270,4.84,5550,6050,5550,440866,2584994290,104471078400,17858304
006050,국영지앤엠,2270,15,0.67,2240,2290,2020,205040,460388775,14672372000,6463600
078130,국일제지,11500,300,2.68,11500,11600,11300,489,5553100,23000000000,2000000
053740,국제엘렉트릭,8060,-390,-4.62,8320,8390,7990,71340,580122040,79407120000,9852000
037510,굿라이프10-MF,5750,680,13.41,5780,5780,5750,40,230600,4317100000,750800
065270,굿센,6710,310,4.84,6990,6990,6500,720525,4873443980,106229230800,15831480
051530,굿이엠지,1020,-45,-4.23,1105,1130,1005,1126128,1206894690,17058883920,16724396
019010,그랜드백화점,11400,450,4.11,10800,11500,10750,63812,716820300,54948000000,4820000
033880,그랜드포트,785,0,0,805,810,730,1146245,896811490,19213572865,24475889
033885,그랜드포트우,515,-20,-3.74,550,550,480,6698,3313910,412000000,800000
053260,금강철강,1650,-10,-0.6,1625,1655,1625,22876,37496480,30888000000,18720000
036190,금화피에스시,3930,-10,-0.25,3940,3940,3845,8168,32000010,23580000000,6000000
004790,기륭전자,2765,-65,-2.3,2750,2790,2735,923484,2546060960,96006896825,34722205
035460,기산텔레콤,5880,-150,-2.49,5910,6050,5880,351314,2079329990,84303559200,14337340
039860,나노엔텍,3180,-50,-1.55,3150,3290,3075,26946,84800885,56021055120,17616684
071360,나노하이텍,2950,190,6.88,2770,3095,2760,2252388,6666235240,36875000000,12500000
051490,나라엠앤디,2005,-35,-1.72,2020,2035,1990,24978,50076030,28471000000,14200000
065910,나래시스템,5710,-80,-1.38,5470,6000,5250,436685,2449099850,40928497730,7167863
036850,나리지*온,1375,0,0,1330,1440,1290,2823331,3888363470,25095400000,18251200
079340,나모텍,4500,235,5.51,4255,4565,4160,30316,133566395,19171435500,4260319
036800,나이스,3500,-25,-0.71,3525,3525,3475,7510,26240030,35000000000,10000000
037540,네스테크,705,-5,-0.7,690,710,685,175073,122254575,13646270460,19356412
042510,네오웨이브,2790,145,5.48,2640,2840,2600,269859,748736310,39696532920,14228148
042420,네오위즈,50800,-3700,-6.79,52800,53300,49800,185901,9566918250,410559656400,8081883
017680,네티션닷컴,31500,250,0.8,30800,31500,30400,435,13611250,26460000000,840000
033640,네패스,8020,-140,-1.72,7960,8100,7910,55161,441674120,150662757600,18785880
033430,넥사이언,165,0,0,0,0,0,0,0,15383834895,93235363
019430,넥서스투자,1350,-40,-2.88,1360,1385,1340,560878,760147145,78254461800,57966268
073070,넥센테크,1865,10,0.54,1865,1865,1865,1,1865,27042500000,14500000
038990,넥스콘테크,3670,-120,-3.17,3710,3775,3665,51583,190524710,41179682740,11220622
089140,넥스턴,6850,-70,-1.01,6900,6930,6550,98216,668642200,39730000000,5800000
078150,넥스트인,3245,30,0.93,3145,3320,3145,51942,169939400,71292802515,21970047
035450,넥스트코드,335,-5,-1.47,335,345,330,207738,69514920,20364178990,60788594
033280,넷시큐어테크,1060,-30,-2.75,1050,1090,1030,205234,215770790,9935608960,9373216
047730,넷웨이브,5260,-10,-0.19,5200,5390,5100,40304,209884570,29729520000,5652000
054050,농우바이오,4960,25,0.51,4935,4970,4910,2119,10422645,70928000000,14300000
040160,누리텔레콤,4530,-70,-1.52,4660,4660,4515,11011,50117315,40770000000,9000000
041060,뉴로테크,1540,-25,-1.6,1570,1590,1525,216723,334006945,71186208940,46224811
060260,뉴보텍,1590,-55,-3.34,1605,1680,1580,205663,328581415,20221348110,12717829
012340,뉴인텍,2420,-40,-1.63,2400,2455,2375,1812043,4361351765,43172800000,17840000
054650,뉴젠비아이티,5830,-280,-4.58,6000,6070,5730,250129,1467261140,75007363310,12865757
085670,뉴프렉스,4795,255,5.62,4535,4830,4480,61587,289091960,28770000000,6000000
053290,능률교육,6950,90,1.31,7000,7440,6700,25217,174952120,32755350000,4713000
023430,니트젠테크,2195,145,7.07,2000,2195,2000,3489704,7450345155,68683246735,31290773
042870,닛시,510,65,14.61,450,510,440,19550289,9611695510,13684562250,26832475
064260,다날,7800,-180,-2.26,7800,7930,7720,110224,859395160,125386669200,16075214
090710,다사테크,14500,0,0,14200,14600,14050,11882,169649450,37618307000,2594366
039560,다산네트웍스,13350,0,0,13200,13350,13000,69085,907273900,187886818650,14073919
043710,다스텍,4395,-165,-3.62,4490,4490,4390,698767,3092193990,65467920000,14896000
032190,다우데이타,3060,-110,-3.47,3030,3115,3000,2499734,7643145275,98317800000,32130000
077280,다윈텍,7540,-150,-1.95,7550,7740,7480,7102,53526740,27898000000,3700000
035720,다음,53500,300,0.56,53800,55200,53400,380569,20658244000,671233898000,12546428
090090,다음커머스,15800,-400,-2.47,15800,16150,15600,30834,486517300,49001725000,3101375
040670,단암전자통신,400,10,2.56,390,400,385,599647,234688680,22068000000,55170000
020400,대동금속,22100,1350,6.51,21650,23800,21100,22156,504753200,10608000000,480000
008830,대동기어,18400,1050,6.05,18200,19600,16700,34960,657019500,11812174400,641966
048470,대동스틸,1390,-10,-0.71,1390,1425,1360,10260,14210505,13900000000,10000000
004780,대륙제관,9850,60,0.61,9930,9930,9770,458,4512290,11820000000,1200000
017650,대림제지,1910,10,0.53,1805,1920,1805,7004,13178395,17190000000,9000000
078140,대봉엘에스,4250,165,4.04,4285,4285,4050,4660,19095800,18275000000,4300000
031990,대선조선,134400,-800,-0.59,134900,134900,130200,293,38630000,68006400000,506000
036480,대성미생물,47700,1000,2.14,47000,47900,47000,799,37927450,18126000000,380000
025440,대성엘텍,1820,60,3.41,1750,1840,1730,10315,18635355,32696059760,17964868
019570,대신벤처,1195,-60,-4.78,1230,1260,1150,48749,59370555,20485885000,17143000
020180,대신정보통신,940,-30,-3.09,960,965,930,202657,190754275,36123180100,38428915
033030,대양이앤씨,5480,-30,-0.54,5500,5500,5410,23442,127682350,171271991240,31254013
006580,대양제지,7600,600,8.57,6700,7600,6700,720,4929650,20406000000,2685000
016890,대웅화학,21350,500,2.4,21100,21450,21100,44,941000,90737500000,4250000
005710,대원산업,1790,-10,-0.56,1790,1805,1760,12440,22341600,21480000000,12000000
048910,대원씨앤에이,5340,40,0.75,5210,5360,5130,779,4088070,30224400000,5660000
041140,대유베스퍼,1585,-15,-0.94,1650,1665,1510,408520,656494160,13556739580,8553148
003310,대주산업,475,-10,-2.06,475,485,470,289852,138019070,16811366250,35392350
078600,대주전자재료,3035,-175,-5.45,3175,3195,3035,105313,326209270,24954194900,8222140
065500,대진공업,2765,-75,-2.64,2800,2890,2765,44152,122995730,17568892950,6354030
065690,대진디엠피,8200,440,5.67,7760,8290,7600,7515,58901600,47970000000,5850000
054670,대한뉴팜,6040,240,4.14,5740,6040,5700,533616,3152602740,51944000000,8600000
023910,대한약품,2180,0,0,2175,2215,2150,1514,3287230,13080000000,6000000
026230,대현테크,6000,0,0,5940,6050,5920,106866,639535840,115116468000,19186078
067080,대화제약,5900,70,1.2,5680,6050,5480,181488,1032814560,81513361600,13815824
045380,더존디지털,20000,-250,-1.23,19700,20100,19650,30747,610010300,172550560000,8627528
018890,더히트,910,115,14.47,860,910,850,1284391,1147588455,24756483570,27204927
077360,덕산하이메탈,13200,100,0.76,13200,13250,13000,12253,161410300,92215200000,6986000
013650,데코,1930,-15,-0.77,1935,1945,1900,21799,42044225,66123455940,34260858
053070,덱트론,2705,5,0.19,2700,2945,2570,2346898,6507167235,53464503530,19765066
027710,도드람B&F,855,-15,-1.72,865,865,840,207948,177550805,46012223430,53815466
071930,도들샘,2255,5,0.22,2215,2295,2210,257305,580706815,23574897500,10454500
078610,도움,8550,400,4.91,8330,8830,8000,325154,2729690150,51744651300,6052006
075970,동국내화,1675,-20,-1.18,1620,1680,1620,66,110425,19262500000,11500000
005160,동국산업,1440,-30,-2.04,1485,1485,1425,106186,152949600,49680000000,34500000
007390,동보중공업,1045,-5,-0.48,1030,1045,1030,47520,49110355,11228159250,10744650
044640,동부정보기술,2600,10,0.39,2540,2620,2460,366312,933053855,64794709200,24921042
031960,동산진흥,29450,850,2.97,28000,30000,27100,363,10142000,20615000000,700000
026960,동서,23100,500,2.21,22650,23300,22250,20601,470347050,688380000000,29800000
025950,동신건설,2285,-65,-2.77,2370,2380,2285,6802,15740745,19194000000,8400000
009730,동신에스엔티,385,-15,-3.75,395,400,385,1890916,738183790,11115099380,28870388
088130,동아엘텍,4725,-125,-2.58,4750,4790,4680,84356,398010350,20790000000,4400000
041930,동아화성,2525,25,1,2500,2530,2450,38912,97290160,39895000000,15800000
023020,동양매직,6700,-70,-1.03,6770,6890,6650,18602,124845480,56280000000,8400000
036270,동양반도체,595,-45,-7.03,640,640,595,1175406,711139515,14840936845,24942751
030790,동양시스템즈,1415,55,4.04,1350,1435,1335,921951,1284035590,38488000000,27200000
060380,동양에스텍,1675,-20,-1.18,1690,1690,1670,6331,10606555,16750000000,10000000
079960,동양이엔피,8150,-50,-0.61,8090,8160,7950,15873,127569900,64059000000,7860000
056340,동양크레디텍,2740,140,5.38,2580,2955,2580,148906,414429695,25208000000,9200000
007150,동양텔레콤,2750,355,14.82,2610,2750,2600,283647,771550645,21175000000,7700000
088910,동우,1540,0,0,1540,1540,1515,67046,102379535,35204400000,22860000
048640,동우엠엔에프씨,3955,515,14.97,3475,3955,3440,2220028,8593106245,53109978530,13428566
013120,동원개발,13700,100,0.74,13500,13900,13200,24755,338002350,124407097000,9080810
032960,동일기연,5550,-60,-1.07,5310,5550,5300,108,593130,38648446200,6963684
023790,동일철강,86600,7000,8.79,91300,91300,80000,225,19095400,7794000000,90000
005290,동진쎄미켐,1640,-10,-0.61,1620,1650,1605,42649,69217600,61664000000,37600000
025900,동화홀딩스,6700,-50,-0.74,6620,6790,6610,19059,126984210,134774747800,20115634
033330,두림티앤씨,4300,80,1.9,4350,4490,4260,45722,198885820,62855164000,14617480
078590,두올산업,3410,150,4.6,3255,3600,3225,29351,102241490,14663000000,4300000
032590,두일통신,11550,1500,14.93,10000,11550,9530,73140,797009400,50199996000,4346320
073190,듀오백코리아,11150,50,0.45,10900,11150,10900,13767,151241200,48502500000,4350000
080140,디보스,3005,-25,-0.83,3005,3050,2950,44182,132693780,30086685040,10012208
046400,디브이에스,875,-5,-0.57,870,925,850,420025,375899020,21389160625,24444755
066670,디스플레이텍,2895,-10,-0.34,2895,2945,2875,15001,43446110,26257650000,9070000
034750,디씨씨,2200,25,1.15,2175,2270,2170,11690,25763090,38775000000,17625000
074130,디아이디,1870,-40,-2.09,1900,1900,1850,61719,115330635,35212100000,18830000
037240,디아이세미콘,5220,20,0.38,5150,5310,5070,10619,55483410,23490000000,4500000
047770,디앤에코,3980,-85,-2.09,4055,4055,3890,128796,508536100,40994000000,10300000
089240,디앤티,4950,-70,-1.39,4940,5000,4850,29867,146952345,21307596750,4304565
039840,디에스아이,6690,-210,-3.04,6900,6990,6680,122027,827886550,70499688300,10538070
051710,디에스엘시디,6330,-50,-0.78,6380,6380,6180,72900,457430540,113940000000,18000000
016040,디에스피,3820,30,0.79,3700,3900,3700,35159,134267570,34380000000,9000000
066900,디에이피,1345,30,2.28,1320,1350,1300,88572,117296050,17350500000,12900000
085660,디오스텍,7300,-240,-3.18,7450,7700,7250,206142,1520210750,36737250000,5032500
044180,디와이,2315,-255,-9.92,2560,2560,2250,353783,833813465,23613000000,10200000
066430,디유하이텍,1685,5,0.3,1660,1745,1630,268401,455278190,34092962220,20233212
079810,디이엔티,2470,0,0,2450,2490,2415,5495,13498385,20501000000,8300000
043360,디지아이,4440,95,2.19,4265,4460,4265,45087,197517000,36408000000,8200000
032800,디지웨이브텍,170,-25,-12.82,185,200,170,7738248,1413460140,10425070990,61323947
061140,디지탈디바이스,3100,20,0.65,3030,3265,2910,10084975,31394554390,58385545700,18834047
060240,디지탈온넷,3930,-70,-1.75,4050,4140,3795,457329,1813060835,62289776880,15849816
046320,디지탈퍼스트,3920,-255,-6.11,4170,4275,3880,1244905,5082262705,66492560960,16962388
068930,디지털대성,7580,-330,-4.17,7720,7790,7400,197139,1493907900,56129710500,7404975
056010,디지털큐브,600,5,0.84,595,610,575,494287,292143415,39736162800,66226938
038340,디지털텍,2060,-5,-0.24,2070,2070,2020,30800,62586325,19512320000,9472000
033130,디지틀조선,2045,-55,-2.62,2060,2110,2045,203759,419719350,75900721015,37115267
052300,디질런트FEF,690,10,1.47,690,710,635,1339998,885065995,13052407770,18916533
036170,라셈텍,1610,-20,-1.23,1630,1640,1590,254392,410097555,22499750000,13975000
037630,라이브코드,1320,10,0.76,1300,1335,1290,133356,173770510,13322531640,10092827
050120,라이브플렉스,1630,-10,-0.61,1605,1660,1595,187597,304045165,18723550830,11486841
028300,라이프코드,3005,-195,-6.09,2720,3400,2720,21046755,61005616095,39439816655,13124731
028305,라이프코드우,9250,-50,-0.54,8500,9300,8100,1254,10475560,246660500,26666
047440,레이젠,2095,-105,-4.77,2190,2190,2080,288111,611248220,23111057445,11031531
060570,레인콤,5760,50,0.88,5690,5840,5560,538259,3052806130,99072000000,17200000
065170,렉스진바이오,5070,-30,-0.59,5020,5210,5020,16014,81156390,44136885000,8705500
026040,로만손,1240,-20,-1.59,1260,1380,1240,465780,603073180,15461377720,12468853
043220,로이트,605,20,3.42,585,605,585,657493,388861995,23127066985,38226557
014190,로지트,1400,0,0,1380,1410,1370,24348,34054635,22400000000,16000000
071280,로체시스템즈,4145,-20,-0.48,4165,4165,4020,397,1617660,18403800000,4440000
082800,루미마이크로,3100,0,0,3105,3350,3080,2171669,6923575445,19964000000,6440000
051170,루보,6450,-50,-0.77,6440,6500,6380,882670,5675420040,63855000000,9900000
085370,루트로닉,4170,350,9.16,3770,4250,3770,332576,1347132500,16992750000,4075000
042940,르네코,1865,-15,-0.8,1865,1875,1820,229827,424747305,29443715475,15787515
042945,르네코우,1695,70,4.31,0,0,0,0,0,1920999435,1133333
058470,리노공업,16200,100,0.62,16250,16250,15850,17243,279239750,129961260000,8022300
039980,리노스,2860,-35,-1.21,2850,2920,2810,35239,100365135,79837677920,27915272
012700,리드코프,2845,70,2.52,2750,2880,2725,233377,657443000,71857780960,25257568
031860,리젠,470,-5,-1.05,470,485,470,509556,242357805,20308017090,43208547
042500,링네트,2840,0,0,2820,2885,2800,31368,88520485,24166497200,8509330
032860,마담포라,3545,-190,-5.09,3630,3665,3495,763202,2712504250,16307000000,4600000
045400,마스타테크론,2645,345,15,2130,2645,2130,1660047,4073863885,24616893330,9306954
037380,마이크로로봇,3835,-165,-4.13,3870,3995,3835,346550,1348304865,69988750000,18250000
038290,마크로젠,13100,-100,-0.76,13000,13200,12850,88187,1146114750,65426705500,4994405
035830,마틴미디어,270,-5,-1.82,270,275,245,3207701,833125280,10540901790,39040377
030420,만인에미디어,1970,55,2.87,1900,1975,1880,513733,991302145,31939828670,16213111
005990,매일유업,25000,0,0,24950,25000,24200,6801,168836850,335000000000,13400000
072870,메가스터디,140700,4200,3.08,136500,141100,135500,53698,7511494200,892131846900,6340667
031800,메디아나전자,760,-45,-5.59,810,825,740,571355,435701085,40983122360,53925161
078160,메디포스트,16000,-300,-1.84,16100,16200,15950,63668,1020748850,90800000000,5675000
065650,메디프론,3350,-5,-0.15,3430,3430,3290,37451,125031905,65899300550,19671433
028090,명화네트,14750,100,0.68,14800,14850,14350,1842,26873100,7670000000,520000
019990,모건코리아,2745,95,3.58,2650,2760,2630,98150,265177845,21424368150,7804870
064720,모델라인,4350,-300,-6.45,4650,4845,4300,68222,303482030,8787108750,2020025
080160,모두투어,25000,0,0,24700,25100,24500,20460,510600100,210000000000,8400000
051810,모보,4680,90,1.96,4520,4700,4400,542102,2470440440,43056000000,9200000
046440,모빌리언스,6580,-160,-2.37,6600,6690,6480,107312,703933240,85883291760,13052172
041310,모빌링크,7900,-200,-2.47,8000,8000,7810,41429,327672210,43835235600,5548764
085680,모빌탑,5400,-20,-0.37,5370,5400,5200,8497,44813730,18475182000,3421330
033200,모아텍,3650,5,0.14,3650,3650,3600,12110,43931190,35563705650,9743481
079560,모젬,14200,0,0,14050,14250,13900,32362,456621450,102879000000,7245000
058900,모코코,6910,-30,-0.43,6840,7000,6800,148929,1025718500,84714886320,12259752
026260,모티스,1305,15,1.16,1370,1445,1200,6090761,8117511195,31644994590,24249038
006920,모헨즈,925,-20,-2.12,930,950,925,144750,134735715,7770000000,8400000
001810,무림SP,2375,75,3.26,2265,2520,2230,489533,1158183375,52576562500,22137500
033920,무학,5090,140,2.83,4950,5110,4920,15249,77436070,127250000000,25000000
034510,무한투자,370,-10,-2.63,365,380,365,630997,235320945,28285575740,76447502
066850,미광콘택트,4820,-85,-1.73,4835,5060,4790,201139,985962030,58562754180,12149949
038390,미디어솔루션,31950,-50,-0.16,31600,31950,31300,13517,428123700,146279017350,4578373
053890,미디어코프,1880,-65,-3.34,1990,2000,1880,190260,365018195,59164066240,31470248
086980,미디어플렉스,20500,100,0.49,20450,20500,19800,14436,291342000,128330000000,6260000
049950,미래컴퍼니,4490,-55,-1.21,4405,4585,4405,7669,34072825,34397117720,7660828
078940,미주레일,940,-30,-3.09,955,970,925,89094,83531260,17992962060,19141449
021040,미주소재,1135,-15,-1.3,1125,1170,1100,848567,955317125,27946480750,24622450
021045,미주소재우,590,-20,-3.28,600,610,590,6757,4025490,2503054940,4242466
002670,미주제강,740,10,1.37,720,745,720,2108596,1553384620,68218015180,92186507
018700,바른손,980,-5,-0.51,980,995,970,2063935,2025957920,44769399780,45683061
064520,바른전자,3640,-30,-0.82,3505,3700,3505,57076,204784875,26550160000,7294000
053030,바이넥스,11600,-300,-2.52,11750,11850,11550,80366,937404350,69600000000,6000000
027830,바이넥스트창투,555,-30,-5.13,590,590,555,53915,30206745,22200000000,40000000
084990,바이로메드,9630,-240,-2.43,9710,9850,9630,103197,1001917040,93502003500,9709450
064550,바이오니아,4515,-5,-0.11,4440,4520,4405,94843,421198595,51245250000,11350000
052260,바이오랜드,7350,40,0.55,7300,7350,7100,20417,147713820,47040000000,6400000
041830,바이오스페이스,2030,-10,-0.49,2040,2040,1990,23439,47251135,13983679360,6888512
043150,바텍,6150,-40,-0.65,6190,6220,6130,29713,183474910,55418357250,9011115
046310,백금T&A,4190,440,11.73,3740,4270,3740,322797,1309231815,29078600000,6940000
066110,백산OPC,3295,-110,-3.23,3335,3405,3295,108169,358484005,50413500000,15300000
036620,버추얼텍,1980,40,2.06,1940,1980,1930,79466,154789040,25679305080,12969346
034600,벅스인터,1195,-30,-2.45,1215,1250,1170,513905,624639120,79749656230,66736114
083650,범우이엔지,5120,260,5.35,4860,5140,4770,62890,314321675,66969600000,13080000
053470,벨코정보통신,305,-15,-4.69,320,320,305,2224387,694368725,14356620840,47070888
071530,보더스티엠,3950,280,7.63,3780,4220,3600,3567056,14516323405,48842974500,12365310
014100,보령메디앙스,3230,-95,-2.86,3250,3325,3185,74639,240344365,29716000000,9200000
006910,보성파워텍,870,10,1.16,845,875,845,197224,169208760,21525583500,24742050
048550,볼빅,2675,-45,-1.65,2715,2755,2625,29206,78047955,35961528350,13443562
026940,부국철강,15200,50,0.33,15150,15250,15000,767,11583000,30400000000,2000000
014470,부방테크론,17900,600,3.47,17250,18800,17200,15072,272496700,44819738400,2503896
025270,부산방직,18450,250,1.37,17800,19200,17650,31023,572633300,14760000000,800000
066340,브로딘미디어,1870,-110,-5.56,1925,2000,1840,223194,421368490,26120915480,13968404
043610,블루코드,2620,5,0.19,2560,2650,2550,139216,361833595,33617479380,12831099
052900,비아이이엠티,2715,-25,-0.91,2750,2790,2630,64656,175704685,25521000000,9400000
045970,비에스이,8370,0,0,8210,8400,8100,65757,541589410,110671730730,13222429
035400,비에스지,570,-15,-2.56,580,600,570,850479,493647485,14577154920,25573956
035405,비에스지우,1415,-85,-5.67,1500,1570,1415,1657,2404665,367904245,260003
090460,비에이치,4410,-395,-8.22,4805,5480,4300,5637368,28797721725,24806250000,5625000
054220,비츠로시스,2645,75,2.92,2515,2660,2515,529510,1377316985,32345689130,12228994
042370,비츠로테크,1820,-10,-0.55,1780,1850,1750,105932,189695600,20446664420,11234431
066410,비트윈,1675,15,0.9,1635,1685,1620,191102,315308585,25416785000,15174200
032850,비트컴퓨터,1880,45,2.45,1810,1920,1800,644615,1210627570,29827651360,15865772
032680,비티씨정보,800,-10,-1.23,825,840,780,9533426,7680889135,57816027200,72270034
032685,비티씨정보우,940,-35,-3.59,900,995,900,1120,1041630,940000000,1000000
065450,빅텍,4400,130,3.04,4210,4430,4205,49689,215429495,31944000000,7260000
069540,빛과전자,3910,145,3.85,3700,3925,3690,82707,316979285,22226395000,5684500
040020,사라콤,4130,110,2.74,3980,4260,3900,704550,2883680890,33040000000,8000000
063280,사이버패스,5710,80,1.42,5650,5730,5650,28691,163176250,46576470000,8157000
016100,산성피앤씨,12850,150,1.18,12600,13050,12450,257248,3285450550,115716563000,9005180
079870,산양전기,2005,10,0.5,2010,2060,1990,73834,147999070,22189106430,11066886
014970,삼륭물산,24100,0,0,24150,25200,23700,23,555200,24401250000,1012500
018310,삼목정공,2450,0,0,2400,2535,2390,4033,9828260,24010000000,9800000
016670,삼미정보,1940,35,1.84,1880,1945,1860,175100,335363235,11058000000,5700000
009620,삼보산업,19400,600,3.19,18800,21200,18800,1819,36180700,27160000000,1400000
023600,삼보판지,21400,-500,-2.28,21700,21800,21350,2943,63193550,29960000000,1400000
