단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007640,HK저축은행,9090,-10,-0.11,9100,9150,9050,20312,184545470,176519491740,19419086
036640,HRS,4360,-55,-1.25,4335,4460,4335,203273,892647835,71306928000,16354800
025340,HS창투,605,0,0,620,640,600,1489965,918785765,30435045905,50305861
007720,HS홀딩스,2040,15,0.74,2030,2090,2010,366162,747613840,86578173240,42440281
060910,I.S하이텍,2445,315,14.79,2220,2445,2210,1579178,3814320405,42891185115,17542407
038710,ICM,2495,60,2.46,2435,2575,2435,766072,1916112355,51241596430,20537714
080570,IC코퍼레이션,295,0,0,0,0,0,0,0,73178669075,248063285
026230,IDH,6800,-80,-1.16,6880,7000,6700,136963,936048120,130465330400,19186078
065310,JH코오스,1425,-30,-2.06,1490,1530,1425,1394094,2054394065,25501477950,17895774
067130,JS픽쳐스,1220,15,1.24,1210,1240,1195,233243,283025705,20874727040,17110432
021320,KCC건설,46000,-400,-0.86,46400,46500,45700,6666,307008450,266800000000,5800000
036670,KCI,4370,65,1.51,4305,4500,4300,42730,187751130,27531000000,6300000
068060,KCW,2895,85,3.02,2810,3000,2810,143403,411409515,15748800000,5440000
060720,KH바텍,12000,150,1.27,12000,12300,11800,180931,2183395200,96000000000,8000000
039420,KL-Net,10500,-700,-6.25,10800,11050,10250,15381,160975950,25362466500,2415473
036030,KTH,5830,30,0.52,5800,5860,5760,95668,556232690,201135000000,34500000
060370,KT서브마린,6840,10,0.15,6710,6840,6710,1607,10935980,29959200000,4380000
016990,LG마이크론,27750,400,1.46,27450,27800,27350,31216,861113500,208125000000,7500000
032640,LG텔레콤,9800,50,0.51,9660,9840,9660,602028,5885070140,2717328614000,277278430
068150,MCS로직,3400,155,4.78,3260,3590,3190,112034,382626120,14586000000,4290000
086960,MDS테크,14900,300,2.05,14600,14900,14500,24913,366178200,90890000000,6100000
035420,NHN,147000,2200,1.52,144800,147700,144800,357963,52279874100,7033714653000,47848399
065910,PW제네틱스,6500,50,0.78,6500,6500,6340,38667,248784040,46591109500,7167863
046140,SBSi,11650,-350,-2.92,12000,12000,11600,99957,1174408450,131999544450,11330433
021880,SLS캐피탈,970,-40,-3.96,980,1030,965,242495,237649745,40250232450,41495085
051980,SNH,3035,-5,-0.16,3035,3065,2975,164349,498676890,52795858450,17395670
071660,SSCP,26350,0,0,26000,26450,25900,40148,1053144100,504734250000,19155000
036540,STS반도체,7550,-200,-2.58,7990,7990,7510,78088,594938420,113750995350,15066357
032540,TJ미디어,3630,-70,-1.89,3700,3775,3550,172207,621756900,46777995000,12886500
048770,TPC,3000,-105,-3.38,3015,3140,2965,124472,378732705,12900000000,4300000
065810,UC아이콜스,24000,-400,-1.64,24250,24750,24000,244244,5999787900,308531832000,12855493
057030,YBM시사닷컴,20000,150,0.76,19300,20000,19300,96735,1915352282,224400000000,11220000
023770,YNK코리아,4480,35,0.79,4535,4610,4480,585198,2649040225,111864865280,24969836
040300,YTN,5090,375,7.95,4715,5090,4500,564421,2687617620,213780000000,42000000
052220,iMBC,4750,-50,-1.04,4740,4830,4740,45302,216588230,109250000000,23000000
054150,가드텍,590,-10,-1.67,585,600,570,3182444,1852852670,25746731520,43638528
040610,가로수닷컴,1650,10,0.61,1640,1680,1640,142459,236600580,47392600200,28722788
079940,가비아,6200,200,3.33,6000,6320,5880,250251,1541056140,37200000000,6000000
078890,가온미디어,9990,-210,-2.06,10200,10300,9930,73160,737643780,73598028300,7367170
030270,가희,14000,200,1.45,13850,14150,13700,3549,49345550,14000000000,1000000
039240,경남스틸,3855,-50,-1.28,3990,4000,3850,14059,54688595,19275000000,5000000
011040,경동제약,14050,-250,-1.75,14250,14500,14000,28842,408943300,186513750000,13275000
024910,경창산업,2995,-20,-0.66,2980,3100,2950,147511,441894430,46602200000,15560000
089890,고려반도체,6660,-20,-0.3,6600,6770,6600,23317,156068690,35742142080,5366688
049720,고려신용정보,795,15,1.92,780,850,775,1071421,878687670,11368500000,14300000
014570,고려제약,2255,-45,-1.96,2240,2285,2240,26892,60560030,24805000000,11000000
036760,골든프레임,1680,10,0.6,1640,1825,1640,537879,938946630,25699786560,15297492
014200,광림,6970,320,4.81,6640,7180,6520,10274,70877420,21201297210,3041793
026910,광진실업,3380,-250,-6.89,3695,3695,3350,162796,564294010,20280000000,6000000
090150,광진윈텍,3815,65,1.73,3720,3965,3700,111542,430139420,30520000000,8000000
053270,구영테크,1595,5,0.31,1610,1630,1595,70782,113628415,20511500625,12859875
066620,국보디자인,3450,5,0.15,3500,3500,3405,15518,52996360,25875000000,7500000
043650,국순당,6600,-10,-0.15,6670,6670,6520,40247,265246640,117864806400,17858304
006050,국영지앤엠,3130,240,8.3,2920,3240,2790,8360,25493295,23265728200,7433140
078130,국일제지,12650,250,2.02,12800,12800,12500,525,6654950,25300000000,2000000
053740,국제엘렉트릭,9650,100,1.05,9150,9700,9150,28305,272540020,95071800000,9852000
037510,굿라이프10-MF,5300,0,0,0,0,0,0,0,3979240000,750800
065270,굿센,6730,10,0.15,6660,6890,6660,145317,981751230,106545860400,15831480
051530,굿이엠지,1905,245,14.76,1890,1905,1800,1037553,1946516240,36235759380,19021396
019010,그랜드백화점,12500,-200,-1.57,12600,12850,12450,47926,605029850,60250000000,4820000
033880,그랜드포트,900,-35,-3.74,935,975,870,710170,639963545,22028300100,24475889
033885,그랜드포트우,565,35,6.6,510,565,510,32053,17010125,452000000,800000
053260,금강철강,3395,-325,-8.74,3600,3690,3190,300789,1006666000,63554400000,18720000
036190,금화피에스시,5170,20,0.39,5150,5170,5110,2698,13834090,31020000000,6000000
004790,기륭전자,2540,15,0.59,2510,2565,2505,365943,927083215,88194400700,34722205
035460,기산텔레콤,5070,-30,-0.59,5110,5160,5050,105074,536144100,72690313800,14337340
039860,나노엔텍,3620,15,0.42,3535,3790,3535,264318,957665570,63772396080,17616684
091970,나노캠텍,11200,-750,-6.28,11950,12200,11200,48205,560689550,54051200000,4826000
010670,나노트로닉스,7100,-90,-1.25,7190,7190,6830,292327,2038930400,85607795600,12057436
071360,나노하이텍,2100,-40,-1.87,2130,2140,2070,156560,328660500,26250000000,12500000
051490,나라엠앤디,2175,-5,-0.23,2180,2185,2140,29270,63333770,30885000000,14200000
036850,나리지*온,1350,-90,-6.25,1415,1440,1330,783288,1081553590,24639120000,18251200
079340,나모텍,3265,-565,-14.75,3510,3690,3260,194591,655354060,13909941535,4260319
058550,나온,560,70,14.29,455,560,455,1170323,626554700,16681959280,29789213
036800,나이스,3885,-55,-1.4,3930,3930,3850,45002,175020090,38850000000,10000000
048130,남애인터,515,-5,-0.96,520,530,510,1472668,767147850,22076358225,42866715
037540,네스테크,2700,260,10.66,2450,2780,2355,8183565,21345555125,71725181400,26564882
042510,네오웨이브,3685,0,0,3570,3860,3570,314604,1163630180,52430725380,14228148
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,12700,-200,-1.55,12900,13300,12700,169900,2196423400,65475853300,5155579
017680,네티션닷컴,34500,800,2.37,33700,35700,30000,2584,87192200,28980000000,840000
033640,네패스,7770,-30,-0.38,7850,7940,7770,191611,1504905130,145966287600,18785880
033430,넥사이언,880,60,7.32,820,930,810,346344,305855920,17057752800,19383810
019430,넥서스투자,1480,30,2.07,1470,1480,1430,546459,794137670,86041676640,58136268
073070,넥센테크,1790,0,0,1755,1800,1755,7870,14108560,25955000000,14500000
038990,넥스콘테크,3920,55,1.42,3865,3945,3850,92575,361935125,43984838240,11220622
089140,넥스턴,12650,-350,-2.69,12700,12900,12250,146009,1830136300,73370000000,5800000
078150,넥스트인,3100,105,3.51,3000,3180,3000,82000,255246265,68107145700,21970047
035450,넥스트코드,650,40,6.56,630,650,600,2533445,1611071085,49428089100,76043214
033280,넷시큐어테크,1400,85,6.46,1350,1420,1345,229911,318523220,13122502400,9373216
047730,넷웨이브,3925,-125,-3.09,4130,4135,3900,58436,233380210,22184100000,5652000
054050,농우바이오,6120,-400,-6.13,6300,6520,6120,136516,852668120,87516000000,14300000
040160,누리텔레콤,6470,200,3.19,6270,6570,6120,51780,330282490,58230000000,9000000
041060,뉴로테크,1695,5,0.3,1690,1730,1650,251651,424977760,78351054645,46224811
060260,뉴보텍,2080,130,6.67,1950,2220,1950,896984,1891063340,26453084320,12717829
037550,뉴월코프,1350,-155,-10.3,1510,1540,1280,2499002,3492930930,55511129250,41119355
012340,뉴인텍,2230,65,3,2180,2270,2180,311195,693701395,39783200000,17840000
054650,뉴젠비아이티,5330,-380,-6.65,5610,5800,5330,108801,598168190,68574484810,12865757
085670,뉴프렉스,4500,-170,-3.64,4610,4695,4450,82633,375606945,27000000000,6000000
053290,능률교육,8300,50,0.61,8250,8740,8250,6901,57052920,39117900000,4713000
023430,니트젠테크,2350,-40,-1.67,2390,2520,2315,2901721,7043097160,73533316550,31290773
064260,다날,6660,-110,-1.62,6710,6820,6660,175278,1175288870,107060925240,16075214
090710,다사테크,15900,550,3.58,15400,16100,15150,26678,420838900,41250419400,2594366
039560,다산네트웍스,13350,-250,-1.84,13600,13850,13350,121082,1640499950,187886818650,14073919
043710,다스텍,3420,-40,-1.16,3440,3495,3415,228048,787151375,50944320000,14896000
032190,다우데이타,4380,-120,-2.67,4590,4610,4380,601061,2701584140,140729400000,32130000
077280,다윈텍,10500,-150,-1.41,10850,10850,10250,36032,375823350,38850000000,3700000
035720,다음,69500,4300,6.6,65800,69500,64500,696332,46986524000,878206378500,12636063
040670,단암전자통신,1480,0,0,1460,1510,1460,43214,64520630,16330320000,11034000
020400,대동금속,41500,-1400,-3.26,42050,42800,41500,1646,68608200,19920000000,480000
008830,대동기어,22650,650,2.95,22050,23000,21300,21098,469349650,14540529900,641966
048470,대동스틸,2000,-30,-1.48,2010,2030,1950,82135,162643330,20000000000,10000000
004780,대륙제관,12300,0,0,12500,12500,12050,3544,42723700,14760000000,1200000
017650,대림제지,2430,30,1.25,2455,2475,2415,44015,107623130,21870000000,9000000
078140,대봉엘에스,5100,-180,-3.41,5220,5390,5050,102394,530595280,21930000000,4300000
031990,대선조선,314600,-900,-0.29,315400,315400,302000,1432,440766900,159187600000,506000
036480,대성미생물,53000,600,1.15,52100,53100,51500,2632,138605100,20140000000,380000
025440,대성엘텍,1755,10,0.57,1740,1805,1740,60506,107380020,31528343340,17964868
019570,대신벤처,1755,-25,-1.4,1800,1800,1670,344941,605492085,30085965000,17143000
020180,대신정보통신,1065,-5,-0.47,1045,1080,1030,618594,653447930,40926794475,38428915
033030,대양이앤씨,5830,140,2.46,5700,6000,5660,122227,705315690,182210895790,31254013
006580,대양제지,9500,-430,-4.33,9930,9930,9050,2046,19012880,25507500000,2685000
016890,대웅화학,19500,600,3.17,18900,20500,18900,7181,139941200,82875000000,4250000
048910,대원미디어,8690,180,2.12,8450,8730,8450,17633,151119980,49185400000,5660000
005710,대원산업,2850,165,6.15,2675,3000,2675,260353,737847370,34200000000,12000000
041140,대유베스퍼,2690,-95,-3.41,2785,2845,2430,414741,1085012225,23007968120,8553148
003310,대주산업,725,-35,-4.61,775,780,710,3060752,2252328630,25659453750,35392350
078600,대주전자재료,3540,-20,-0.56,3560,3615,3495,101981,360994535,29106375600,8222140
065500,대진공업,5570,470,9.22,5000,5660,4810,1284540,6850452700,35391947100,6354030
065690,대진디엠피,13400,0,0,13100,13450,13050,28436,374103400,78390000000,5850000
054670,대한뉴팜,8190,1060,14.87,7280,8190,7280,1268311,9979994720,70434000000,8600000
023910,대한약품,2560,55,2.2,2500,2600,2490,16487,42044390,15360000000,6000000
067080,대화제약,4000,0,0,4010,4010,3945,21546,85735155,55263296000,13815824
045380,더존디지털,18400,-50,-0.27,18150,18500,17900,125925,2284813450,158746515200,8627528
018890,더히트,960,-65,-6.34,1010,1035,960,284204,280115175,30121784640,31376859
077360,덕산하이메탈,12300,400,3.36,12300,12600,12200,89118,1107705150,95785548900,7787443
013650,데코,1905,-20,-1.04,1900,1945,1900,27842,53264615,65266934490,34260858
053070,덱트론,1835,-25,-1.34,1835,1890,1820,165844,304934320,37286684365,20319719
043680,도너츠미디어,5060,-890,-14.96,5340,5900,5060,836076,4272756820,66407713240,13124054
027710,도드람B&F,1075,140,14.97,990,1075,985,10545265,11204533630,57851625950,53815466
071930,도들샘,2060,20,0.98,2030,2070,2000,174492,356730355,21536270000,10454500
078610,도움,6400,660,11.5,5840,6580,5840,835197,5243806120,38732838400,6052006
075970,동국내화,2840,40,1.43,2800,3030,2745,36822,104125790,32660000000,11500000
005160,동국산업,3390,145,4.47,3250,3585,3250,1643489,5671932725,116955000000,34500000
007390,동보중공업,1125,5,0.45,1155,1285,1125,3211926,3975056655,12087731250,10744650
044640,동부CNI,3235,-165,-4.85,3450,3475,3210,834790,2807249120,80619570870,24921042
031960,동산진흥,32700,900,2.83,31500,32700,31500,43,1365950,22890000000,700000
026960,동서,21850,-150,-0.68,21800,22000,21700,29504,644932300,651130000000,29800000
025950,동신건설,3830,-120,-3.04,3900,3945,3830,37268,143802780,32172000000,8400000
009730,동신에스엔티,1050,0,0,0,0,0,0,0,30313907400,28870388
088130,동아엘텍,5020,-170,-3.28,5230,5360,4970,94026,479632010,22088000000,4400000
041930,동아화성,2530,85,3.48,2410,2540,2410,99865,252167515,39974000000,15800000
023020,동양매직,8050,100,1.26,7950,8050,7950,39547,315027600,67620000000,8400000
030790,동양시스템즈,1215,-35,-2.8,1235,1250,1215,151850,186578955,33048000000,27200000
060380,동양에스텍,2460,-35,-1.4,2470,2520,2445,93028,231145295,24600000000,10000000
079960,동양이엔피,11450,-50,-0.43,11450,11650,11100,121291,1367360000,89997000000,7860000
056340,동양크레디텍,2750,10,0.36,2710,2775,2670,103767,281334125,25300000000,9200000
007150,동양텔레콤,2890,75,2.66,2765,2890,2765,79880,226901365,22253000000,7700000
088910,동우,1590,15,0.95,1570,1595,1560,135184,213423505,36347400000,22860000
013120,동원개발,19100,-100,-0.52,19050,19500,19000,28178,538930350,173443471000,9080810
032960,동일기연,6140,100,1.66,6040,6300,5960,1734,10617900,44072134080,7177872
023790,동일철강,92400,-300,-0.32,90600,94000,90600,359,33133000,8316000000,90000
005290,동진쎄미켐,1835,15,0.82,1805,1845,1805,94769,172841940,68996000000,37600000
025900,동화홀딩스,11200,-900,-7.44,12250,12250,10950,453001,5202558450,225295100800,20115634
033330,두림티앤씨,5290,130,2.52,5340,5450,5140,160022,852792520,82434223410,15583029
078590,두올산업,3350,-90,-2.62,3370,3425,3350,25491,85845215,14405000000,4300000
073190,듀오백코리아,11400,-150,-1.3,11550,11550,11300,8825,100630050,49590000000,4350000
080140,디보스,3020,155,5.41,2835,3085,2820,138799,411176765,30236868160,10012208
046400,디브이에스,1230,30,2.5,1170,1240,1160,510813,612462480,30067048650,24444755
066670,디스플레이텍,3170,-50,-1.55,3160,3235,3160,50330,159921915,28751900000,9070000
034750,디씨씨,2540,-25,-0.97,2565,2635,2535,45940,117349710,44767500000,17625000
074130,디아이디,2045,-20,-0.97,2065,2080,2030,39955,81633090,38507350000,18830000
037240,디아이세미콘,4535,5,0.11,4545,4545,4420,2572,11630985,20407500000,4500000
090090,디앤샵,5840,50,0.86,5770,5940,5700,144938,842312170,63359199520,10849178
047770,디앤에코,3390,-10,-0.29,3355,3465,3320,90217,304534505,37412263740,11036066
089240,디앤티,5900,-170,-2.8,5790,6070,5790,147752,869431000,28251943500,4788465
039840,디에스아이,10600,-100,-0.93,10700,11500,10600,347766,3839248550,111703542000,10538070
051710,디에스엘시디,6600,60,0.92,6550,6710,6540,111409,737734520,118800000000,18000000
016040,디에스피,3885,90,2.37,3705,3945,3705,27345,104532260,34965000000,9000000
066900,디에이피,1290,10,0.78,1315,1315,1260,34483,44455990,16641000000,12900000
085660,디오스텍,9690,-10,-0.1,9630,9700,9400,57260,550165250,48764925000,5032500
044180,디와이,2195,-55,-2.44,2225,2260,2100,78492,173544500,22389000000,10200000
030390,디유뱅크,10100,100,1,9990,10150,9960,261766,2625620290,186307589600,18446296
066430,디유하이텍,1070,20,1.9,1095,1205,1065,610177,677010810,22722960840,21236412
079810,디이엔티,2855,-10,-0.35,2890,2890,2800,40699,115148450,23696500000,8300000
043360,디지아이,4945,-25,-0.5,4920,5090,4920,49942,249116130,44505000000,9000000
032800,디지웨이브텍,255,-15,-5.56,255,280,245,16558025,4298360165,15637606485,61323947
061140,디지탈디바이스,3900,20,0.52,3995,4200,3855,4595103,18571750710,115591394100,29638819
060240,디지탈온넷,2955,-60,-1.99,2950,3000,2930,96173,283481130,46836206280,15849816
046320,디지탈퍼스트,5500,-600,-9.84,6050,6150,5190,1240270,6788041760,100428339000,18259698
068930,디지털대성,5890,140,2.43,5800,5900,5700,38188,222329790,43615302750,7404975
056010,디지털큐브,840,-15,-1.75,855,870,830,2483078,2104549630,58622474400,69788660
038340,디지털텍,2035,-25,-1.21,2060,2075,1960,180203,362709095,19275520000,9472000
033130,디지틀조선,2610,-110,-4.04,2670,2750,2610,456850,1210938265,96870846870,37115267
052300,디질런트FEF,2165,-380,-14.93,2465,2580,2165,8228324,18981399075,62927112765,29065641
036170,라셈텍,4155,55,1.34,4005,4170,3950,577180,2356229450,62451345240,15030408
037630,라이브코드,1610,65,4.21,1520,1650,1520,331948,526186095,16249451470,10092827
050120,라이브플렉스,1795,45,2.57,1725,1805,1715,251312,441819790,22103007135,12313653
028300,라이프코드,1905,-155,-7.52,2015,2050,1890,728682,1403702270,26119837905,13711201
028305,라이프코드우,8950,-30,-0.33,0,0,0,0,0,238660700,26666
038390,레드캡투어,28450,-400,-1.39,28200,29400,28200,6025,173457950,193160706000,6789480
047440,레이젠,2495,-150,-5.67,2640,2665,2490,405695,1048569815,27523669845,11031531
060570,레인콤,5200,50,0.97,5220,5270,5160,166602,867094230,134345010800,25835579
065170,렉스진바이오,4360,-90,-2.02,4450,4550,4355,27399,120443465,37955980000,8705500
026040,로만손,1385,15,1.09,1360,1395,1350,312126,429948165,17269361405,12468853
043220,로이트,645,15,2.38,625,665,620,1332039,864592915,24656129265,38226557
014190,로지트,1970,30,1.55,1915,1980,1915,119208,232125055,31520000000,16000000
071280,로체시스템즈,4875,-20,-0.41,4900,5000,4710,6706,32224335,21645000000,4440000
082800,루미마이크로,3280,-70,-2.09,3395,3465,3155,345416,1154612225,31684800000,9660000
051170,루보,10250,-1800,-14.94,10250,10250,10250,814,8433500,103204175000,10068700
085370,루트로닉,6370,100,1.59,6270,6380,5940,97152,596273570,25957750000,4075000
042940,르네코,2135,35,1.67,2100,2200,2080,192605,407393470,33706344525,15787515
042945,르네코우,1900,0,0,0,0,0,0,0,2153332700,1133333
058470,리노공업,17600,-350,-1.95,18500,18550,17550,89127,1610246300,141192480000,8022300
039980,리노스,2935,10,0.34,2900,3035,2900,140773,418487645,81931323320,27915272
012700,리드코프,3650,-10,-0.27,3660,3755,3610,396856,1459607110,92448225650,25328281
031860,리젠,3000,15,0.5,3000,3125,2850,114553,342982695,25925127000,8641709
042500,링네트,2920,0,0,2940,2945,2910,11738,34378285,24847243600,8509330
032860,마담포라,4855,-165,-3.29,5030,5130,4855,186146,931532930,22333000000,4600000
045400,마스타테크론,3010,-225,-6.96,3235,3330,2995,374066,1157853405,38726482410,12865941
037380,마이크로로봇,2710,-100,-3.56,2800,2850,2710,251054,692435815,49457500000,18250000
038290,마크로젠,12850,50,0.39,12850,13150,12800,49065,636307150,64178104250,4994405
035830,마틴미디어,3920,75,1.95,3840,3935,3650,65832,251382220,15303825040,3904037
030420,만인에미디어,1980,10,0.51,1995,2025,1960,118318,235203540,33145047540,16739923
005990,매일유업,35500,1000,2.9,34600,35500,34150,5446,189281950,475700000000,13400000
093520,매커스,1575,55,3.62,1530,1590,1510,228912,353464865,16269386175,10329769
072870,메가스터디,158100,-1400,-0.88,160100,160400,158000,12993,2073487400,1002459452700,6340667
031800,메디아나전자,760,-60,-7.32,790,820,735,535339,411756315,40983122360,53925161
078160,메디포스트,16800,-100,-0.59,17100,17500,16800,74217,1274868000,95340000000,5675000
065650,메디프론,3150,-30,-0.94,3175,3220,3120,64653,202983295,61965013950,19671433
028090,명화네트,26550,-1450,-5.18,28350,28950,26500,13827,377780300,13806000000,520000
019990,모건코리아,2550,-40,-1.54,2570,2590,2530,53357,135697985,19902418500,7804870
064720,모델라인,1955,-100,-4.87,2030,2095,1750,377420,699763990,13496186100,6903420
080160,모두투어,38500,250,0.65,38600,38600,37900,25258,969625800,323400000000,8400000
051810,모보,4950,170,3.56,4790,5380,4780,866558,4416168415,45540000000,9200000
046440,모빌리언스,7690,-390,-4.83,8100,8100,7690,476752,3726398570,100371202680,13052172
041310,모빌링크,8080,-270,-3.23,8410,8480,8060,75476,620640810,44925397920,5560074
085680,모빌탑,10200,-150,-1.45,10500,11050,9670,516858,5450811480,34897566000,3421330
033200,모아텍,5270,-120,-2.23,5290,5400,5190,34661,182644780,51348144870,9743481
079560,모젬,12200,-200,-1.61,12400,12500,12100,76393,935859800,90156780000,7389900
058900,모코코,5010,-540,-9.73,5510,5640,4945,909029,4696998535,63340142430,12642743
026260,모티스,1475,125,9.26,1335,1485,1335,1880646,2694631465,39009086050,26446838
006920,모헨즈,1475,65,4.61,1450,1495,1400,936639,1364447455,12390000000,8400000
001810,무림SP,3120,-30,-0.95,3150,3270,3090,1175012,3731786965,69069000000,22137500
033920,무학,4865,10,0.21,4855,4865,4750,13958,66964000,121625000000,25000000
034510,무한투자,530,-10,-1.85,540,565,510,2990071,1624728750,40517176060,76447502
066850,미광콘택트,5160,140,2.79,4980,5200,4980,45033,229706200,62693736840,12149949
053890,미디어코프,1785,230,14.79,1535,1785,1535,766884,1314068730,59191844145,33160697
086980,미디어플렉스,15700,-450,-2.79,16050,16100,15600,29803,471279500,98282000000,6260000
049950,미래컴퍼니,5150,80,1.58,5070,5150,5000,30010,150501070,39453264200,7660828
078940,미주레일,880,15,1.73,855,890,850,151107,131234130,16844475120,19141449
021040,미주소재,1250,20,1.63,1220,1280,1195,481085,593734825,30778062500,24622450
021045,미주소재우,650,10,1.56,640,650,635,28360,18285515,2757602900,4242466
002670,미주제강,785,10,1.29,770,795,770,1582363,1236959550,72366407995,92186507
018700,바른손,1020,0,0,1010,1030,1005,1103033,1119548770,46596722220,45683061
064520,바른전자,4245,-25,-0.59,4300,4470,4180,745768,3230868415,30963030000,7294000
053030,바이넥스,12450,-250,-1.97,12600,12800,12450,44730,560154550,74700000000,6000000
027830,바이넥스트창투,670,-5,-0.74,680,680,670,61508,41395860,26800000000,40000000
084990,바이로메드,11000,0,0,11150,11250,10950,53286,591317100,107463950000,9769450
064550,바이오니아,4370,30,0.69,4350,4390,4335,63479,276382330,49599500000,11350000
052260,바이오랜드,7650,70,0.92,7470,7710,7470,56265,428362820,48960000000,6400000
046350,바이오매스코,1990,-35,-1.73,2095,2110,1960,2071267,4214899795,121349881600,60979840
041830,바이오스페이스,2650,10,0.38,2640,2690,2560,57082,150676865,18254556800,6888512
043150,바텍,12350,-1250,-9.19,13450,13700,12350,354830,4618926900,111287270250,9011115
046310,백금T&A,3100,5,0.16,3145,3150,3050,3889,11961230,21514000000,6940000
066110,백산OPC,3420,60,1.79,3350,3470,3350,55851,190769490,52326000000,15300000
036620,버추얼텍,2380,30,1.28,2350,2435,2350,119527,287581560,30920117480,12991646
034600,벅스인터,1305,95,7.85,1230,1305,1205,773027,963462690,92870448975,71165095
083650,범우이엔지,7350,0,0,7390,7400,7000,195397,1400157880,96138000000,13080000
053470,벨코정보통신,275,-15,-5.17,305,330,275,10045381,3044609485,12944494200,47070888
071530,보더스티엠,3070,140,4.78,2950,3200,2950,181994,565192005,37961501700,12365310
014100,보령메디앙스,3350,-65,-1.9,3385,3400,3315,27388,91899620,30820000000,9200000
006910,보성파워텍,1370,20,1.48,1355,1395,1335,314691,430468350,33896608500,24742050
048550,볼빅,3695,240,6.95,3535,3735,3470,74763,272055740,49673961590,13443562
026940,부국철강,23500,0,0,0,0,0,0,0,47000000000,2000000
014470,부방테크론,17550,200,1.15,17700,17700,17250,317,5517550,43943374800,2503896
025270,부산방직,21800,-250,-1.13,22150,22800,21700,1187,26149350,17440000000,800000
066340,브로딘미디어,1670,-40,-2.34,1715,1785,1670,215927,370808475,24988884680,14963404
043610,블루코드,3835,275,7.72,3580,3835,3580,530410,1980737515,58546582640,15266384
052900,비아이이엠티,4340,140,3.33,4230,4385,4200,82824,356923215,40796000000,9400000
045970,비에스이,7500,-90,-1.19,7460,7640,7420,33146,248093890,99168217500,13222429
035400,비에스지,1300,20,1.56,1245,1300,1155,702122,866173000,94975117900,73057783
035405,비에스지우,1670,-125,-6.96,1830,1830,1555,3369,5704110,434205010,260003
090460,비에이치,4170,-205,-4.69,4350,4490,4150,257140,1113377975,23456250000,5625000
054220,비츠로시스,2670,-130,-4.64,2790,2875,2660,266340,723041930,32651413980,12228994
042370,비츠로테크,1850,0,0,1810,1890,1810,44376,82244040,20783697350,11234431
032850,비트컴퓨터,1875,-35,-1.83,1890,1940,1865,221781,416299870,29748322500,15865772
032680,비티씨정보,755,-20,-2.58,775,780,750,1986761,1516773635,55593521265,73633803
032685,비티씨정보우,995,0,0,990,995,990,20,19805,995000000,1000000
065450,빅텍,4490,95,2.16,4310,4490,4310,38927,169754830,32597400000,7260000
069540,빛과전자,2960,0,0,2980,3070,2940,21587,64321915,16826120000,5684500
040020,사라콤,6550,-40,-0.61,6710,6780,6150,481539,3142330750,52400000000,8000000
063280,사이버패스,6970,70,1.01,6900,6970,6660,161287,1097430900,57620990000,8267000
016100,산성피앤씨,12100,0,0,12050,12350,12050,140002,1705295450,108962678000,9005180
