단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
018310,삼목정공,2310,-190,-7.6,2515,2580,2285,396020,950478325,22638000000,9800000
016670,삼미정보,1945,15,0.78,1930,1970,1900,168401,326034790,11086500000,5700000
009620,삼보산업,19000,-100,-0.52,19750,19750,18600,1162,21974800,26600000000,1400000
023600,삼보판지,25600,350,1.39,24850,25600,24700,2612,65659150,35840000000,1400000
009300,삼아약품,7260,10,0.14,7350,7350,7230,2119,15395510,45375000000,6250000
054540,삼영엠텍,8100,130,1.63,8040,8110,7940,274645,2212030350,89100000000,11000000
065570,삼영이엔씨,4270,-85,-1.95,4345,4390,4270,24954,107630275,37576000000,8800000
019120,삼우,2250,0,0,2220,2270,2220,70599,158672585,17302644000,7690064
026250,삼우이엠씨,2835,0,0,2830,2845,2815,49451,140139510,56700000000,20000000
037760,삼원정밀금속,1260,20,1.61,1265,1330,1245,4596134,5915463915,35698824000,28332400
073640,삼원테크,6100,-50,-0.81,6170,6250,6050,53897,329333340,109800000000,18000000
032280,삼일,1785,0,0,1800,1840,1780,44177,79381765,18202205490,10197314
002290,삼일기업공사,12900,150,1.18,13300,13300,12800,4630,59865200,15996000000,1240000
009520,삼정피앤에이,15350,100,0.66,15300,15400,15100,4391,66987000,46050000000,3000000
037460,삼지전자,3350,45,1.36,3330,3370,3325,31509,105537215,41493435000,12386100
032750,삼진,19300,500,2.66,18500,19450,18500,3356,64223050,11580000000,600000
054090,삼진엘앤디,4940,-10,-0.2,4955,5020,4940,29660,147546990,37655174700,7622505
000250,삼천당제약,2475,10,0.41,2470,2500,2440,139457,343458655,49500000000,20000000
024950,삼천리자전거,2915,0,0,0,0,0,0,0,29150000000,10000000
017480,삼현철강,1835,100,5.76,1735,1850,1735,178775,321991300,28814803150,15702890
046390,삼화네트웍스,3310,240,7.82,3100,3310,3090,477649,1536757460,44721403380,13510998
072530,상화마이크로,4780,25,0.53,4735,4870,4650,34442,162771490,28885530440,6042998
042600,새로닉스,2745,25,0.92,2720,2785,2700,22315,60859325,32940000000,12000000
065620,샤인,1135,5,0.44,1135,1170,1130,45646,51949905,13052500000,11500000
066300,샤인시스템,1245,-25,-1.97,1260,1285,1245,371481,469065080,26216321070,21057286
038070,서린바이오,10600,150,1.44,10450,10650,10400,25874,272057500,39220000000,3700000
006730,서부트럭터미,14250,250,1.79,14000,14550,14000,89238,1274061100,207198135000,14540220
079650,서산,27000,800,3.05,26300,27000,26250,767,20504550,10800000000,400000
046890,서울반도체,15500,-350,-2.21,15900,16000,15300,241125,3726701300,375211600000,24207200
036120,서울신용평가,535,20,3.88,515,545,515,85514,45301005,18992500000,35500000
016170,서울음반,3635,25,0.69,3670,3670,3550,14831,53168860,58052894725,15970535
027040,서울전자통신,635,-25,-3.79,660,680,635,269812,175899225,38443940130,60541638
018680,서울제약,4475,-95,-2.08,4655,4730,4475,255016,1165116385,27968750000,6250000
016140,서주관광개발,61800,-200,-0.32,64500,64500,61000,933,57624000,30900000000,500000
011370,서한,355,5,1.43,355,360,350,416629,147397455,31563357075,88910865
065710,서호전기,4760,210,4.62,4600,4760,4555,40786,191059125,24514000000,5150000
033790,서화정보통신,6500,10,0.15,6510,6910,6410,5209261,34921045210,74174100000,11411400
035890,서희건설,1250,30,2.46,1220,1265,1215,778980,968064255,62500000000,50000000
003100,선광,10350,0,0,10350,10350,10200,6435,66169750,68310000000,6600000
065560,선도소프트,4135,-175,-4.06,4030,4310,4030,3241,13386180,18345092900,4436540
050110,선양디엔티,1800,-20,-1.1,1820,1875,1795,674181,1235262510,32161204800,17867336
014620,성광벤드,8800,300,3.53,8500,8890,8450,498207,4348204050,251680000000,28600000
037350,성도이엔지,2380,10,0.42,2395,2395,2370,11070,26291815,35700000000,15000000
045300,성우테크론,2230,25,1.13,2205,2235,2200,29558,65420170,13281784110,5955957
015750,성우하이텍,5910,170,2.96,5800,5910,5790,505044,2946448910,177300000000,30000000
015200,성원파이프,8500,50,0.59,8570,8570,8110,15925,133604430,51000000000,6000000
068630,성일텔레콤,5580,-70,-1.24,5630,5750,5570,83652,472011620,64780825860,11609467
080470,성창에어텍,5520,60,1.1,5480,5550,5300,311714,1692340510,29256000000,5300000
043260,성호전자,1490,5,0.34,1495,1510,1485,253703,379867075,25889901770,17375773
053320,세고,1010,-10,-0.98,970,1045,965,1105860,1112716920,28990988490,28703949
024940,세광알미늄,12900,-100,-0.77,13450,13450,12900,4354,56730400,12900000000,1000000
053060,세동,2725,355,14.98,2430,2725,2380,800564,2143442015,16682995000,6122200
048430,세림테크,1710,0,0,1720,1740,1670,42964,73013285,19699200000,11520000
017510,세명전기,1395,155,12.5,1250,1410,1205,2048223,2706038390,21268170000,15246000
011560,세보엠이씨,4000,75,1.91,3945,4100,3945,119049,478658445,42120000000,10530000
065180,세스넷,2580,280,12.17,2340,2645,2340,391050,995794460,35601647040,13799088
024830,세원물산,4990,10,0.2,5100,5100,4845,1442,7149370,41666500000,8350000
035900,세이텍,135,-10,-6.9,140,145,130,4343573,597286080,13179075840,97622784
037110,세인,1880,50,2.73,1820,1995,1810,1383171,2604582295,58877121840,31317618
036660,세종로봇,1795,-65,-3.49,1850,1970,1775,980399,1816938750,52055599530,29000334
039310,세중나모여행,6200,80,1.31,6070,6370,6070,86963,538394830,105058727200,16944956
067770,세진티에스,5970,170,2.93,5800,6000,5740,96122,567057170,25074000000,4200000
053450,세코닉스,4475,580,14.89,4150,4475,4150,816555,3635923255,27229193600,6084736
009010,세화,7660,-40,-0.52,7710,8010,7530,2353,18104120,21641116260,2825211
036490,소디프신소재,16050,350,2.23,15600,16250,15600,55254,889853250,144212026650,8985173
053110,소리바다,1565,10,0.64,1565,1585,1530,2953270,4583539490,122897572000,78528800
046350,소마시스KOR,1355,0,0,1345,1405,1325,422327,578718260,39915186210,29457702
035010,소예,5640,730,14.87,4910,5640,4850,577397,3076426180,56400000000,10000000
037320,소프트랜드,1650,-10,-0.6,1650,1700,1620,482240,796945460,49455395550,29972967
052190,소프트맥스,7700,-110,-1.41,7840,7850,7700,27188,210890730,47355000000,6150000
054920,소프트포럼,4185,55,1.33,4155,4210,3995,1745681,7177577485,49550400000,11840000
066910,손오공,9250,430,4.88,8960,9250,8830,398763,3622825860,92500000000,10000000
043100,솔고바이오,1605,-5,-0.31,1630,1660,1585,1819028,2934242710,61140903705,38094021
057500,솔믹스,7880,20,0.25,7810,8060,7700,85525,669466130,65323048760,8289727
035610,솔본,5260,60,1.15,5260,5330,5220,288715,1519138740,143776824220,27333997
053040,솔빛텔레콤,4205,-655,-13.48,4910,4910,4200,91815,399997175,12473821330,2966426
031950,솔트웍스,590,0,0,585,600,575,571241,335609440,19211950520,32562628
084180,수성,3165,30,0.96,3150,3270,3150,35956,115055970,25953000000,8200000
058820,스카이뉴팜,19250,-100,-0.52,19400,20300,18200,264829,5130332350,94864885500,4928046
017050,스타맥스,305,-5,-1.61,305,310,295,1590195,480720675,15149561670,49670694
036260,스타엠,2435,0,0,2435,2475,2425,158692,386704170,34585919405,14203663
013810,스페코,2010,-170,-7.8,2250,2250,2000,198049,410615700,22351200000,11120000
039670,스포츠서울21,785,20,2.61,765,800,765,108726,84752535,13109500000,16700000
049830,승일제관,4995,125,2.57,4870,4995,4835,269,1319780,20287931760,4061648
020710,시공테크,2470,30,1.23,2455,2490,2445,161845,398954285,48519494400,19643520
050600,시그마컴,845,0,0,850,900,840,3456338,2993178925,29743481170,35199386
038500,시나비전,465,-30,-6.06,505,525,460,6521192,3237845005,20443485060,43964484
025320,시노펙스,3400,70,2.1,3345,3415,3270,149843,503447210,50186135200,14760628
055970,시스윌,745,-25,-3.25,810,820,730,29380560,22732298615,44767025415,60089967
066330,시큐리티KOR,1050,20,1.94,1025,1055,1025,644277,669625455,27638129400,26322028
037060,시큐어소프트,160,0,0,0,0,0,0,0,5444564800,34028530
001000,신라섬유,5500,-200,-3.51,5690,5690,5400,1133,6125860,16500000000,3000000
025870,신라수산,3455,-65,-1.85,3520,3520,3455,93795,326025105,13820000000,4000000
073780,신명B&F,2440,-50,-2.01,2450,2515,2380,545445,1337192920,62475582680,25604747
031920,신민저축은행,5330,-110,-2.02,5480,5480,5330,3011,16433230,6396000000,1200000
065350,신성델타테크,6680,40,0.6,6760,6760,6580,43052,285808550,80160000000,12000000
031440,신세계푸드,62400,500,0.81,62400,62400,61000,10665,660657900,213944640000,3428600
086830,신양,8070,-30,-0.37,8190,8210,8070,10518,85457570,31473000000,3900000
017000,신원종합개발,940,-5,-0.53,945,955,930,219610,206858045,47319730660,50340139
012790,신일제약,3530,40,1.15,3600,3600,3485,18108,63268280,27887000000,7900000
078700,신지소프트,9040,0,0,9060,9300,8830,22398,201146460,30736000000,3400000
012860,신창전기,2050,-85,-3.98,2105,2155,1980,50294,102580900,32390000000,15800000
032040,신천개발,1405,15,1.08,1390,1405,1380,40349,56352465,24748330350,17614470
056700,신화인터텍,5040,-60,-1.18,5100,5150,4940,159329,796207215,57597125040,11428001
052310,실미디어,585,-35,-5.65,625,660,575,6196822,3913797925,20606096745,35224097
036710,심텍,8590,210,2.51,8420,8620,8420,341097,2908611670,233648000000,27200000
052640,싸이더스,1570,-5,-0.32,1560,1610,1555,521030,823641535,36496667450,23246285
033260,쌈지,2130,60,2.9,2075,2155,2075,344151,732174575,34702345530,16292181
012650,쌍용건설,14950,-250,-1.64,15400,15450,14950,79281,1201373000,445060124600,29769908
010280,쌍용정보통신,1565,5,0.32,1565,1595,1550,114570,180199980,63326213210,40464034
053050,썬텍,2400,215,9.84,2305,2450,2250,301726,712695300,11943684000,4976535
060670,썬트로닉스,1400,0,0,1400,1430,1400,104652,147365060,30256800000,21612000
056020,썸텍,2700,40,1.5,2700,2815,2600,797288,2173599665,36791892900,13626627
041550,쎄라텍,2240,30,1.36,2265,2275,2180,137438,307738990,25760000000,11500000
049960,쎌바이오텍,3550,0,0,3550,3600,3400,114501,400692610,33370000000,9400000
050890,쏠리테크,13750,0,0,13900,13900,13750,44524,613844950,116352500000,8462000
067290,쓰리쎄븐,12000,-300,-2.44,12200,12350,11850,153252,1844853300,124899312000,10408276
073710,씨디네트웍스,30500,350,1.16,30550,30750,30250,32936,1005017000,274956463000,9014966
066790,씨씨에스,6500,-50,-0.76,6570,6570,6370,19930,128656050,30602000000,4708000
086200,씨앤비텍,5750,-30,-0.52,5780,5890,5700,7220,41171610,29731122500,5170630
038880,씨앤에스,4655,120,2.65,4580,4700,4540,203470,935137020,86854153750,18658250
038420,씨엔씨엔터,535,10,1.9,520,555,520,1218147,661766240,16790345305,31383823
054180,씨오텍,9200,-730,-7.35,9810,10400,9200,157354,1540133010,27668208800,3007414
035710,씨와이알,3075,45,1.49,2985,3090,2985,31297,94722130,64031149350,20823138
060590,씨티씨바이오,5020,60,1.21,4950,5040,4950,29774,148935605,40918361360,8151068
013990,아가방,32000,-600,-1.84,33200,33600,32000,18503,602551600,89600000000,2800000
050320,아남정보기술,2075,45,2.22,2080,2080,1960,46404,93739565,11858625000,5715000
058220,아리온,2420,20,0.83,2370,2435,2370,91945,220530905,14036000000,5800000
052710,아모텍,6900,120,1.77,6800,6950,6770,106444,731946610,66819600000,9684000
083930,아바코,2430,0,0,2415,2485,2410,51795,126079695,19926000000,8200000
036010,아비코전자,2585,45,1.77,2595,2600,2555,29727,76459770,29262200000,11320000
020560,아시아나항공,6300,-20,-0.32,6350,6400,6300,939657,5958554270,1103575680900,175170743
054800,아이디스,12500,200,1.63,12300,12550,12200,60985,754598750,125250000000,10020000
078780,아이디에스,6740,-220,-3.16,6910,7190,6700,169830,1173962640,65028423160,9648134
072430,아이레보,2270,-15,-0.66,2270,2340,2270,46760,106773915,25138354550,11074165
033850,아이메카,300,-25,-7.69,330,335,280,7943903,2329473395,18084988800,60283296
033855,아이메카우,2100,260,14.13,1735,2115,1605,3644,6644690,238392000,113520
031310,아이즈비전,38950,-400,-1.02,38700,39850,38400,4124,162318200,51856121450,1331351
065810,아이콜스,7920,320,4.21,7650,7950,7650,1239254,9659282900,99508527360,12564208
052460,아이크래프트,6610,100,1.54,6640,7000,6580,107193,721076380,26618364240,4026984
046940,아이티플러스,2295,45,2,2280,2350,2205,317752,725060800,18864900000,8220000
051820,아이피에스,5370,150,2.87,5200,5390,5140,415179,2194966350,82669018110,15394603
032080,아즈텍WB,2165,55,2.61,2110,2170,2100,40008,85797965,30972663200,14306080
013780,아큐텍반도체,1835,35,1.94,1805,1865,1805,1662,3042310,11813419885,6437831
030530,아토,2375,5,0.21,2360,2415,2360,365792,873071275,70339826375,29616769
023890,아트라스BX,6150,200,3.36,5910,6390,5910,2308245,14276198440,56272500000,9150000
001540,안국약품,4900,-55,-1.11,4930,4955,4880,9253,45441005,56350000000,11500000
053800,안철수연구소,15300,-100,-0.65,15300,15500,15300,52022,799715400,151667905500,9912935
025970,알덱스,1710,10,0.59,1690,1730,1675,324292,551368330,53595994770,31342687
061040,알에프텍,3690,65,1.79,3670,3750,3630,44809,164277890,29999700000,8130000
023670,알토닉스,2600,90,3.59,2585,2745,2530,943172,2509486875,39199773600,15076836
032290,알티전자,4955,-45,-0.9,5140,5140,4950,40885,204307995,100883800000,20360000
022220,애강,1870,5,0.27,1855,1875,1855,66307,123587850,33442649900,17883770
047370,액슬론,2845,-45,-1.56,2910,3060,2840,2378312,7044403710,29634168660,10416228
052790,액토즈소프트,9350,130,1.41,9180,9350,8970,177359,1619338140,83350575000,8914500
047710,액티패스,21200,200,0.95,20650,21800,20650,176205,3720377250,132492919200,6249666
059720,야호,5130,30,0.59,5110,5200,5090,69698,356393630,45462814110,8862147
030960,양지사,13800,50,0.36,13800,13800,13700,316,4334500,22052400000,1598000
049470,어드밴텍,3680,-180,-4.66,3830,3960,3650,1967685,7480927285,47948560000,13029500
038320,어울림정보,425,0,0,425,430,415,418942,177303500,16494250000,38810000
035290,에듀박스,605,5,0.83,610,610,595,820615,494193585,31253137795,51658079
025980,에머슨퍼시픽,5800,140,2.47,5890,5890,5700,43862,254491480,61281286200,10565739
047600,에버렉스,2205,90,4.26,2340,2340,2120,117348,256460990,32614384320,14791104
038680,에스넷,2255,5,0.22,2340,2340,2255,25706,58333165,36249609825,16075215
066930,에스디,9400,-50,-0.53,9310,9600,9310,63025,593195700,75200000000,8000000
051780,에스비텍,1060,-10,-0.93,1085,1115,1055,729981,794092390,27377218900,25827565
042110,에스씨디,2590,-10,-0.38,2610,2660,2535,2971,7625890,58107719670,22435413
031330,에스에이엠티,5290,-10,-0.19,5300,5370,5290,48098,255715010,52900000000,10000000
088810,에스에이치텍,1255,15,1.21,1215,1265,1215,89144,111184395,25049428520,19959704
060540,에스에이티,6240,40,0.65,6200,6250,6150,29020,179632410,18720000000,3000000
056190,에스에프에이,29950,600,2.04,30200,30800,29350,126939,3841421100,272844500000,9110000
080000,에스엔유,15000,0,0,15250,15600,14900,36790,561597300,65793930000,4386262
041510,에스엠,6180,30,0.49,6160,6260,6150,145175,899098950,99362287200,16078040
032790,에스인포텍,3180,-80,-2.45,3265,3320,3175,650023,2107405605,49236639600,15483220
061050,에스제이윈텍,2595,305,13.32,2300,2630,2290,696711,1728338820,31140000000,12000000
052020,에스켐,5470,390,7.68,5200,5470,5000,489371,2557217590,34461000000,6300000
069510,에스텍,2825,5,0.18,2830,2900,2810,28618,81158405,30820750000,10910000
041910,에스텍파마,3520,-110,-3.03,3690,3690,3510,128770,459472585,27657044800,7857115
026220,에스티씨라이프,5120,-170,-3.21,5030,5380,5030,642603,3309650170,294462243840,57512157
039440,에스티아이,3690,40,1.1,3570,3690,3570,44679,161693720,38007000000,10300000
050760,에스폴리텍,500,-25,-4.76,520,530,495,1287380,653556700,35680285500,71360571
058610,에스피지,3200,180,5.96,3050,3200,3020,91925,280315595,22400000000,7000000
043340,에쎈테크,1835,35,1.94,1805,1870,1780,285485,523485115,17432500000,9500000
066700,에쎌텍,3990,5,0.13,3940,4070,3850,18224,71899135,38576971860,9668414
054630,에이디칩스,7140,-10,-0.14,7170,7290,7040,169949,1210428430,60666580800,8496720
079950,에이디피,3200,0,0,3245,3245,3115,498594,1580779670,61440000000,19200000
074430,에이로직스,6230,-40,-0.64,6270,6270,6000,15332,94341380,24920000000,4000000
078520,에이블씨엔씨,7250,250,3.57,7020,7750,6750,126670,920673890,30450000000,4200000
036550,에이스디지텍,13650,-150,-1.09,13750,13950,12950,541674,7235112250,293599010250,21509085
088800,에이스안테나,7290,480,7.05,6860,7290,6780,156110,1115822830,36450000000,5000000
038690,에이스일렉,2325,145,6.65,2180,2385,2180,598704,1381633705,22710600000,9768000
003800,에이스침대,43050,-300,-0.69,43350,43350,43050,435,18728850,95484900000,2218000
032930,에이스테크,4135,35,0.85,4100,4220,4100,90688,376005170,49620000000,12000000
058370,에이에스이,27650,-800,-2.81,28350,28350,27000,29391,808415700,101337250000,3665000
044770,에이엠에스,585,0,0,595,605,570,1327681,776111255,28980411525,49539165
044775,에이엠에스우,9800,-200,-2,9700,10400,9300,81,782930,128380000,13100
060230,에이치비엔터,1395,25,1.82,1365,1420,1365,129614,180639765,32518127970,23310486
088960,에이치앤티,7260,-130,-1.76,7390,7500,7250,53129,389264170,58584599040,8069504
045660,에이텍,2150,60,2.87,2090,2150,2075,469411,995394660,24596000000,11440000
036610,에이트픽스,1230,-55,-4.28,1300,1385,1200,161712,208357485,14109203310,11470897
043580,에임하이,495,5,1.02,490,495,455,7115012,3373256480,31641963210,63923158
052510,에코솔루션,3310,-20,-0.6,3395,3440,3310,293946,986338395,42250177240,12764404
038110,에코플라스틱,3350,65,1.98,3280,3400,3265,179369,598096430,63650000000,19000000
053440,에프에스텍,12000,0,0,12000,12300,11800,11352,137071000,9960000000,830000
036810,에프에스티,2545,0,0,2545,2560,2470,58395,146163710,33149744800,13025440
014420,에프와이디,150,10,7.14,140,155,140,2993864,445100285,7799543850,51996959
054940,엑사이엔씨,3470,-10,-0.29,3300,3470,3260,903302,3017386235,52521194770,15135791
081500,엑스씨이,5800,10,0.17,5700,5910,5700,42191,244461180,23246400000,4008000
048460,엑큐리스,1350,-170,-11.18,1535,1745,1305,9848223,15811837895,23348592900,17295254
032980,엔디코프,775,-25,-3.13,785,800,765,373957,289059360,26082023600,33654224
054170,엔빅스,2460,-10,-0.4,2500,2510,2370,232193,563413415,31420571400,12772590
036920,엔이씨,420,0,0,420,430,410,354870,147234100,10335303300,24607865
019260,엔케이바이오,2205,285,14.84,1930,2205,1930,3162595,6694699265,77109185160,34970152
068420,엔터기술,6200,200,3.33,6000,6240,5980,168996,1028471390,46500000000,7500000
035500,엔터원,285,0,0,290,295,280,1237779,353580150,13809599760,48454736
085990,엔트로피,6220,-60,-0.96,6280,6360,6100,144643,902534920,39441890800,6341140
048830,엔피케이,2280,50,2.24,2230,2330,2205,23515,53520705,20465280000,8976000
046720,엔하이테크,3000,-80,-2.6,3105,3235,3000,135357,420374640,16426800000,5475600
046240,엘림에듀,3060,-20,-0.65,3120,3150,3050,195544,605200180,74501376300,24346855
038060,엘씨텍,3810,45,1.2,3750,3850,3715,778007,2939673050,30479961900,7999990
066970,엘앤에프,7150,60,0.85,7210,7210,7050,11120,79323760,65143650000,9111000
083310,엘오티베큠,6330,-20,-0.31,6330,6400,6250,23977,151293780,32283000000,5100000
033190,엘켐,550,25,4.76,520,550,520,1673126,900575220,13489992450,24527259
056200,엠넷미디어,9500,50,0.53,9500,9670,9430,64122,613371100,321699877500,33863145
019590,엠벤처투자,8800,350,4.14,9000,9000,8800,41,362900,20328000000,2310000
068760,엠비즈네트웍스,10750,550,5.39,10350,10750,10250,285854,3000687650,46730250000,4347000
065420,엠아이자카텍,1265,10,0.8,1340,1435,1210,20670120,27759915930,42317652850,33452690
009780,엠에스씨,15850,500,3.26,15350,15900,15350,330,5105850,13948000000,880000
080440,엠에이티,1430,5,0.35,1460,1470,1430,204065,293931455,20570830280,14385196
033160,엠케이전자,6020,-10,-0.17,6010,6140,5900,30976,185128450,77676060000,12903000
054440,엠텍반도체,1850,60,3.35,1785,1960,1735,2807724,5237177340,21133465750,11423495
074000,엠텍비젼,12350,650,5.56,11950,12350,11900,246589,3014687250,91318691100,7394226
066270,엠파스,14400,-50,-0.35,14650,14700,14350,103163,1495517900,152794224000,10610710
050540,엠피씨,4650,-40,-0.85,4720,4720,4630,39676,185532960,32550000000,7000000
066200,엠피오,90,0,0,0,0,0,0,0,5302699830,58918887
060410,여리,1390,-90,-6.08,1450,1455,1310,519213,721920970,13327981640,9588476
002680,영남제분,1700,0,0,1700,1720,1700,42762,72958180,35360000000,20800000
007530,영신금속,1965,65,3.42,1940,1990,1895,194979,375409265,11790000000,6000000
015050,영실업,1120,-15,-1.32,1135,1140,1105,196258,220356465,10748141600,9596555
051390,영우통신,6770,0,0,6850,6980,6770,304499,2094021300,76875841360,11355368
036560,영풍정밀,21650,100,0.46,21200,21700,21200,421,9067900,34098750000,1575000
049000,예당,4270,25,0.59,4320,4320,4240,719445,3075783750,85834767130,20101819
052770,예당온라인,17300,500,2.98,16650,17300,16600,55915,947755050,119493573900,6907143
054250,예일바이오텍,165,-10,-5.71,175,175,160,856504,143821345,6038635515,36597791
067850,옐로우앤실리샌,2875,-30,-1.03,2885,2965,2770,2560062,7270940685,58746280875,20433489
045060,오공,1720,-5,-0.29,1710,1775,1710,72372,125841740,13901040000,8082000
046110,오늘과내일,8350,250,3.09,8300,8890,8120,4737930,40268252380,55168450000,6607000
041320,오디코프,3200,-150,-4.48,3395,3395,3110,730870,2355731690,157944262400,49357582
041590,오디티,1670,-170,-9.24,1860,2015,1615,2185673,4002841025,10855000000,6500000
039830,오로라,3150,95,3.11,3090,3195,3030,66126,202936660,27216000000,8640000
014940,오리엔탈정공,3490,330,10.44,3160,3490,3115,1130889,3707606705,65477265060,18761394
010470,오리콤,8600,-80,-0.92,8500,8700,8500,1036,8902530,17888000000,2080000
058680,오브제,4895,140,2.94,4755,4895,4730,23692,113357935,50922685000,10403000
052420,오성엘에스티,4030,0,0,4000,4060,3980,48259,193337540,53274310960,13219432
039200,오스코텍,9580,-50,-0.52,9570,9910,9380,176164,1686528410,54172696600,5654770
031510,오스템,1460,15,1.04,1445,1480,1420,129825,188967595,37960000000,26000000
048260,오스템임플란트,19050,2450,14.76,17100,19050,17100,1864168,33672358750,249110239650,13076653
068270,오알켐,4050,-15,-0.37,4040,4100,4040,5397,21887805,24300000000,6000000
084810,오엘케이,10700,1360,14.56,9830,10700,9830,278895,2844934780,44405000000,4150000
067170,오텍,3950,-15,-0.38,3910,4190,3855,135171,547656385,30954649000,7836620
049480,오픈베이스,940,20,2.17,925,950,925,519090,486284085,29052940020,30907383
049180,온니테크,350,0,0,350,360,345,723335,253106865,13706611800,39161748
074150,온타임텍,9300,-100,-1.06,9600,9920,9200,247862,2357152830,37637100000,4047000
052970,올리브나인,1850,0,0,1890,1925,1850,982375,1852939505,82245355650,44456949
057680,옴니텔,4570,80,1.78,4535,4655,4515,920702,4223213375,45278650570,9907801
010170,옵토매직,5250,100,1.94,5150,5250,5150,2504,13145500,52920000000,10080000
067900,와이엔텍,2220,-5,-0.22,2200,2265,2195,26289,58117300,27616800000,12440000
033310,와이즈콘트롤,820,60,7.89,760,850,755,856184,685517285,17765518940,21665267
019210,와이지-원,2545,45,1.8,2500,2550,2500,122036,309852670,55005670350,21613230
079000,와토스코리아,6780,50,0.74,6800,6800,6710,2974,20037990,23730000000,3500000
089230,용현BM,14500,250,1.75,14300,14500,14200,33127,474969450,62350000000,4300000
025920,우경철강,7150,40,0.56,7180,7190,7040,3852,27380350,7293000000,1020000
032820,우리기술,530,5,0.95,530,535,520,539721,284804675,34337957470,64788599
041190,우리기술투자,860,10,1.18,845,870,840,1058440,906952975,37607997800,43730230
040420,우리별텔레콤,2945,215,7.88,2730,2950,2715,80217,228577210,17670000000,6000000
072470,우리산업,3390,-10,-0.29,3400,3450,3345,51235,174629340,37195080000,10972000
082850,우리이티아이,7400,0,0,7370,7470,7350,101847,754352260,133293484200,18012633
037400,우리조명,3100,25,0.81,3065,3130,3065,52299,162672335,39060000000,12600000
011080,우성I&C,1980,15,0.76,1970,1985,1955,57029,112562720,15444000000,7800000
066590,우수기계,2360,100,4.42,2265,2430,2265,603532,1425835765,16189600000,6860000
060550,우수씨엔에스,4435,30,0.68,4410,4460,4375,13829,61050995,46332555875,10447025
012460,우영,1635,-5,-0.3,1645,1680,1630,566831,937025790,66576104550,40719330
045880,우전시스텍,695,-10,-1.42,690,710,690,99613,69587145,8383090000,12062000
065680,우주일렉트로,6160,20,0.33,6080,6200,6080,79199,487343940,54774720000,8892000
083550,우진ACT,5040,-10,-0.2,5130,5130,4925,16904,84289135,37296000000,7400000
004320,울트라건설,4615,25,0.54,4630,4630,4540,5725,26252740,30835727065,6681631
004325,울트라건설우,2700,-180,-6.25,2600,2700,2600,173,449900,3780000000,1400000
032940,원익,5690,-50,-0.87,5950,5950,5640,120474,688667460,51093355000,8979500
074600,원익쿼츠,5160,-40,-0.77,5210,5240,5130,112979,583455070,65366880000,12668000
012620,원일특강,3080,-165,-5.08,3265,3390,3065,218703,699271295,13552000000,4400000
008370,원풍,1425,0,0,1425,1440,1420,38801,55511680,17100000000,12000000
008290,원풍물산,8450,300,3.68,8150,8450,8150,1661,13857640,9996350000,1183000
032030,월드조인트,210,5,2.44,210,220,205,1604630,338602470,11744458950,55925995
036000,웨스텍코리아,1735,5,0.29,1770,1800,1725,52346,92187395,16079407450,9267670
069080,웹젠,13100,200,1.55,13050,13200,12650,497671,6449421950,169933200000,12972000
030350,위고글로벌,1065,0,0,1055,1090,1055,140148,149021320,13923404235,13073619
044340,위닉스,3180,-5,-0.16,3245,3245,3150,74711,237518675,34064160000,10712000
056810,위다스,3380,-75,-2.17,3450,3490,3380,245612,840463820,64220000000,19000000
046430,위디츠,11450,1150,11.17,10200,11550,9260,9425773,97350458500,115496150000,10087000
038620,위즈정보기술,1875,-5,-0.27,1900,1915,1875,564696,1064556500,43421191875,23157969
036090,위지트,2260,-20,-0.88,2285,2305,2245,297122,676112290,20374076280,9015078
050640,위트콤,3940,10,0.25,3970,3970,3910,10880,42828880,24495102140,6217031
067160,윈스테크넷,3140,10,0.32,3240,3240,3130,22584,71142730,21675420000,6903000
083640,윈포넷,3900,45,1.17,3815,3940,3815,20861,80724930,19890000000,5100000
033270,유나이티드,3170,-175,-5.23,3355,3445,3140,443527,1456251870,47632179080,15025924
044480,유니더스,2055,10,0.49,2075,2075,2025,68789,140732605,17673000000,8600000
038870,유니보스,490,-20,-3.92,500,500,480,383099,188880610,15018965500,30650950
036200,유니셈,3030,-10,-0.33,3040,3080,3000,80390,243007510,33146154750,10939325
018000,유니슨,5680,150,2.71,5530,5750,5530,193245,1086108970,105398080000,18556000
034010,유니와이드,1355,75,5.86,1280,1355,1280,1324170,1752133690,21074992500,15553500
011320,유니크,970,5,0.52,975,975,955,10236,9859105,14543045100,14992830
086390,유니테스트,15800,-2050,-11.48,17850,17900,15350,149247,2444199300,67877700600,4296057
039040,유니텍전자,3135,-5,-0.16,3155,3205,3085,770098,2425541250,22422557685,7152331
037020,유비다임,1810,10,0.56,1815,1840,1795,82910,150930875,27597191270,15247067
036630,유비스타,2080,50,2.46,2030,2085,2025,874854,1797594895,95046681600,45695520
054010,유비트론,570,-15,-2.56,580,595,570,415618,240679975,16490111400,28930020
053810,유비프리시젼,4040,70,1.76,3925,4045,3925,21678,86511960,33101735960,8193499
024800,유성티엔에스,3035,-20,-0.65,3140,3140,3035,44708,136135970,22762500000,7500000
054930,유신,10750,-450,-4.02,11000,11200,10750,9865,107624200,32250000000,3000000
069330,유아이디,4360,5,0.11,4315,4385,4315,8717,37961185,21189600000,4860000
