단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007640,HK저축은행,9100,-60,-0.66,9200,9200,9100,47648,434565320,176713682600,19419086
025340,HS창투,760,-30,-3.8,800,800,735,1997908,1511485395,38232454360,50305861
007720,HS홀딩스,2445,35,1.45,2415,2650,2280,3007288,7431855365,103766487045,42440281
060910,I.S하이텍,2030,-65,-3.1,2045,2150,1915,842139,1712898660,35611086210,17542407
038710,ICM,2565,45,1.79,2500,2610,2500,1292385,3303222240,52679236410,20537714
080570,IC코퍼레이션,290,0,0,295,305,290,14130316,4160863245,71135632650,245295285
026230,IDH,6700,70,1.06,6850,6850,6670,510422,3444155000,128546722600,19186078
065310,JH코오스,1310,-45,-3.32,1345,1365,1310,585563,778022805,23443463940,17895774
067130,JS픽쳐스,1290,-40,-3.01,1345,1345,1270,254949,331255510,22072457280,17110432
021320,KCC건설,44050,-450,-1.01,44500,45050,43500,11414,505308500,255490000000,5800000
036670,KCI,4350,-45,-1.02,4430,4490,4320,112660,494661600,27405000000,6300000
068060,KCW,3395,-75,-2.16,3400,3460,3325,524549,1773792750,18468800000,5440000
054020,KDN스마텍,300,0,0,0,0,0,0,0,8377416300,27924721
060720,KH바텍,12850,-700,-5.17,13550,13550,12850,261216,3432636000,102800000000,8000000
039420,KL-Net,11650,-300,-2.51,11950,11950,11600,21859,257709350,28140260450,2415473
036030,KTH,6430,90,1.42,6430,6590,6330,431054,2772910000,221835000000,34500000
060370,KT서브마린,6810,-40,-0.58,6820,6890,6790,7186,48912100,29827800000,4380000
016990,LG마이크론,32350,-850,-2.56,33600,33600,32350,97679,3201851400,242625000000,7500000
032640,LG텔레콤,10050,130,1.31,10000,10300,9990,3279061,33289589170,2786648221500,277278430
068150,MCS로직,3750,-50,-1.32,3855,3860,3705,82549,312520100,16087500000,4290000
086960,MDS테크,14200,350,2.53,13950,14450,13900,132974,1890245050,86620000000,6100000
035420,NHN,150600,5600,3.86,146400,150800,144700,394429,58805834200,7205968889400,47848399
046140,SBSi,12400,-50,-0.4,12500,12500,12300,82677,1025006650,140497369200,11330433
021880,SLS캐피탈,1175,-15,-1.26,1155,1190,1100,264032,305685700,48756724875,41495085
051980,SNH,3180,-135,-4.07,3340,3340,3175,480678,1562207120,55318230600,17395670
071660,SSCP,25900,400,1.57,25700,26100,25300,182592,4704541750,496114500000,19155000
036540,STS반도체,8010,200,2.56,7810,8010,7740,82952,654066930,120681519570,15066357
032540,TJ미디어,3965,325,8.93,3700,3965,3625,585424,2207610960,51094972500,12886500
048770,TPC,3730,-220,-5.57,3995,4020,3600,277222,1041276515,16039000000,4300000
057030,YBM시사닷컴,18900,400,2.16,18550,19450,18350,98978,1873609950,212058000000,11220000
023770,YNK코리아,5590,-130,-2.27,5800,5800,5480,781868,4382454090,139581383240,24969836
040300,YTN,3990,-90,-2.21,4145,4155,3990,293348,1185329850,167580000000,42000000
052220,iMBC,4925,20,0.41,4940,4940,4905,51392,252568945,113275000000,23000000
054150,가드텍,655,40,6.5,630,705,600,24990395,16795796535,28583235840,43638528
040610,가로수닷컴,1695,0,0,1535,1840,1500,1570820,2648353870,48685125660,28722788
079940,가비아,7230,-350,-4.62,7680,7850,7230,976964,7318739760,43380000000,6000000
078890,가온미디어,9150,-20,-0.22,9180,9400,9140,79415,734074190,67409605500,7367170
030270,가희,15100,50,0.33,14850,15300,14700,8704,129729500,15100000000,1000000
039240,경남스틸,4040,320,8.6,3840,4250,3830,336527,1351686390,20200000000,5000000
011040,경동제약,15100,-150,-0.98,15250,15300,15000,12635,190409600,200452500000,13275000
024910,경창산업,2885,-55,-1.87,2890,2950,2885,76637,223375700,44890600000,15560000
089890,고려반도체,7110,-140,-1.93,7390,7390,7110,85787,620636430,38157151680,5366688
049720,고려신용정보,770,-5,-0.65,775,795,760,251155,194787190,11011000000,14300000
014570,고려제약,2260,-10,-0.44,2270,2290,2220,143942,323896585,24860000000,11000000
036760,골든프레임,1965,115,6.22,1860,1965,1815,789671,1484152495,30059571780,15297492
014200,광림,7380,260,3.65,7010,7700,7000,36048,266460170,22448432340,3041793
026910,광진실업,3500,-210,-5.66,3780,3780,3490,347075,1241571765,21000000000,6000000
090150,광진윈텍,4600,120,2.68,4490,4610,4370,349317,1571660260,36800000000,8000000
053270,구영테크,1770,-90,-4.84,1875,1875,1765,318905,575368385,22761978750,12859875
066620,국보디자인,3380,-5,-0.15,3400,3435,3365,24704,83787885,25350000000,7500000
043650,국순당,6850,-200,-2.84,7060,7080,6840,173763,1207647330,122329382400,17858304
006050,국영지앤엠,3385,-60,-1.74,3590,3590,3300,58167,195843015,25161178900,7433140
078130,국일제지,13300,-200,-1.48,13500,13750,12850,1724,22805600,26600000000,2000000
053740,국제엘렉트릭,8690,-10,-0.11,8640,8750,8600,27104,233689580,85613880000,9852000
037510,굿라이프10-MF,5200,0,0,0,0,0,0,0,3904160000,750800
065270,굿센,6850,-130,-1.86,7030,7060,6820,364476,2511615890,108445638000,15831480
051530,굿이엠지,1155,-25,-2.12,1150,1215,1070,770001,887322480,21969712380,19021396
019010,그랜드백화점,12850,-250,-1.91,13050,13350,12750,103530,1350809950,61937000000,4820000
033880,그랜드포트,990,15,1.54,990,1050,985,636811,641483700,24231130110,24475889
033885,그랜드포트우,560,5,0.9,555,560,530,15344,8506570,448000000,800000
053260,금강철강,2350,20,0.86,2360,2500,2340,361766,870344475,43992000000,18720000
036190,금화피에스시,4900,90,1.87,4810,4940,4810,32840,158473665,29400000000,6000000
004790,기륭전자,2750,80,3,2680,2835,2660,2101519,5794807760,95486063750,34722205
035460,기산텔레콤,5510,-180,-3.16,5690,5770,5500,308464,1722925170,78998743400,14337340
039860,나노엔텍,3840,40,1.05,3900,3900,3655,526899,1996017730,67648066560,17616684
091970,나노캠텍,12100,50,0.41,12300,12300,11900,75578,912290850,58394600000,4826000
010670,나노트로닉스,6350,-490,-7.16,6720,6800,6190,797500,5142356010,76564718600,12057436
071360,나노하이텍,2390,-55,-2.25,2450,2490,2390,203198,490489790,29875000000,12500000
051490,나라엠앤디,2235,15,0.68,2240,2250,2215,61479,136937820,31737000000,14200000
065910,나래시스템,6340,-360,-5.37,6620,6700,6340,104166,678759090,45444251420,7167863
036850,나리지*온,1660,-20,-1.19,1685,1710,1620,1881976,3132004090,30296992000,18251200
079340,나모텍,3640,-90,-2.41,3710,3940,3630,189657,715267455,15507561160,4260319
058550,나온,635,5,0.79,630,675,580,806130,509188550,18893471865,29753499
036800,나이스,3900,-50,-1.27,3970,3985,3900,64768,253803035,39000000000,10000000
048130,남애인터,545,20,3.81,530,560,515,2719656,1468409510,23227526675,42619315
037540,네스테크,1550,-120,-7.19,1650,1665,1515,1140453,1806602150,32451438600,20936412
042510,네오웨이브,3630,115,3.27,3470,3915,3470,1695032,6327783270,51648177240,14228148
042420,네오위즈,60700,-1200,-1.94,62500,62600,60400,119569,7331780800,490570298100,8081883
092730,네오팜,13850,50,0.36,13800,14000,13300,419729,5729684450,71404769150,5155579
017680,네티션닷컴,37900,-100,-0.26,38000,38150,37400,1206,45621650,31836000000,840000
033640,네패스,8310,-160,-1.89,8400,8500,8280,221982,1854546930,156110662800,18785880
033430,넥사이언,820,-20,-2.38,835,840,790,410421,329468495,15894724200,19383810
019430,넥서스투자,1410,-75,-5.05,1485,1500,1400,1414611,2046532765,81732437880,57966268
073070,넥센테크,1820,105,6.12,1720,1865,1710,161150,288265460,26390000000,14500000
038990,넥스콘테크,3950,-115,-2.83,4090,4090,3945,196661,784201345,44321456900,11220622
089140,넥스턴,13100,-100,-0.76,13350,13700,12800,357711,4731032850,75980000000,5800000
078150,넥스트인,3310,110,3.44,3245,3390,3165,130201,428162720,72720855570,21970047
035450,넥스트코드,575,-95,-14.18,620,660,570,7249407,4311309875,39396383750,68515450
033280,넷시큐어테크,1400,-70,-4.76,1475,1475,1380,396475,556585020,13122502400,9373216
047730,넷웨이브,4110,-90,-2.14,4225,4295,4100,71659,297450370,23229720000,5652000
054050,농우바이오,5960,430,7.78,5530,6040,5440,134171,772528120,85228000000,14300000
040160,누리텔레콤,6320,-130,-2.02,6390,6550,6310,27077,173097030,56880000000,9000000
041060,뉴로테크,1785,65,3.78,1720,1890,1670,904712,1606328980,82511287635,46224811
060260,뉴보텍,1795,-35,-1.91,1840,1855,1650,472102,838092905,22828503055,12717829
037550,뉴월코프,1580,-70,-4.24,1650,1665,1450,2511187,3936330135,64968580900,41119355
012340,뉴인텍,2150,-85,-3.8,2220,2220,2055,833290,1794293310,38356000000,17840000
054650,뉴젠비아이티,6100,-200,-3.17,6360,6400,6050,129508,798191180,78481117700,12865757
085670,뉴프렉스,5140,-210,-3.93,5360,5360,5120,85107,442800030,30840000000,6000000
053290,능률교육,8490,100,1.19,8390,8500,8100,5220,43123260,40013370000,4713000
023430,니트젠테크,2750,-480,-14.86,2755,3090,2750,5544272,15775922510,86049625750,31290773
042870,닛시,10150,-1750,-14.71,10600,11600,10150,337373,3580718050,33935479550,3343397
064260,다날,6970,-130,-1.83,7150,7160,6970,232906,1637719750,112044241580,16075214
090710,다사테크,18000,300,1.69,17800,18550,17500,71138,1284703350,46698588000,2594366
039560,다산네트웍스,14500,50,0.35,14450,14600,14100,190704,2747425750,204071825500,14073919
043710,다스텍,3675,-110,-2.91,3860,3860,3675,623686,2323326180,54742800000,14896000
032190,다우데이타,4400,-165,-3.61,4565,4620,4370,1512846,6757951485,141372000000,32130000
077280,다윈텍,10600,-950,-8.23,11600,11600,10200,118419,1300603700,39220000000,3700000
035720,다음,60200,-900,-1.47,61700,62100,59600,464293,28342602900,760690992600,12636063
040670,단암전자통신,1590,-15,-0.93,1610,1610,1560,79724,125632475,17544060000,11034000
020400,대동금속,44000,-2450,-5.27,45600,47000,41500,17543,756989050,21120000000,480000
008830,대동기어,21000,-950,-4.33,21550,21800,20950,31164,663598700,13481286000,641966
048470,대동스틸,1875,25,1.35,1860,1900,1840,74448,139498575,18750000000,10000000
004780,대륙제관,11900,-200,-1.65,12200,12350,11800,23009,276959600,14280000000,1200000
017650,대림제지,2300,-35,-1.5,2350,2350,2280,54676,125972135,20700000000,9000000
078140,대봉엘에스,5380,-470,-8.03,5980,5980,5380,121986,690622350,23134000000,4300000
031990,대선조선,240000,31200,14.94,210300,240100,210300,10606,2523047200,121440000000,506000
036480,대성미생물,51200,400,0.79,50200,51500,50200,2550,129614000,19456000000,380000
025440,대성엘텍,1860,80,4.49,1780,1940,1770,258421,479086520,33414654480,17964868
019570,대신벤처,1550,-60,-3.73,1800,1840,1500,1675940,2705596645,26571650000,17143000
020180,대신정보통신,990,-30,-2.94,1030,1080,950,2085413,2128855400,38044625850,38428915
033030,대양이앤씨,6420,-280,-4.18,6760,6760,6380,223429,1450530720,200650763460,31254013
006580,대양제지,9190,-110,-1.18,9300,9500,8650,3108,27648730,24675150000,2685000
016890,대웅화학,19500,900,4.84,18800,19500,18600,7305,138865250,82875000000,4250000
005710,대원산업,2680,-90,-3.25,2745,2770,2660,99048,267779475,32160000000,12000000
048910,대원씨앤에이,8540,-190,-2.18,8730,8730,8420,52489,447390070,48336400000,5660000
041140,대유베스퍼,1865,-100,-5.09,1905,1930,1735,709613,1299654045,15951621020,8553148
003310,대주산업,780,-80,-9.3,875,875,755,4669319,3743296260,27606033000,35392350
078600,대주전자재료,3640,-85,-2.28,3725,3745,3580,116041,423662155,29928589600,8222140
065500,대진공업,4520,-210,-4.44,4700,4730,4520,227742,1048184120,28720215600,6354030
065690,대진디엠피,12200,-50,-0.41,12000,12500,11700,127868,1551334100,71370000000,5850000
054670,대한뉴팜,6470,-160,-2.41,6570,6650,6350,314854,2033868260,55642000000,8600000
023910,대한약품,2780,35,1.28,2760,2800,2720,25020,68905275,16680000000,6000000
067080,대화제약,4245,-45,-1.05,4300,4345,4185,77639,328996040,58648172880,13815824
045380,더존디지털,20500,-250,-1.2,20800,21100,20500,39066,809831950,176864324000,8627528
018890,더히트,1065,-15,-1.39,1075,1105,1040,357435,382844550,33416354835,31376859
077360,덕산하이메탈,12450,-50,-0.4,12550,12700,12450,40158,502766550,86975700000,6986000
013650,데코,2070,-30,-1.43,2095,2100,2035,29356,60494325,70919976060,34260858
053070,덱트론,2130,-20,-0.93,2150,2195,2100,429975,919133970,43281001470,20319719
043680,도너츠미디어,6910,210,3.13,6810,6990,6550,254980,1736350010,90687213140,13124054
027710,도드람B&F,935,-15,-1.58,960,960,935,481404,453307800,50317460710,53815466
071930,도들샘,2210,-25,-1.12,2250,2255,2170,301387,663969120,23104445000,10454500
078610,도움,11050,-1900,-14.67,11050,11050,11050,13163,145641150,66874666300,6052006
075970,동국내화,2550,-255,-9.09,2805,2950,2450,345484,911998515,29325000000,11500000
005160,동국산업,2800,-100,-3.45,2855,2875,2640,1741890,4800732465,96600000000,34500000
007390,동보중공업,1260,-35,-2.7,1305,1325,1235,234371,296308075,13538259000,10744650
044640,동부CNI,4025,525,15,3535,4025,3355,1820227,6817400165,100307194050,24921042
031960,동산진흥,32900,600,1.86,32300,32900,31800,121,3925750,23030000000,700000
026960,동서,21600,150,0.7,21700,21750,21400,11335,244921400,643680000000,29800000
025950,동신건설,4030,-40,-0.98,4130,4130,3970,35802,144045875,33852000000,8400000
009730,동신에스엔티,1050,-95,-8.3,1165,1170,990,4945728,5265800120,30313907400,28870388
088130,동아엘텍,5830,-260,-4.27,6190,6190,5820,182351,1080904200,25652000000,4400000
041930,동아화성,2410,0,0,2400,2430,2380,19139,45881370,38078000000,15800000
023020,동양매직,7170,-100,-1.38,7410,7460,7010,132283,953528780,60228000000,8400000
030790,동양시스템즈,1290,-20,-1.53,1315,1315,1280,293162,379582275,35088000000,27200000
060380,동양에스텍,2390,-5,-0.21,2400,2425,2355,160287,383455330,23900000000,10000000
079960,동양이엔피,11600,-350,-2.93,11950,11950,11350,160381,1852893800,91176000000,7860000
056340,동양크레디텍,2915,-35,-1.19,2995,2995,2910,70970,208746205,26818000000,9200000
007150,동양텔레콤,3140,-60,-1.88,3210,3240,3080,256909,802246830,24178000000,7700000
088910,동우,1630,15,0.93,1615,1635,1605,239736,388746870,37261800000,22860000
013120,동원개발,19450,-500,-2.51,20200,20600,19200,204256,4019951650,176621754500,9080810
032960,동일기연,5790,-10,-0.17,5730,5900,5650,6035,34442220,41559878880,7177872
023790,동일철강,94000,-700,-0.74,93500,97000,91800,342,32222000,8460000000,90000
005290,동진쎄미켐,2000,5,0.25,2030,2040,1970,244008,486046430,75200000000,37600000
025900,동화홀딩스,8780,-260,-2.88,9150,9200,8650,142036,1261169420,176615266520,20115634
033330,두림티앤씨,5930,130,2.24,6010,6180,5600,877494,5173720540,88828790800,14979560
078590,두올산업,3640,-70,-1.89,3750,3755,3635,37821,138895515,15652000000,4300000
073190,듀오백코리아,11750,0,0,11800,11800,11650,12863,150754100,51112500000,4350000
080140,디보스,3100,45,1.47,3060,3195,3015,130222,405418630,31037844800,10012208
046400,디브이에스,1185,55,4.87,1140,1195,1090,509660,579155360,28967034675,24444755
066670,디스플레이텍,3340,-45,-1.33,3400,3445,3335,119397,402679090,30293800000,9070000
034750,디씨씨,2785,-15,-0.54,2855,2895,2770,150485,421591290,49085625000,17625000
074130,디아이디,2170,-30,-1.36,2205,2235,2150,168274,366121310,40861100000,18830000
037240,디아이세미콘,4575,-35,-0.76,4600,4600,4530,9798,44569915,20587500000,4500000
090090,디앤샵,6460,-260,-3.87,6510,6720,6390,530149,3463288760,70085689880,10849178
047770,디앤에코,4050,-100,-2.41,4040,4130,3960,113723,455728290,44696067300,11036066
089240,디앤티,6980,-140,-1.97,7060,7100,6810,150304,1044326360,33423485700,4788465
039840,디에스아이,8690,60,0.7,8650,8790,8410,190549,1635919860,91575828300,10538070
051710,디에스엘시디,6850,-190,-2.7,7110,7110,6820,280525,1947827580,123300000000,18000000
016040,디에스피,3350,-60,-1.76,3415,3480,3305,49507,166070865,30150000000,9000000
066900,디에이피,1430,-65,-4.35,1540,1540,1405,773488,1132792900,18447000000,12900000
085660,디오스텍,10400,-500,-4.59,11000,11000,10200,143871,1512274900,52338000000,5032500
044180,디와이,2540,30,1.2,2450,2540,2435,207475,517531120,25908000000,10200000
030390,디유뱅크,10150,0,0,10100,10200,9980,428802,4328643500,187229904400,18446296
066430,디유하이텍,1210,45,3.86,1160,1215,1125,1635830,1916710150,24482186520,20233212
079810,디이엔티,2850,-70,-2.4,2880,2970,2830,74355,214091220,23655000000,8300000
043360,디지아이,5550,-20,-0.36,5590,5640,5450,94965,525128650,49950000000,9000000
032800,디지웨이브텍,345,45,15,305,345,280,6486960,2151600710,21156761715,61323947
061140,디지탈디바이스,3275,-125,-3.68,3405,3445,3220,2064735,6829407975,97067132225,29638819
060240,디지탈온넷,3260,0,0,3265,3290,3185,176125,566164895,51670400160,15849816
046320,디지탈퍼스트,7190,-600,-7.7,7810,7810,6990,1219023,8979565630,131287228620,18259698
068930,디지털대성,7120,120,1.71,7110,7310,6950,211168,1508157030,52723422000,7404975
056010,디지털큐브,960,-10,-1.03,970,985,940,2903411,2800282115,66997113600,69788660
038340,디지털텍,2180,-120,-5.22,2270,2270,2170,119416,262913220,20648960000,9472000
033130,디지틀조선,2820,190,7.22,2645,2920,2605,2221650,6253551670,104665052940,37115267
052300,디질런트FEF,1380,180,15,1380,1380,1380,3678,5075640,40110584580,29065641
036170,라셈텍,4070,-20,-0.49,4005,4320,3900,822445,3368376215,61173760560,15030408
037630,라이브코드,1535,30,1.99,1510,1555,1505,132828,203338540,15492489445,10092827
050120,라이브플렉스,1790,-35,-1.92,1830,1850,1780,139895,251946135,22041438870,12313653
028300,라이프코드,2245,-55,-2.39,2340,2340,2195,470606,1057677405,30781646245,13711201
028305,라이프코드우,9600,230,2.45,9490,9800,9150,731,6869730,255993600,26666
038390,레드캡투어,29100,-150,-0.51,29300,29500,28850,4364,126844950,197573868000,6789480
047440,레이젠,2570,-50,-1.91,2640,2645,2550,293476,759401865,28351034670,11031531
060570,레인콤,5320,110,2.11,5260,5390,5190,341842,1813386940,137445280280,25835579
065170,렉스진바이오,4790,-60,-1.24,4850,4945,4765,55837,267632720,41699345000,8705500
026040,로만손,1400,-20,-1.41,1425,1425,1380,228910,321211385,17456394200,12468853
043220,로이트,575,-30,-4.96,605,605,565,1910738,1102537965,21980270275,38226557
014190,로지트,2120,-100,-4.5,2160,2170,2070,637597,1341404305,33920000000,16000000
071280,로체시스템즈,4980,-150,-2.92,5100,5200,4915,18680,93359695,22111200000,4440000
082800,루미마이크로,3740,-180,-4.59,3930,3930,3650,883891,3370064245,36128400000,9660000
051170,루보,43700,-7700,-14.98,43700,43700,43700,5129,224568500,440002190000,10068700
085370,루트로닉,6390,-280,-4.2,6670,6670,6340,214756,1386394730,26039250000,4075000
042940,르네코,2390,-30,-1.24,2430,2430,2345,142445,338694860,37732160850,15787515
042945,르네코우,2015,20,1,2015,2015,2015,100,201500,2283665995,1133333
058470,리노공업,16350,-300,-1.8,16800,16800,16050,22722,371503700,131164605000,8022300
039980,리노스,3150,-25,-0.79,3195,3245,3130,295428,936094990,87933106800,27915272
012700,리드코프,3200,30,0.95,3170,3220,3145,471666,1503522800,81050499200,25328281
031860,리젠,3050,-175,-5.43,3450,3450,2900,618898,1893702135,26357212450,8641709
042500,링네트,3250,50,1.56,3220,3360,3155,112650,368694690,27655322500,8509330
032860,마담포라,5270,-640,-10.83,5880,5900,5030,928732,5070352170,24242000000,4600000
045400,마스타테크론,4250,-55,-1.28,4305,4360,4140,270447,1146592760,54680249250,12865941
037380,마이크로로봇,3190,-10,-0.31,3200,3350,3155,1263371,4110201140,58217500000,18250000
038290,마크로젠,13350,200,1.52,13200,13650,13050,146112,1960397700,66675306750,4994405
035830,마틴미디어,4460,10,0.22,4500,4610,3820,289144,1268944775,17412005020,3904037
030420,만인에미디어,2050,-95,-4.43,2150,2215,2045,464821,988691770,34316842150,16739923
005990,매일유업,35100,650,1.89,34450,35100,34200,11169,387119150,470340000000,13400000
093520,매커스,1550,-5,-0.32,1580,1580,1505,341063,525625925,16011141950,10329769
072870,메가스터디,168600,-5500,-3.16,174100,174100,168400,21586,3670230600,1069036456200,6340667
031800,메디아나전자,850,-40,-4.49,875,905,850,422561,367210920,45836386850,53925161
078160,메디포스트,19000,-300,-1.55,19200,19750,18900,245135,4725153700,107825000000,5675000
065650,메디프론,3410,10,0.29,3395,3465,3390,143929,491256690,67079586530,19671433
028090,명화네트,28000,1400,5.26,28500,30550,27100,72241,2123723650,14560000000,520000
019990,모건코리아,2740,-75,-2.66,2830,2830,2720,160911,447566730,21385343800,7804870
064720,모델라인,2170,-5,-0.23,2180,2250,2150,34630,75442080,14980421400,6903420
080160,모두투어,38750,-550,-1.4,40000,40000,38750,54082,2124451100,325500000000,8400000
051810,모보,5900,-230,-3.75,6130,6150,5860,713777,4260511740,54280000000,9200000
046440,모빌리언스,7650,-50,-0.65,7790,7790,7500,362816,2780075010,99849115800,13052172
041310,모빌링크,8220,20,0.24,8230,8450,8140,106826,884397090,45610840080,5548764
085680,모빌탑,9430,460,5.13,9600,9790,9010,406759,3800458590,32263141900,3421330
033200,모아텍,4710,-40,-0.84,4770,4770,4675,41797,197147435,45891795510,9743481
079560,모젬,13500,-350,-2.53,13900,14000,13500,124996,1716441500,99763650000,7389900
058900,모코코,8500,480,5.99,7970,8960,7830,1132205,9631939790,105166020500,12372473
026260,모티스,1300,-65,-4.76,1385,1385,1300,1405814,1880788830,34380889400,26446838
006920,모헨즈,1655,-15,-0.9,1690,1760,1490,2285061,3695584175,13902000000,8400000
001810,무림SP,2940,-25,-0.84,2965,2985,2875,363986,1062713955,65084250000,22137500
033920,무학,4870,45,0.93,4825,4875,4750,7258,35181320,121750000000,25000000
034510,무한투자,535,-20,-3.6,545,555,515,1843665,994551965,40899413570,76447502
066850,미광콘택트,5090,-180,-3.42,5300,5300,5050,70494,362300810,61843240410,12149949
053890,미디어코프,1895,20,1.07,1875,1920,1870,419061,794015925,61134020815,32260697
086980,미디어플렉스,17650,950,5.69,16800,18600,16800,503425,8906980150,110489000000,6260000
049950,미래컴퍼니,5030,40,0.8,4990,5030,4870,32608,160508965,38533964840,7660828
078940,미주레일,935,-85,-8.33,1020,1025,915,1143404,1088761880,17897254815,19141449
021040,미주소재,1260,-55,-4.18,1340,1340,1245,1067268,1371198930,31024287000,24622450
021045,미주소재우,650,-5,-0.76,650,655,640,9899,6352200,2757602900,4242466
002670,미주제강,830,-30,-3.49,850,865,820,4120021,3430223905,76514800810,92186507
018700,바른손,1160,60,5.45,1105,1185,1085,5977682,6747356715,52992350760,45683061
064520,바른전자,3830,-50,-1.29,3880,3930,3830,91791,354905535,27936020000,7294000
053030,바이넥스,13400,-250,-1.83,13650,13650,13400,65727,887210550,80400000000,6000000
027830,바이넥스트창투,685,-90,-11.61,755,765,670,702081,500656990,27400000000,40000000
084990,바이로메드,11250,-250,-2.17,11600,11650,11200,114574,1303288200,109231312500,9709450
064550,바이오니아,4570,-100,-2.14,4725,4725,4570,165972,773062525,51869500000,11350000
052260,바이오랜드,8160,60,0.74,8100,8280,8000,29438,238768530,52224000000,6400000
046350,바이오매스코,2270,120,5.58,2145,2390,2000,5279317,11914296325,66868983540,29457702
041830,바이오스페이스,2675,-15,-0.56,2690,2715,2600,120666,319694600,18426769600,6888512
043150,바텍,10600,550,5.47,10350,11450,10250,1289368,14129016400,95517819000,9011115
046310,백금T&A,3340,-75,-2.2,3400,3450,3250,52468,175632125,23179600000,6940000
066110,백산OPC,3800,-60,-1.55,3805,3860,3780,133134,507436295,58140000000,15300000
036620,버추얼텍,2475,-35,-1.39,2500,2520,2430,265925,659193715,32154323850,12991646
034600,벅스인터,1270,-95,-6.96,1365,1365,1260,1407749,1817089715,88119144310,69385153
083650,범우이엔지,7980,-340,-4.09,8320,8480,7980,243523,1986339690,104378400000,13080000
053470,벨코정보통신,300,-5,-1.64,310,340,290,4278941,1322348700,14121266400,47070888
071530,보더스티엠,3455,-30,-0.86,3450,3600,3420,249727,871124145,42722146050,12365310
014100,보령메디앙스,3215,-5,-0.16,3230,3240,3165,56749,181980915,29578000000,9200000
006910,보성파워텍,1210,-30,-2.42,1275,1275,1205,453398,556016280,29937880500,24742050
048550,볼빅,3760,-130,-3.34,3890,3945,3750,102602,390988945,50547793120,13443562
026940,부국철강,22500,-50,-0.22,23000,23300,22000,22565,505081750,45000000000,2000000
014470,부방테크론,18200,100,0.55,17850,18500,17700,4242,75687600,45570907200,2503896
025270,부산방직,22900,-300,-1.29,23050,23600,22700,3090,71158900,18320000000,800000
066340,브로딘미디어,1720,-50,-2.82,1780,1795,1705,381787,661968920,25737054880,14963404
043610,블루코드,3685,-235,-5.99,3965,3965,3430,866630,3220424325,56222236620,15257052
052900,비아이이엠티,4690,160,3.53,4470,4810,4435,114989,533212285,44086000000,9400000
045970,비에스이,7930,-170,-2.1,8100,8170,7930,59520,479282660,104853861970,13222429
035400,비에스지,1245,-95,-7.09,1305,1335,1200,1166906,1472612790,31839575220,25573956
035405,비에스지우,1915,-100,-4.96,1985,2110,1910,5390,10498620,497905745,260003
090460,비에이치,5200,-100,-1.89,5310,5310,5120,386986,2018644260,29250000000,5625000
054220,비츠로시스,3355,-10,-0.3,3400,3495,3330,1025287,3496052895,41028274870,12228994
042370,비츠로테크,2155,-5,-0.23,2180,2220,2110,147312,319646240,24210198805,11234431
032850,비트컴퓨터,2165,-45,-2.04,2220,2240,2130,304363,663164445,34349396380,15865772
032680,비티씨정보,855,-35,-3.93,890,900,850,3870610,3366214700,62956901565,73633803
032685,비티씨정보우,1015,10,1,1025,1025,990,2588,2583600,1015000000,1000000
