단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
071660,SSCP,21350,200,0.95,21200,21450,20750,62215,1316790200,408959250000,19155000
036540,STS반도체,6500,30,0.46,6500,6500,6390,17656,113713860,97931320500,15066357
032540,TJ미디어,3925,20,0.51,3900,3960,3865,2181,8490720,50579512500,12886500
048770,TPC,2700,65,2.47,2680,2760,2630,33106,88818225,11610000000,4300000
057030,YBM시사닷컴,18200,750,4.3,17700,19150,17400,296557,5415749900,204204000000,11220000
023770,YNK코리아,3995,-65,-1.6,4090,4285,3995,1261132,5242861325,98004241375,24531725
040300,YTN,3855,10,0.26,3805,3900,3805,172424,662931730,161910000000,42000000
052220,iMBC,4665,55,1.19,4700,4720,4635,46141,216025035,107295000000,23000000
037550,가드랜드,920,15,1.66,910,940,895,1507846,1384661115,26486137600,28789280
054150,가드텍,500,10,2.04,490,500,470,2432541,1179828760,19819364000,39638728
040610,가로수닷컴,1290,20,1.57,1275,1300,1270,100698,129330610,37052396520,28722788
079940,가비아,9200,200,2.22,9130,9980,8340,8642249,80510270470,55200000000,6000000
078890,가온미디어,7910,-90,-1.13,8100,8350,7900,100006,815484980,58157246700,7352370
030270,가희,13200,200,1.54,13050,13600,13000,9764,129697700,13200000000,1000000
039240,경남스틸,2750,0,0,2700,2900,2685,23013,63880190,13750000000,5000000
011040,경동제약,16050,150,0.94,15850,16200,15850,9165,146851650,213063750000,13275000
024910,경창산업,2240,20,0.9,2200,2295,2200,12690,28451015,34854400000,15560000
025880,경축,13000,250,1.96,12550,13050,12550,3362,43365350,14430000000,1110000
089890,고려반도체,6590,-70,-1.05,6740,6790,6450,150902,993853080,35366473920,5366688
049720,고려신용정보,610,5,0.83,605,610,600,116554,70397805,8723000000,14300000
014570,고려제약,2045,-5,-0.24,2050,2050,2000,18517,37347590,22495000000,11000000
036760,골든프레임,1890,-75,-3.82,2010,2020,1850,327786,621959565,27736273530,14675277
014200,광림,4300,50,1.18,4200,4300,4150,2142,9091900,13079709900,3041793
026910,광진실업,2600,-85,-3.17,2715,2830,2595,289349,790855010,15600000000,6000000
090150,광진윈텍,3170,10,0.32,3220,3220,3115,133495,420382170,25360000000,8000000
053270,구영테크,1560,0,0,1595,1595,1535,133746,208754555,20061405000,12859875
066620,국보디자인,2830,25,0.89,2800,2835,2790,6949,19526850,21225000000,7500000
043650,국순당,5920,40,0.68,5870,5970,5700,171045,1000902460,105721159680,17858304
006050,국영지앤엠,2805,365,14.96,2450,2805,2420,1492157,4096715525,18130398000,6463600
078130,국일제지,11400,-50,-0.44,11450,11800,11400,285,3301950,22800000000,2000000
053740,국제엘렉트릭,7820,210,2.76,7650,7900,7600,48654,378826000,77042640000,9852000
037510,굿라이프10-MF,5020,0,0,0,0,0,0,0,3769016000,750800
065270,굿센,6950,900,14.88,6070,6950,6070,519921,3451885870,110028786000,15831480
051530,굿이엠지,1050,135,14.75,955,1050,955,964933,991808160,17560615800,16724396
019010,그랜드백화점,11650,150,1.3,11450,11900,11000,84595,972480150,56153000000,4820000
033880,그랜드포트,690,-10,-1.43,675,700,655,305180,204984475,16888363410,24475889
033885,그랜드포트우,445,-10,-2.2,430,455,425,1114,495540,356000000,800000
053260,금강철강,1640,5,0.31,1640,1640,1625,18896,30800175,30700800000,18720000
036190,금화피에스시,3885,-15,-0.38,3900,3900,3700,9259,35249050,23310000000,6000000
004790,기륭전자,2700,-5,-0.18,2730,2735,2655,1092989,2949995840,93749953500,34722205
035460,기산텔레콤,5460,30,0.55,5490,5560,5410,255412,1402799310,78281876400,14337340
039860,나노엔텍,3140,-10,-0.32,3190,3190,3075,39098,121269890,55316387760,17616684
091970,나노캠텍,9200,-200,-2.13,9370,9870,8800,256271,2375747620,43019200000,4676000
071360,나노하이텍,3020,-530,-14.93,3510,3600,3020,2815750,9340804385,37750000000,12500000
051490,나라엠앤디,2035,15,0.74,2020,2045,2020,28209,57322750,28897000000,14200000
065910,나래시스템,5630,80,1.44,5700,5800,5460,103293,577728310,40355068690,7167863
036850,나리지*온,1250,-45,-3.47,1300,1315,1240,1431063,1812489720,22814000000,18251200
079340,나모텍,4260,-5,-0.12,4265,4360,4260,23015,98666470,18148958940,4260319
036800,나이스,3580,10,0.28,3570,3620,3560,18713,67083380,35800000000,10000000
037540,네스테크,760,15,2.01,745,760,740,387529,291101610,14710873120,19356412
042510,네오웨이브,2770,-45,-1.6,2850,2850,2725,104864,291444105,39411969960,14228148
042420,네오위즈,57400,7450,14.91,49950,57400,49350,406865,21989708800,463900084200,8081883
092730,네오팜,9590,-90,-0.93,9900,10550,9500,473958,4706340700,46032000000,4800000
017680,네티션닷컴,32600,600,1.88,32000,32600,31600,969,30933200,27384000000,840000
033640,네패스,7750,90,1.17,7800,7860,7660,92804,722451340,145590570000,18785880
033430,넥사이언,165,0,0,0,0,0,0,0,15383834895,93235363
019430,넥서스투자,1300,55,4.42,1245,1300,1240,900345,1145979730,75356148400,57966268
073070,넥센테크,1860,-5,-0.27,1870,1870,1830,4880,9003450,26970000000,14500000
038990,넥스콘테크,3435,-35,-1.01,3470,3510,3400,54927,189330280,38542836570,11220622
089140,넥스턴,7020,120,1.74,6900,7080,6830,97368,675500340,40716000000,5800000
078150,넥스트인,3395,35,1.04,3450,3450,3320,9594,32142605,74588309565,21970047
035450,넥스트코드,335,-10,-2.9,340,345,330,228841,77064725,20364178990,60788594
033280,넷시큐어테크,1050,-10,-0.94,1080,1090,1040,113110,119923490,9841876800,9373216
047730,넷웨이브,4880,25,0.51,4795,4930,4760,29879,144447315,27581760000,5652000
054050,농우바이오,5120,200,4.07,5000,5180,4920,155706,785875820,73216000000,14300000
040160,누리텔레콤,4530,0,0,4610,4610,4460,13729,62183120,40770000000,9000000
041060,뉴로테크,1480,-80,-5.13,1565,1700,1450,1199183,1856320870,68412720280,46224811
060260,뉴보텍,1440,-75,-4.95,1520,1560,1290,278715,411943620,18313673760,12717829
012340,뉴인텍,2585,115,4.66,2500,2615,2470,4493020,11476686120,46116400000,17840000
054650,뉴젠비아이티,5540,290,5.52,5260,5620,5260,437188,2397152400,71276293780,12865757
085670,뉴프렉스,4495,-5,-0.11,4565,4565,4480,7190,32332105,26970000000,6000000
053290,능률교육,8500,230,2.78,8320,8790,8280,16967,142899190,40060500000,4713000
023430,니트젠테크,2000,-100,-4.76,2120,2170,1995,2296212,4806892440,62581546000,31290773
042870,닛시,520,15,2.97,490,565,490,4451649,2367072745,13952887000,26832475
064260,다날,7640,40,0.53,7600,7740,7580,106904,817144200,122814634960,16075214
090710,다사테크,13600,0,0,13650,13800,13400,14835,200655750,35283377600,2594366
039560,다산네트웍스,12900,-300,-2.27,13250,13300,12800,172431,2230766850,181553555100,14073919
043710,다스텍,4475,-70,-1.54,4610,4630,4425,701088,3162086575,66659600000,14896000
032190,다우데이타,3145,65,2.11,3100,3415,3100,6712031,21746212205,101048850000,32130000
077280,다윈텍,7530,310,4.29,7160,8000,7160,49836,382802340,27861000000,3700000
035720,다음,56800,1900,3.46,55600,57100,54000,433569,24223702200,712637110400,12546428
090090,다음커머스,16250,550,3.5,15750,16350,15700,44595,716754650,50397343750,3101375
040670,단암전자통신,395,-5,-1.25,395,400,380,559632,217037590,21792150000,55170000
020400,대동금속,22450,2900,14.83,19100,22450,19100,27349,591030200,10776000000,480000
008830,대동기어,17300,950,5.81,16500,17800,16300,30382,525132150,11106011800,641966
048470,대동스틸,1370,5,0.37,1395,1395,1370,40249,55212340,13700000000,10000000
004780,대륙제관,9900,60,0.61,9840,9960,9800,2740,26942060,11880000000,1200000
017650,대림제지,1965,45,2.34,1910,2140,1910,25386,50955425,17685000000,9000000
078140,대봉엘에스,4195,0,0,4155,4210,4090,21391,89048025,18038500000,4300000
031990,대선조선,128000,2400,1.91,125400,133800,125400,273,34934200,64768000000,506000
036480,대성미생물,46750,250,0.54,46300,46850,46300,632,29333500,17765000000,380000
025440,대성엘텍,1840,40,2.22,1780,1880,1780,7316,13468960,33055357120,17964868
019570,대신벤처,1150,-25,-2.13,1165,1215,1150,58792,68053740,19714450000,17143000
020180,대신정보통신,980,-25,-2.49,1015,1015,960,509274,498227705,37660336700,38428915
033030,대양이앤씨,5410,50,0.93,5320,5960,5300,96469,531814180,169084210330,31254013
006580,대양제지,7300,50,0.69,7200,7300,7200,430,3098550,19600500000,2685000
016890,대웅화학,21850,400,1.86,21450,22350,21450,42,913200,92862500000,4250000
005710,대원산업,1800,15,0.84,1810,1810,1770,14443,25953460,21600000000,12000000
048910,대원씨앤에이,5070,-130,-2.5,5190,5190,5050,6921,35254290,28696200000,5660000
041140,대유베스퍼,1885,30,1.62,1780,1885,1635,366743,639935850,16122683980,8553148
003310,대주산업,495,0,0,500,535,495,3914325,2013491260,17519213250,35392350
078600,대주전자재료,2855,-25,-0.87,2850,2940,2840,41377,118722875,23474209700,8222140
065500,대진공업,2900,20,0.69,2905,2935,2875,22817,65805140,18426687000,6354030
065690,대진디엠피,7960,-110,-1.36,7930,8130,7930,13283,106337270,46566000000,5850000
054670,대한뉴팜,5810,-90,-1.53,5900,5930,5750,171709,1001704510,49966000000,8600000
023910,대한약품,2145,0,0,2145,2190,2105,6446,13877465,12870000000,6000000
026230,대현테크,5600,10,0.18,5590,5700,5450,169725,942013320,107442036800,19186078
067080,대화제약,5320,30,0.57,5260,5370,5240,74077,392192670,73500183680,13815824
045380,더존디지털,21000,-200,-0.94,21400,21400,20700,37158,779179700,181178088000,8627528
018890,더히트,740,-10,-1.33,750,765,715,249622,184497545,20131645980,27204927
077360,덕산하이메탈,12750,-50,-0.39,12950,12950,12550,9250,117386700,89071500000,6986000
013650,데코,1865,5,0.27,1825,1880,1820,19462,35819005,63896500170,34260858
053070,덱트론,2595,-70,-2.63,2700,2735,2585,856312,2264669205,51290346270,19765066
027710,도드람B&F,860,-10,-1.15,875,875,860,169880,146980885,46281300760,53815466
071930,도들샘,2285,45,2.01,2260,2305,2250,258747,589540770,23888532500,10454500
078610,도움,9230,30,0.33,9140,9420,9000,221387,2038226200,55860015380,6052006
075970,동국내화,1750,50,2.94,1785,1785,1650,43480,75974105,20125000000,11500000
005160,동국산업,1465,10,0.69,1450,1480,1415,193867,280321800,50542500000,34500000
007390,동보중공업,1040,-15,-1.42,1070,1070,1040,79457,83117905,11174436000,10744650
044640,동부정보기술,2725,50,1.87,2725,2725,2630,277816,744003455,67909839450,24921042
031960,동산진흥,40900,-100,-0.24,35650,42000,34850,2251,81285500,28630000000,700000
026960,동서,22350,200,0.9,22250,22550,22250,5052,112743400,666030000000,29800000
025950,동신건설,2430,90,3.85,2320,2435,2320,13798,32939225,20412000000,8400000
009730,동신에스엔티,395,-10,-2.47,415,420,395,1110782,448058720,11403803260,28870388
088130,동아엘텍,4510,30,0.67,4590,4645,4480,49721,226698385,19844000000,4400000
041930,동아화성,2700,20,0.75,2620,2735,2620,28642,77390710,42660000000,15800000
023020,동양매직,7050,70,1,6900,7100,6900,7259,50760590,59220000000,8400000
036270,동양반도체,615,-15,-2.38,660,680,610,1501793,947955960,15339791865,24942751
030790,동양시스템즈,1395,25,1.82,1380,1395,1360,550446,756829830,37944000000,27200000
060380,동양에스텍,1610,-35,-2.13,1630,1655,1450,16429,26269970,16100000000,10000000
079960,동양이엔피,8210,0,0,8340,8340,7900,22140,180322880,64530600000,7860000
056340,동양크레디텍,2625,-65,-2.42,2690,2725,2600,51370,136151655,24150000000,9200000
007150,동양텔레콤,2750,-55,-1.96,2710,2915,2680,863338,2402200860,21175000000,7700000
088910,동우,1600,40,2.56,1560,1615,1560,251756,400022020,36576000000,22860000
048640,동우엠엔에프씨,5800,150,2.65,5730,6200,5570,3108308,18238142710,77885682800,13428566
013120,동원개발,16100,700,4.55,15450,16900,15450,66725,1068192600,146201041000,9080810
032960,동일기연,5330,-70,-1.3,5470,5470,5200,69,364680,37116435720,6963684
023790,동일철강,81200,400,0.5,82700,82700,80000,138,11128500,7308000000,90000
005290,동진쎄미켐,1645,35,2.17,1615,1650,1605,73809,119632395,61852000000,37600000
025900,동화홀딩스,6910,0,0,6900,7130,6870,20742,144710710,138999030940,20115634
033330,두림티앤씨,4700,170,3.75,4540,4730,4540,135331,630733490,68702156000,14617480
078590,두올산업,3170,-30,-0.94,3240,3270,3170,44401,141991080,13631000000,4300000
032590,두일통신,11400,-600,-5,12000,12300,11300,19994,234770950,49548048000,4346320
073190,듀오백코리아,11300,200,1.8,11000,11300,11000,7979,88914800,49155000000,4350000
080140,디보스,2850,0,0,2830,2950,2815,74495,215171565,28534792800,10012208
046400,디브이에스,850,-20,-2.3,860,890,840,245940,211366585,20778041750,24444755
066670,디스플레이텍,2975,-35,-1.16,3035,3040,2960,67020,201065865,26983250000,9070000
034750,디씨씨,2175,-5,-0.23,2180,2185,2155,41476,89817220,38334375000,17625000
074130,디아이디,1820,5,0.28,1820,1880,1820,84391,155515800,34270600000,18830000
037240,디아이세미콘,5030,-120,-2.33,5200,5200,5000,12725,64132320,22635000000,4500000
047770,디앤에코,3765,-10,-0.26,3780,3800,3700,60573,228296255,38779500000,10300000
089240,디앤티,4730,-30,-0.63,4850,4865,4670,20229,95990055,20360592450,4304565
039840,디에스아이,7870,-70,-0.88,8010,8010,7700,132449,1036696220,82934610900,10538070
051710,디에스엘시디,6140,0,0,6140,6190,6100,116912,718789360,110520000000,18000000
016040,디에스피,4120,140,3.52,4000,4120,4000,17409,70982735,37080000000,9000000
066900,디에이피,1290,15,1.18,1285,1295,1270,63055,81074120,16641000000,12900000
085660,디오스텍,8070,-470,-5.5,8460,8630,8020,397401,3303103100,40612275000,5032500
044180,디와이,2480,85,3.55,2405,2545,2400,517284,1287840950,25296000000,10200000
066430,디유하이텍,1600,-40,-2.44,1635,1670,1580,289796,464425720,32373139200,20233212
079810,디이엔티,2420,50,2.11,2545,2545,2350,6791,16748415,20086000000,8300000
043360,디지아이,5110,80,1.59,5530,5570,4965,562679,2954611730,41902000000,8200000
032800,디지웨이브텍,200,0,0,200,215,190,3743820,745013900,12264789400,61323947
061140,디지탈디바이스,2900,-225,-7.2,3055,3100,2780,4678121,13789238775,56049558600,19327434
060240,디지탈온넷,3260,20,0.62,3245,3500,3240,657397,2216316775,51670400160,15849816
046320,디지탈퍼스트,3560,-275,-7.17,3835,3975,3490,738191,2815677395,60386101280,16962388
068930,디지털대성,8470,-40,-0.47,8510,9120,8210,679783,5916251230,62720138250,7404975
056010,디지털큐브,620,5,0.81,615,645,605,1260982,789747960,41060701560,66226938
038340,디지털텍,1985,-75,-3.64,2085,2085,1985,13294,26550145,18801920000,9472000
033130,디지틀조선,1930,-15,-0.77,1930,1960,1900,295028,570099865,71632465310,37115267
052300,디질런트FEF,585,-50,-7.87,630,675,545,1102370,677043430,11066171805,18916533
036170,라셈텍,1500,-25,-1.64,1565,1565,1490,76079,115161150,20962500000,13975000
037630,라이브코드,1350,20,1.5,1335,1435,1335,252825,351002470,13625316450,10092827
050120,라이브플렉스,1820,10,0.55,1860,1885,1740,328530,590934195,20906050620,11486841
028300,라이프코드,3095,-65,-2.06,3130,3345,2955,6462309,20178685360,42436167095,13711201
028305,라이프코드우,8510,-1410,-14.21,10300,10300,8510,22,189010,226927660,26666
047440,레이젠,2200,50,2.33,2150,2215,2130,117059,256333960,24269368200,11031531
060570,레인콤,5610,0,0,5620,5690,5570,338864,1905675450,96492000000,17200000
065170,렉스진바이오,5010,50,1.01,4960,5100,4910,23583,117788990,43614555000,8705500
026040,로만손,1220,-15,-1.21,1235,1245,1215,87898,108253635,15212000660,12468853
043220,로이트,580,10,1.75,570,580,570,457365,262235890,22171403060,38226557
014190,로지트,1400,30,2.19,1385,1400,1360,12936,17890840,22400000000,16000000
071280,로체시스템즈,4700,530,12.71,4105,4795,4100,100260,471056860,20868000000,4440000
082800,루미마이크로,2660,-100,-3.62,2790,2875,2560,2523806,6842729045,17130400000,6440000
051170,루보,6720,120,1.82,6580,6800,6580,591428,3954771900,66528000000,9900000
085370,루트로닉,3780,-90,-2.33,3875,3935,3700,324433,1220261320,15403500000,4075000
042940,르네코,1915,60,3.23,1870,1980,1870,425688,822485230,30233091225,15787515
042945,르네코우,1850,10,0.54,1590,1850,1590,61,97250,2096666050,1133333
058470,리노공업,15850,-300,-1.86,16000,16200,15800,13470,213385850,127153455000,8022300
039980,리노스,2830,30,1.07,2830,2840,2765,26437,73753760,79000219760,27915272
012700,리드코프,2860,-30,-1.04,2890,2900,2830,164308,468219505,72236644480,25257568
031860,리젠,470,0,0,470,475,465,304646,142624950,20308017090,43208547
042500,링네트,2850,75,2.7,2775,2890,2760,17605,49497795,24251590500,8509330
032860,마담포라,3650,20,0.55,3640,3795,3545,783164,2882719335,16790000000,4600000
045400,마스타테크론,2780,360,14.88,2450,2780,2440,1439251,3809993925,25873332120,9306954
037380,마이크로로봇,3820,0,0,3850,3910,3720,374831,1433967780,69715000000,18250000
038290,마크로젠,12900,150,1.18,12750,12900,12650,66724,853801400,64427824500,4994405
035830,마틴미디어,290,5,1.75,280,310,265,2155158,625815490,11321709330,39040377
030420,만인에미디어,1780,-45,-2.47,1815,1840,1760,257440,462779825,28859337580,16213111
005990,매일유업,25000,150,0.6,24850,25000,24700,20998,523296500,335000000000,13400000
072870,메가스터디,133500,3300,2.53,132400,134300,128800,30128,3986553800,846479044500,6340667
031800,메디아나전자,700,-40,-5.41,750,755,690,526179,376661335,37747612700,53925161
078160,메디포스트,14950,-50,-0.33,15100,15250,14850,70144,1054957100,84841250000,5675000
065650,메디프론,3235,75,2.37,3115,3270,3115,53120,170386295,63637085755,19671433
028090,명화네트,17200,1650,10.61,15150,17850,15150,35316,610222750,8944000000,520000
019990,모건코리아,2980,-190,-5.99,3185,3315,2980,664012,2099713885,23258512600,7804870
064720,모델라인,3020,45,1.51,3000,3200,2980,55686,169883715,18904931220,6259911
080160,모두투어,26450,300,1.15,26400,26450,25500,54890,1435415000,222180000000,8400000
051810,모보,4640,110,2.43,4515,4640,4480,723350,3305418550,42688000000,9200000
046440,모빌리언스,6500,280,4.5,6360,6560,6230,121651,783981440,84839118000,13052172
041310,모빌링크,7710,0,0,7730,7860,7640,73853,570120980,42780970440,5548764
085680,모빌탑,5550,200,3.74,5350,5630,5300,27655,152602450,18988381500,3421330
033200,모아텍,3585,0,0,3670,3670,3555,15055,53969030,34930379385,9743481
079560,모젬,13650,-150,-1.09,13750,14100,13650,63054,875318100,98894250000,7245000
058900,모코코,6600,-310,-4.49,6870,6880,6480,286267,1903041650,80914363200,12259752
026260,모티스,1020,-175,-14.64,1210,1235,1020,2391031,2719986965,24734018760,24249038
006920,모헨즈,960,5,0.52,955,1015,950,449331,440333460,8064000000,8400000
001810,무림SP,2890,245,9.26,2700,2890,2600,968197,2623300495,63977375000,22137500
033920,무학,5100,10,0.2,5060,5100,5000,8326,42115000,127500000000,25000000
034510,무한투자,375,-5,-1.32,370,380,370,316248,118581040,28667813250,76447502
066850,미광콘택트,4595,180,4.08,4420,4650,4350,122446,555266065,55829015655,12149949
038390,미디어솔루션,27600,-300,-1.08,28300,28300,27150,23987,662190250,126363094800,4578373
053890,미디어코프,2300,-145,-5.93,2500,2580,2210,5997445,14369574695,72381570400,31470248
086980,미디어플렉스,20750,-50,-0.24,20850,20850,20250,16263,334091100,129895000000,6260000
049950,미래컴퍼니,4470,15,0.34,4485,4485,4360,5911,26135475,34243901160,7660828
078940,미주레일,950,5,0.53,945,965,930,57740,54767670,18184376550,19141449
021040,미주소재,1065,15,1.43,1055,1080,1040,712107,752994885,26222909250,24622450
021045,미주소재우,605,0,0,605,605,605,1,605,2566691930,4242466
002670,미주제강,750,15,2.04,740,755,735,1225024,913589135,69139880250,92186507
018700,바른손,980,5,0.51,980,990,970,1742302,1700325785,44769399780,45683061
064520,바른전자,3400,30,0.89,3360,3435,3250,201906,670999025,24799600000,7294000
053030,바이넥스,10900,-100,-0.91,11100,11250,10900,55663,613893550,65400000000,6000000
027830,바이넥스트창투,565,0,0,565,575,560,56314,31742940,22600000000,40000000
084990,바이로메드,9730,-10,-0.1,9750,9870,9640,93309,907977260,94472948500,9709450
064550,바이오니아,4400,-20,-0.45,4445,4445,4355,68813,302921145,49940000000,11350000
052260,바이오랜드,7500,-10,-0.13,7510,7680,7300,2491,18529090,48000000000,6400000
041830,바이오스페이스,2050,-30,-1.44,2080,2085,2035,17858,36480830,14121449600,6888512
043150,바텍,5700,-340,-5.63,6100,6100,5700,85826,509061950,51363355500,9011115
046310,백금T&A,3975,-105,-2.57,4080,4080,3935,85611,339507645,27586500000,6940000
066110,백산OPC,3450,20,0.58,3420,3470,3375,45183,154918745,52785000000,15300000
036620,버추얼텍,1930,0,0,1935,1955,1925,57814,112004200,25030837780,12969346
034600,벅스인터,1200,0,0,1200,1205,1170,332217,395499895,80083336800,66736114
083650,범우이엔지,5240,-140,-2.6,5300,5380,5140,79104,413957250,68539200000,13080000
053470,벨코정보통신,365,45,14.06,320,365,310,3114037,1066378925,17180874120,47070888
071530,보더스티엠,3490,-10,-0.29,3330,3690,3270,540092,1880981305,43154931900,12365310
014100,보령메디앙스,3290,-50,-1.5,3300,3350,3240,69441,228115380,30268000000,9200000
006910,보성파워텍,845,-20,-2.31,865,865,835,345808,292606120,20907032250,24742050
048550,볼빅,2790,90,3.33,2700,2810,2690,71467,198299975,37507537980,13443562
026940,부국철강,15250,0,0,15250,15350,15000,1660,25247700,30500000000,2000000
014470,부방테크론,17300,-150,-0.86,17750,17750,17100,5534,95767250,43317400800,2503896
025270,부산방직,17900,100,0.56,17650,18350,17600,14459,260872450,14320000000,800000
066340,브로딘미디어,1810,110,6.47,1700,1835,1690,150021,263669090,25282811240,13968404
043610,블루코드,2700,-200,-6.9,2860,2890,2650,841136,2308492405,34643967300,12831099
052900,비아이이엠티,2800,-60,-2.1,2880,2920,2800,26523,75302620,26320000000,9400000
045970,비에스이,7800,180,2.36,7620,7840,7620,39031,303822310,103134946200,13222429
035400,비에스지,590,-10,-1.67,610,610,580,480656,285360235,15088634040,25573956
035405,비에스지우,1490,5,0.34,1500,1500,1485,4,5960,387404470,260003
090460,비에이치,3965,80,2.06,3900,4300,3900,1407465,5777172290,22303125000,5625000
054220,비츠로시스,2590,-5,-0.19,2530,2595,2485,330466,836797545,31673094460,12228994
042370,비츠로테크,1645,-25,-1.5,1655,1715,1610,50662,83785860,18480638995,11234431
066410,비트윈,1700,-25,-1.45,1730,1775,1700,523154,905794540,25796140000,15174200
032850,비트컴퓨터,1865,5,0.27,1865,1885,1830,262810,487246085,29589664780,15865772
032680,비티씨정보,855,15,1.79,840,910,825,21722580,19108766730,62956901565,73633803
032685,비티씨정보우,1080,45,4.35,960,1090,960,1251,1298310,1080000000,1000000
065450,빅텍,4465,65,1.48,4500,4600,4395,14804,65728245,32415900000,7260000
069540,빛과전자,3790,30,0.8,3760,3850,3750,35835,136117765,21544255000,5684500
040020,사라콤,4030,-30,-0.74,4135,4135,3980,137617,553832940,32240000000,8000000
063280,사이버패스,5900,0,0,5920,5950,5660,14464,84739380,48126300000,8157000
016100,산성피앤씨,12650,0,0,12800,12800,12600,190749,2422945000,113915527000,9005180
079870,산양전기,2055,45,2.24,2040,2130,2000,149847,311786125,22742450730,11066886
014970,삼륭물산,23000,200,0.88,22800,23400,20200,1918,41367900,23287500000,1012500
018310,삼목정공,2430,0,0,2440,2440,2355,1668,3968340,23814000000,9800000
016670,삼미정보,2030,-5,-0.25,2050,2050,1970,152623,306264530,11571000000,5700000
009620,삼보산업,20000,900,4.71,19200,20500,18300,1037,20027850,28000000000,1400000
023600,삼보판지,21950,-150,-0.68,22100,22150,21850,2426,53260050,30730000000,1400000
