단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
026040,로만손,2975,-525,-15,3480,3590,2975,4861590,16234899540,38817228800,13047808
014190,로지트,2040,-50,-2.39,2100,2100,2025,118619,242737785,32640000000,16000000
071280,로체시스템즈,4525,-85,-1.84,4500,4540,4450,5819,26060235,20091000000,4440000
082800,루미마이크로,4750,300,6.74,4550,4990,4450,814983,3874656705,50450082500,10621070
051170,루보,3275,-80,-2.38,3355,3600,2855,1025778,3358094340,32974992500,10068700
085370,루트로닉,9910,110,1.12,10050,10050,9800,53716,532678430,54257250000,5475000
042940,르네코,2270,-15,-0.66,2295,2295,2230,63551,143365325,38410324960,16920848
058470,리노공업,15800,-50,-0.32,15900,15950,15600,31092,489405750,126752340000,8022300
039980,리노스,3390,-10,-0.29,3330,3425,3330,260582,878437900,94632772080,27915272
012700,리드코프,3280,-90,-2.67,3400,3470,3280,289119,972971090,85512119040,26070768
031860,리젠,3600,110,3.15,3400,3770,3360,26821,94974700,38910866400,10808574
042500,링네트,3150,40,1.29,3150,3155,3065,25427,79181900,26804389500,8509330
032860,마담포라,5200,250,5.05,4950,5210,4880,128967,659316840,25896000000,4980000
045400,마스타테크론,2965,-10,-0.34,3065,3065,2530,857205,2449160360,51457907080,17355112
037380,마이크로로봇,2150,0,0,2185,2195,2130,81597,176630055,39237500000,18250000
038290,마크로젠,11550,-100,-0.86,11700,11800,11400,27521,317190600,57685377750,4994405
035830,마틴미디어,2850,20,0.71,2850,2930,2800,348657,999752625,37725244800,13236928
030420,만인에미디어,1245,-75,-5.68,1320,1320,1235,305947,386842250,20841204135,16739923
005990,매일유업,30000,100,0.33,29900,30350,29550,13886,414557200,402000000000,13400000
093520,매커스,1850,240,14.91,1630,1850,1630,654561,1193761525,21852163000,11811980
072870,메가스터디,280000,9900,3.67,270100,280000,270000,16731,4586134600,1775386760000,6340667
078160,메디포스트,13500,300,2.27,13200,13650,13150,75806,1019084450,76612500000,5675000
065650,메디프론,3650,-125,-3.31,3870,3870,3650,101696,373411075,71800730450,19671433
065150,메모리앤테스팅,5590,20,0.36,5590,5750,5500,34635,194117090,23478000000,4200000
028090,명화네트,25100,300,1.21,24800,25200,23500,8317,203010050,13052000000,520000
019990,모건코리아,2740,-10,-0.36,2730,2800,2730,79419,218849950,21385343800,7804870
064720,모델라인,1615,-45,-2.71,1680,1680,1555,83162,132323820,11149023300,6903420
080160,모두투어,54600,-800,-1.44,55000,56100,54200,27565,1520771100,458640000000,8400000
018890,모라리소스,1360,-45,-3.2,1455,1455,1345,293136,403214725,45863006640,33722799
051810,모보,4460,-60,-1.33,4595,4595,4390,118260,528906385,41032000000,9200000
046440,모빌리언스,6890,-10,-0.14,6900,7200,6800,310024,2171747350,90447517290,13127361
041310,모빌링크,13700,-700,-4.86,14500,14600,13400,230799,3176652950,95994831400,7006922
085680,모빌탑,6300,70,1.12,6450,6480,5910,25285,158414940,21554379000,3421330
033200,모아텍,7760,-190,-2.39,7950,8080,7760,46979,372253680,75609412560,9743481
079560,모젬,6030,-20,-0.33,6050,6050,5960,32024,192051420,44561097000,7389900
058900,모코코,1930,160,9.04,1775,2035,1770,899919,1754763650,37604467400,19484180
026260,모티스,1070,-25,-2.28,1115,1115,1010,533486,570421235,30133712360,28162348
006920,모헨즈,1385,-15,-1.07,1390,1430,1320,448241,609295285,11634000000,8400000
001810,무림SP,2855,10,0.35,2820,2870,2810,79618,225083480,63202562500,22137500
033920,무학,5840,20,0.34,5730,5890,5720,19289,112499800,146000000000,25000000
034510,무한투자,255,-5,-1.92,255,260,250,2309888,590484850,47792812725,187422795
066850,미광콘택트,3300,-130,-3.79,3450,3450,3225,168131,558257000,43418657700,13157169
053890,미디어코프,600,5,0.84,590,615,590,441262,265741530,28417618200,47362697
086980,미디어플렉스,23300,400,1.75,22900,23500,22600,82014,1900772650,145858000000,6260000
095500,미래나노텍,30500,-1400,-4.39,32300,33100,30050,205480,6580842750,144995505500,4753951
049950,미래컴퍼니,4830,-90,-1.83,4900,4950,4810,8709,42265655,37001799240,7660828
078940,미주레일,2295,240,11.68,2070,2360,2060,29803563,67717978590,58651231140,25556092
021040,미주소재,3185,-175,-5.21,3365,3430,3155,1628786,5297084310,90070526000,28279600
021045,미주소재우,1410,-50,-3.42,1480,1510,1400,116267,167170285,5981877060,4242466
002670,미주제강,1290,-120,-8.51,1425,1450,1280,15116401,20900101460,136771794630,106024647
094480,바로비젼,5320,-170,-3.1,5540,5540,5300,50839,272837000,20216000000,3800000
018700,바른손,830,-10,-1.19,845,845,825,341816,284585235,37916940630,45683061
064520,바른전자,4320,0,0,4320,4585,4190,432418,1910655820,31639680000,7324000
053030,바이넥스,11600,-300,-2.52,11750,12000,11500,34709,406000300,69600000000,6000000
027830,바이넥스트창투,860,-20,-2.27,880,880,840,152097,129398660,34400000000,40000000
084990,바이로메드,8270,-190,-2.25,8470,8470,8250,31980,265559690,87654565270,10599101
064550,바이오니아,3565,-10,-0.28,3580,3700,3520,95105,342452495,40462750000,11350000
052260,바이오랜드,10900,0,0,10750,11000,10450,126915,1357517050,81750000000,7500000
046350,바이오매스코,1435,-35,-2.38,1485,1505,1385,1469623,2107987055,87506070400,60979840
038460,바이오스마트,830,-15,-1.78,850,860,825,414043,346800885,37043643680,44630896
041830,바이오스페이스,2370,10,0.42,2365,2450,2345,29726,71135885,16325773440,6888512
086040,바이오톡스텍,5590,-60,-1.06,5540,6070,5450,468437,2693104320,24950037060,4463334
043150,바텍,24800,0,0,24800,25200,24500,62983,1563901300,223475652000,9011115
046310,백금T&A,3295,65,2.01,3200,3390,3180,37409,121261825,22867300000,6940000
066110,백산OPC,2790,-70,-2.45,2890,2890,2790,47276,133076175,42687000000,15300000
036620,버추얼텍,2260,45,2.03,2210,2290,2180,155561,346485365,29361119960,12991646
034600,벅스인터,1190,5,0.42,1195,1210,1175,814176,970927250,105170812460,88378834
083650,범우이엔지,6210,0,0,6210,6340,6160,38132,237838360,81226800000,13080000
071530,보더스티엠,3435,-65,-1.86,3525,3525,3380,120965,415456010,44903013870,13072202
014100,보령메디앙스,5360,-210,-3.77,5570,5600,5360,25950,141345480,49312000000,9200000
006910,보성파워텍,1980,-345,-14.84,2305,2480,1980,12563479,28147961225,48989259000,24742050
048550,볼빅,4895,-25,-0.51,5130,5130,4800,39914,195138030,65806235990,13443562
026940,부국철강,6130,-220,-3.46,6330,6390,6020,249572,1543558320,61300000000,10000000
014470,부방테크론,16800,-350,-2.04,17150,17200,16600,1033,17502300,42065452800,2503896
025270,부산방직,22700,700,3.18,21800,23000,21600,4559,102445900,18160000000,800000
043610,블루코드,3450,-105,-2.95,3550,3550,3415,198085,684271025,52684356600,15270828
052900,비아이이엠티,3740,-15,-0.4,3800,3880,3710,33675,126466190,35156000000,9400000
