단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
048770,TPC,3715,55,1.5,3750,3810,3670,69386,259862845,15974500000,4300000
065810,UC아이콜스,10150,-1750,-14.71,10150,10150,10150,5472,55542550,153442564100,15117494
057030,YBM시사닷컴,17900,-100,-0.56,17900,18000,17400,131662,2332318850,200838000000,11220000
023770,YNK코리아,4240,40,0.95,4185,4420,4185,904969,3891769045,105872104640,24969836
040300,YTN,5200,0,0,5170,5270,5100,167105,865499320,218400000000,42000000
052220,iMBC,5510,90,1.66,5350,5540,5300,169874,924438010,126730000000,23000000
054150,가드텍,425,-5,-1.16,435,445,410,5980663,2526140330,25592874400,60218528
040610,가로수닷컴,1775,30,1.72,1740,1785,1725,170585,299061215,50982948700,28722788
079940,가비아,6700,-70,-1.03,6660,6860,6560,181939,1222643350,40200000000,6000000
078890,가온미디어,18450,1050,6.03,17500,18500,16900,196521,3527052250,136588486500,7403170
030270,가희,14800,-150,-1,14650,14900,14500,8443,124171100,14800000000,1000000
039240,경남스틸,4835,-20,-0.41,4660,4835,4660,9993,47780345,24175000000,5000000
011040,경동제약,16600,-200,-1.19,16700,16900,16400,31228,516825250,220365000000,13275000
024910,경창산업,4620,340,7.94,4280,4650,4280,204479,914883945,71887200000,15560000
089890,고려반도체,7110,500,7.56,6540,7270,6540,180424,1262245890,38157151680,5366688
049720,고려신용정보,800,0,0,790,820,785,335457,269207385,11440000000,14300000
014570,고려제약,2565,-5,-0.19,2530,2615,2510,63825,163218375,28215000000,11000000
036760,골든프레임,2445,45,1.88,2470,2470,2310,623035,1495866795,39446123880,16133384
014200,광림,8600,120,1.42,8550,8760,8300,11830,100839320,26159419800,3041793
026910,광진실업,3840,140,3.78,3655,3870,3595,249923,933656230,23040000000,6000000
090150,광진윈텍,6770,880,14.94,5930,6770,5900,1002271,6708854380,54160000000,8000000
053270,구영테크,1850,0,0,1830,1880,1830,75001,138955520,23790768750,12859875
066620,국보디자인,4685,-190,-3.9,4870,4870,4650,8263,38926440,35137500000,7500000
043650,국순당,6970,300,4.5,6600,6970,6600,144561,989652870,124472378880,17858304
006050,국영지앤엠,4400,230,5.52,4170,4495,4065,167957,727365390,32705816000,7433140
078130,국일제지,12600,-150,-1.18,12500,12700,12400,2650,33426100,25200000000,2000000
053740,국제엘렉트릭,13500,350,2.66,12600,13750,12600,37404,499206400,133002000000,9852000
037510,굿라이프10-MF,4980,-780,-13.54,4980,4980,4980,1,4980,3738984000,750800
065270,굿센,5280,-170,-3.12,5400,5500,5180,343251,1845593550,83590214400,15831480
051530,굿이엠지,1550,-30,-1.9,1500,1650,1490,952497,1475369970,31180300650,20116323
019010,그랜드백화점,13350,0,0,13200,13500,12950,65062,863456000,64347000000,4820000
033880,그랜드포트,1155,-60,-4.94,1225,1235,1050,4177673,4854012035,28269651795,24475889
033885,그랜드포트우,650,-105,-13.91,745,745,645,217651,147334670,520000000,800000
053260,금강철강,5040,140,2.86,4855,5040,4840,177356,876958075,94348800000,18720000
036190,금화피에스시,7570,-70,-0.92,7600,7600,7230,28621,212343100,45420000000,6000000
004790,기륭전자,2950,200,7.27,2750,3095,2700,4338318,12875183225,102430504750,34722205
035460,기산텔레콤,6500,180,2.85,6180,6720,6180,731170,4697193500,93192710000,14337340
039860,나노엔텍,4100,310,8.18,3830,4305,3830,714944,2953268115,72228404400,17616684
091970,나노캠텍,11600,400,3.57,11050,11600,10850,19276,215635400,55981600000,4826000
010670,나노트로닉스,11250,1450,14.8,9800,11250,9670,549611,5789943850,135646155000,12057436
071360,나노하이텍,2230,45,2.06,2165,2240,2160,113771,250803175,27875000000,12500000
051490,나라엠앤디,2490,0,0,2490,2585,2425,191416,473849325,35358000000,14200000
036850,나리지*온,1370,5,0.37,1325,1445,1325,386380,530285450,25004144000,18251200
079340,나모텍,5150,-150,-2.83,5330,5520,5150,336952,1788383680,43016930300,8352802
058550,나온,750,-30,-3.85,770,780,745,816631,621224660,24655941750,32874589
036800,나이스,4970,35,0.71,4850,4970,4700,359201,1732801240,49700000000,10000000
048130,남애인터,1020,110,12.09,910,1035,885,8446533,8380440735,47806089300,46868715
037540,네스테크,3020,-130,-4.13,3100,3150,3020,401034,1221179125,80225943640,26564882
042510,네오웨이브,2675,-25,-0.93,2700,2785,2620,119754,322198850,38060295900,14228148
042420,네오위즈,29150,-350,-1.19,29600,30700,28800,164661,4821838750,185594989250,6366895
092730,네오팜,16000,300,1.91,15600,16200,15300,126964,1999856700,82489264000,5155579
017680,네티션닷컴,26350,0,0,26350,26700,25900,4485,117997150,22134000000,840000
033640,네패스,12300,50,0.41,11900,12650,11900,589951,7268635050,231066324000,18785880
033430,넥사이언,900,-80,-8.16,950,960,850,2507098,2250510305,26445429000,29383810
019430,넥서스투자,2190,140,6.83,2075,2240,2050,3647022,7853264510,127322436810,58138099
073070,넥센테크,2140,85,4.14,2045,2140,2000,37590,78516320,31030000000,14500000
038990,넥스콘테크,5100,-100,-1.92,5110,5220,4875,501705,2518542850,57225172200,11220622
089140,넥스턴,17000,-400,-2.3,17450,17500,16750,127138,2174991850,98600000000,5800000
078150,넥스트인,4870,200,4.28,4630,4875,4600,306251,1470055585,106994128890,21970047
035450,넥스트코드,670,-15,-2.19,675,690,605,5661236,3676611750,58239223380,86924214
033280,넷시큐어테크,1270,55,4.53,1205,1310,1200,199011,252350950,16602984320,13073216
047730,넷웨이브,4950,-20,-0.4,4850,5040,4850,34666,172065920,29119949100,5882818
054050,농우바이오,7730,-170,-2.15,7730,7830,7620,68154,526649390,110539000000,14300000
040160,누리텔레콤,10200,1020,11.11,9600,10200,9460,436399,4224897180,91800000000,9000000
041060,뉴로테크,2040,120,6.25,1895,2205,1895,1514651,3203836830,94298614440,46224811
060260,뉴보텍,3095,-100,-3.13,3200,3200,3000,316964,980565850,39361680755,12717829
037550,뉴월코프,2175,-65,-2.9,2280,2325,2100,4896627,10806686165,89434597125,41119355
012340,뉴인텍,2965,115,4.04,2860,3050,2800,1156691,3403920040,52895600000,17840000
054650,뉴젠비아이티,4015,-55,-1.35,4070,4120,3975,110704,444657750,51656014355,12865757
085670,뉴프렉스,5770,20,0.35,5700,5980,5550,106962,615976530,34620000000,6000000
053290,능률교육,9000,180,2.04,8850,9000,8820,7083,62882960,42417000000,4713000
023430,니트젠테크,2335,125,5.66,2230,2430,2190,2381337,5509521065,73063954955,31290773
064260,다날,6940,40,0.58,7010,7110,6900,267370,1870373600,111561985160,16075214
090710,다사테크,21700,-100,-0.46,21800,22650,21050,74465,1618485050,56297742200,2594366
039560,다산네트웍스,11550,-50,-0.43,11500,11700,11350,80459,926819500,162553764450,14073919
043710,다스텍,3015,60,2.03,2955,3150,2950,545222,1667167475,45195157530,14990102
032190,다우데이타,5600,100,1.82,5490,5780,5340,1136750,6371019200,179928000000,32130000
077280,다윈텍,17450,0,0,17350,18300,16800,123629,2170301950,64565000000,3700000
035720,다음,80100,600,0.75,79100,80700,78000,151212,12016174200,1019966406300,12733663
040670,단암전자통신,2000,-125,-5.88,2100,2100,1975,111671,224876550,36068000000,18034000
020400,대동금속,57800,2400,4.33,56800,58300,55500,437,24783700,27744000000,480000
008830,대동기어,42500,2150,5.33,39750,44100,39750,3700,156793950,27283555000,641966
048470,대동스틸,2600,-20,-0.76,2560,2635,2555,59988,156079320,26000000000,10000000
004780,대륙제관,15400,200,1.32,14600,15600,14600,424,6434300,18480000000,1200000
017650,대림제지,3510,-40,-1.13,3510,3565,3500,27820,97969915,31590000000,9000000
078140,대봉엘에스,5770,110,1.94,5660,5890,5650,34129,197218400,24811000000,4300000
031990,대선조선,294900,400,0.14,294000,299400,277500,882,260435300,149219400000,506000
036480,대성미생물,58500,-900,-1.52,59400,59400,58000,1616,94341000,22230000000,380000
025440,대성엘텍,1980,50,2.59,1930,1980,1885,80386,154588290,35570438640,17964868
019570,대신벤처,2330,300,14.78,2020,2330,2020,1194548,2626841360,97711737440,41936368
020180,대신정보통신,1395,170,13.88,1210,1400,1190,2108411,2788584030,53608336425,38428915
033030,대양이앤씨,5680,-50,-0.87,5820,5820,5670,97559,557845220,177522793840,31254013
006580,대양제지,10050,0,0,10050,10050,10000,714,7155050,26984250000,2685000
016890,대웅화학,28800,850,3.04,27950,28900,27850,4046,115593900,122400000000,4250000
048910,대원미디어,14450,100,0.7,14350,14500,13900,59569,850620800,81787000000,5660000
005710,대원산업,2785,-35,-1.24,2830,2830,2745,52273,145532540,33420000000,12000000
041140,대유베스퍼,2350,-50,-2.08,2400,2530,2290,121434,287928745,20099897800,8553148
003310,대주산업,785,-5,-0.63,780,795,770,1050898,821745155,27782994750,35392350
078600,대주전자재료,4095,-75,-1.8,4185,4370,4050,35029,146181695,33669663300,8222140
065500,대진공업,5900,-50,-0.84,5950,5970,5800,117344,690736480,37488777000,6354030
065690,대진디엠피,17900,-200,-1.1,17750,18250,17250,87770,1565189550,104715000000,5850000
054670,대한뉴팜,19600,-600,-2.97,20550,20650,19600,129627,2598105850,168560000000,8600000
023910,대한약품,2990,35,1.18,2935,3000,2800,38964,112929355,17940000000,6000000
067080,대화제약,4760,-50,-1.04,4740,4885,4635,87718,412924485,65763322240,13815824
045380,더존디지털,18850,100,0.53,18450,18950,18450,53668,1004394050,162628902800,8627528
018890,더히트,1830,20,1.1,1725,1910,1710,476221,858229505,57419651970,31376859
077360,덕산하이메탈,15650,1400,9.82,14300,16000,14150,428673,6610581300,121873482950,7787443
013650,데코,1665,-25,-1.48,1680,1715,1640,65614,108325720,57044328570,34260858
053070,덱트론,1680,100,6.33,1580,1690,1545,1030572,1676868780,37496061120,22319084
043680,도너츠미디어,2520,110,4.56,2400,2535,2375,170879,417314950,33072616080,13124054
027710,도드람B&F,1090,5,0.46,1065,1100,1065,837306,907171600,58658857940,53815466
071930,도들샘,3200,0,0,3100,3400,3100,295170,965560365,35637200000,11136625
078610,도움,5090,-70,-1.36,5040,5210,4905,328224,1655116105,45810000000,9000000
075970,동국내화,3745,35,0.94,3605,3745,3555,7790,28661065,43067500000,11500000
005160,동국산업,7740,670,9.48,7100,7760,7100,1093580,8192164980,267030000000,34500000
086450,동국제약,34500,1000,2.99,33550,36100,32350,30625,1055340000,235980000000,6840000
007390,동보중공업,1640,-50,-2.96,1650,1700,1600,221678,363160320,17621226000,10744650
044640,동부CNI,4285,-125,-2.83,4320,4595,4080,1032016,4455679265,106786664970,24921042
031960,동산진흥,56900,7350,14.83,55800,56900,50900,873,49522100,39830000000,700000
026960,동서,27000,450,1.69,26850,27000,26350,11350,304272350,804600000000,29800000
025950,동신건설,7800,-730,-8.56,8320,8400,7600,125093,992564220,65520000000,8400000
009730,동신에스엔티,16900,100,0.6,17200,17950,16350,49349,844937350,48790959100,2887039
088130,동아엘텍,6200,140,2.31,5960,6250,5960,37099,227669830,27280000000,4400000
041930,동아화성,2370,35,1.5,2335,2400,2300,24395,58123525,37446000000,15800000
023020,동양매직,7900,0,0,7810,7950,7810,29637,233063800,66360000000,8400000
030790,동양시스템즈,2260,-40,-1.74,2265,2575,2260,5435319,13154162660,61472000000,27200000
060380,동양에스텍,2765,-15,-0.54,2760,2825,2760,45318,126263160,27650000000,10000000
079960,동양이엔피,12850,50,0.39,12650,13050,12600,71894,921855800,101001000000,7860000
056340,동양크레디텍,3070,-130,-4.06,3200,3250,3025,157196,487864205,28244000000,9200000
007150,동양텔레콤,3365,35,1.05,3220,3420,3220,161915,539568245,25910500000,7700000
088910,동우,1675,-10,-0.59,1680,1705,1660,274010,459787055,38290500000,22860000
013120,동원개발,19700,0,0,19700,20200,19550,14485,286801250,178891957000,9080810
032960,동일기연,7120,-20,-0.28,7010,7380,7000,513,3602420,51106448640,7177872
023790,동일철강,100000,1500,1.52,98500,101000,97100,528,52319600,9000000000,90000
005290,동진쎄미켐,2230,115,5.44,2085,2250,2085,416291,918820990,83848000000,37600000
025900,동화홀딩스,18150,1150,6.76,16950,18350,16350,181525,3210243300,365098757100,20115634
033330,두림티앤씨,10850,300,2.84,11000,11000,9700,519232,5399633290,179552103850,16548581
078590,두올산업,4145,250,6.42,3850,4200,3750,110936,443890320,17823500000,4300000
073190,듀오백코리아,12250,350,2.94,11650,12250,11650,14447,173738050,53287500000,4350000
080140,디보스,4075,-25,-0.61,4190,4190,4045,75586,308114480,40799747600,10012208
046400,디브이에스,1810,-315,-14.82,1810,1810,1810,250240,452940700,44245006550,24444755
066670,디스플레이텍,3390,90,2.73,3285,3400,3270,53354,178332985,30747300000,9070000
034750,디씨씨,3315,135,4.25,3180,3360,3150,119614,392241295,58426875000,17625000
033720,디아만트,16400,-100,-0.61,16500,17350,16050,14513,239814450,37238118800,2270617
033725,디아만트우,4550,-150,-3.19,4680,4680,4455,4542,20697380,682500000,150000
074130,디아이디,2080,25,1.22,2055,2090,2020,140001,288829155,39166400000,18830000
037240,디아이세미콘,15500,-500,-3.13,16650,18350,13750,637325,10135697550,69750000000,4500000
090090,디앤샵,7360,510,7.45,6850,7360,6830,274045,1948435670,79849950080,10849178
047770,디앤에코,3710,85,2.34,3630,3735,3570,118124,432955800,40943804860,11036066
089240,디앤티,5310,10,0.19,5300,5430,5200,65031,344953330,25426749150,4788465
039840,디에스아이,17300,400,2.37,16900,17400,16600,121053,2075960900,182308611000,10538070
051710,디에스엘시디,8270,570,7.4,7650,8300,7650,596634,4811998380,148860000000,18000000
016040,디에스피,3400,-15,-0.44,3465,3465,3200,24678,81998480,30600000000,9000000
066900,디에이피,1475,10,0.68,1450,1475,1430,196477,285818625,25443750000,17250000
085660,디오스텍,11700,1500,14.71,10200,11700,9850,409460,4626326510,58880250000,5032500
044180,디와이,4565,165,3.75,4270,4670,4270,456813,2070975875,47737866660,10457364
030390,디유뱅크,10600,300,2.91,10300,10600,10050,150039,1550880450,195530737600,18446296
066430,디유하이텍,975,35,3.72,955,1015,920,655391,640720330,47074523925,48281563
079810,디이엔티,3200,20,0.63,3115,3275,3105,52510,166803720,26560000000,8300000
043360,디지아이,5660,-10,-0.18,5670,5670,5550,96363,542997560,50940000000,9000000
032800,디지웨이브텍,245,-20,-7.55,255,255,230,9850031,2361564735,15024367015,61323947
061140,디지탈디바이스,3650,110,3.11,3500,3720,3310,1595198,5729050770,108181689350,29638819
060240,디지탈온넷,2820,15,0.53,2805,2845,2775,91141,255551365,44696481120,15849816
046320,디지탈퍼스트,11850,700,6.28,11350,12300,11200,656238,7749198350,216377421300,18259698
068930,디지털대성,7500,40,0.54,7460,7700,7320,111196,834341580,73309252500,9774567
056010,디지털큐브,905,20,2.26,880,920,875,3294647,2954267835,71188548900,78661380
038340,디지털텍,2250,60,2.74,2160,2280,2120,40454,88305810,21312000000,9472000
033130,디지틀조선,3000,305,11.32,2670,3095,2670,2836661,8488148840,111345801000,37115267
052300,디질런트FEF,1850,15,0.82,1770,1895,1770,458911,852875160,95561629750,51654935
036170,라셈텍,6380,280,4.59,6050,6380,5590,804141,4795729500,104510537560,16380962
037630,라이브코드,1835,25,1.38,1890,1890,1750,200504,357605200,18520337545,10092827
050120,라이브플렉스,1985,65,3.39,1900,2030,1900,371716,734158480,24442601205,12313653
028300,라이프코드,2020,15,0.75,1995,2060,1955,240662,484274975,27696626020,13711201
028305,라이프코드우,8750,-40,-0.46,8570,8760,8480,518,4440990,233327500,26666
038390,레드캡투어,29850,-50,-0.17,29850,30100,29000,3293,98307600,202665978000,6789480
047440,레이젠,2845,155,5.76,2740,2885,2665,191127,533207480,31384705695,11031531
060570,레인콤,5380,0,0,5310,5480,5230,297328,1587874630,138995415020,25835579
065170,렉스진바이오,6090,140,2.35,6000,6250,5880,99490,600513710,53016495000,8705500
026040,로만손,1670,80,5.03,1600,1680,1590,416785,687052320,20822984510,12468853
043220,로이트,725,15,2.11,710,725,705,510982,365458655,27714253825,38226557
014190,로지트,2200,10,0.46,2175,2235,2110,215174,471625350,35200000000,16000000
071280,로체시스템즈,5150,10,0.19,5080,5300,5080,11592,59831440,22866000000,4440000
082800,루미마이크로,5250,200,3.96,5000,5420,4860,582645,3025527470,50715000000,9660000
051170,루보,2855,15,0.53,2825,2915,2780,773783,2207505430,28746138500,10068700
085370,루트로닉,11600,300,2.65,10950,11650,10800,92113,1031906300,47270000000,4075000
042940,르네코,2575,0,0,2575,2575,2460,272915,685562685,40652851125,15787515
042945,르네코우,2700,0,0,0,0,0,0,0,3059999100,1133333
058470,리노공업,18300,100,0.55,18100,18700,18100,91814,1694336300,146808090000,8022300
039980,리노스,3685,10,0.27,3565,3735,3550,494641,1811006465,102867777320,27915272
012700,리드코프,3375,125,3.85,3300,3400,3250,317975,1063434615,85482948375,25328281
031860,리젠,3735,-55,-1.45,3860,3860,3670,39539,147052635,32365709730,8665518
042500,링네트,4255,-60,-1.39,4440,4440,4245,108115,465260755,36207199150,8509330
032860,마담포라,5490,710,14.85,4760,5490,4760,592433,3132741610,25254000000,4600000
045400,마스타테크론,3510,-200,-5.39,3800,3810,3510,273998,992475810,45159452910,12865941
037380,마이크로로봇,2425,45,1.89,2350,2475,2300,385252,925679630,44256250000,18250000
038290,마크로젠,15400,500,3.36,14800,15400,14650,79159,1188601100,76913837000,4994405
035830,마틴미디어,2980,-470,-13.62,3200,3435,2935,280333,840959255,11827530600,3968970
030420,만인에미디어,1885,30,1.62,1835,1915,1835,112632,210632930,31554754855,16739923
005990,매일유업,34900,-100,-0.29,35000,35200,34700,9783,342091600,467660000000,13400000
093520,매커스,2240,-120,-5.08,2360,2490,2205,595982,1374341650,25826682560,11529769
072870,메가스터디,178000,-3900,-2.14,183800,183800,177500,20918,3731176675,1128638726000,6340667
031800,메디아나전자,1295,15,1.17,1220,1315,1175,1481479,1847587555,69833083495,53925161
078160,메디포스트,17900,150,0.85,17750,18100,17750,63793,1139768350,101582500000,5675000
065650,메디프론,3390,0,0,3380,3490,3280,84563,284468440,66686157870,19671433
028090,명화네트,25100,300,1.21,24300,25850,24050,6751,167500650,13052000000,520000
019990,모건코리아,3075,215,7.52,2860,3075,2860,481516,1441003330,23999975250,7804870
064720,모델라인,2465,30,1.23,2445,2515,2415,64674,159120135,17016930300,6903420
080160,모두투어,46700,100,0.21,45000,46900,44000,30035,1375173600,392280000000,8400000
051810,모보,6140,-170,-2.69,6280,6460,6140,644461,4067691510,56488000000,9200000
046440,모빌리언스,7400,210,2.92,7210,7460,7210,169888,1251550250,96586072800,13052172
041310,모빌링크,18000,0,0,17500,18050,17000,148991,2643859850,100081332000,5560074
085680,모빌탑,8990,490,5.76,8520,9490,8400,123028,1083871030,30757756700,3421330
033200,모아텍,8040,440,5.79,7600,8100,7210,103874,816566550,78337587240,9743481
079560,모젬,11950,950,8.64,11000,12000,10900,345971,3974147700,88309305000,7389900
058900,모코코,2920,-115,-3.79,3000,3050,2890,402041,1184680945,36916809560,12642743
026260,모티스,1670,215,14.78,1480,1670,1480,3112885,5014583175,47031121160,28162348
006920,모헨즈,1490,0,0,1485,1515,1465,230073,341685240,12516000000,8400000
001810,무림SP,3200,100,3.23,3110,3205,3030,201466,632342205,70840000000,22137500
033920,무학,4925,0,0,4925,4945,4880,26570,130685930,123125000000,25000000
034510,무한투자,285,-20,-6.56,300,305,275,12350957,3585235505,32040496575,112422795
066850,미광콘택트,4210,0,0,4130,4305,4010,542438,2259490430,51151285290,12149949
053890,미디어코프,1055,-15,-1.4,1060,1070,1045,310826,327847305,35197645335,33362697
086980,미디어플렉스,26550,-1850,-6.51,27650,28350,26200,175681,4719441550,166203000000,6260000
049950,미래컴퍼니,4600,-95,-2.02,4695,4750,4580,34006,157100105,35239808800,7660828
078940,미주레일,1035,10,0.98,1010,1035,955,1214129,1200912615,19811399715,19141449
021040,미주소재,2185,55,2.58,2100,2190,2065,1380160,2947633615,54941606500,25144900
021045,미주소재우,840,5,0.6,830,850,805,108591,90053165,3563671440,4242466
002670,미주제강,855,-50,-5.52,905,915,845,7824658,6878434170,82368946395,96337949
018700,바른손,1045,-20,-1.88,1065,1095,1040,2229120,2374863655,47738798745,45683061
064520,바른전자,4620,90,1.99,4560,4735,4550,127269,593717020,33698280000,7294000
053030,바이넥스,16850,-100,-0.59,16650,17350,16350,200459,3372547800,101100000000,6000000
027830,바이넥스트창투,860,85,10.97,775,880,770,1292045,1077876630,34400000000,40000000
084990,바이로메드,10150,0,0,10200,10300,9990,118414,1192354590,99525317500,9805450
064550,바이오니아,5400,100,1.89,5260,5460,5230,832637,4448231930,61290000000,11350000
052260,바이오랜드,7630,30,0.39,7600,7700,7550,11032,83692610,48832000000,6400000
046350,바이오매스코,1900,65,3.54,1840,1915,1825,862850,1610748270,115861696000,60979840
038460,바이오스마트,775,0,0,775,795,735,1972348,1505041785,32309535325,41689723
041830,바이오스페이스,2615,5,0.19,2610,2645,2570,76759,199029885,18013458880,6888512
043150,바텍,14250,400,2.89,13500,14750,13500,453663,6475129450,128408388750,9011115
046310,백금T&A,3500,-20,-0.57,3575,3575,3400,28604,98956915,24290000000,6940000
066110,백산OPC,3690,20,0.54,3635,3700,3600,118514,433012140,56457000000,15300000
036620,버추얼텍,2645,-35,-1.31,2650,2700,2635,133840,354760960,34362903670,12991646
034600,벅스인터,1425,35,2.52,1415,1435,1380,990192,1388480425,101410260375,71165095
083650,범우이엔지,8200,250,3.14,7790,8370,7710,153216,1248437330,107256000000,13080000
053470,벨코정보통신,220,-35,-13.73,260,270,220,14032310,3274341530,10355595360,47070888
071530,보더스티엠,4090,110,2.76,3980,4190,3810,360312,1460128515,53309886180,13034202
014100,보령메디앙스,3950,55,1.41,3890,3950,3700,150983,576510860,36340000000,9200000
006910,보성파워텍,1630,0,0,1610,1670,1600,564278,925370210,40329541500,24742050
048550,볼빅,3680,140,3.95,3600,3690,3460,227969,821810180,49472308160,13443562
026940,부국철강,5050,-140,-2.7,5250,5250,5050,107327,547077220,50500000000,10000000
014470,부방테크론,18300,-100,-0.54,17900,18500,17900,1042,18917100,45821296800,2503896
025270,부산방직,28500,1000,3.64,27100,29500,26500,9837,274844900,22800000000,800000
066340,브로딘미디어,2730,355,14.95,2500,2730,2200,5962560,15311736185,71426092920,26163404
043610,블루코드,4100,120,3.02,3900,4300,3860,485666,1998721510,62610394800,15270828
052900,비아이이엠티,4740,130,2.82,4535,4745,4535,85001,397727575,44556000000,9400000
045970,비에스이,7820,20,0.26,7800,7920,7680,26806,207706270,103399394780,13222429
035400,비에스지,1080,10,0.93,1020,1090,1020,524806,553752380,82898405640,76757783
035405,비에스지우,1700,-95,-5.29,1795,1795,1655,1501,2559135,442005100,260003
090460,비에이치,4200,45,1.08,4080,4220,4080,84920,351250965,23625000000,5625000
054220,비츠로시스,3355,-95,-2.75,3500,3510,3355,290432,999530730,41028274870,12228994
042370,비츠로테크,1950,45,2.36,1920,2050,1900,103422,204465070,21907140450,11234431
032850,비트컴퓨터,2505,5,0.2,2440,2555,2425,170038,423000720,39743758860,15865772
032680,비티씨정보,845,10,1.2,825,860,805,4403269,3698787280,62220563535,73633803
