단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
014970,삼륭물산,22850,350,1.56,22950,22950,22150,112,2516200,23135625000,1012500
018310,삼목정공,2240,-30,-1.32,2265,2265,2215,31872,71253045,21952000000,9800000
016670,삼미정보,1965,35,1.81,1925,1975,1920,78389,153099300,11200500000,5700000
009620,삼보산업,18900,100,0.53,18600,19300,18500,373,7023100,26460000000,1400000
023600,삼보판지,25650,100,0.39,25650,25800,25100,6343,161471450,35910000000,1400000
009300,삼아약품,7200,0,0,7200,7210,7150,753,5448550,45000000000,6250000
054540,삼영엠텍,8040,-120,-1.47,8170,8250,8030,112962,916249930,88440000000,11000000
065570,삼영이엔씨,4070,-120,-2.86,4185,4185,4070,35748,146416755,35816000000,8800000
019120,삼우,2620,340,14.91,2275,2620,2275,341756,878169800,20147967680,7690064
026250,삼우이엠씨,2820,0,0,2855,2855,2800,81487,229443000,56400000000,20000000
037760,삼원정밀금속,1660,215,14.88,1545,1660,1535,4504881,7250929395,47031784000,28332400
073640,삼원테크,6080,-120,-1.94,6250,6250,6080,46457,284805770,109440000000,18000000
032280,삼일,1850,65,3.64,1785,1850,1730,71829,129488240,18865030900,10197314
002290,삼일기업공사,14650,-150,-1.01,15300,15300,14300,26124,383255650,18166000000,1240000
009520,삼정피앤에이,15700,250,1.62,15500,15700,15300,3758,57995500,47100000000,3000000
037460,삼지전자,3350,-10,-0.3,3390,3390,3305,28230,94095600,41493435000,12386100
032750,삼진,19200,0,0,19450,19450,18600,298,5615300,11520000000,600000
054090,삼진엘앤디,4870,-50,-1.02,4900,4955,4835,12531,61251615,37121599350,7622505
000250,삼천당제약,2460,-15,-0.61,2475,2475,2445,70772,173601040,49200000000,20000000
024950,삼천리자전거,2915,0,0,0,0,0,0,0,29150000000,10000000
017480,삼현철강,1815,30,1.68,1830,1830,1765,34501,61829260,28500745350,15702890
046390,삼화네트웍스,3195,5,0.16,3190,3280,3115,128361,412543480,43167638610,13510998
072530,상화마이크로,4655,-145,-3.02,4825,4825,4600,24945,116163810,28130155690,6042998
042600,새로닉스,2735,-45,-1.62,2850,2850,2725,21291,58737445,32820000000,12000000
065620,샤인,1135,0,0,1135,1145,1110,41691,46772790,13052500000,11500000
066300,샤인시스템,1295,5,0.39,1285,1315,1285,392398,509901030,27269185370,21057286
038070,서린바이오,10500,-100,-0.94,10550,10600,10350,19483,203829550,38850000000,3700000
006730,서부트럭터미,14000,-450,-3.11,14200,14600,14000,60236,858900200,203563080000,14540220
079650,서산,27100,700,2.65,27000,27100,26450,227,6019600,10840000000,400000
046890,서울반도체,16750,950,6.01,15850,16750,15700,317687,5163938700,405470600000,24207200
036120,서울신용평가,525,0,0,525,530,520,34181,18016685,18637500000,35500000
016170,서울음반,3590,-10,-0.28,3575,3670,3570,3877,13901225,57334220650,15970535
027040,서울전자통신,650,5,0.78,640,660,630,157006,101025345,39352064700,60541638
018680,서울제약,4440,120,2.78,4320,4500,4280,232523,1026010140,27750000000,6250000
016140,서주관광개발,60300,-600,-0.99,63000,63000,60000,405,24814900,30150000000,500000
011370,서한,365,15,4.29,355,365,350,1079360,385752925,32452465725,88910865
065710,서호전기,4700,5,0.11,4695,4770,4655,8395,39435335,24205000000,5150000
033790,서화정보통신,6700,150,2.29,6640,6700,6390,2481844,16362419990,76456380000,11411400
035890,서희건설,1280,50,4.07,1230,1285,1225,973322,1229576345,64000000000,50000000
003100,선광,10450,200,1.95,10250,10450,10100,12191,124284750,68970000000,6600000
065560,선도소프트,4280,200,4.9,4390,4390,3975,1955,7910600,18988391200,4436540
050110,선양디엔티,1780,-20,-1.11,1805,1825,1775,325986,583727460,31803858080,17867336
014620,성광벤드,8850,-50,-0.56,8990,8990,8800,168852,1494236340,253110000000,28600000
037350,성도이엔지,2450,35,1.45,2415,2450,2395,87804,212914035,36750000000,15000000
045300,성우테크론,2190,-30,-1.35,2220,2220,2185,26080,57252320,13043545830,5955957
015750,성우하이텍,5840,40,0.69,5820,5860,5800,213046,1241132650,175200000000,30000000
015200,성원파이프,8420,20,0.24,8400,8550,8210,18130,151923000,50520000000,6000000
068630,성일텔레콤,5440,-100,-1.81,5560,5570,5400,97185,530806600,63155500480,11609467
080470,성창에어텍,5220,-90,-1.69,5210,5330,5100,274942,1425982290,27666000000,5300000
043260,성호전자,1470,-30,-2,1505,1510,1470,309340,458934520,25542386310,17375773
053320,세고,995,15,1.53,980,1015,950,771111,748093855,28560429255,28703949
024940,세광알미늄,12800,-200,-1.54,12900,13150,12750,3763,48335550,12800000000,1000000
053060,세동,2650,-180,-6.36,2880,3020,2610,871830,2499147905,16223830000,6122200
048430,세림테크,1670,0,0,1690,1690,1630,25170,41499710,19238400000,11520000
017510,세명전기,1350,65,5.06,1300,1355,1190,1592619,2027841400,20582100000,15246000
011560,세보엠이씨,3975,-15,-0.38,3955,3990,3940,39913,158039920,41856750000,10530000
065180,세스넷,2400,-90,-3.61,2540,2540,2400,97357,236761430,33117811200,13799088
024830,세원물산,5000,-100,-1.96,5050,5050,4900,2102,10458000,41750000000,8350000
035900,세이텍,130,-5,-3.7,135,140,125,4028263,525206275,12690961920,97622784
037110,세인,2065,85,4.29,1985,2070,1925,587690,1178614245,64670881170,31317618
036660,세종로봇,1710,35,2.09,1675,1750,1570,1113517,1819789240,49590571140,29000334
039310,세중나모여행,6600,400,6.45,6270,6700,6240,140822,916968620,111836709600,16944956
067770,세진티에스,6120,10,0.16,6070,6260,5880,12088,73140350,25704000000,4200000
053450,세코닉스,4480,-120,-2.61,4700,4735,4415,161307,729234880,27259617280,6084736
009010,세화,7610,0,0,7470,7670,7470,8502,64564360,21499855710,2825211
036490,소디프신소재,16000,-100,-0.62,16000,16100,15800,34799,553549500,143762768000,8985173
053110,소리바다,1545,-20,-1.28,1570,1590,1540,2670567,4160522495,121326996000,78528800
046350,소마시스KOR,1255,-65,-4.92,1320,1335,1255,441097,564774100,36969416010,29457702
035010,소예,5810,170,3.01,5700,6010,5500,348743,2021065410,58100000000,10000000
037320,소프트랜드,1620,15,0.93,1650,1650,1590,314555,507701540,48556206540,29972967
052190,소프트맥스,8900,640,7.75,8290,8900,8120,124856,1067263480,54735000000,6150000
054920,소프트포럼,3780,-205,-5.14,3920,3950,3765,1181921,4533389965,44755200000,11840000
066910,손오공,8880,-190,-2.09,8920,8920,8570,262724,2282349510,88800000000,10000000
043100,솔고바이오,1540,30,1.99,1490,1545,1465,1585375,2398814370,58664792340,38094021
057500,솔믹스,7930,100,1.28,7850,8000,7810,55845,440156980,66778522070,8420999
035610,솔본,5330,50,0.95,5290,5400,5260,295939,1578385950,145690204010,27333997
053040,솔빛텔레콤,4235,235,5.88,4450,4550,4100,40419,175929995,12562814110,2966426
031950,솔트웍스,590,0,0,585,595,585,170002,99657775,19211950520,32562628
084180,수성,3180,65,2.09,3070,3190,3070,22928,71698005,26076000000,8200000
058820,스카이뉴팜,20100,500,2.55,20500,20500,19300,169802,3375252600,99053724600,4928046
017050,스타맥스,300,-5,-1.64,305,310,295,1251904,378315465,14901208200,49670694
036260,스타엠,2420,-10,-0.41,2405,2440,2400,152818,368702285,34372864460,14203663
013810,스페코,2010,-35,-1.71,2060,2060,1905,113969,224691685,22351200000,11120000
039670,스포츠서울21,780,0,0,780,790,755,32521,24976655,13026000000,16700000
049830,승일제관,4895,75,1.56,4895,4895,4800,648,3131300,19881766960,4061648
020710,시공테크,2450,-30,-1.21,2480,2515,2450,181589,448297960,48126624000,19643520
050600,시그마컴,830,40,5.06,790,855,790,2378657,1966013430,29215490380,35199386
038500,시나비전,445,-10,-2.2,460,465,445,2584761,1166013590,19564195380,43964484
025320,시노펙스,3460,55,1.62,3455,3490,3400,58647,201376275,51071772880,14760628
055970,시스윌,700,-40,-5.41,730,770,700,11213083,8201408360,42062976900,60089967
066330,시큐리티KOR,1135,25,2.25,1130,1170,1100,1292442,1468033530,29875501780,26322028
037060,시큐어소프트,160,0,0,0,0,0,0,0,5444564800,34028530
001000,신라섬유,5640,50,0.89,5400,5640,5400,1718,9403230,16920000000,3000000
025870,신라수산,3395,-45,-1.31,3445,3450,3385,73725,251135225,13580000000,4000000
073780,신명B&F,2470,40,1.65,2460,2745,2385,882037,2238243420,63243725090,25604747
031920,신민저축은행,5250,-80,-1.5,5350,5390,5250,1526,8121410,6300000000,1200000
065350,신성델타테크,6600,-60,-0.9,6660,6660,6530,30809,202695030,79200000000,12000000
031440,신세계푸드,64700,200,0.31,64500,66000,63900,2280,146376900,221830420000,3428600
086830,신양,7860,-190,-2.36,8020,8060,7800,29483,232464930,30654000000,3900000
017000,신원종합개발,930,-5,-0.53,940,940,915,99638,92164065,46816329270,50340139
012790,신일제약,3500,15,0.43,3485,3500,3455,29651,103025990,27650000000,7900000
078700,신지소프트,8860,-150,-1.66,8910,9010,8740,16553,145951070,30124000000,3400000
012860,신창전기,2020,-20,-0.98,2070,2070,2020,4868,9886820,31916000000,15800000
032040,신천개발,1445,20,1.4,1450,1470,1420,128228,185171950,25452909150,17614470
056700,신화인터텍,5420,30,0.56,5330,5530,5250,296558,1599819770,61939765420,11428001
052310,실미디어,545,-40,-6.84,580,590,525,2191886,1218378925,19197132865,35224097
036710,심텍,8870,20,0.23,9100,9120,8840,481914,4322110070,241264000000,27200000
052640,싸이더스,1230,-150,-10.87,1340,1355,1180,3393710,4242547015,28592930550,23246285
033260,쌈지,2450,265,12.13,2185,2495,2170,1409239,3365949015,39915843450,16292181
012650,쌍용건설,15000,150,1.01,14800,15050,14750,70112,1045852300,446548620000,29769908
010280,쌍용정보통신,1555,-5,-0.32,1540,1565,1535,53860,83236395,62921572870,40464034
053050,썬텍,2300,-100,-4.17,2470,2470,2205,72631,166949295,11446030500,4976535
060670,썬트로닉스,1420,0,0,1410,1550,1405,289633,417569820,30689040000,21612000
056020,썸텍,2695,35,1.32,2695,2740,2575,560394,1488238645,36723759765,13626627
041550,쎄라텍,2280,55,2.47,2260,2290,2225,121361,274531540,26220000000,11500000
049960,쎌바이오텍,3640,0,0,3635,3670,3570,57653,209239945,34216000000,9400000
050890,쏠리테크,13900,100,0.72,13800,13900,13600,53510,736948800,117621800000,8462000
067290,쓰리쎄븐,11600,-250,-2.11,11850,11850,11200,93279,1073828700,120736001600,10408276
073710,씨디네트웍스,30200,-600,-1.95,31100,31100,30000,84233,2551881350,272251973200,9014966
066790,씨씨에스,6420,10,0.16,6370,6550,6360,7660,49281990,30225360000,4708000
086200,씨앤비텍,5760,0,0,5720,5900,5720,10972,63406930,29782828800,5170630
038880,씨앤에스,4655,-10,-0.21,4665,4695,4590,124159,573772615,86854153750,18658250
038420,씨엔씨엔터,540,-50,-8.47,580,580,525,1615651,879279040,16947264420,31383823
054180,씨오텍,9310,660,7.63,8710,9450,8640,100778,896463990,27999024340,3007414
035710,씨와이알,3180,65,2.09,3145,3340,3120,130360,422434275,66217578840,20823138
060590,씨티씨바이오,5010,-50,-0.99,5060,5060,4960,42092,209991540,40836850680,8151068
013990,아가방,32550,650,2.04,31550,33400,31550,9577,310789600,91140000000,2800000
050320,아남정보기술,2140,60,2.88,2095,2170,2030,82522,171160520,12230100000,5715000
058220,아리온,2445,50,2.09,2395,2445,2370,45740,110413530,14181000000,5800000
052710,아모텍,6930,20,0.29,7000,7060,6930,75509,527641710,67110120000,9684000
083930,아바코,2580,30,1.18,2530,2645,2485,41277,105050715,21156000000,8200000
036010,아비코전자,2580,5,0.19,2620,2620,2560,26045,67078330,29205600000,11320000
020560,아시아나항공,6260,-60,-0.95,6350,6370,6210,1339224,8407813410,1096568851180,175170743
054800,아이디스,12550,0,0,12600,12650,12450,7218,90511900,125751000000,10020000
078780,아이디에스,6130,-310,-4.81,6350,6600,6100,231342,1446849400,59143061420,9648134
072430,아이레보,2275,-25,-1.09,2305,2320,2240,108757,245584480,25193725375,11074165
033850,아이메카,395,50,14.49,345,395,345,6486343,2514443950,23811901920,60283296
033855,아이메카우,2255,-30,-1.31,2050,2490,1970,8517,18573600,255987600,113520
031310,아이즈비전,41050,-1350,-3.18,45000,45000,41050,4464,189057000,54651958550,1331351
065810,아이콜스,8300,210,2.6,8080,8310,7900,1043322,8469501380,104282926400,12564208
052460,아이크래프트,6270,-180,-2.79,6490,6490,6240,107386,680429110,25249189680,4026984
046940,아이티플러스,2405,5,0.21,2420,2490,2350,272908,659623715,19769100000,8220000
051820,아이피에스,5900,100,1.72,5740,5980,5700,397911,2331784370,90828157700,15394603
032080,아즈텍WB,2230,-30,-1.33,2285,2290,2185,21705,48092205,31902558400,14306080
013780,아큐텍반도체,1820,-20,-1.09,1810,1885,1810,3847,7030955,11716852420,6437831
030530,아토,2340,-10,-0.43,2350,2385,2340,278610,655646200,69303239460,29616769
023890,아트라스BX,6310,370,6.23,6250,6580,5980,4536201,28641630680,57736500000,9150000
001540,안국약품,4925,20,0.41,4905,4970,4900,27439,135206735,56637500000,11500000
053800,안철수연구소,15350,0,0,15450,15650,15300,69280,1070319350,152163552250,9912935
025970,알덱스,1665,-45,-2.63,1705,1720,1630,550458,949601730,52185573855,31342687
061040,알에프텍,3665,-40,-1.08,3715,3725,3655,15388,56718365,29796450000,8130000
023670,알토닉스,2690,15,0.56,2655,2850,2625,833573,2294139875,40556688840,15076836
032290,알티전자,5190,10,0.19,5270,5270,5050,79806,413620660,105668400000,20360000
022220,애강,1900,20,1.06,1895,1905,1860,45331,85260030,35463063000,18664770
047370,액슬론,3145,95,3.11,3095,3240,3000,2431244,7592427585,32759037060,10416228
052790,액토즈소프트,9650,450,4.89,9230,10450,9000,840854,8396039100,86024925000,8914500
047710,액티패스,23500,2100,9.81,21500,24600,21250,893781,21413058200,146867151000,6249666
059720,야호,4880,-160,-3.17,5000,5280,4500,215609,1088529180,43247277360,8862147
030960,양지사,13850,50,0.36,13850,13850,13850,1,13850,22132300000,1598000
049470,어드밴텍,3970,-30,-0.75,4030,4130,3800,1218617,4837767690,51727115000,13029500
038320,어울림정보,430,-15,-3.37,450,450,430,780150,339393710,16688300000,38810000
035290,에듀박스,585,-10,-1.68,590,600,585,719028,424365675,30219976215,51658079
025980,에머슨퍼시픽,6100,200,3.39,5840,6100,5840,18433,110770940,64451007900,10565739
047600,에버렉스,2050,-100,-4.65,2200,2200,2000,140916,293273415,31377859650,15306273
038680,에스넷,2230,-30,-1.33,2230,2270,2210,77331,172387130,35847729450,16075215
066930,에스디,9450,0,0,9400,9490,9270,63359,592703190,75600000000,8000000
051780,에스비텍,1035,-40,-3.72,1065,1075,1020,560293,583949435,26731529775,25827565
042110,에스씨디,2640,-10,-0.38,2635,2730,2575,3663,9674085,59229490320,22435413
031330,에스에이엠티,5320,10,0.19,5300,5350,5150,83736,441767410,53200000000,10000000
088810,에스에이치텍,1220,-5,-0.41,1230,1230,1200,143372,174276100,24350838880,19959704
060540,에스에이티,6300,-150,-2.33,6400,6450,6250,15784,99710160,18900000000,3000000
056190,에스에프에이,29700,-150,-0.5,29850,29850,29150,22305,657546450,270567000000,9110000
080000,에스엔유,15250,400,2.69,14950,15300,14700,25747,386219350,66890495500,4386262
041510,에스엠,6110,-50,-0.81,6150,6200,6110,105730,648304880,98236824400,16078040
032790,에스인포텍,2970,-100,-3.26,3120,3140,2900,687879,2069839015,45985163400,15483220
061050,에스제이윈텍,2480,-90,-3.5,2540,2570,2430,402218,1000079145,29760000000,12000000
052020,에스켐,5600,240,4.48,5280,5830,5230,369345,2054836960,35280000000,6300000
069510,에스텍,2790,-20,-0.71,2800,2810,2780,34246,95723310,30438900000,10910000
041910,에스텍파마,3460,30,0.87,3435,3470,3405,76690,263563030,27185617900,7857115
026220,에스티씨라이프,5400,70,1.31,5400,5530,5180,720976,3852095170,310565647800,57512157
039440,에스티아이,3710,-50,-1.33,3655,3795,3655,39900,147597825,38213000000,10300000
050760,에스폴리텍,510,30,6.25,480,540,470,2227982,1143387040,36393891210,71360571
058610,에스피지,3160,35,1.12,3220,3230,3105,86153,273635080,22120000000,7000000
043340,에쎈테크,1825,-55,-2.93,1905,1905,1805,214207,395599990,17337500000,9500000
066700,에쎌텍,3950,-100,-2.47,4120,4120,3920,7675,30464285,38190235300,9668414
054630,에이디칩스,7870,220,2.88,7720,7950,7610,544435,4243512770,66869186400,8496720
079950,에이디피,3350,120,3.72,3250,3365,3190,415916,1373544360,64320000000,19200000
074430,에이로직스,6090,-40,-0.65,6280,6280,6040,2891,17779210,24360000000,4000000
078520,에이블씨엔씨,7580,-320,-4.05,7860,7940,7320,68409,516480540,31836000000,4200000
036550,에이스디지텍,13600,300,2.26,13200,13750,13150,169257,2284691450,292523556000,21509085
088800,에이스안테나,7250,10,0.14,7280,7350,7180,49008,355836800,36250000000,5000000
038690,에이스일렉,2370,30,1.28,2310,2370,2270,230528,535387870,23150160000,9768000
003800,에이스침대,44600,1550,3.6,43000,44600,43000,8,347100,98922800000,2218000
032930,에이스테크,3900,-110,-2.74,4005,4050,3850,125871,493474925,46800000000,12000000
058370,에이에스이,26800,-700,-2.55,27350,27800,26100,25053,671895550,98222000000,3665000
044770,에이엠에스,545,5,0.93,535,555,530,818764,445844245,26998844925,49539165
044775,에이엠에스우,9200,100,1.1,8760,9500,8760,258,2365040,120520000,13100
060230,에이치비엔터,1365,0,0,1365,1375,1355,87563,119466120,31818813390,23310486
088960,에이치앤티,7210,-70,-0.96,7300,7310,7130,59364,427841730,58181123840,8069504
045660,에이텍,2175,-15,-0.68,2160,2235,2130,1243320,2736062745,24882000000,11440000
036610,에이트픽스,1275,0,0,1300,1300,1260,46172,58846870,14625393675,11470897
043580,에임하이,535,10,1.9,530,540,515,3656914,1927375125,34198889530,63923158
052510,에코솔루션,3220,-80,-2.42,3300,3320,3220,226840,736692235,41101380880,12764404
038110,에코플라스틱,2915,-405,-12.2,3200,3210,2865,1745429,5262523745,55385000000,19000000
053440,에프에스텍,11800,-200,-1.67,11950,12100,11700,3875,45870750,9794000000,830000
036810,에프에스티,2620,-60,-2.24,2700,2700,2600,129423,340187715,34126652800,13025440
014420,에프와이디,150,0,0,0,0,0,0,0,7799543850,51996959
054940,엑사이엔씨,3420,-25,-0.73,3405,3470,3300,500170,1683474925,51764405220,15135791
081500,엑스씨이,5530,-190,-3.32,5800,5800,5530,12004,67182300,22164240000,4008000
048460,엑큐리스,1310,-80,-5.76,1375,1390,1290,1928839,2573017630,22656782740,17295254
032980,엔디코프,925,120,14.91,810,925,810,5914008,5402928655,31130157200,33654224
054170,엔빅스,2460,-40,-1.6,2515,2525,2430,346732,863278000,31420571400,12772590
036920,엔이씨,425,5,1.19,420,430,420,205172,86552440,10458342625,24607865
019260,엔케이바이오,2400,200,9.09,2300,2520,2230,2578879,6167873435,83928364800,34970152
068420,엔터기술,6070,10,0.17,5980,6130,5980,81687,495091330,45525000000,7500000
035500,엔터원,275,-5,-1.79,285,290,270,1451291,405171015,13325052400,48454736
085990,엔트로피,6150,-50,-0.81,6170,6250,6120,98690,607554950,38998011000,6341140
048830,엔피케이,2240,-40,-1.75,2280,2280,2215,7891,17640315,20106240000,8976000
046720,엔하이테크,2935,-25,-0.84,2940,3020,2885,64223,188320970,16070886000,5475600
046240,엘림에듀,3270,205,6.69,3150,3380,3100,505396,1649595135,79614215850,24346855
038060,엘씨텍,3650,35,0.97,3615,3700,3560,463991,1680934195,29199963500,7999990
066970,엘앤에프,6920,-80,-1.14,7040,7050,6770,35155,242147950,63048120000,9111000
083310,엘오티베큠,6540,0,0,6530,6570,6380,40423,263373160,33354000000,5100000
033190,엘켐,545,10,1.87,540,555,525,704888,379466205,13367356155,24527259
056200,엠넷미디어,9500,-40,-0.42,9540,9780,9360,140810,1342815200,321699877500,33863145
019590,엠벤처투자,8490,0,0,8490,8490,8490,54,458460,19611900000,2310000
068760,엠비즈네트웍스,11300,250,2.26,11050,11300,10750,145728,1607642450,49121100000,4347000
065420,엠아이자카텍,1180,-25,-2.07,1225,1245,1115,7589540,8873551450,39474174200,33452690
009780,엠에스씨,15950,-50,-0.31,15600,16000,15600,510,7985650,14036000000,880000
080440,엠에이티,1495,40,2.75,1470,1515,1460,281969,420025660,21505868020,14385196
033160,엠케이전자,6000,40,0.67,5870,6050,5870,20151,119582490,77418000000,12903000
054440,엠텍반도체,1710,-20,-1.16,1710,1820,1655,1221913,2114999785,19534176450,11423495
074000,엠텍비젼,13250,-600,-4.33,13850,14000,13200,291521,3918100850,97973494500,7394226
066270,엠파스,14300,-50,-0.35,14450,14450,14150,87171,1242171950,151733153000,10610710
050540,엠피씨,5400,450,9.09,4920,5410,4880,328396,1699272005,37800000000,7000000
066200,엠피오,90,0,0,0,0,0,0,0,5302699830,58918887
060410,여리,1360,10,0.74,1360,1405,1330,158737,217765120,13040327360,9588476
002680,영남제분,1720,20,1.18,1695,1735,1695,73326,125373280,35776000000,20800000
007530,영신금속,1945,15,0.78,1930,1960,1900,150709,291224720,11670000000,6000000
015050,영실업,1060,-35,-3.2,1085,1085,1025,504830,533934725,10172348300,9596555
051390,영우통신,6700,10,0.15,6690,6730,6550,202346,1338500470,76080965600,11355368
036560,영풍정밀,21700,150,0.7,21450,21800,21450,1270,27629600,34177500000,1575000
049000,예당,4100,-70,-1.68,4170,4175,4050,732946,3010739035,82417457900,20101819
052770,예당온라인,17650,450,2.62,17350,17750,17200,95922,1680442750,121911073950,6907143
054250,예일바이오텍,160,-25,-13.51,180,195,160,3697344,651888590,5855646560,36597791
067850,옐로우앤실리샌,2625,-175,-6.25,2800,2830,2590,2003238,5346441190,53637908625,20433489
045060,오공,1700,0,0,1700,1735,1665,42788,72020600,13739400000,8082000
046110,오늘과내일,8510,-190,-2.18,8600,8810,8360,3321858,28551538020,56225570000,6607000
041320,오디코프,3180,-35,-1.09,3240,3280,3160,413702,1325124500,156957110760,49357582
041590,오디티,1670,0,0,1730,1730,1615,438943,735972500,10855000000,6500000
039830,오로라,3140,-45,-1.41,3220,3235,3100,7100,22218965,27129600000,8640000
014940,오리엔탈정공,3395,-110,-3.14,3425,3575,3380,1018248,3514660915,63694932630,18761394
010470,오리콤,8600,-60,-0.69,8570,8660,8500,1417,12138670,17888000000,2080000
058680,오브제,4960,60,1.22,4940,5190,4915,13553,68428470,51598880000,10403000
052420,오성엘에스티,4060,0,0,4095,4100,4040,35999,146225235,53670893920,13219432
039200,오스코텍,9700,-70,-0.72,9990,10100,9590,214988,2105873850,54851269000,5654770
031510,오스템,1435,-15,-1.03,1430,1460,1430,81476,117727940,37310000000,26000000
048260,오스템임플란트,24000,2100,9.59,24200,25150,22400,4713580,112651211800,313839672000,13076653
068270,오알켐,4060,10,0.25,4010,4085,4010,17392,70112485,24360000000,6000000
084810,오엘케이,14100,1800,14.63,14100,14100,14100,31564,426148800,58515000000,4150000
067170,오텍,3975,30,0.76,3975,4000,3870,19320,75791190,31150564500,7836620
049480,오픈베이스,945,15,1.61,930,945,920,573765,535600395,29207476935,30907383
049180,온니테크,365,20,5.8,345,380,335,2529476,918950940,14294038020,39161748
074150,온타임텍,9130,-370,-3.89,9520,9560,9100,110682,1021715040,36949110000,4047000
052970,올리브나인,1900,10,0.53,1905,1930,1870,671713,1278636050,84468203100,44456949
057680,옴니텔,4430,-110,-2.42,4570,4580,4395,759346,3371743095,43891558430,9907801
010170,옵토매직,5210,-10,-0.19,5180,5280,5130,368,1898760,52516800000,10080000
067900,와이엔텍,2180,-30,-1.36,2205,2205,2140,25408,54971305,27119200000,12440000
033310,와이즈콘트롤,780,-15,-1.89,785,800,770,522431,406472575,16898908260,21665267
019210,와이지-원,2505,-10,-0.4,2510,2530,2505,117502,295218150,54141141150,21613230
079000,와토스코리아,6850,60,0.88,6850,6940,6790,9948,67933770,23975000000,3500000
089230,용현BM,14050,-400,-2.77,14350,14550,13750,67962,955504300,60415000000,4300000
025920,우경철강,7140,20,0.28,7110,7250,7070,2089,14848940,7282800000,1020000
032820,우리기술,535,5,0.94,530,535,525,398803,211341195,34661900465,64788599
041190,우리기술투자,815,-10,-1.21,820,830,805,348773,284586870,35640137450,43730230
040420,우리별텔레콤,2825,-15,-0.53,2840,2860,2810,5325,15112345,16950000000,6000000
072470,우리산업,3340,20,0.6,3310,3350,3290,55315,184260065,36646480000,10972000
082850,우리이티아이,7630,380,5.24,7200,7850,7170,504302,3831394850,137436389790,18012633
037400,우리조명,3120,30,0.97,3140,3180,3100,74503,233320335,39312000000,12600000
011080,우성I&C,1970,10,0.51,1960,1970,1940,57095,111486665,15366000000,7800000
066590,우수기계,2400,55,2.35,2340,2420,2310,347158,822655240,16464000000,6860000
060550,우수씨엔에스,4460,60,1.36,4400,4460,4255,31022,135977185,46593731500,10447025
012460,우영,1630,5,0.31,1625,1640,1600,308221,498382055,66372507900,40719330
045880,우전시스텍,685,-5,-0.72,685,705,685,210604,146041430,8262470000,12062000
065680,우주일렉트로,6080,-50,-0.82,6160,6210,5900,228387,1369424960,54063360000,8892000
083550,우진ACT,4945,-45,-0.9,5000,5000,4900,23286,114828105,36593000000,7400000
004320,울트라건설,4615,0,0,4760,4760,4555,2639,12075005,30835727065,6681631
004325,울트라건설우,2685,150,5.92,2530,2685,2530,1003,2537775,3759000000,1400000
032940,원익,5530,-120,-2.12,5630,5670,5480,79783,442592720,49656635000,8979500
074600,원익쿼츠,5300,-80,-1.49,5380,5390,5140,260028,1367152980,67140400000,12668000
012620,원일특강,3100,30,0.98,3100,3115,3025,22841,70016590,13640000000,4400000
008370,원풍,1460,10,0.69,1435,1510,1435,94999,139698990,17520000000,12000000
008290,원풍물산,8530,50,0.59,8580,8580,8220,334,2851900,10090990000,1183000
032030,월드조인트,220,10,4.76,210,225,210,1629891,352123535,12754766420,57976211
036000,웨스텍코리아,2035,265,14.97,1805,2035,1800,591468,1160294635,18859708450,9267670
069080,웹젠,13000,450,3.59,12550,13000,12450,129476,1647301400,168636000000,12972000
030350,위고글로벌,1020,-30,-2.86,1060,1080,1020,85005,88026950,13335091380,13073619
044340,위닉스,3020,-40,-1.31,3020,3050,2900,101144,303565095,32350240000,10712000
056810,위다스,3345,-40,-1.18,3390,3395,3280,146157,485135510,63555000000,19000000
046430,위디츠,8860,-1130,-11.31,9990,10350,8810,3924222,37769739560,89370820000,10087000
038620,위즈정보기술,1900,5,0.26,1890,1915,1855,1513971,2864970265,44000141100,23157969
036090,위지트,2225,-15,-0.67,2220,2280,2190,186696,415203465,20058548550,9015078
050640,위트콤,4100,100,2.5,4000,4240,4000,25499,105286880,25489827100,6217031
067160,윈스테크넷,3170,75,2.42,3190,3200,3060,38848,122469530,21882510000,6903000
083640,윈포넷,3915,-5,-0.13,3950,3950,3810,20028,77279895,19966500000,5100000
033270,유나이티드,3170,-30,-0.94,3265,3265,3100,110037,345834370,47632179080,15025924
044480,유니더스,2150,95,4.62,2065,2195,2060,166170,352636425,18490000000,8600000
038870,유니보스,515,30,6.19,480,520,480,1042613,530608160,15785239250,30650950
036200,유니셈,2910,65,2.28,2920,2950,2855,129018,373309750,31833435750,10939325
018000,유니슨,5700,10,0.18,5690,5900,5660,156679,906757770,105769200000,18556000
034010,유니와이드,1370,25,1.86,1330,1425,1325,1333265,1828547390,21308295000,15553500
011320,유니크,980,5,0.51,965,980,965,4293,4178465,14692973400,14992830
086390,유니테스트,15850,250,1.6,15700,15850,15250,42173,653236600,68092503450,4296057
039040,유니텍전자,3350,165,5.18,3380,3660,3300,4903555,16996340990,23960308850,7152331
037020,유비다임,1790,0,0,1790,1805,1770,33840,60302850,27292249930,15247067
036630,유비스타,2010,5,0.25,2000,2020,1935,1012985,1997569590,91847995200,45695520
054010,유비트론,580,0,0,580,585,565,303341,173916850,16779411600,28930020
053810,유비프리시젼,4245,0,0,4245,4280,4160,20167,84938175,34781403255,8193499
