단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
046310,백금T&A,2900,-110,-3.65,3030,3030,2860,8880,25960860,20126000000,6940000
066110,백산OPC,2165,-20,-0.92,2120,2165,2100,25880,55553740,33124500000,15300000
036620,버추얼텍,2300,-55,-2.34,2355,2395,2255,159596,365502450,29880785800,12991646
083650,범우이엔지,5440,-20,-0.37,5590,5590,5410,12842,70041890,71155200000,13080000
060410,베스트플로우,575,10,1.77,555,575,520,347287,190847155,16664789150,28982242
071530,보더스티엠,3495,-5,-0.14,3520,3635,2975,113268,386702475,48032990775,13743345
014100,보령메디앙스,4535,-60,-1.31,4550,4595,4380,22153,99355905,41722000000,9200000
006910,보성파워텍,1140,-75,-6.17,1175,1205,1110,784922,907191260,28205937000,24742050
048550,볼빅,4235,-15,-0.35,4130,4300,4130,14025,58574440,56933485070,13443562
026940,부국철강,5600,150,2.75,5500,5770,5330,107595,595899950,56000000000,10000000
014470,부방테크론,15150,-800,-5.02,15200,16000,15150,978,15228650,37934024400,2503896
