단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036540,STS반도체,7250,150,2.11,7050,7260,6970,74450,531251360,109231088250,15066357
032540,TJ미디어,3710,95,2.63,3610,3720,3610,122758,452010330,47808915000,12886500
048770,TPC,3750,-70,-1.83,3820,3930,3730,56670,215968410,16125000000,4300000
065810,UC아이콜스,26000,0,0,26050,26350,25600,454957,10778411050,393054844000,15117494
057030,YBM시사닷컴,19200,100,0.52,18750,19250,18750,45586,869382650,215424000000,11220000
023770,YNK코리아,4430,-45,-1.01,4430,4485,4355,413167,1825253995,110616373480,24969836
040300,YTN,4680,-30,-0.64,4660,4750,4580,134563,627101720,196560000000,42000000
052220,iMBC,4850,70,1.46,4790,4850,4760,226314,1085333075,111550000000,23000000
054150,가드텍,505,20,4.12,490,505,475,2635872,1294397870,30410356640,60218528
040610,가로수닷컴,1705,105,6.56,1600,1840,1585,889372,1560779000,48972353540,28722788
079940,가비아,6650,-370,-5.27,7000,7000,6620,161934,1094602150,39900000000,6000000
078890,가온미디어,13400,-200,-1.47,13550,13850,13400,123371,1677911950,99202478000,7403170
030270,가희,14700,-150,-1.01,14600,14900,14350,10512,153987700,14700000000,1000000
039240,경남스틸,4240,-110,-2.53,4340,4340,4200,17665,74725215,21200000000,5000000
011040,경동제약,16550,-450,-2.65,16600,17000,16300,19089,316134600,219701250000,13275000
024910,경창산업,3465,-60,-1.7,3460,3515,3400,93018,318996245,53915400000,15560000
089890,고려반도체,6230,-20,-0.32,6260,6300,6140,35384,219585620,33434466240,5366688
049720,고려신용정보,780,0,0,770,785,765,96318,74472245,11154000000,14300000
014570,고려제약,2385,5,0.21,2350,2430,2345,126988,300601090,26235000000,11000000
036760,골든프레임,2795,305,12.25,2520,2850,2375,2063922,5503919330,42756490140,15297492
014200,광림,8610,-40,-0.46,9050,9050,8360,1841,16097470,26189837730,3041793
026910,광진실업,3620,40,1.12,3620,3650,3510,95477,339465520,21720000000,6000000
090150,광진윈텍,4540,-160,-3.4,4600,4715,4425,148584,672209100,36320000000,8000000
053270,구영테크,1790,-10,-0.56,1800,1820,1770,42166,75325760,23019176250,12859875
066620,국보디자인,4280,-20,-0.47,4300,4300,4165,19767,82692375,32100000000,7500000
043650,국순당,6630,230,3.59,6360,6670,6360,218294,1437779520,118400555520,17858304
006050,국영지앤엠,4250,205,5.07,4010,4280,4010,152793,638230185,31590845000,7433140
078130,국일제지,12150,-50,-0.41,12000,12300,11750,1529,18299950,24300000000,2000000
053740,국제엘렉트릭,11700,700,6.36,10900,12500,10800,82931,985078500,115268400000,9852000
037510,굿라이프10-MF,6200,690,12.52,6200,6200,6200,1,6200,4654960000,750800
065270,굿센,5830,150,2.64,5650,5900,5640,196452,1129437640,92297528400,15831480
051530,굿이엠지,1700,50,3.03,1640,1725,1610,410379,680422200,33560900200,19741706
019010,그랜드백화점,13950,-50,-0.36,14000,14050,13600,51737,714883800,67239000000,4820000
033880,그랜드포트,800,-30,-3.61,830,835,800,278587,228171210,19580711200,24475889
033885,그랜드포트우,535,-15,-2.73,540,540,510,15105,7951705,428000000,800000
053260,금강철강,4950,-100,-1.98,5100,5100,4900,35759,177765685,92664000000,18720000
036190,금화피에스시,7530,-390,-4.92,7500,7860,7350,49706,375215550,45180000000,6000000
004790,기륭전자,2570,105,4.26,2465,2615,2420,1662114,4205432995,89236066850,34722205
035460,기산텔레콤,5330,-30,-0.56,5290,5430,5210,213691,1133044710,76418022200,14337340
039860,나노엔텍,3590,-15,-0.42,3605,3670,3490,101722,364171970,63243895560,17616684
091970,나노캠텍,10700,200,1.9,10500,10700,10000,61058,627157350,51638200000,4826000
010670,나노트로닉스,7220,510,7.6,6790,7300,6710,486117,3453058500,87054687920,12057436
071360,나노하이텍,2180,135,6.6,2050,2300,2025,556305,1207841490,27250000000,12500000
051490,나라엠앤디,2300,20,0.88,2280,2320,2260,67020,153012195,32660000000,14200000
036850,나리지*온,1300,-10,-0.76,1315,1320,1250,407657,525157820,23726560000,18251200
079340,나모텍,4025,525,15,3580,4025,3460,591260,2251775855,33620028050,8352802
058550,나온,810,-50,-5.81,865,890,810,2362008,1999839790,26231403690,32384449
036800,나이스,4150,-25,-0.6,4175,4175,4100,60184,248050130,41500000000,10000000
048130,남애인터,590,5,0.85,575,590,565,1824544,1062053945,27652541850,46868715
037540,네스테크,3120,175,5.94,2820,3270,2660,1770393,5230382565,82882431840,26564882
042510,네오웨이브,2770,10,0.36,2705,2800,2705,110663,304983735,39411969960,14228148
042420,네오위즈,18450,-250,-1.34,18700,18800,18300,93486,1728686500,117469212750,6366895
092730,네오팜,13650,-50,-0.36,13600,13950,13550,81521,1118472850,70373653350,5155579
017680,네티션닷컴,27300,550,2.06,26600,27650,26500,2354,63407850,22932000000,840000
033640,네패스,9520,290,3.14,9230,9520,8930,1089876,10116144640,178841577600,18785880
033430,넥사이언,770,30,4.05,810,850,745,3297774,2615738725,22625533700,29383810
019430,넥서스투자,1875,25,1.35,1845,1885,1805,907401,1670569930,109005502500,58136268
073070,넥센테크,1885,-15,-0.79,1910,1910,1855,6720,12626550,27332500000,14500000
038990,넥스콘테크,4865,-25,-0.51,4850,4900,4730,165575,797674275,54588326030,11220622
089140,넥스턴,15400,100,0.65,15100,15450,14700,223464,3357261450,89320000000,5800000
078150,넥스트인,3735,135,3.75,3720,3800,3510,239591,889171665,82058125545,21970047
035450,넥스트코드,725,-35,-4.61,770,770,695,2970469,2143321005,63020055150,86924214
033280,넷시큐어테크,1190,-10,-0.83,1210,1210,1165,52462,61880335,15557127040,13073216
047730,넷웨이브,5040,80,1.61,5050,5390,4935,43531,218434055,28486080000,5652000
054050,농우바이오,8300,-180,-2.12,8560,8560,8110,49578,408466910,118690000000,14300000
040160,누리텔레콤,9100,-80,-0.87,9020,9100,8820,113461,1016338670,81900000000,9000000
041060,뉴로테크,1730,225,14.95,1505,1730,1480,1654747,2789270955,79968923030,46224811
060260,뉴보텍,4010,90,2.3,3980,4100,3835,279281,1099048050,50998494290,12717829
037550,뉴월코프,1890,-40,-2.07,2175,2215,1800,12030884,24976877950,77715580950,41119355
012340,뉴인텍,2770,-30,-1.07,2800,2915,2695,803533,2239585630,49416800000,17840000
054650,뉴젠비아이티,4130,-190,-4.4,4320,4340,4100,90580,381395020,53135576410,12865757
085670,뉴프렉스,5780,-150,-2.53,5820,5950,5750,139200,812796210,34680000000,6000000
053290,능률교육,9230,130,1.43,9500,9500,9000,1409,12928010,43500990000,4713000
023430,니트젠테크,2285,-190,-7.68,2400,2430,2250,2015088,4695679310,71499416305,31290773
064260,다날,6200,110,1.81,6110,6320,6080,232571,1444568910,99666326800,16075214
090710,다사테크,17050,-800,-4.48,17900,18000,16850,65387,1119820800,44233940300,2594366
039560,다산네트웍스,12100,0,0,12100,12150,11850,90307,1082447750,170294419900,14073919
043710,다스텍,2840,-60,-2.07,2890,2910,2830,158645,453977330,42571889680,14990102
032190,다우데이타,4970,-110,-2.17,5080,5140,4970,685357,3443199315,159686100000,32130000
077280,다윈텍,14500,-400,-2.68,14800,15300,13750,221213,3236534500,53650000000,3700000
035720,다음,77000,3500,4.76,73700,78200,72400,377822,28537472500,980492051000,12733663
040670,단암전자통신,1880,0,0,1930,1930,1800,212120,389023915,33903920000,18034000
020400,대동금속,54700,-300,-0.55,55500,55500,53000,953,51320200,26256000000,480000
008830,대동기어,40000,550,1.39,38000,40800,38000,6160,243323700,25678640000,641966
048470,대동스틸,2495,-40,-1.58,2545,2580,2455,88224,221110230,24950000000,10000000
004780,대륙제관,13550,0,0,13250,13900,13200,1068,14266650,16260000000,1200000
017650,대림제지,3880,310,8.68,3830,4100,3695,378627,1486993565,34920000000,9000000
078140,대봉엘에스,5280,-30,-0.56,5250,5340,5240,21675,114444840,22704000000,4300000
031990,대선조선,282600,-15400,-5.17,295400,298700,278000,2491,712696900,142995600000,506000
036480,대성미생물,62800,0,0,65000,65000,62300,2169,137756600,23864000000,380000
025440,대성엘텍,1805,5,0.28,1780,1820,1780,44910,80945025,32426586740,17964868
019570,대신벤처,2700,140,5.47,2750,2940,2450,2378447,6621583375,113228193600,41936368
020180,대신정보통신,1040,-5,-0.48,1040,1050,1005,674523,687585750,39966071600,38428915
033030,대양이앤씨,6060,10,0.17,5990,6180,5990,66729,404531590,189399318780,31254013
006580,대양제지,10600,0,0,10600,10900,10050,4422,46969050,28461000000,2685000
016890,대웅화학,27300,150,0.55,27500,27500,26550,1153,31320950,116025000000,4250000
048910,대원미디어,12550,850,7.26,11550,12700,11300,133103,1606484250,71033000000,5660000
005710,대원산업,2760,0,0,2700,2825,2620,185972,511093130,33120000000,12000000
041140,대유베스퍼,2540,170,7.17,2290,2675,2235,167221,414841280,21724995920,8553148
003310,대주산업,855,0,0,855,895,830,1742855,1498482440,30260459250,35392350
078600,대주전자재료,3720,-10,-0.27,3665,3770,3620,39177,143921525,30586360800,8222140
065500,대진공업,6400,130,2.07,6290,6460,6080,153527,964191500,40665792000,6354030
065690,대진디엠피,15900,300,1.92,15600,16000,15100,83296,1302846050,93015000000,5850000
054670,대한뉴팜,19700,-500,-2.48,20800,20950,18900,378105,7455662450,169420000000,8600000
023910,대한약품,2865,180,6.7,2730,3050,2675,117398,334712425,17190000000,6000000
067080,대화제약,4760,330,7.45,4430,4950,4430,263718,1232586345,65763322240,13815824
045380,더존디지털,18600,-350,-1.85,18950,19000,18550,47835,893824800,160472020800,8627528
018890,더히트,1755,-145,-7.63,1900,1940,1700,743775,1333702830,55066387545,31376859
077360,덕산하이메탈,13100,100,0.77,12750,13150,12600,36156,466608700,102015503300,7787443
013650,데코,1660,-50,-2.92,1710,1735,1620,110820,184093950,56873024280,34260858
053070,덱트론,1465,-255,-14.83,1465,1465,1465,144691,211973335,32697458060,22319084
043680,도너츠미디어,2400,0,0,2495,2495,2300,423158,998471975,31497729600,13124054
027710,도드람B&F,1060,15,1.44,1035,1090,1025,2469027,2601728765,57044393960,53815466
071930,도들샘,3380,-265,-7.27,3590,3590,3325,667941,2304623010,35336210000,10454500
078610,도움,6170,180,3.01,6020,6380,5990,426801,2608405520,55530000000,9000000
075970,동국내화,3140,0,0,3140,3190,3035,53782,167501875,36110000000,11500000
005160,동국산업,6380,-220,-3.33,6460,6740,6210,1873860,12004974880,220110000000,34500000
086450,동국제약,43200,900,2.13,43900,48500,38200,261946,11530480100,295488000000,6840000
007390,동보중공업,1800,-150,-7.69,2010,2010,1770,627981,1155692790,19340370000,10744650
044640,동부CNI,3580,295,8.98,3280,3720,3205,1535660,5396876230,89217330360,24921042
031960,동산진흥,34000,1050,3.19,33250,34500,33250,37,1253100,23800000000,700000
026960,동서,25300,-300,-1.17,25450,25550,24600,35688,891167100,753940000000,29800000
025950,동신건설,8200,-780,-8.69,9050,9230,8000,232738,1991710380,68880000000,8400000
009730,동신에스엔티,22400,-1600,-6.67,24000,24000,22400,42454,975623700,64669673600,2887039
088130,동아엘텍,6100,290,4.99,5940,6280,5860,321810,1942502280,26840000000,4400000
041930,동아화성,2230,15,0.68,2200,2250,2200,35839,79884480,35234000000,15800000
023020,동양매직,7900,440,5.9,7360,7930,7360,145930,1104945840,66360000000,8400000
030790,동양시스템즈,1345,25,1.89,1320,1355,1305,479952,638781345,36584000000,27200000
060380,동양에스텍,2670,-20,-0.74,2680,2730,2620,99460,266523250,26700000000,10000000
079960,동양이엔피,12300,-50,-0.4,12200,12400,11950,71827,875557400,96678000000,7860000
056340,동양크레디텍,2620,-25,-0.95,2630,2670,2590,108535,283694125,24104000000,9200000
007150,동양텔레콤,3115,-55,-1.74,3105,3150,3075,128904,400976385,23985500000,7700000
088910,동우,1690,5,0.3,1660,1690,1640,140388,233149820,38633400000,22860000
013120,동원개발,20600,-700,-3.29,20750,21500,20300,29992,623103150,187064686000,9080810
032960,동일기연,6870,50,0.73,6940,6950,6620,588,3931500,49311980640,7177872
023790,동일철강,103500,1200,1.17,100800,104200,99500,801,81073600,9315000000,90000
005290,동진쎄미켐,1970,-15,-0.76,1965,1975,1930,190737,371812355,74072000000,37600000
025900,동화홀딩스,14600,-400,-2.67,14500,14900,13900,99642,1441199900,293688256400,20115634
033330,두림티앤씨,11850,-2050,-14.75,14350,14950,11850,2260831,29556369500,193240237050,16307193
078590,두올산업,4000,-100,-2.44,4040,4090,3880,60924,239855580,17200000000,4300000
073190,듀오백코리아,11500,-50,-0.43,11400,11600,11300,12587,144239500,50025000000,4350000
080140,디보스,3755,30,0.81,3735,3845,3730,98296,370745965,37595841040,10012208
046400,디브이에스,2070,270,15,1815,2070,1775,1521206,3031188515,50600642850,24444755
066670,디스플레이텍,3100,25,0.81,3085,3115,3050,70618,217327585,28117000000,9070000
034750,디씨씨,3075,40,1.32,2975,3100,2935,297176,899500480,54196875000,17625000
074130,디아이디,2040,55,2.77,1990,2070,1970,103897,208265725,38413200000,18830000
037240,디아이세미콘,8000,240,3.09,7760,8500,7280,503098,3963937590,36000000000,4500000
090090,디앤샵,6150,450,7.89,5670,6310,5610,586316,3581199850,66722444700,10849178
047770,디앤에코,4100,35,0.86,4040,4300,4005,239533,988261790,45247870600,11036066
089240,디앤티,5480,220,4.18,5210,5480,5150,132491,704018120,26240788200,4788465
039840,디에스아이,17500,950,5.74,16600,18900,16300,954485,16912240750,184416225000,10538070
051710,디에스엘시디,8020,320,4.16,7620,8200,7550,1103521,8798654480,144360000000,18000000
016040,디에스피,3515,65,1.88,3520,3750,3445,130103,466492560,31635000000,9000000
066900,디에이피,1440,-10,-0.69,1465,1465,1400,147728,211295035,24840000000,17250000
085660,디오스텍,9430,140,1.51,9310,9450,9060,45585,424810150,47456475000,5032500
044180,디와이,4035,525,14.96,3490,4035,3490,685332,2589429270,41157000000,10200000
030390,디유뱅크,11050,-50,-0.45,11250,11250,10900,130395,1441117300,203831570800,18446296
066430,디유하이텍,930,-5,-0.53,950,970,900,999276,933095185,44901853590,48281563
079810,디이엔티,2920,-80,-2.67,3000,3000,2915,25877,75980220,24236000000,8300000
043360,디지아이,5050,30,0.6,5000,5080,4900,55667,277994010,45450000000,9000000
032800,디지웨이브텍,250,-5,-1.96,255,270,250,2791928,722104985,15330986750,61323947
061140,디지탈디바이스,4420,-280,-5.96,4550,4720,4405,4310858,19531977085,131003579980,29638819
060240,디지탈온넷,2760,30,1.1,2725,2765,2700,61510,168273240,43745492160,15849816
046320,디지탈퍼스트,9350,-160,-1.68,9380,9530,8800,454100,4120139170,170728176300,18259698
068930,디지털대성,6210,230,3.85,5940,6210,5860,93687,568808110,45984894750,7404975
056010,디지털큐브,840,-25,-2.89,860,870,835,1661307,1409331985,66075559200,78661380
038340,디지털텍,2080,35,1.71,2040,2090,2010,44107,90633095,19701760000,9472000
033130,디지틀조선,2410,-80,-3.21,2475,2495,2390,466359,1126440760,89447793470,37115267
052300,디질런트FEF,1775,-55,-3.01,1850,1880,1705,785244,1387964420,55530120625,31284575
036170,라셈텍,6180,390,6.74,5790,6180,5680,922258,5473300060,96523269360,15618652
037630,라이브코드,1580,0,0,1600,1615,1555,102128,160676250,15946666660,10092827
050120,라이브플렉스,1915,15,0.79,1910,1950,1900,153516,294137635,23580645495,12313653
028300,라이프코드,2035,65,3.3,1970,2035,1955,307698,612865535,27902294035,13711201
028305,라이프코드우,8800,-200,-2.22,0,0,0,0,0,234660800,26666
038390,레드캡투어,31000,1000,3.33,29800,31100,29800,26079,800308700,210473880000,6789480
047440,레이젠,2710,200,7.97,2510,2730,2480,438737,1148939295,29895449010,11031531
060570,레인콤,5040,105,2.13,4940,5130,4940,269103,1355244410,130211318160,25835579
065170,렉스진바이오,5150,0,0,5150,5230,5010,61283,313714760,44833325000,8705500
026040,로만손,1590,10,0.63,1570,1590,1540,207999,325484480,19825476270,12468853
043220,로이트,765,10,1.32,770,795,730,1318100,987144190,29243316105,38226557
014190,로지트,1830,-30,-1.61,1850,1905,1825,183693,339580145,29280000000,16000000
071280,로체시스템즈,4945,-10,-0.2,4840,4980,4840,4299,20959445,21955800000,4440000
082800,루미마이크로,3990,110,2.84,3780,4180,3780,738498,2964789390,38543400000,9660000
051170,루보,3340,10,0.3,3260,3420,3250,1358888,4554911975,33629458000,10068700
085370,루트로닉,8990,460,5.39,8450,9090,8440,140151,1227255270,36634250000,4075000
042940,르네코,2900,75,2.65,2790,2915,2725,711865,2023227745,45783793500,15787515
042945,르네코우,2700,-50,-1.82,2700,2700,2700,51,137700,3059999100,1133333
058470,리노공업,17850,150,0.85,17800,18150,17550,46088,819830700,143198055000,8022300
039980,리노스,3310,0,0,3320,3350,3210,265873,865813690,92399550320,27915272
012700,리드코프,3530,-5,-0.14,3540,3570,3460,344435,1209366045,89408831930,25328281
031860,리젠,3930,115,3.01,3790,4000,3780,191711,753945275,33961916370,8641709
042500,링네트,3420,-45,-1.3,3545,3545,3410,17369,59877055,29101908600,8509330
032860,마담포라,4480,-150,-3.24,4630,4630,4480,87848,398207495,20608000000,4600000
045400,마스타테크론,4040,-140,-3.35,4180,4240,4030,296698,1211802975,51978401640,12865941
037380,마이크로로봇,2160,-55,-2.48,2230,2230,2155,264539,573626665,39420000000,18250000
038290,마크로젠,14750,350,2.43,14750,15550,14650,259314,3904685600,73667473750,4994405
035830,마틴미디어,3780,-115,-2.95,3810,4125,3680,423339,1647473565,15002706600,3968970
030420,만인에미디어,1805,-20,-1.1,1825,1830,1780,136016,244233975,30215561015,16739923
005990,매일유업,37800,-800,-2.07,38550,39350,37250,12289,466774600,506520000000,13400000
093520,매커스,1805,5,0.28,1775,1810,1740,213664,382263075,20811233045,11529769
072870,메가스터디,179000,0,0,175100,179500,175000,9025,1605369800,1134979393000,6340667
031800,메디아나전자,900,20,2.27,890,900,870,373015,330139870,48532644900,53925161
078160,메디포스트,18450,900,5.13,18200,19400,18100,560216,10486066100,104703750000,5675000
065650,메디프론,3090,-5,-0.16,3095,3150,3050,57017,175994640,60784727970,19671433
028090,명화네트,24400,-150,-0.61,24300,24900,23800,4940,120251250,12688000000,520000
019990,모건코리아,2710,10,0.37,2695,2725,2660,34404,92618945,21151197700,7804870
064720,모델라인,2580,-215,-7.69,2900,2900,2450,143053,367292140,17810823600,6903420
080160,모두투어,40300,-200,-0.49,40600,40600,39850,50864,2038598900,338520000000,8400000
051810,모보,5650,-150,-2.59,5740,5840,5490,542037,3047320520,51980000000,9200000
046440,모빌리언스,7080,-100,-1.39,7130,7140,6980,136365,960559610,92409377760,13052172
041310,모빌링크,12600,0,0,12700,13300,11900,310538,3900327750,70056932400,5560074
085680,모빌탑,8200,630,8.32,7500,8290,7440,82581,650253530,28054906000,3421330
033200,모아텍,6190,-130,-2.06,6390,6390,6010,31372,192064860,60312147390,9743481
079560,모젬,10550,-50,-0.47,10500,10700,10050,138663,1442191500,77963445000,7389900
058900,모코코,3730,115,3.18,3585,3770,3460,661806,2394102715,47157431390,12642743
026260,모티스,1215,0,0,0,0,0,0,0,32132908170,26446838
006920,모헨즈,1560,-20,-1.27,1625,1680,1510,596285,950631355,13104000000,8400000
001810,무림SP,3110,95,3.15,2980,3110,2975,254948,780891855,68847625000,22137500
033920,무학,5300,0,0,5310,5370,5200,31566,166974930,132500000000,25000000
034510,무한투자,400,-70,-14.89,470,480,400,4658719,1964331775,44969118000,112422795
066850,미광콘택트,5720,150,2.69,5550,5720,5330,293718,1617212260,69497708280,12149949
053890,미디어코프,1070,-90,-7.76,1160,1160,1050,621241,677836095,35481945790,33160697
086980,미디어플렉스,24000,0,0,23600,24000,22900,132580,3118291100,150240000000,6260000
049950,미래컴퍼니,4410,80,1.85,4335,4435,4335,9256,40463220,33784251480,7660828
078940,미주레일,900,0,0,915,920,880,245687,221342685,17227304100,19141449
021040,미주소재,2615,340,14.95,2600,2615,2330,6943747,17828056730,64387706750,24622450
021045,미주소재우,1060,135,14.59,1060,1060,950,846916,894086575,4497013960,4242466
002670,미주제강,945,-70,-6.9,1025,1035,940,10829365,10618717595,88423953345,93570321
018700,바른손,995,5,0.51,985,1005,985,1157850,1153457125,45454645695,45683061
064520,바른전자,4680,-20,-0.43,4690,4750,4600,126815,597158255,34135920000,7294000
053030,바이넥스,14900,-200,-1.32,14800,15150,14600,57349,848314350,89400000000,6000000
027830,바이넥스트창투,685,-15,-2.14,695,705,670,813616,556069450,27400000000,40000000
084990,바이로메드,10250,-100,-0.97,10200,10700,10150,172572,1788339750,100505862500,9805450
064550,바이오니아,4490,15,0.34,4465,4550,4420,90303,403439950,50961500000,11350000
052260,바이오랜드,7400,120,1.65,7210,7420,7190,42406,309094360,47360000000,6400000
046350,바이오매스코,1890,-120,-5.97,1980,2010,1865,2413121,4606810065,115251897600,60979840
038460,바이오스마트,860,-25,-2.82,880,880,845,404535,348228230,35853161780,41689723
041830,바이오스페이스,2675,-180,-6.3,2855,2855,2630,238594,644662170,18426769600,6888512
043150,바텍,13050,500,3.98,12350,13300,12250,364376,4654309800,117595050750,9011115
046310,백금T&A,3470,-65,-1.84,3500,3585,3405,44538,154379860,24081800000,6940000
066110,백산OPC,3525,45,1.29,3455,3535,3450,40540,141539585,53932500000,15300000
036620,버추얼텍,2590,-50,-1.89,2630,2650,2545,226412,584550985,33648363140,12991646
034600,벅스인터,1405,5,0.36,1410,1460,1350,1185393,1670305410,99986958475,71165095
083650,범우이엔지,7440,190,2.62,7370,7590,7360,240107,1790822010,97315200000,13080000
053470,벨코정보통신,250,-10,-3.85,260,265,245,2899524,732293840,11767722000,47070888
071530,보더스티엠,3950,300,8.22,3620,3995,3465,418975,1555080195,48842974500,12365310
014100,보령메디앙스,3800,250,7.04,3600,4075,3570,774129,2956217240,34960000000,9200000
006910,보성파워텍,1480,25,1.72,1440,1480,1405,249826,358817820,36618234000,24742050
048550,볼빅,3365,-85,-2.46,3475,3475,3305,60539,204170365,45237586130,13443562
026940,부국철강,5150,100,1.98,5070,5170,4990,103601,524228670,51500000000,10000000
014470,부방테크론,17450,-250,-1.41,17850,17850,17150,953,16591100,43692985200,2503896
025270,부산방직,22900,50,0.22,22850,22950,22000,954,21690050,18320000000,800000
066340,브로딘미디어,1230,-10,-0.81,1250,1260,1200,670632,825454475,32180986920,26163404
043610,블루코드,3440,-15,-0.43,3490,3500,3440,132487,458671390,52531648320,15270828
052900,비아이이엠티,4120,25,0.61,4050,4190,4050,45372,186450345,38728000000,9400000
045970,비에스이,6760,70,1.05,6770,6800,6650,44964,302233060,89383620040,13222429
035400,비에스지,1200,-70,-5.51,1250,1300,1190,427373,520424180,87669339600,73057783
035405,비에스지우,1745,20,1.16,1790,1795,1675,1253,2161105,453705235,260003
090460,비에이치,3980,-40,-1,3965,4020,3940,129142,512302970,22387500000,5625000
054220,비츠로시스,3290,-60,-1.79,3350,3380,3150,450351,1460854575,40233390260,12228994
042370,비츠로테크,1795,-5,-0.28,1760,1825,1760,59379,105553380,20165803645,11234431
032850,비트컴퓨터,2255,-45,-1.96,2310,2310,2130,320773,714717685,35777315860,15865772
032680,비티씨정보,740,0,0,750,760,735,1856898,1390345545,54489014220,73633803
032685,비티씨정보우,995,0,0,985,1000,970,1247,1223805,995000000,1000000
065450,빅텍,5440,0,0,5380,5500,5250,51296,273224970,39494400000,7260000
069540,빛과전자,2990,55,1.87,2945,3040,2890,45239,133104760,16996655000,5684500
