단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
057030,YBM시사닷컴,18450,-200,-1.07,18650,18800,18300,60969,1133116300,207009000000,11220000
023770,YNK코리아,4845,10,0.21,4880,4880,4620,962539,4572602825,120978855420,24969836
040300,YTN,5150,-80,-1.53,5230,5250,5010,645037,3297290480,216300000000,42000000
052220,iMBC,4835,-105,-2.13,4980,4980,4820,107264,523857705,111205000000,23000000
054150,가드텍,670,-25,-3.6,700,705,655,4458500,2985690910,29237813760,43638528
040610,가로수닷컴,1695,-30,-1.74,1730,1745,1680,389226,662953290,48685125660,28722788
079940,가비아,6330,-310,-4.67,6600,6690,6200,368096,2364618780,37980000000,6000000
078890,가온미디어,10550,560,5.61,10150,10600,9990,200758,2070476630,77723643500,7367170
030270,가희,14200,-400,-2.74,14750,14750,13650,15709,222865900,14200000000,1000000
039240,경남스틸,3900,-110,-2.74,3980,3995,3885,74572,291680520,19500000000,5000000
011040,경동제약,14600,-50,-0.34,14450,14750,14200,14612,211624950,193815000000,13275000
024910,경창산업,3115,-165,-5.03,3360,3360,3075,318506,1012013500,48469400000,15560000
089890,고려반도체,6900,-220,-3.09,7200,7200,6610,68519,477204020,37030147200,5366688
049720,고려신용정보,745,-25,-3.25,770,775,745,223759,169350565,10653500000,14300000
014570,고려제약,2305,-65,-2.74,2390,2410,2290,122202,286641355,25355000000,11000000
036760,골든프레임,1780,-35,-1.93,1815,1820,1750,514018,915498660,27229535760,15297492
014200,광림,6900,-100,-1.43,7000,7280,6460,3200,21457150,20988371700,3041793
026910,광진실업,3600,-260,-6.74,3900,3900,3600,185542,693546440,21600000000,6000000
090150,광진윈텍,3995,-75,-1.84,4005,4135,3960,115672,464954905,31960000000,8000000
053270,구영테크,1615,5,0.31,1615,1690,1610,115010,187910825,20768698125,12859875
066620,국보디자인,3500,10,0.29,3520,3520,3415,23052,79475815,26250000000,7500000
043650,국순당,6500,110,1.72,6390,6590,6290,97453,629299190,116078976000,17858304
006050,국영지앤엠,3010,-160,-5.05,3200,3200,2980,76016,231119700,22373751400,7433140
078130,국일제지,12250,-100,-0.81,12200,12400,12150,3769,46259850,24500000000,2000000
053740,국제엘렉트릭,9170,-40,-0.43,9210,9300,9030,9365,86161680,90342840000,9852000
037510,굿라이프10-MF,5210,20,0.39,5210,5210,5210,1,5210,3911668000,750800
065270,굿센,6690,-110,-1.62,6900,6900,6650,298113,2010902370,105912601200,15831480
051530,굿이엠지,1280,-15,-1.16,1300,1350,1280,1150350,1514862730,24347386880,19021396
019010,그랜드백화점,13200,-350,-2.58,13850,13850,13000,71501,961908900,63624000000,4820000
033880,그랜드포트,960,20,2.13,950,990,935,729141,704468505,23496853440,24475889
033885,그랜드포트우,575,60,11.65,525,590,505,64844,35435830,460000000,800000
053260,금강철강,3275,125,3.97,3260,3280,3005,277510,884231980,61308000000,18720000
036190,금화피에스시,5190,-60,-1.14,5250,5250,5090,21429,109789310,31140000000,6000000
004790,기륭전자,2550,0,0,2580,2655,2540,806135,2083425545,88541622750,34722205
035460,기산텔레콤,5210,-30,-0.57,5290,5300,5130,232687,1208542700,74697541400,14337340
039860,나노엔텍,4370,45,1.04,4250,4495,4215,1823278,7983296435,76984909080,17616684
091970,나노캠텍,13000,750,6.12,12500,13400,12300,296569,3835745700,62738000000,4826000
010670,나노트로닉스,6200,-50,-0.8,6170,6300,6110,246825,1524627270,74756103200,12057436
071360,나노하이텍,2220,-15,-0.67,2230,2280,2215,171695,383661380,27750000000,12500000
051490,나라엠앤디,2040,-40,-1.92,2090,2090,2040,102603,210717160,28968000000,14200000
036850,나리지*온,1540,-80,-4.94,1620,1635,1520,1534552,2387752080,28106848000,18251200
079340,나모텍,4000,5,0.13,4080,4090,3800,96329,381871340,17041276000,4260319
058550,나온,570,-20,-3.39,590,590,555,442692,252076215,16979851410,29789213
036800,나이스,3845,-60,-1.54,3935,3935,3820,89434,346674540,38450000000,10000000
048130,남애인터,540,-5,-0.92,540,545,525,1093393,582806370,23148026100,42866715
037540,네스테크,1995,95,5,1875,2040,1765,2549055,4818775820,41768141940,20936412
042510,네오웨이브,4110,270,7.03,3915,4280,3840,2073928,8495810065,58477688280,14228148
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,14000,-1200,-7.89,15100,15200,14000,345497,5001079950,72178106000,5155579
017680,네티션닷컴,33500,500,1.52,33000,33700,31200,8384,270258450,28140000000,840000
033640,네패스,7980,140,1.79,7860,8200,7860,532465,4269640150,149911322400,18785880
033430,넥사이언,905,50,5.85,860,905,810,461692,401788790,17542348050,19383810
019430,넥서스투자,1550,190,13.97,1385,1550,1380,3034981,4455151770,90111215400,58136268
073070,넥센테크,1860,-15,-0.8,1855,1875,1820,26583,48917485,26970000000,14500000
038990,넥스콘테크,4085,-100,-2.39,4225,4295,4070,351319,1469787985,45836240870,11220622
089140,넥스턴,14300,-200,-1.38,14500,14500,13600,271332,3793994050,82940000000,5800000
078150,넥스트인,3110,-90,-2.81,3250,3250,3110,109336,344143910,68326846170,21970047
035450,넥스트코드,580,-35,-5.69,605,625,570,2362842,1395190735,39738961000,68515450
033280,넷시큐어테크,1330,-95,-6.67,1410,1430,1305,176550,241091120,12466377280,9373216
047730,넷웨이브,3910,-5,-0.13,3995,4060,3905,34054,134587060,22099320000,5652000
054050,농우바이오,7650,750,10.87,6920,7900,6920,525138,4003712640,109395000000,14300000
040160,누리텔레콤,6250,150,2.46,6130,6410,6130,29853,188240080,56250000000,9000000
041060,뉴로테크,1690,-70,-3.98,1760,1760,1660,385775,655065680,78119930590,46224811
060260,뉴보텍,2005,80,4.16,1980,2150,1915,1230108,2487282155,25499247145,12717829
037550,뉴월코프,1635,45,2.83,1620,1685,1570,2830946,4592573895,67230145425,41119355
012340,뉴인텍,2250,-155,-6.44,2405,2420,2245,960501,2233095020,40140000000,17840000
054650,뉴젠비아이티,5180,-430,-7.66,5600,5600,5180,164092,884824220,66644621260,12865757
085670,뉴프렉스,5030,-190,-3.64,5300,5330,4970,106748,543897360,30180000000,6000000
053290,능률교육,7880,-100,-1.25,7880,8000,7320,6896,54065500,37138440000,4713000
023430,니트젠테크,2460,120,5.13,2370,2510,2360,3803049,9299923865,76975301580,31290773
064260,다날,6810,-140,-2.01,6970,7100,6800,345606,2400729470,109472207340,16075214
090710,다사테크,15800,-700,-4.24,16450,16450,15400,79547,1256570400,40990982800,2594366
039560,다산네트웍스,14250,100,0.71,14700,15150,14150,471742,6942178550,200553345750,14073919
043710,다스텍,3510,-170,-4.62,3645,3680,3490,567835,2035824675,52284960000,14896000
032190,다우데이타,4310,115,2.74,4230,4445,4060,1454012,6211173090,138480300000,32130000
077280,다윈텍,11000,-300,-2.65,11250,11250,10500,56049,608707450,40700000000,3700000
035720,다음,62900,700,1.13,62700,63200,61400,326876,20428284100,794808362700,12636063
040670,단암전자통신,1475,-25,-1.67,1500,1500,1460,85047,125339500,16275150000,11034000
020400,대동금속,42200,-700,-1.63,41600,43900,40600,4244,176710350,20256000000,480000
008830,대동기어,21450,-50,-0.23,21500,21700,20800,18071,382553300,13770170700,641966
048470,대동스틸,2050,110,5.67,1940,2180,1900,431454,873649210,20500000000,10000000
004780,대륙제관,12450,0,0,12600,12600,12100,9656,119565600,14940000000,1200000
017650,대림제지,2310,-35,-1.49,2280,2400,2275,24320,55909230,20790000000,9000000
078140,대봉엘에스,5410,-220,-3.91,5600,5690,5360,69399,382093970,23263000000,4300000
031990,대선조선,326000,42000,14.79,290000,326600,290000,11255,3579844800,164956000000,506000
036480,대성미생물,50500,-1000,-1.94,51000,51900,50200,1944,98933100,19190000000,380000
025440,대성엘텍,1760,-65,-3.56,1825,1840,1740,125343,224082140,31618167680,17964868
019570,대신벤처,1790,95,5.6,1640,1930,1605,777287,1363686440,30685970000,17143000
020180,대신정보통신,1040,-20,-1.89,1060,1070,1015,742952,773590755,39966071600,38428915
033030,대양이앤씨,6150,-40,-0.65,6300,6310,6140,164766,1021237350,192212179950,31254013
006580,대양제지,9690,-70,-0.72,9410,9740,9410,360,3424950,26017650000,2685000
016890,대웅화학,18500,-250,-1.33,18950,19000,18350,2289,42337850,78625000000,4250000
048910,대원미디어,8850,-240,-2.64,9140,9140,8850,14670,130995540,50091000000,5660000
005710,대원산업,3010,150,5.24,3285,3285,2935,3050658,9603014705,36120000000,12000000
041140,대유베스퍼,2400,210,9.59,2290,2515,2090,733556,1740262875,20527555200,8553148
003310,대주산업,865,20,2.37,835,865,820,4295841,3603025905,30614382750,35392350
078600,대주전자재료,3760,-30,-0.79,3750,3850,3680,109967,410584035,30915246400,8222140
065500,대진공업,5460,110,2.06,5160,5780,5160,1339965,7248940470,34693003800,6354030
065690,대진디엠피,12900,-400,-3.01,13200,13400,12700,61552,799965550,75465000000,5850000
054670,대한뉴팜,6400,150,2.4,6350,6400,6260,272502,1724531290,55040000000,8600000
023910,대한약품,2565,-75,-2.84,2600,2640,2520,31093,79759625,15390000000,6000000
067080,대화제약,3985,-140,-3.39,4130,4165,3985,68029,272983490,55056058640,13815824
045380,더존디지털,18600,-400,-2.11,18900,19250,18300,173851,3243325950,160472020800,8627528
018890,더히트,1020,-40,-3.77,1030,1075,1015,204064,211069375,32004396180,31376859
077360,덕산하이메탈,11850,-200,-1.66,12000,12100,11750,47043,559227900,92281199550,7787443
013650,데코,1990,-10,-0.5,2015,2015,1945,18149,35598275,68179107420,34260858
053070,덱트론,1870,70,3.89,1790,1945,1775,662021,1237377730,37997874530,20319719
043680,도너츠미디어,6430,-210,-3.16,6700,6700,6310,186167,1198729580,84387667220,13124054
027710,도드람B&F,910,-5,-0.55,920,945,905,1248485,1151508405,48972074060,53815466
071930,도들샘,2170,-90,-3.98,2285,2285,2120,295265,653264770,22686265000,10454500
078610,도움,7000,-270,-3.71,7310,7430,6960,595187,4255383190,42364042000,6052006
075970,동국내화,2700,0,0,2680,2735,2665,25412,68197360,31050000000,11500000
005160,동국산업,3125,45,1.46,3120,3175,3020,850211,2635283885,107812500000,34500000
007390,동보중공업,1165,-45,-3.72,1220,1235,1160,230469,274064900,12517517250,10744650
044640,동부CNI,3810,-5,-0.13,3815,3945,3725,966047,3691678225,94949170020,24921042
031960,동산진흥,33100,-900,-2.65,33100,33800,32750,315,10374700,23170000000,700000
026960,동서,22300,-250,-1.11,22700,22700,22000,15626,350079850,664540000000,29800000
025950,동신건설,4160,-60,-1.42,4230,4300,4055,73485,305833125,34944000000,8400000
009730,동신에스엔티,1050,0,0,0,0,0,0,0,30313907400,28870388
088130,동아엘텍,5360,-310,-5.47,5690,5700,5360,116716,642099750,23584000000,4400000
041930,동아화성,2485,-105,-4.05,2585,2585,2465,24614,62194465,39263000000,15800000
023020,동양매직,7930,10,0.13,7890,8000,7780,59272,466914180,66612000000,8400000
030790,동양시스템즈,1240,-60,-4.62,1300,1300,1240,439985,558905235,33728000000,27200000
060380,동양에스텍,2460,30,1.23,2420,2460,2405,106939,259648570,24600000000,10000000
079960,동양이엔피,11850,-50,-0.42,12000,12000,11600,94523,1109912950,93141000000,7860000
056340,동양크레디텍,2875,5,0.17,2865,2900,2820,60816,173591910,26450000000,9200000
007150,동양텔레콤,2910,-160,-5.21,3055,3055,2910,136058,404116240,22407000000,7700000
088910,동우,1620,-60,-3.57,1690,1695,1610,394895,646755775,37033200000,22860000
013120,동원개발,19100,50,0.26,19350,19350,18750,65405,1244880150,173443471000,9080810
032960,동일기연,5890,50,0.86,5820,5960,5810,4573,26663840,42277666080,7177872
023790,동일철강,91900,-2300,-2.44,95700,95700,91500,555,51282800,8271000000,90000
005290,동진쎄미켐,1900,-30,-1.55,1950,1950,1870,254475,487641035,71440000000,37600000
025900,동화홀딩스,10500,-1200,-10.26,11650,11750,10500,547100,6011116800,211214157000,20115634
033330,두림티앤씨,4800,-380,-7.34,5260,5260,4800,150636,745724905,73639876800,15341641
078590,두올산업,3705,-65,-1.72,3785,3975,3685,68869,261975000,15931500000,4300000
073190,듀오백코리아,11400,0,0,11400,11600,11300,11535,132006100,49590000000,4350000
080140,디보스,2820,-70,-2.42,2920,2945,2815,145248,414204925,28234426560,10012208
046400,디브이에스,1160,-25,-2.11,1185,1220,1125,411547,482482010,28355915800,24444755
066670,디스플레이텍,3400,-90,-2.58,3555,3800,3350,668019,2405612480,30838000000,9070000
034750,디씨씨,2660,-135,-4.83,2795,2795,2660,89149,242640785,46882500000,17625000
074130,디아이디,2115,35,1.68,2085,2180,2080,220079,468180120,39825450000,18830000
037240,디아이세미콘,4560,-15,-0.33,4510,4575,4490,4361,19692430,20520000000,4500000
090090,디앤샵,6050,10,0.17,6050,6080,5840,268876,1599770790,65637526900,10849178
047770,디앤에코,3595,-125,-3.36,3770,3770,3500,137767,495970910,39674657270,11036066
089240,디앤티,6210,-410,-6.19,6630,6730,6210,239288,1537220400,29736367650,4788465
039840,디에스아이,10550,250,2.43,10900,11400,10150,1129671,12122180900,111176638500,10538070
051710,디에스엘시디,6590,-150,-2.23,6820,6850,6490,352827,2345937660,118620000000,18000000
016040,디에스피,4065,-280,-6.44,4460,4465,3825,119906,483967365,36585000000,9000000
066900,디에이피,1340,15,1.13,1335,1380,1300,200250,266494095,17286000000,12900000
085660,디오스텍,10500,100,0.96,10600,11300,10300,570367,6150169700,52841250000,5032500
044180,디와이,2450,-50,-2,2415,2525,2415,75576,187632040,24990000000,10200000
030390,디유뱅크,10500,-50,-0.47,10500,10550,10250,339958,3561230850,193686108000,18446296
066430,디유하이텍,1130,0,0,1135,1160,1115,470368,529978975,23997145560,21236412
079810,디이엔티,2865,20,0.7,2850,2895,2820,52166,148834575,23779500000,8300000
043360,디지아이,5250,-280,-5.06,5520,5520,5250,152510,814233230,47250000000,9000000
032800,디지웨이브텍,365,-60,-14.12,415,415,365,5375853,1994505605,22383240655,61323947
061140,디지탈디바이스,3545,-155,-4.19,3760,3980,3490,3972859,14995009450,105069613355,29638819
060240,디지탈온넷,3090,-20,-0.64,3120,3130,3060,109030,335618135,48975931440,15849816
046320,디지탈퍼스트,6550,150,2.34,6480,6910,6320,574097,3822527120,119601021900,18259698
068930,디지털대성,6410,-240,-3.61,6680,6680,6400,64437,418386000,47465889750,7404975
056010,디지털큐브,905,5,0.56,905,920,895,2316500,2101364210,63158737300,69788660
038340,디지털텍,2320,120,5.45,2290,2530,2225,1047841,2532242940,21975040000,9472000
033130,디지틀조선,2830,-70,-2.41,2910,2935,2800,648442,1855129660,105036205610,37115267
052300,디질런트FEF,2600,-160,-5.8,2865,2960,2470,11653300,31197848535,75570666600,29065641
036170,라셈텍,3970,-5,-0.13,4000,4070,3705,1178036,4530695925,59670719760,15030408
037630,라이브코드,1645,-20,-1.2,1695,1730,1635,254695,424644660,16602700415,10092827
050120,라이브플렉스,1840,-105,-5.4,1920,1950,1840,244250,458667950,22657121520,12313653
028300,라이프코드,2200,-35,-1.57,2200,2230,2145,393590,854979395,30164642200,13711201
028305,라이프코드우,8960,0,0,8960,8960,8630,39,340050,238927360,26666
038390,레드캡투어,27500,500,1.85,27000,27750,26750,8124,221064600,186710700000,6789480
047440,레이젠,2530,25,1,2495,2555,2470,234510,588425385,27909773430,11031531
060570,레인콤,5390,-260,-4.6,5740,5740,5390,570355,3140200700,139253770810,25835579
065170,렉스진바이오,4685,-35,-0.74,4705,4720,4595,48162,223473465,40785267500,8705500
026040,로만손,1510,-170,-10.12,1640,1645,1510,1795336,2815288865,18827968030,12468853
043220,로이트,700,-10,-1.41,710,790,700,4708330,3507100175,26758589900,38226557
014190,로지트,2000,-130,-6.1,2150,2190,1980,407703,846931850,32000000000,16000000
071280,로체시스템즈,5050,-80,-1.56,5190,5210,4860,10541,53008570,22422000000,4440000
082800,루미마이크로,3325,50,1.53,3350,3405,3225,463115,1532368120,32119500000,9660000
051170,루보,16600,-2900,-14.87,16600,16600,16600,189,3160600,167140420000,10068700
085370,루트로닉,6600,-180,-2.65,6810,6810,6480,150333,989857770,26895000000,4075000
042940,르네코,2175,5,0.23,2170,2185,2125,146174,314756205,34337845125,15787515
042945,르네코우,1945,-5,-0.26,0,0,0,0,0,2204332685,1133333
058470,리노공업,16200,0,0,16200,16400,16150,23294,379210650,129961260000,8022300
039980,리노스,3100,-60,-1.9,3220,3220,3040,319225,996385180,86537343200,27915272
012700,리드코프,3625,-160,-4.23,3755,3800,3605,1024486,3758412105,91815018625,25328281
031860,리젠,3125,25,0.81,3115,3330,3050,349908,1114412070,27005340625,8641709
042500,링네트,2890,15,0.52,2900,2980,2865,89925,261693185,24591963700,8509330
032860,마담포라,5450,190,3.61,5260,5490,5210,474752,2552867130,25070000000,4600000
045400,마스타테크론,3580,20,0.56,3420,3820,3350,1070013,3885219850,46060068780,12865941
037380,마이크로로봇,2950,-75,-2.48,3030,3035,2905,508857,1502538565,53837500000,18250000
038290,마크로젠,12800,-150,-1.16,13000,13050,12750,79653,1023461700,63928384000,4994405
035830,마틴미디어,4535,5,0.11,4650,4700,3855,184817,841552060,17704807795,3904037
030420,만인에미디어,2050,-90,-4.21,2110,2150,1990,324938,667478215,34316842150,16739923
005990,매일유업,35550,50,0.14,35900,35950,34400,14096,494850200,476370000000,13400000
093520,매커스,1565,-115,-6.85,1670,1680,1535,444042,708753615,16166088485,10329769
072870,메가스터디,158100,-5600,-3.42,161700,163000,157300,54796,8710595100,1002459452700,6340667
031800,메디아나전자,820,-10,-1.2,840,840,805,264548,215264005,44218632020,53925161
078160,메디포스트,17700,-750,-4.07,18500,18550,17700,96133,1728318700,100447500000,5675000
065650,메디프론,3290,70,2.17,3205,3295,3110,102279,324521505,64719014570,19671433
028090,명화네트,27700,0,0,28000,28550,27000,11881,328962900,14404000000,520000
019990,모건코리아,2555,0,0,2560,2585,2540,40975,104610885,19941442850,7804870
064720,모델라인,2165,-25,-1.14,2180,2220,2135,36668,78934415,14945904300,6903420
080160,모두투어,37500,1050,2.88,36200,38300,36000,74291,2778542572,315000000000,8400000
051810,모보,5140,-320,-5.86,5450,5530,5090,580534,3047096800,47288000000,9200000
046440,모빌리언스,8090,440,5.75,7670,8150,7500,756702,5975567440,105592071480,13052172
041310,모빌링크,8230,140,1.73,8210,8510,8090,248196,2067382370,45666327720,5548764
085680,모빌탑,9960,350,3.64,9650,10850,9650,319251,3226217140,34076446800,3421330
033200,모아텍,5400,-10,-0.18,5300,5530,5250,40062,213993750,52614797400,9743481
079560,모젬,12700,-200,-1.55,13000,13150,12700,82250,1060499250,93851730000,7389900
058900,모코코,6800,-690,-9.21,7300,7570,6630,957930,6783851620,85970652400,12642743
026260,모티스,1340,-85,-5.96,1440,1460,1340,1494233,2056459495,35438762920,26446838
006920,모헨즈,1650,150,10,1535,1720,1530,2936191,4863314895,13860000000,8400000
001810,무림SP,2870,-95,-3.2,2970,2970,2835,308803,886999525,63534625000,22137500
033920,무학,4945,-65,-1.3,4990,5020,4820,15172,74549030,123625000000,25000000
034510,무한투자,545,15,2.83,530,555,530,2395545,1303563965,41663888590,76447502
066850,미광콘택트,5010,-30,-0.6,5050,5090,4960,63299,317914980,60871244490,12149949
053890,미디어코프,1675,-130,-7.2,1805,1820,1670,717296,1249932925,55544167475,33160697
086980,미디어플렉스,16850,-400,-2.32,17300,17300,16550,57477,966501300,105481000000,6260000
049950,미래컴퍼니,5100,-40,-0.78,5140,5250,5070,31384,162769450,39070222800,7660828
078940,미주레일,905,0,0,910,915,895,163714,147956375,17323011345,19141449
021040,미주소재,1280,-40,-3.03,1320,1340,1265,1369781,1778484545,31516736000,24622450
021045,미주소재우,650,0,0,645,650,630,35946,23098805,2757602900,4242466
002670,미주제강,795,-30,-3.64,835,840,790,3770787,3065077515,73288273065,92186507
018700,바른손,1040,-25,-2.35,1055,1070,1040,1967374,2069439805,47510383440,45683061
064520,바른전자,5090,40,0.79,5050,5290,4820,1387517,7059348320,37126460000,7294000
053030,바이넥스,12800,-250,-1.92,13050,13200,12600,74003,949779150,76800000000,6000000
027830,바이넥스트창투,685,-15,-2.14,695,700,675,160002,110019925,27400000000,40000000
084990,바이로메드,10950,-250,-2.23,11100,11200,10850,80131,879935900,106975477500,9769450
064550,바이오니아,4370,-210,-4.59,4580,4600,4350,205399,909673235,49599500000,11350000
052260,바이오랜드,7760,-40,-0.51,7750,7800,7660,40431,311373670,49664000000,6400000
046350,바이오매스코,1830,-210,-10.29,2030,2030,1790,2099718,4006040795,53907594660,29457702
041830,바이오스페이스,2745,-165,-5.67,2920,2980,2745,117572,334419485,18908965440,6888512
043150,바텍,12700,-250,-1.93,13350,13400,12200,439591,5585483500,114441160500,9011115
046310,백금T&A,3070,-150,-4.66,3230,3255,3050,32520,101009535,21305800000,6940000
066110,백산OPC,3490,-190,-5.16,3680,3680,3455,91764,325727105,53397000000,15300000
036620,버추얼텍,2315,-45,-1.91,2380,2380,2300,155789,362892330,30075660490,12991646
034600,벅스인터,1290,0,0,1350,1365,1280,1180902,1552126275,91802972550,71165095
083650,범우이엔지,8440,-190,-2.2,8610,8630,8380,212682,1801152840,110395200000,13080000
053470,벨코정보통신,260,-15,-5.45,275,285,255,2379387,631131445,12238430880,47070888
071530,보더스티엠,2920,-130,-4.26,3060,3060,2900,226874,676153280,36106705200,12365310
014100,보령메디앙스,3400,-165,-4.63,3580,3630,3350,54774,189511505,31280000000,9200000
006910,보성파워텍,1310,-50,-3.68,1380,1385,1305,354110,472523060,32412085500,24742050
048550,볼빅,3535,-205,-5.48,3725,3770,3530,70450,257742420,47522991670,13443562
026940,부국철강,23500,0,0,0,0,0,0,0,47000000000,2000000
014470,부방테크론,17300,250,1.47,17000,17400,17000,3124,53648650,43317400800,2503896
025270,부산방직,22300,300,1.36,22500,23400,22100,11383,255531900,17840000000,800000
066340,브로딘미디어,1630,-20,-1.21,1650,1680,1630,158793,261478215,24390348520,14963404
043610,블루코드,3600,-60,-1.64,3660,3715,3565,322250,1171102335,54958982400,15266384
052900,비아이이엠티,4180,-315,-7.01,4440,4515,4165,131696,565867130,39292000000,9400000
045970,비에스이,7730,-170,-2.15,7800,8000,7700,106053,829576250,102209376170,13222429
035400,비에스지,1300,0,0,1310,1345,1270,885695,1157864940,94975117900,73057783
035405,비에스지우,1925,-25,-1.28,1975,1975,1890,582,1105050,500505775,260003
090460,비에이치,4645,-290,-5.88,4905,4990,4500,328479,1559223220,26128125000,5625000
054220,비츠로시스,2920,-130,-4.26,3030,3055,2900,379283,1126111945,35708662480,12228994
042370,비츠로테크,1890,-105,-5.26,1965,1995,1870,152758,295438650,21233074590,11234431
032850,비트컴퓨터,2050,-45,-2.15,2090,2140,2050,200680,418496340,32524832600,15865772
032680,비티씨정보,820,-25,-2.96,845,860,820,2721458,2279550310,60379718460,73633803
032685,비티씨정보우,975,-25,-2.5,980,1000,975,2035,1993230,975000000,1000000
