단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036670,KCI,4270,20,0.47,4255,4355,4155,69261,293806430,26901000000,6300000
068060,KCW,2010,-145,-6.73,2135,2195,1975,90996,184103595,10934400000,5440000
060720,KH바텍,13450,-100,-0.74,13350,13550,13000,42390,562227550,107600000000,8000000
039420,KL-Net,11800,0,0,11800,11950,11650,3545,41607300,28502581400,2415473
036030,KTH,7150,-160,-2.19,7270,7450,7120,115050,831026540,246675000000,34500000
060370,KT서브마린,8970,-90,-0.99,9000,9200,8850,6911,61684790,39288600000,4380000
016990,LG마이크론,36500,-1000,-2.67,38250,38250,36500,48845,1808867550,273750000000,7500000
032640,LG텔레콤,10350,-100,-0.96,10350,10500,10200,1696174,17492555850,2869831750500,277278430
052300,M&M,1410,-105,-6.93,1535,1550,1375,540885,790533355,73920922260,52426186
068150,MCS로직,2730,-60,-2.15,2850,2870,2610,78641,211578620,17171700000,6290000
086960,MDS테크,10500,200,1.94,10300,10700,10200,79499,832401400,84420000000,8040000
078150,NCB네트웍스,2265,-65,-2.79,2355,2355,2200,47849,107070980,49762156455,21970047
035420,NHN,228700,1700,0.75,227000,233900,226300,218050,50205055700,10942928851300,47848399
065910,PW제네틱스,4180,-90,-2.11,4300,4500,4160,74310,315027725,34159800180,8172201
091340,S&K폴리텍,4200,-55,-1.29,4220,4345,3625,109223,448911090,33180000000,7900000
046140,SBSi,11350,150,1.34,11300,11650,11150,130964,1487993400,128753639550,11343933
066270,SK컴즈,32400,-750,-2.26,33400,33800,32300,86827,2847363600,1401052010400,43242346
051980,SNH,5850,-200,-3.31,6100,6150,5800,215852,1279600220,101764669500,17395670
071660,SSCP,31450,-1000,-3.08,32000,32450,30650,138207,4336692800,707939500000,22510000
031800,ST&I,650,-25,-3.7,670,670,630,318382,204482410,43595945900,67070686
036540,STS반도체,6420,-30,-0.47,6360,6580,6360,27073,174593860,96726011940,15066357
032540,TJ미디어,3250,30,0.93,3290,3290,3165,3453,11047045,41881125000,12886500
048770,TPC,2420,40,1.68,2435,2435,2360,5628,13375115,10406000000,4300000
065810,UC아이콜스,345,45,15,300,345,295,2513911,840341380,5579702595,16173051
057030,YBM시사닷컴,13000,150,1.17,13200,13250,12900,13771,180153950,145860000000,11220000
023770,YNK코리아,1900,80,4.4,1850,1935,1770,233635,436133280,47445728400,24971436
040300,YTN,3400,-150,-4.23,3515,3550,3385,74876,257413680,142800000000,42000000
052220,iMBC,3660,0,0,3670,3740,3615,33743,123761900,84180000000,23000000
040610,가로수닷컴,1980,-40,-1.98,2020,2200,1975,153031,307020585,56871120240,28722788
079940,가비아,5640,-100,-1.74,5850,5990,5640,150944,880078220,35971920000,6378000
078890,가온미디어,16400,-200,-1.2,16600,16750,16300,23002,379483000,123117046800,7507137
030270,가희,13000,-350,-2.62,13500,13500,12950,5666,74571150,13000000000,1000000
039240,경남스틸,4650,-20,-0.43,4600,4890,4530,15140,69708220,23250000000,5000000
011040,경동제약,13300,50,0.38,13050,13400,13000,685,8951850,176557500000,13275000
024910,경창산업,2580,-30,-1.15,2630,2630,2530,10630,27262275,40144800000,15560000
089890,고려반도체,4715,15,0.32,4780,4850,4630,18571,87612310,25303933920,5366688
049720,고려신용정보,635,20,3.25,620,635,615,175850,109297295,9080500000,14300000
014570,고려제약,2220,0,0,2220,2290,2200,51041,113669105,24420000000,11000000
038500,골든오일,4040,-110,-2.65,4150,4350,4035,110419,452987375,56419702920,13965273
036760,골든프레임,605,5,0.83,580,625,560,1225725,725551950,35830457685,59223897
014200,광림,10900,100,0.93,10450,11150,10450,2371,25681000,33155543700,3041793
026910,광진실업,2885,0,0,2885,2910,2770,13939,39537140,17310000000,6000000
090150,광진윈텍,4100,-340,-7.66,4545,4545,4030,33806,141940670,32800000000,8000000
053270,구영테크,1540,5,0.33,1565,1565,1515,7071,10791345,19804207500,12859875
066620,국보디자인,4280,-20,-0.47,4295,4295,4200,6086,25754905,32100000000,7500000
043650,국순당,5440,-240,-4.23,5840,5840,5430,86001,477045680,97149173760,17858304
006050,국영지앤엠,2515,-20,-0.79,2590,2600,2490,119209,300749485,25669085940,10206396
078130,국일제지,8840,350,4.12,9200,9200,8090,455,3765730,17680000000,2000000
053740,국제엘렉트릭,10900,-150,-1.36,11200,11300,10750,16004,174626350,107386800000,9852000
037510,굿라이프10-MF,5190,-10,-0.19,5190,5200,4460,150,736600,3896652000,750800
065270,굿센,1930,10,0.52,1920,2030,1880,211200,416020970,30554756400,15831480
051530,굿이엠지,5050,-520,-9.34,5550,5550,5050,87827,462032420,55787355050,11047001
019010,그랜드백화점,16050,0,0,16150,16300,15900,9943,159894000,77361000000,4820000
033880,그랜드포트,2485,120,5.07,2320,2485,2320,83197,200891040,27057072630,10888158
033885,그랜드포트우,5200,675,14.92,4690,5200,4590,55777,283549135,1040000000,200000
034600,글로웍스,535,-25,-4.46,545,585,535,844392,467452920,48261287490,90208014
037830,글로포스트,21700,-300,-1.36,22950,22950,20700,15532,333013200,81312525700,3747121
053260,금강철강,3980,-120,-2.93,4030,4045,3960,41719,166504070,74505600000,18720000
036190,금화피에스시,7550,60,0.8,7460,7620,7460,2657,19987840,45300000000,6000000
004790,기륭전자,1695,-295,-14.82,1990,2000,1695,2586479,4629429995,78381790080,46242944
035460,기산텔레콤,4125,-50,-1.2,4175,4225,4090,91063,377142360,59141527500,14337340
054120,김종학프로덕션,2850,175,6.54,2770,3070,2595,2430536,6999236505,72770021850,25533341
039860,나노엔텍,2945,-55,-1.83,2970,3080,2905,47338,140237640,51881134380,17616684
091970,나노캠텍,9240,-50,-0.54,9280,9430,9050,4036,37069640,44592240000,4826000
010670,나노트로닉스,6900,300,4.55,6800,7160,6600,62273,430077780,83196308400,12057436
071360,나노하이텍,1080,-10,-0.92,1105,1160,1080,22134,24396235,13500000000,12500000
051490,나라엠앤디,2485,0,0,2485,2490,2350,4157,9972610,35287000000,14200000
032800,나래윈,1920,0,0,2100,2100,1850,17495,34650020,15047028480,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1450,50,3.57,1450,1520,1390,281259,408417810,12925737900,8914302
058550,나온,1495,10,0.67,1530,1615,1340,1079080,1651850800,78254547605,52344179
036800,나이스,4360,-15,-0.34,4380,4385,4260,15681,67739460,43600000000,10000000
037540,네스테크,1535,-10,-0.65,1545,1690,1470,433910,688360850,63895728870,41625882
042510,네오웨이브,2385,-15,-0.63,2375,2470,2345,121191,289129650,50901199470,21342222
042420,네오위즈,11700,-300,-2.5,12100,12200,11700,57641,678469000,103723413300,8865249
095660,네오위즈게임즈,35550,-2200,-5.83,38000,38900,35550,55849,2045346600,319882703850,8998107
085910,네오티스,6980,-480,-6.43,7460,7460,6700,52689,371461310,62261600000,8920000
092730,네오팜,12150,-200,-1.62,12200,12500,10650,5260,61980500,62640284850,5155579
017680,네티션닷컴,14700,350,2.44,14350,15950,14350,1191,18361000,12348000000,840000
033640,네패스,7190,300,4.35,7150,7870,7110,836176,6262664890,135070477200,18785880
033430,넥사이언,460,-15,-3.16,475,485,460,122275,57526650,17560483900,38174965
019430,넥서스투자,1205,5,0.42,1200,1330,1190,1121119,1412049015,71629710315,59443743
073070,넥센테크,1900,0,0,1880,1900,1865,26315,49993915,27550000000,14500000
081970,넥스지,7430,70,0.95,7400,7580,7300,31161,230822510,21398400000,2880000
038990,넥스콘테크,3010,55,1.86,2900,3080,2900,51823,155819780,33774072220,11220622
089140,넥스턴,10500,-550,-4.98,11300,11400,10000,30351,318188050,60900000000,5800000
092600,넥스트칩,12300,350,2.93,12300,12450,12150,17426,214579450,63910800000,5196000
035450,넥스트코드,495,0,0,490,495,480,236802,115691080,46816837650,94579470
033280,넷시큐어테크,465,25,5.68,445,480,445,494717,230108185,8782775850,18887690
047730,넷웨이브,3810,-140,-3.54,4010,4010,3720,33484,127516125,24172362120,6344452
054050,농우바이오,7240,-60,-0.82,7400,7400,7150,9114,66328750,103532000000,14300000
040160,누리텔레콤,6850,-130,-1.86,7100,7100,6850,6077,41883590,61650000000,9000000
041060,뉴로테크,1060,-65,-5.78,1125,1130,1060,299624,327000855,48998299660,46224811
060260,뉴보텍,1310,-25,-1.87,1320,1350,1270,168077,218778100,17315355990,13217829
037550,뉴월코프,2620,95,3.76,2530,2800,2530,244776,655098740,39156662420,14945291
012340,뉴인텍,1600,-100,-5.88,1750,1750,1600,155877,256654890,28544000000,17840000
054650,뉴젠비아이티,3170,-100,-3.06,3220,3300,3090,50150,158048635,50980561320,16082196
085670,뉴프렉스,2010,-40,-1.95,2055,2150,2000,18900,38351320,12180600000,6060000
053290,능률교육,3945,15,0.38,3930,4010,3825,22506,87991960,36292027500,9199500
064260,다날,4395,-105,-2.33,4560,4560,4395,89266,399103000,70650565530,16075214
093640,다믈멀티미디어,2740,0,0,2795,2795,2690,18989,51871800,16807995700,6134305
090710,다사로봇,6900,0,0,6970,7000,6810,25100,172112790,35802250800,5188732
039560,다산네트웍스,7250,-20,-0.28,7350,7350,7110,5826,41791910,102035912750,14073919
043710,다스텍,2570,-230,-8.21,2750,2860,2380,378411,1009858575,40919635090,15922037
032190,다우데이타,3730,-20,-0.53,3800,3800,3720,71217,266336570,119844900000,32130000
077280,다윈텍,18100,600,3.43,17300,18950,15600,120714,2128815250,66970000000,3700000
035720,다음,78000,-4000,-4.88,82000,82500,77700,198110,15599980000,1004085264000,12872888
085990,단성일렉트론,8860,-90,-1.01,9050,9050,8200,293404,2551850870,59797380400,6749140
040670,단암전자통신,1205,-210,-14.84,1260,1350,1205,4148504,5106777675,22786550000,18910000
020400,대동금속,63000,-1600,-2.48,65500,65500,62200,947,59560300,30240000000,480000
008830,대동기어,34700,350,1.02,35750,35750,33900,4432,155675700,22276220200,641966
048470,대동스틸,3110,-65,-2.05,3140,3180,3030,101341,313601390,31100000000,10000000
004780,대륙제관,15650,-150,-0.95,15600,16100,15550,193,3018000,18780000000,1200000
017650,대림제지,2980,-20,-0.67,2945,3000,2810,6518,18665950,26820000000,9000000
078140,대봉엘에스,4500,-80,-1.75,4580,4580,4365,13568,60127635,19350000000,4300000
031990,대선조선,195000,3500,1.83,192000,197400,186000,1384,269380800,98670000000,506000
036480,대성미생물,58400,300,0.52,59100,60300,58400,2364,140279900,22192000000,380000
025440,대성엘텍,1310,-5,-0.38,1300,1330,1280,12158,15901210,23533977080,17964868
019570,대신벤처,960,-60,-5.88,1030,1035,915,615887,580933770,40258913280,41936368
020180,대신정보통신,855,15,1.79,845,880,845,107719,92942740,32856722325,38428915
045390,대아티아이,2430,10,0.41,2390,2495,2320,282875,677269690,139638773880,57464516
033030,대양이앤씨,5430,130,2.45,5400,5700,5330,133915,740801630,169709290590,31254013
006580,대양제지,9670,320,3.42,9060,9680,9060,2079,19723510,25963950000,2685000
016890,대웅화학,25550,550,2.2,25700,25800,24800,269,6816350,108587500000,4250000
048910,대원미디어,6230,-50,-0.8,6250,6450,6190,28855,180476630,56167586720,9015664
005710,대원산업,2095,-5,-0.24,2110,2110,2050,345,720295,25140000000,12000000
041140,대유베스퍼,1580,50,3.27,1640,1645,1510,18024,27846765,20410139800,12917810
003310,대주산업,460,0,0,460,470,455,259855,119936325,16280481000,35392350
078600,대주전자재료,2800,35,1.27,2750,2885,2725,3528,9776785,23021992000,8222140
065500,대진공업,5640,210,3.87,5420,5700,5320,24874,137436100,35836729200,6354030
065690,대진디엠피,7120,30,0.42,7090,7150,7000,35562,251806240,83304000000,11700000
096350,대창메탈,6290,-320,-4.84,6800,7190,6290,860647,5810496710,70448000000,11200000
054670,대한뉴팜,13450,-550,-3.93,13650,13900,13100,160103,2153550300,173374535000,12890300
023910,대한약품,2435,-65,-2.6,2585,2585,2370,11723,28506935,14610000000,6000000
067080,대화제약,4335,65,1.52,4335,4335,4240,19764,84872755,59891597040,13815824
045380,더존디지털,15000,200,1.35,15200,15200,14800,6036,90122550,129412920000,8627528
077360,덕산하이메탈,12150,-300,-2.41,12400,12400,12050,1198,14600600,94617432450,7787443
013650,데코,1270,-80,-5.93,1390,1390,1270,43946,57566265,45802006440,36064572
053070,덱트론,11550,-1250,-9.77,13000,13000,11500,33275,411426550,26041022700,2254634
043680,도너츠미디어,1950,50,2.63,1890,1980,1840,295188,565164170,25591905300,13124054
027710,도드람B&F,1050,-50,-4.55,1110,1140,1050,1640533,1786426445,56506239300,53815466
071930,도들샘,2035,-10,-0.49,2090,2090,1995,65886,132254140,22663031875,11136625
078610,도움,2915,-40,-1.35,2915,2995,2870,70597,204496565,26365277180,9044692
075970,동국내화,3640,50,1.39,3690,3690,3425,13089,47596670,41860000000,11500000
005160,동국산업,5860,-180,-2.98,6040,6070,5710,951724,5557318990,202170000000,34500000
086450,동국제약,20300,200,1,20350,20600,20100,3946,80064350,138852000000,6840000
007390,동보중공업,1055,50,4.98,1040,1130,1005,75323,78110575,11335605750,10744650
044640,동부CNI,4840,-260,-5.1,5120,5400,4600,521249,2585886490,120617843280,24921042
031960,동산진흥,8400,400,5,8240,8500,7900,18860,152698860,58800000000,7000000
026960,동서,24400,0,0,24400,24600,24300,4181,101877600,727120000000,29800000
025950,동신건설,18450,-3250,-14.98,19050,20800,18450,1968696,37278172050,154980000000,8400000
009730,동신에스엔티,8150,200,2.52,8050,8640,8050,72068,597989720,33170500000,4070000
049180,동아G&L,7100,420,6.29,6700,7100,6450,14948,101171470,28453157700,4007487
088130,동아엘텍,6000,-230,-3.69,6230,6230,5970,20499,123797180,26400000000,4400000
041930,동아화성,2220,0,0,2220,2375,2215,33866,77997920,35076000000,15800000
023020,동양매직,6480,40,0.62,6680,6680,6440,16853,109029100,54432000000,8400000
030790,동양시스템즈,1580,40,2.6,1575,1590,1545,125222,196569060,42976000000,27200000
060380,동양에스텍,2800,-120,-4.11,2900,2930,2800,67510,191846875,28000000000,10000000
079960,동양이엔피,9980,-120,-1.19,10050,10150,9860,39200,392586510,78442800000,7860000
056340,동양크레디텍,2975,-25,-0.83,3070,3070,2955,18944,56587505,27370000000,9200000
007150,동양텔레콤,1650,-45,-2.65,1665,1700,1650,21148,35073105,12705000000,7700000
088910,동우,1315,-15,-1.13,1340,1345,1295,56886,74847000,30060900000,22860000
013120,동원개발,26000,700,2.77,25950,26900,25600,4772,124526550,236101060000,9080810
032960,동일기연,9540,100,1.06,9560,9560,8810,88,819550,68476898880,7177872
023790,동일철강,451500,0,0,0,0,0,0,0,40635000000,90000
005290,동진쎄미켐,1965,-85,-4.15,2080,2080,1950,365937,731265390,73884000000,37600000
025900,동화홀딩스,30850,-150,-0.48,31000,31500,29650,51678,1568750600,620567308900,20115634
033330,두림티앤씨,1585,-120,-7.04,1705,1775,1500,805140,1316222625,28554515195,18015467
078590,두올산업,2310,-20,-0.86,2300,2310,2220,5171,11700610,9933000000,4300000
073190,듀오백코리아,9250,10,0.11,9300,9300,9150,395,3650170,40237500000,4350000
080140,디보스,3050,-125,-3.94,3175,3200,3050,159230,494254335,49285941250,16159325
046400,디브이에스,1355,-25,-1.81,1380,1470,1345,296987,411751930,37512843025,27684755
066670,디스플레이텍,3625,-135,-3.59,3710,3760,3625,60605,222754650,32878750000,9070000
034750,디씨씨,2815,20,0.72,2795,2895,2760,18249,51475200,49614375000,17625000
033720,디아만트,7750,650,9.15,7450,7790,6750,66062,471210160,25191475750,3250513
033725,디아만트우,5350,-350,-6.14,5400,5800,5110,8380,44610250,802500000,150000
074130,디아이디,1335,-50,-3.61,1390,1400,1325,23236,31394825,25138050000,18830000
037240,디아이세미콘,4420,-150,-3.28,4570,4570,4210,246746,1086290610,54805078380,12399339
090090,디앤샵,6800,-600,-8.11,7210,7370,6500,558841,3842031070,73774410400,10849178
047770,디앤에코,2780,-70,-2.46,2845,2890,2730,138590,386707625,30680263480,11036066
089240,디앤티,4560,0,0,4500,4560,4500,4157,18938805,21835400400,4788465
039840,디에스아이,10900,-100,-0.91,11200,11200,10500,55629,596578800,114864963000,10538070
051710,디에스엘시디,6010,-150,-2.44,6160,6230,6010,124575,762188000,108180000000,18000000
016040,디에스피,2455,-5,-0.2,2485,2485,2300,1894,4542900,24403777745,9940439
066900,디에이피,925,-25,-2.63,975,975,925,51915,48386910,15956250000,17250000
092070,디엔에프,7790,250,3.32,7500,7820,7400,21843,163935620,40881920000,5248000
085660,디오스텍,3685,30,0.82,3590,3700,3200,177162,619403470,26831553650,7281290
044180,디와이,2255,5,0.22,2250,2380,2250,25684,59088720,24834923850,11013270
079810,디이엔티,1955,-5,-0.26,2020,2020,1955,943,1847500,16226500000,8300000
043360,디지아이,3745,45,1.22,3700,3840,3690,10805,40417965,33705000000,9000000
061140,디지탈디바이스,1000,-35,-3.38,1080,1085,970,2538014,2634893785,42242988000,42242988
060240,디지탈온넷,1995,-35,-1.72,2000,2035,1965,24002,47734555,31620382920,15849816
046320,디지탈퍼스트,13650,-350,-2.5,13950,14250,13650,206355,2859737450,249244877700,18259698
068930,디지털대성,4010,-305,-7.07,4200,4240,4010,95847,397820815,39411350670,9828267
056010,디지털큐브,605,-5,-0.82,620,620,595,744550,449874030,48965134130,80934106
038340,디지털텍,1675,-65,-3.74,1775,1775,1675,4489,7698345,15865600000,9472000
091690,디지텍시스템,20000,-300,-1.48,20550,20550,19900,92033,1845557150,272182280000,13609114
033130,디지틀조선,3020,-530,-14.93,3650,3685,3020,3432814,10763908895,112088106340,37115267
033310,디케이디앤아이,5740,60,1.06,5590,5900,5520,20541,117491550,126121639140,21972411
050120,라이브플렉스,1310,0,0,1300,1330,1285,80291,104491510,23490118280,17931388
028300,라이프코드,1400,5,0.36,1440,1530,1385,424410,614249100,31713339000,22652385
028305,라이프코드우,19150,-1600,-7.71,20800,21100,19100,2560,50526000,510653900,26666
038390,레드캡투어,27400,100,0.37,26500,27450,26500,2419,64823900,186031752000,6789480
047440,레이젠,2040,-15,-0.73,2055,2100,2040,50654,103895685,22504323240,11031531
060570,레인콤,4430,-180,-3.9,4640,4640,4425,96537,432062870,114451614970,25835579
065170,렉스진바이오,5620,130,2.37,5520,5860,5460,117707,665956840,48924910000,8705500
026040,로만손,1685,-135,-7.42,1750,1780,1675,671621,1149541480,22570879985,13395181
014190,로지트,1675,15,0.9,1680,1685,1640,24012,39981490,26800000000,16000000
071280,로체시스템즈,3555,145,4.25,3410,3560,3410,5362,19042195,15784200000,4440000
082800,루미마이크로,3945,-10,-0.25,3970,4105,3930,57058,227053340,42123376590,10677662
051170,루보,3155,55,1.77,3100,3195,3000,401355,1254275915,31766748500,10068700
085370,루트로닉,8350,-250,-2.91,8500,8840,8320,67991,578709940,68574375000,8212500
033550,룩손에너지,12000,-400,-3.23,12600,12650,11500,74682,893436150,118800000000,9900000
042940,르네코,1980,20,1.02,1970,2000,1915,34852,68405175,33503279040,16920848
058470,리노공업,12100,100,0.83,12150,12350,11950,36333,438274300,97069830000,8022300
039980,리노스,2580,-185,-6.69,2720,2890,2580,364764,981346690,81753143700,31687265
012700,리드코프,3120,-225,-6.73,3365,3365,3040,356918,1153610125,85531854720,27414056
031860,리젠,5570,-980,-14.96,6550,6550,5570,2474227,14454045670,63599362860,11418198
042500,링네트,2325,25,1.09,2315,2340,2295,76865,176937565,22355800350,9615398
045400,마스타테크론,1800,-120,-6.25,1900,1930,1800,286056,529645035,33195722400,18442068
037380,마이크로로봇,1820,-20,-1.09,1805,1840,1795,69537,126120560,33215000000,18250000
038290,마크로젠,12000,-900,-6.98,12700,13700,11500,462414,5968523100,59932860000,4994405
030420,만인에미디어,810,-45,-5.26,845,855,810,72493,59497455,13559337630,16739923
005990,매일유업,22500,450,2.04,21850,22500,21650,20473,449932000,301500000000,13400000
093520,매커스,1690,-20,-1.17,1725,1765,1455,239331,395401065,20003490650,11836385
072870,메가스터디,267400,900,0.34,266500,274900,260000,75485,19715450000,1695494355800,6340667
078160,메디포스트,15800,-2300,-12.71,18150,20050,15400,2775847,49705541400,89665000000,5675000
065650,메디프론,3070,-210,-6.4,3245,3245,3070,42262,130947565,60391299310,19671433
065150,메모리앤테스팅,4230,-645,-13.23,4870,4940,4205,160213,709034485,17766000000,4200000
028090,명화네트,21100,-250,-1.17,20850,21300,20750,1221,25672150,10972000000,520000
019990,모건코리아,2940,70,2.44,2860,2965,2860,93868,274163245,22946317800,7804870
064720,모델라인,1710,-25,-1.44,1690,1790,1690,18981,32827525,14679890010,8584731
080160,모두투어,50000,-700,-1.38,51200,52100,49800,10575,531051100,420000000000,8400000
018890,모라리소스,1350,125,10.2,1250,1350,1110,646555,827374670,48328505550,35798893
051810,모보,3175,-15,-0.47,3300,3300,3175,65798,212694920,29210000000,9200000
046440,모빌리언스,4715,-65,-1.36,4755,4840,4710,47506,226194575,62250023250,13202550
041310,모빌링크,7960,220,2.84,7740,8650,7530,607921,5030234570,55775099120,7006922
085680,모빌탑,5500,-90,-1.61,5600,5820,5500,15946,89104020,20873215000,3795130
033200,모아텍,9330,390,4.36,8840,9360,8840,67645,626497480,90906677730,9743481
079560,모젬,4410,-30,-0.68,4600,4600,4410,9466,42301720,32589459000,7389900
058900,모코코,975,-10,-1.02,1010,1010,960,257778,252773155,19475769300,19975148
026260,모티스,1135,-195,-14.66,1310,1375,1135,1236383,1506200415,31964264980,28162348
006920,모헨즈,1000,10,1.01,990,1010,970,146762,146150255,8400000000,8400000
001810,무림SP,2055,60,3.01,1995,2055,1975,58751,116931855,45492562500,22137500
033920,무학,5250,0,0,5250,5260,5100,6890,35966880,137615945250,26212561
034510,무한투자,235,5,2.17,230,240,230,1423484,332602885,44044356825,187422795
066850,미광콘택트,2625,145,5.85,2460,2660,2460,68523,177525535,34537568625,13157169
053890,미디어코프,625,-50,-7.41,700,700,610,1203065,768452320,33524197500,53638716
086980,미디어플렉스,16750,-250,-1.47,17200,17200,16500,26034,436412100,104855000000,6260000
095500,미래나노텍,14350,-200,-1.37,14550,14750,14050,53260,764441250,92556308950,6449917
049950,미래컴퍼니,4840,40,0.83,4825,4840,4740,2261,10850350,37078407520,7660828
094700,미성포리테크,5020,-880,-14.92,5900,5900,5020,2336707,11975032260,40160000000,8000000
078940,미주레일,1070,-120,-10.08,1085,1140,1030,8791791,9402250405,29301593690,27384667
021040,미주소재,2110,-125,-5.59,2230,2255,2100,749316,1607437705,59669956000,28279600
021045,미주소재우,1140,-70,-5.79,1170,1210,1110,120285,138738650,4836411240,4242466
053040,미주씨앤아이,2600,30,1.17,2570,2640,2385,57700,144494070,52722885800,20278033
002670,미주제강,1005,-5,-0.5,1020,1065,1005,9895827,10257853540,111043204755,110490751
094480,바로비젼,3800,-230,-5.71,4060,4060,3800,70820,273743360,14440000000,3800000
018700,바른손,680,0,0,685,730,670,584536,410535330,31064481480,45683061
064520,바른전자,2795,-35,-1.24,2840,2840,2680,67282,182875385,20470580000,7324000
053030,바이넥스,10800,-600,-5.26,11600,12600,10700,308745,3616999700,64800000000,6000000
027830,바이넥스트창투,815,15,1.88,810,835,800,69643,56799420,32600000000,40000000
084990,바이로메드,7710,200,2.66,7600,8440,7570,195976,1577744760,81719068710,10599101
064550,바이오니아,3100,-10,-0.32,3170,3435,3070,242388,792729070,35185000000,11350000
052260,바이오랜드,9240,340,3.82,8900,9520,8900,76246,706012850,69300000000,7500000
046350,바이오매스코,970,40,4.3,935,995,890,612040,579005660,59150444800,60979840
038460,바이오스마트,695,0,0,700,700,685,146539,101227925,31018472720,44630896
041830,바이오스페이스,2775,60,2.21,2715,2850,2670,65306,180728850,19115620800,6888512
086040,바이오톡스텍,2470,-35,-1.4,2590,2660,2460,106674,274641180,19552151970,7915851
043150,바텍,24950,650,2.67,24750,25100,24200,43234,1067340350,224827319250,9011115
046310,백금T&A,2865,85,3.06,2870,2880,2800,14001,40206285,19883100000,6940000
066110,백산OPC,2105,-5,-0.24,2130,2130,2070,13749,28704460,32206500000,15300000
035830,뱅크원에너지,2415,315,15,2250,2415,2250,412571,985971660,34792446150,14406810
036620,버추얼텍,3135,-10,-0.32,3145,3435,3000,221793,705184120,40728810210,12991646
083650,범우이엔지,5500,-110,-1.96,5720,5740,5500,17080,94582350,71940000000,13080000
060410,베스트플로우,395,-5,-1.25,415,430,370,248606,98781095,11447985590,28982242
