단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065570,삼영이엔씨,4200,-5,-0.12,4175,4345,4155,19418,81446240,36960000000,8800000
019120,삼우,2090,25,1.21,2035,2120,1995,93080,191448895,16072233760,7690064
026250,삼우이엠씨,2680,70,2.68,2655,2710,2610,109697,292093685,39703664000,14814800
037760,삼원정밀금속,720,-50,-6.49,750,785,680,2059566,1533430195,20399328000,28332400
073640,삼원테크,6600,380,6.11,6370,6600,6240,166660,1071866900,118800000000,18000000
032280,삼일,1690,-30,-1.74,1795,1795,1690,35062,59988375,17233460660,10197314
002290,삼일기업공사,13500,150,1.12,13500,13500,13150,2568,34323750,16740000000,1240000
009520,삼정피앤에이,14400,-50,-0.35,14500,14500,14350,2849,40961100,43200000000,3000000
037460,삼지전자,3400,30,0.89,3405,3490,3400,51861,178456820,42112740000,12386100
032750,삼진,19000,-50,-0.26,19750,19750,17850,5115,93295000,11400000000,600000
054090,삼진엘앤디,4670,-35,-0.74,4755,4760,4620,48904,228597445,35597098350,7622505
000250,삼천당제약,2580,-10,-0.39,2600,2640,2575,90522,235450830,51600000000,20000000
024950,삼천리자전거,2615,105,4.18,2560,2730,2490,60517,157240330,26150000000,10000000
017480,삼현철강,1725,15,0.88,1730,1730,1700,15992,27349900,27087485250,15702890
046390,삼화네트웍스,3200,-20,-0.62,3285,3290,2980,384653,1204268680,43235193600,13510998
072530,상화마이크로,4645,45,0.98,4765,4765,4530,16626,76491330,28069725710,6042998
042600,새로닉스,2730,-70,-2.5,2850,2860,2720,140709,388774220,32760000000,12000000
065620,샤인,1255,-145,-10.36,1375,1405,1250,228291,303428670,14432500000,11500000
066300,샤인시스템,1250,10,0.81,1250,1270,1235,491434,612730935,26321607500,21057286
038070,서린바이오,10050,-100,-0.99,10350,10350,10050,18526,187145850,37185000000,3700000
006730,서부트럭터미,12400,-100,-0.8,12350,12600,11850,47004,573468850,180298728000,14540220
079650,서산,25500,-950,-3.59,26500,26500,25200,975,24918950,10200000000,400000
046890,서울반도체,16850,100,0.6,17250,17350,16750,262846,4484707650,407891320000,24207200
036120,서울신용평가,515,5,0.98,510,515,500,67800,34183665,18282500000,35500000
016170,서울음반,3685,110,3.08,3600,3730,3600,9188,33687400,58851421475,15970535
027040,서울전자통신,620,5,0.81,620,670,620,780982,503580200,37535815560,60541638
018680,서울제약,5900,380,6.88,5570,5900,5390,1363912,7805822460,36875000000,6250000
016140,서주관광개발,57800,7500,14.91,52500,57800,51000,1798,98261800,28900000000,500000
011370,서한,355,-5,-1.39,360,365,355,483334,173961540,31563357075,88910865
065710,서호전기,4540,55,1.23,4500,4580,4485,5391,24315545,23381000000,5150000
033790,서화정보통신,6770,340,5.29,6460,6870,6370,5229061,34856821890,77255178000,11411400
035890,서희건설,1145,-5,-0.43,1155,1165,1140,305613,351873415,57250000000,50000000
003100,선광,8990,60,0.67,8900,8990,8900,1612,14464880,59334000000,6600000
065560,선도소프트,4680,0,0,4680,4680,4680,421,1970280,20763007200,4436540
050110,선양디엔티,1685,-5,-0.3,1705,1720,1660,452622,765616975,30106461160,17867336
014620,성광벤드,7520,130,1.76,7480,7760,7430,281287,2138358240,215072000000,28600000
037350,성도이엔지,2225,25,1.14,2210,2235,2200,107504,238226390,33375000000,15000000
045300,성우테크론,2090,-40,-1.88,2150,2150,2075,9002,18849065,12447950130,5955957
015750,성우하이텍,5720,70,1.24,5700,5800,5660,168574,965641040,171600000000,30000000
015200,성원파이프,8570,10,0.12,8560,8950,8400,243079,2079882230,51420000000,6000000
068630,성일텔레콤,5860,-40,-0.68,5990,5990,5830,57010,334687050,68031476620,11609467
080470,성창에어텍,4440,10,0.23,4430,4445,4320,236900,1035879505,23532000000,5300000
043260,성호전자,1520,25,1.67,1530,1550,1495,454671,692850900,26411174960,17375773
053320,세고,940,20,2.17,980,1015,940,1055059,1022335310,24921484920,26512218
024940,세광알미늄,12200,-100,-0.81,12500,12500,12000,4248,51742450,12200000000,1000000
053060,세동,2165,60,2.85,2120,2200,2120,83540,180678405,13254563000,6122200
048430,세림테크,1630,-15,-0.91,1650,1690,1630,36451,60334035,18777600000,11520000
017510,세명전기,1010,5,0.5,1010,1025,1000,47597,48008305,15398460000,15246000
011560,세보엠이씨,3590,60,1.7,3620,3620,3550,33004,118255880,37802700000,10530000
065180,세스넷,2295,-45,-1.92,2370,2370,2250,124697,284394885,31668906960,13799088
024830,세원물산,4650,20,0.43,4520,4650,4520,290,1343520,38827500000,8350000
035900,세이텍,170,-5,-2.86,170,175,170,1708546,291314750,16595873280,97622784
037110,세인,1835,-90,-4.68,1950,2025,1820,445787,848145235,57467829030,31317618
036660,세종로봇,2300,150,6.98,2150,2300,2095,2310315,5060486815,66700768200,29000334
039310,세중나모여행,6900,40,0.58,6710,7050,6710,24693,170012180,116920196400,16944956
067770,세진티에스,4745,95,2.04,4680,4750,4680,2583,12150985,19929000000,4200000
053450,세코닉스,3980,140,3.65,3840,3980,3840,13399,52375680,24217249280,6084736
009010,세화,7760,-20,-0.26,7760,7970,7750,4812,37389570,21923637360,2825211
036490,소디프신소재,14000,-50,-0.36,14050,14700,13850,215874,3076501500,125792422000,8985173
053110,소리바다,1635,0,0,1660,1690,1635,3558422,5902256045,128394588000,78528800
046350,소마시스KOR,1570,-30,-1.88,1595,1635,1530,1369223,2157381505,44923622040,28613772
035010,소예,5400,490,9.98,4950,5400,4765,705581,3578281520,54000000000,10000000
037320,소프트랜드,1990,35,1.79,2045,2050,1975,879389,1760536025,59646204330,29972967
052190,소프트맥스,7150,0,0,7160,7300,7050,25584,183168830,43972500000,6150000
054920,소프트포럼,4800,-330,-6.43,4920,5390,4565,4914931,24464432005,28416000000,5920000
066910,손오공,8720,-30,-0.34,8790,8850,8700,125781,1105302950,87200000000,10000000
043100,솔고바이오,1375,-5,-0.36,1400,1415,1335,1529785,2091032710,52379278875,38094021
057500,솔믹스,7430,130,1.78,7300,7550,7210,86038,633514530,59641984550,8027185
035610,솔본,4800,-120,-2.44,4880,4980,4800,487578,2385634840,131203185600,27333997
053040,솔빛텔레콤,2680,25,0.94,2775,2775,2300,34362,87771515,7950021680,2966426
031950,솔트웍스,625,0,0,640,645,615,779719,485048060,20351642500,32562628
084180,수성,3175,-25,-0.78,3230,3300,3170,25390,81206090,26035000000,8200000
058820,스카이뉴팜,15500,-900,-5.49,16200,16500,15500,90634,1438419950,76384713000,4928046
017050,스타맥스,350,-10,-2.78,365,370,345,2466308,886912060,17384742900,49670694
036260,스타엠,2620,70,2.75,2550,2685,2530,366484,957797465,37213597060,14203663
013810,스페코,1820,-10,-0.55,1800,1845,1780,20135,36238605,20238400000,11120000
039670,스포츠서울21,745,50,7.19,710,770,710,530949,394349505,12441500000,16700000
049830,승일제관,5040,40,0.8,4930,5050,4930,279,1395180,20470705920,4061648
020710,시공테크,2450,-40,-1.61,2455,2480,2450,48641,119840065,48126624000,19643520
050600,시그마컴,860,0,0,870,895,860,2124914,1859773245,30271471960,35199386
038500,시나비전,485,-10,-2.02,495,500,480,2149253,1049874220,21322774740,43964484
025320,시노펙스,3360,-45,-1.32,3420,3500,3200,55002,187329065,49595710080,14760628
055970,시스윌,665,40,6.4,620,710,580,36328290,23422370830,39932160065,60048361
066330,시큐리티KOR,1115,25,2.29,1100,1130,1085,981793,1085790090,29349061220,26322028
037060,시큐어소프트,150,5,3.45,145,165,145,3658886,565124360,5104279500,34028530
001000,신라섬유,5400,110,2.08,5230,5400,5100,755,3925560,16200000000,3000000
025870,신라수산,3590,30,0.84,3545,3645,3545,46214,165766315,14360000000,4000000
073780,신명B&F,2080,15,0.73,2065,2165,2055,1742956,3445041460,50806025920,24425974
031920,신민저축은행,5100,-90,-1.73,5100,5120,5100,2203,11235410,6120000000,1200000
065350,신성델타테크,6890,-60,-0.86,6880,6990,6800,91705,629238220,82680000000,12000000
031440,신세계푸드,64000,2700,4.4,61200,65000,61100,49216,3061038500,219430400000,3428600
086830,신양,8500,-20,-0.23,8500,8700,8250,85014,722936880,33150000000,3900000
019590,신영기술금융,8200,110,1.36,7990,8200,7990,201,1613080,18942000000,2310000
017000,신원종합개발,845,-5,-0.59,860,860,835,78297,66151060,42537417455,50340139
012790,신일제약,3430,-20,-0.58,3505,3505,3430,26988,93016555,27097000000,7900000
078700,신지소프트,8300,100,1.22,8230,8500,8230,25206,210620020,28220000000,3400000
012860,신창전기,2105,10,0.48,2140,2140,2080,5228,10984615,33259000000,15800000
032040,신천개발,1410,20,1.44,1385,1410,1360,151333,208037230,24836402700,17614470
056700,신화인터텍,4560,70,1.56,4500,4620,4480,68124,311975375,52088884560,11423001
052310,실미디어,470,0,0,475,490,460,2704287,1279778890,16555325590,35224097
036710,심텍,8880,180,2.07,8940,8940,8780,444773,3935972980,241536000000,27200000
052640,싸이더스,1425,5,0.35,1435,1475,1425,377650,546190485,33125956125,23246285
033260,쌈지,2135,-15,-0.7,2200,2205,2120,567803,1228476920,31043452965,14540259
012650,쌍용건설,14950,-100,-0.66,15150,15300,14950,22191,334099100,445060124600,29769908
010280,쌍용정보통신,1595,35,2.24,1600,1610,1570,50435,80337310,64540134230,40464034
053050,썬텍,2060,55,2.74,1980,2135,1980,28021,57420695,10251662100,4976535
060670,썬트로닉스,1415,20,1.43,1440,1440,1390,39843,55899230,30580980000,21612000
056020,썸텍,2090,55,2.7,2055,2135,2055,169938,355988655,28479650430,13626627
041550,쎄라텍,2585,-35,-1.34,2680,2680,2560,65783,171304935,29727500000,11500000
049960,쎌바이오텍,3450,70,2.07,3430,3495,3400,78963,272282035,32430000000,9400000
050890,쏠리테크,13750,300,2.23,13700,13800,13450,105773,1442412450,115926250000,8431000
067290,쓰리쎄븐,9740,160,1.67,9590,9900,9590,84254,820209510,101376608240,10408276
073710,씨디네트웍스,30850,-50,-0.16,31250,31900,30800,54231,1703570200,278111701100,9014966
066790,씨씨에스,6600,-90,-1.35,6630,6850,6500,8355,55078960,31072800000,4708000
086200,씨앤비텍,5870,-70,-1.18,5850,5930,5700,12366,71514940,30351598100,5170630
038880,씨앤에스,4750,0,0,4765,4850,4725,202330,969573650,88626687500,18658250
038420,씨엔씨엔터,540,0,0,540,565,510,1639231,882380395,16947264420,31383823
054180,씨오텍,14200,-200,-1.39,14400,14900,12350,79329,1068246850,42705278800,3007414
035710,씨와이알,2945,15,0.51,2935,2995,2900,33896,99091140,61324141410,20823138
060590,씨티씨바이오,5130,90,1.79,5110,5160,5040,54978,280385810,41814978840,8151068
048130,씨피엔,460,-10,-2.13,475,480,455,298173,138179855,19431648900,42242715
013990,아가방,29750,-250,-0.83,30150,30600,29350,4745,141266750,83300000000,2800000
050320,아남정보기술,1990,-10,-0.5,1965,2020,1965,37737,74924360,11372850000,5715000
058220,아리온,2725,165,6.45,2560,2750,2490,413932,1090229310,15805000000,5800000
052710,아모텍,6860,140,2.08,6810,6920,6800,93104,639839100,66432240000,9684000
083930,아바코,2385,30,1.27,2355,2400,2330,51248,121166500,19557000000,8200000
036010,아비코전자,2620,10,0.38,2630,2670,2575,24310,63522480,29658400000,11320000
020560,아시아나항공,6910,-40,-0.58,7030,7070,6910,657383,4579002570,1210429834130,175170743
054800,아이디스,12400,-150,-1.2,12550,12600,12350,14033,174444450,124248000000,10020000
078780,아이디에스,5100,255,5.26,4900,5140,4880,93071,468367795,49205483400,9648134
072430,아이레보,2535,30,1.2,2510,2580,2405,875769,2183736355,28073008275,11074165
033850,아이메카,425,-25,-5.56,460,470,420,1479732,645456060,25620400800,60283296
033855,아이메카우,1910,-85,-4.26,1905,1930,1905,471,900900,216823200,113520
031310,아이즈비전,42350,-50,-0.12,44500,46500,41500,31834,1373173350,56382714850,1331351
065810,아이콜스,6930,-270,-3.75,7200,7300,6920,615237,4324165120,83956950000,12115000
052460,아이크래프트,5660,-80,-1.39,5870,6160,5650,173403,1025604690,22792729440,4026984
046940,아이티플러스,2195,-5,-0.23,2215,2270,2170,240186,534542065,18042900000,8220000
051820,아이피에스,4850,-30,-0.61,4930,4950,4840,91820,447694615,74663824550,15394603
032080,아즈텍WB,2130,40,1.91,2120,2140,2080,40054,84276090,30471950400,14306080
013780,아큐텍반도체,1745,5,0.29,1760,1760,1710,1788,3086895,11234015095,6437831
030530,아토,2580,-45,-1.71,2670,2675,2575,628891,1640122035,76411264020,29616769
023890,아트라스BX,5670,-890,-13.57,6650,6750,5580,2851551,17056180530,51880500000,9150000
001540,안국약품,4800,25,0.52,4870,4870,4780,6496,31208775,55200000000,11500000
053800,안철수연구소,15500,-50,-0.32,15700,15800,15450,43439,678686450,153650492500,9912935
025970,알덱스,1660,10,0.61,1665,1680,1645,108827,180394895,52028860420,31342687
061040,알에프텍,3715,-20,-0.54,3765,3800,3690,62893,235132780,30202950000,8130000
023670,알토닉스,2390,5,0.21,2385,2520,2380,584556,1427640460,30116237040,12600936
032290,알티전자,5060,305,6.41,4840,5200,4710,160703,805724725,103021600000,20360000
022220,애강,1900,10,0.53,1880,1920,1870,70632,134344180,33979163000,17883770
047370,액슬론,2515,55,2.24,2490,2530,2425,399773,992913205,26196813420,10416228
052790,액토즈소프트,9800,0,0,9850,10000,9780,122088,1202869680,87362100000,8914500
047710,액티패스,15150,-1000,-6.19,16000,16400,13800,679133,10247952100,78901200000,5208000
059720,야호,5170,90,1.77,5140,5270,5130,127173,658419390,45812796920,8861276
030960,양지사,13950,-50,-0.36,13550,13950,13550,611,8319600,22292100000,1598000
049470,어드밴텍,3785,115,3.13,3680,3925,3650,1006350,3828160260,49316657500,13029500
038320,어울림정보,430,-15,-3.37,440,455,430,717818,315074110,16688300000,38810000
035290,에듀박스,700,15,2.19,690,705,680,895380,618431760,36160655300,51658079
025980,에머슨퍼시픽,5760,130,2.31,5790,5790,5590,12406,70293540,60858656640,10565739
047600,에버렉스,2400,40,1.69,2430,2540,2325,46013,110223675,19293506400,8038961
038680,에스넷,2360,25,1.07,2335,2390,2330,39154,92178665,37937507400,16075215
066930,에스디,9100,100,1.11,9080,9300,9050,96110,881481830,72800000000,8000000
051780,에스비텍,1045,10,0.97,1050,1060,1040,483009,507273075,26989805425,25827565
042110,에스씨디,2680,-40,-1.47,2695,2700,2640,3640,9735910,60126906840,22435413
031330,에스에이엠티,5100,90,1.8,5020,5190,5020,44043,225201560,51000000000,10000000
088810,에스에이치텍,1360,-240,-15,1555,1575,1360,2224367,3190624590,27145197440,19959704
060540,에스에이티,6560,250,3.96,6590,7110,6360,45633,311448670,19680000000,3000000
056190,에스에프에이,27600,350,1.28,27250,27750,27200,137371,3777132050,251436000000,9110000
080000,에스엔유,15700,-200,-1.26,16100,16100,15700,17473,276254000,68864313400,4386262
041510,에스엠,6160,-60,-0.96,6250,6370,6160,264839,1659398700,83640726400,13578040
032790,에스인포텍,3305,430,14.96,2980,3305,2950,4089908,13222465120,51172042100,15483220
061050,에스제이윈텍,2605,80,3.17,2535,2610,2450,351454,899913010,31260000000,12000000
052020,에스켐,4285,-315,-6.85,4520,4595,4200,112989,492137105,26995500000,6300000
069510,에스텍,2850,0,0,2850,2890,2800,10375,29269100,31093500000,10910000
041910,에스텍파마,3540,25,0.71,3525,3575,3500,37421,132288240,27814187100,7857115
026220,에스티씨라이프,5720,20,0.35,5800,6070,5690,901400,5279597840,325494203320,56904581
039440,에스티아이,3875,50,1.31,3800,3900,3725,43538,164829150,39912500000,10300000
050760,에스폴리텍,410,0,0,410,420,405,456885,188605515,29257834110,71360571
058610,에스피지,3275,35,1.08,3275,3275,3275,4,13100,22925000000,7000000
043340,에쎈테크,2250,-220,-8.91,2450,2535,2145,605483,1389145195,21375000000,9500000
066700,에쎌텍,4240,-40,-0.93,4240,4320,4240,22113,94572845,40771076800,9615820
054630,에이디칩스,6420,90,1.42,6410,6560,6350,85672,552857530,54548942400,8496720
079950,에이디피,2870,50,1.77,2820,2920,2785,519218,1482684115,55104000000,19200000
074430,에이로직스,5910,-210,-3.43,6130,6210,5910,4139,24712450,23640000000,4000000
078520,에이블씨엔씨,6430,110,1.74,6390,6540,6300,16637,107256090,27006000000,4200000
036550,에이스디지텍,14450,-300,-2.03,14600,14750,14300,189207,2738896100,310806278250,21509085
088800,에이스안테나,7000,0,0,7010,7100,6990,41778,293216730,35000000000,5000000
038690,에이스일렉,2650,50,1.92,2610,2695,2490,342418,895413775,25885200000,9768000
003800,에이스침대,41600,-750,-1.77,41600,41600,41600,507,21091200,92268800000,2218000
032930,에이스테크,3655,105,2.96,3690,3730,3580,66906,243636465,43860000000,12000000
058370,에이에스이,24000,0,0,23800,25200,23800,80281,1967617850,87960000000,3665000
044770,에이엠에스,495,15,3.13,485,505,475,1381746,679879395,24521886675,49539165
044775,에이엠에스우,11050,100,0.91,10850,11050,10850,69,753650,144755000,13100
060230,에이치비엔터,1325,65,5.16,1280,1350,1275,137593,181352510,30886393950,23310486
088960,에이치앤티,7690,40,0.52,7770,7810,7620,36131,277789770,62054485760,8069504
045660,에이텍,2065,-15,-0.72,2100,2155,2035,872058,1830664425,23623600000,11440000
036610,에이트픽스,1350,35,2.66,1315,1430,1315,16746,22381525,14068210950,10420897
043580,에임하이,415,25,6.41,400,430,400,6392465,2662348610,26129876570,62963558
052510,에코솔루션,3485,-110,-3.06,3660,4000,3405,2861474,10659131740,44483947940,12764404
038110,에코플라스틱,3100,-5,-0.16,3150,3165,3095,62455,194677200,58900000000,19000000
053440,에프에스텍,11000,300,2.8,10700,11250,10700,2739,29753050,9130000000,830000
036810,에프에스티,2365,-25,-1.05,2400,2420,2360,88882,211790970,30805165600,13025440
014420,에프와이디,150,-5,-3.23,155,160,145,2796516,424309160,7799543850,51996959
054940,엑사이엔씨,4300,-100,-2.27,4300,4500,4020,4746700,20313776880,65033814900,15124143
081500,엑스씨이,5790,290,5.27,5460,5880,5460,43231,246395740,23206320000,4008000
048460,엑큐리스,1060,25,2.42,1100,1120,955,1667534,1705923615,18332969240,17295254
032980,엔디코프,785,-20,-2.48,820,825,785,261772,209424105,23977706465,30544849
054170,엔빅스,2350,-40,-1.67,2390,2460,2300,263321,615157765,30015586500,12772590
036920,엔이씨,430,-20,-4.44,445,460,430,564015,247131575,10581381950,24607865
019260,엔케이바이오,3115,245,8.54,2940,3240,2925,1511791,4660469495,108932023480,34970152
068420,엔터기술,6800,-180,-2.58,6950,7020,6770,89577,615318780,51000000000,7500000
035500,엔터원,330,0,0,325,345,325,1990774,661752045,14141402880,42852736
085990,엔트로피,6720,120,1.82,6700,6850,6520,108087,722434110,42612460800,6341140
048830,엔피케이,2245,-35,-1.54,2290,2340,2240,12541,28466950,20151120000,8976000
046720,엔하이테크,2560,40,1.59,2640,2640,2550,10869,27817915,14017536000,5475600
046240,엘림에듀,3290,50,1.54,3270,3345,3220,136003,446972855,80101152950,24346855
038060,엘씨텍,3470,130,3.89,3395,3530,3385,401540,1384178230,27759965300,7999990
066970,엘앤에프,7290,10,0.14,7190,7290,7120,15736,112872370,66368160000,9104000
083310,엘오티베큠,6230,10,0.16,6160,6340,6150,8065,49982940,31773000000,5100000
033190,엘켐,500,-10,-1.96,510,510,495,161755,80729305,12263629500,24527259
056200,엠넷미디어,9760,60,0.62,9800,9920,9600,103803,1016418150,330504295200,33863145
068760,엠비즈네트웍스,11200,350,3.23,11050,11700,10850,216054,2446014150,48686400000,4347000
065420,엠아이자카텍,835,25,3.09,810,835,790,1235197,999564280,27932996150,33452690
009780,엠에스씨,15700,650,4.32,15000,15700,14900,1204,18429200,13816000000,880000
080440,엠에이티,1590,130,8.9,1480,1620,1465,1058762,1630139690,22872461640,14385196
033160,엠케이전자,6060,-40,-0.66,6300,6300,6040,26200,160554330,78192180000,12903000
054440,엠텍반도체,1585,-15,-0.94,1630,1670,1550,272535,437685830,18106239575,11423495
074000,엠텍비젼,12300,0,0,12500,12550,12100,151438,1865448300,90948979800,7394226
066270,엠파스,14450,200,1.4,14500,14850,14350,292336,4261525300,153324759500,10610710
050540,엠피씨,5440,50,0.93,5390,5490,5360,91504,495657540,38080000000,7000000
066200,엠피오,120,0,0,125,135,115,12641590,1621974320,7070266440,58918887
060410,여리,1315,0,0,1330,1365,1275,155198,204481435,12608845940,9588476
002680,영남제분,1705,0,0,1695,1715,1670,39158,66484365,35464000000,20800000
007530,영신금속,1520,10,0.66,1480,1570,1480,21750,33405310,9120000000,6000000
015050,영실업,1155,5,0.43,1160,1165,1130,236524,269426170,11084021025,9596555
051390,영우통신,7100,60,0.85,7150,7260,7050,378466,2703997820,80623112800,11355368
036560,영풍정밀,21450,50,0.23,21800,21800,21050,241,5247850,33783750000,1575000
049000,예당,4250,220,5.46,4030,4540,4030,2993084,12882969145,85432730750,20101819
052770,예당온라인,17200,200,1.18,17100,17450,17100,49621,857326550,118802859600,6907143
054250,예일바이오텍,230,-25,-9.8,260,265,230,1503371,368626445,8417491930,36597791
067850,옐로우앤실리샌,2440,-20,-0.81,2460,2565,2420,538468,1338880440,49857713160,20433489
045060,오공,1830,40,2.23,1810,1870,1795,105520,193041120,14790060000,8082000
046110,오늘과내일,7010,-130,-1.82,7100,8000,7010,7466214,56010200030,46315070000,6607000
041320,오디코프,2780,360,14.88,2535,2780,2470,2183860,5716764450,137214077960,49357582
041590,오디티,1680,25,1.51,1700,1780,1595,843340,1415639115,10920000000,6500000
039830,오로라,3165,35,1.12,3130,3210,3115,1849,5787010,27345600000,8640000
014940,오리엔탈정공,2660,250,10.37,2440,2710,2440,1850448,4899511925,48982349220,18414417
010470,오리콤,8810,10,0.11,9090,9090,8530,874,7640600,18324800000,2080000
058680,오브제,4455,30,0.68,4460,4595,4400,15050,67055165,46345365000,10403000
052420,오성엘에스티,4350,-140,-3.12,4450,4450,4300,82184,357253195,57504529200,13219432
039200,오스코텍,9520,20,0.21,9550,10300,9350,701458,6951588340,53833410400,5654770
031510,오스템,1385,35,2.59,1370,1385,1350,96375,132060305,36010000000,26000000
068270,오알켐,4135,0,0,4080,4270,4080,34270,143179270,24810000000,6000000
084810,오엘케이,4395,25,0.57,4350,4395,4235,12633,54126310,18239250000,4150000
067170,오텍,4150,-5,-0.12,4195,4195,4080,26064,108441080,32521973000,7836620
049480,오픈베이스,915,-30,-3.17,950,950,905,777996,719388195,28280255445,30907383
049180,온니테크,400,20,5.26,385,435,380,5414860,2230779250,15664699200,39161748
074150,온타임텍,6810,10,0.15,6770,7150,6730,44911,309136600,27560070000,4047000
052970,올리브나인,2290,115,5.29,2175,2315,2175,968394,2183566360,101806413210,44456949
057680,옴니텔,5000,-10,-0.2,5120,5260,4930,2082038,10603872050,49539005000,9907801
010170,옵토매직,5020,65,1.31,5170,5170,4950,2145,10699410,50601600000,10080000
067900,와이엔텍,2370,55,2.38,2320,2380,2255,102929,238640095,29482800000,12440000
033310,와이즈콘트롤,685,-5,-0.72,690,700,685,168875,116455230,14840707895,21665267
019210,와이지-원,2545,-5,-0.2,2550,2570,2540,46208,117784975,55005670350,21613230
079000,와토스코리아,6650,-150,-2.21,6950,6950,6630,15857,105905210,23275000000,3500000
089230,용현BM,12100,-50,-0.41,12200,12300,11900,54403,660272050,52030000000,4300000
025920,우경철강,7870,1020,14.89,6980,7870,6980,124117,967683420,8027400000,1020000
032820,우리기술,540,0,0,540,555,540,720166,391537430,34985843460,64788599
041190,우리기술투자,795,-5,-0.63,805,810,790,242106,193071495,34765532850,43730230
040420,우리별텔레콤,2725,25,0.93,2680,2740,2680,11922,32193980,16350000000,6000000
072470,우리산업,3260,30,0.93,3185,3285,3150,95003,306211760,35768720000,10972000
082850,우리이티아이,6810,60,0.89,6900,7050,6790,143074,985292860,122666030730,18012633
037400,우리조명,3020,80,2.72,2950,3035,2950,84454,253266970,38052000000,12600000
011080,우성I&C,2900,110,3.94,2800,2900,2800,216566,617374130,22620000000,7800000
066590,우수기계,2700,0,0,2705,2740,2615,132497,356364575,18522000000,6860000
060550,우수씨엔에스,4755,165,3.59,4780,4780,4620,21446,101304965,49675603875,10447025
012460,우영,1575,10,0.64,1595,1595,1565,393172,619410230,64132944750,40719330
045880,우전시스텍,745,-45,-5.7,790,795,730,604899,456293460,8986190000,12062000
065680,우주일렉트로,6350,-210,-3.2,6610,6640,6310,123297,792891550,56464200000,8892000
083550,우진ACT,4820,0,0,4950,4950,4800,40763,197515250,35668000000,7400000
004320,울트라건설,4540,10,0.22,4530,4560,4505,5738,26017355,30334604740,6681631
004325,울트라건설우,2525,0,0,2515,2525,2410,706,1734705,3535000000,1400000
032940,원익,5400,-60,-1.1,5510,5510,5220,72193,386388900,48489300000,8979500
074600,원익쿼츠,5500,-20,-0.36,5640,5640,5450,164548,911488750,69674000000,12668000
012620,원일특강,2890,30,1.05,2965,2965,2815,136,393605,12716000000,4400000
008370,원풍,1425,25,1.79,1410,1425,1400,11115,15641550,17100000000,12000000
008290,원풍물산,7850,150,1.95,7600,7860,7600,971,7508530,9286550000,1183000
032030,월드조인트,215,0,0,215,220,205,1300478,275695815,12024088925,55925995
036000,웨스텍코리아,1680,0,0,1635,1820,1635,5084,9039775,15569685600,9267670
069080,웹젠,12000,-250,-2.04,12500,12500,12000,65732,803230300,155664000000,12972000
030350,위고글로벌,1090,-95,-8.02,1215,1215,1080,524322,600294225,14250244710,13073619
044340,위닉스,2880,-35,-1.2,2930,2930,2790,165778,471481990,30850560000,10712000
056810,위다스,3425,100,3.01,3335,3450,3330,192259,652874935,65075000000,19000000
046430,위디츠,9900,-1700,-14.66,11000,11800,9900,1123843,11837966450,99000000000,10000000
038620,위즈정보기술,1925,-195,-9.2,2120,2300,1915,9198632,19788912930,44579090325,23157969
036090,위지트,2710,20,0.74,2715,2715,2545,707563,1859078335,12215430690,4507539
050640,위트콤,3640,45,1.25,3895,3895,3595,11304,41245450,22629992840,6217031
067160,윈스테크넷,2990,70,2.4,2990,3045,2910,58024,172859295,20639970000,6903000
083640,윈포넷,3900,0,0,3910,4000,3850,15791,61799345,19890000000,5100000
033270,유나이티드,3050,0,0,3050,3130,3050,69127,212713285,45829068200,15025924
044480,유니더스,1890,0,0,1920,1925,1890,50028,95160560,16254000000,8600000
038870,유니보스,460,10,2.22,450,465,440,1227467,553616755,14099437000,30650950
036200,유니셈,2690,25,0.94,2695,2780,2670,89758,244204740,29426784250,10939325
018000,유니슨,5800,-10,-0.17,5840,5870,5770,60177,350350140,107624800000,18556000
034010,유니와이드,1565,30,1.95,1560,1640,1550,1790043,2856460405,24341227500,15553500
011320,유니크,990,0,0,995,995,970,19569,19266365,14842901700,14992830
086390,유니테스트,15600,400,2.63,15300,15650,15300,13068,201768150,67018489200,4296057
039040,유니텍전자,3330,65,1.99,3300,3570,3275,2919095,9965727140,23817262230,7152331
037020,유비다임,1930,50,2.66,1905,1980,1900,109991,212609560,29426839310,15247067
036630,유비스타,2320,10,0.43,2340,2415,2320,915126,2158467135,106013606400,45695520
054010,유비트론,660,25,3.94,635,660,635,414757,266927550,19093813200,28930020
053810,유비프리시젼,4145,-35,-0.84,4220,4420,4045,19045,79278100,33962053355,8193499
024800,유성티엔에스,3205,-105,-3.17,3245,3320,3205,6355,20551510,24037500000,7500000
054930,유신,10800,0,0,10800,10800,10300,30151,314843050,32400000000,3000000
069330,유아이디,4270,35,0.83,4250,4285,4210,7052,30015805,20752200000,4860000
050050,유아이에너지,6020,-120,-1.95,6190,6190,5930,323523,1950223570,142034001760,23593688
049520,유아이엘,4140,40,0.98,4100,4240,4100,67131,279134450,47164825800,11392470
036500,유원컴텍,5300,-150,-2.75,5590,5590,5190,52259,277245260,50710400000,9568000
036180,유젠텍,865,-5,-0.57,860,870,820,292407,247238685,44336775620,51256388
023410,유진기업,6700,50,0.75,6700,6810,6660,45582,307050990,198184030200,29579706
052810,유진데이타,715,10,1.42,715,730,705,631429,450299510,8646137500,12092500
