단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
033430,넥사이언,800,-15,-1.84,820,825,790,208453,167204760,15507048000,19383810
019430,넥서스투자,1470,-20,-1.34,1490,1505,1440,854380,1251362770,85210413960,57966268
073070,넥센테크,1780,5,0.28,1770,1790,1745,8313,14673735,25810000000,14500000
038990,넥스콘테크,3805,-110,-2.81,3890,3960,3780,166337,638553980,42694466710,11220622
089140,넥스턴,9100,-100,-1.09,9200,9320,8700,129128,1165160940,52780000000,5800000
078150,넥스트인,3165,155,5.15,3090,3280,3010,52037,163576435,69535198755,21970047
035450,넥스트코드,375,-5,-1.32,385,400,360,2781346,1060724790,24924281250,66464750
033280,넷시큐어테크,1370,30,2.24,1305,1440,1300,364939,500710110,12841305920,9373216
047730,넷웨이브,4560,50,1.11,4530,4680,4400,53946,242981690,25773120000,5652000
054050,농우바이오,5300,50,0.95,5240,5360,5130,43775,228120690,75790000000,14300000
040160,누리텔레콤,6200,210,3.51,6070,6410,5990,193278,1205958240,55800000000,9000000
041060,뉴로테크,1605,-55,-3.31,1655,1710,1580,256716,415196960,74190821655,46224811
060260,뉴보텍,1550,0,0,1585,1590,1505,253983,391498320,19712634950,12717829
012340,뉴인텍,1970,-45,-2.23,2020,2075,1970,781439,1566287085,35144800000,17840000
054650,뉴젠비아이티,5600,0,0,5520,5680,5420,117958,653608360,72048239200,12865757
085670,뉴프렉스,4850,290,6.36,4600,5090,4595,93908,450446355,29100000000,6000000
053290,능률교육,7330,210,2.95,7000,7800,6990,11209,79827280,34546290000,4713000
023430,니트젠테크,2050,-180,-8.07,2240,2370,1995,3653185,8028735160,64146084650,31290773
042870,닛시,7260,940,14.87,7260,7260,7260,31224,226686240,19480373220,2683247
064260,다날,6900,-110,-1.57,6960,7050,6890,191487,1331365550,110918976600,16075214
090710,다사테크,17000,900,5.59,16150,17200,15550,58549,964080850,44104222000,2594366
039560,다산네트웍스,12900,0,0,12900,13000,12800,45044,579701800,181553555100,14073919
043710,다스텍,3595,-125,-3.36,3730,3750,3575,617203,2244915465,53551120000,14896000
032190,다우데이타,4270,245,6.09,4015,4450,3990,4655390,19757865800,137195100000,32130000
077280,다윈텍,8880,-260,-2.84,9100,9100,8830,14998,134304720,32856000000,3700000
035720,다음,61800,-500,-0.8,62700,63300,61700,153397,9542137800,779823485400,12618503
090090,다음커머스,7230,940,14.94,7230,7230,7230,95142,687876660,22422941250,3101375
040670,단암전자통신,1610,0,0,0,0,0,0,0,17764740000,11034000
020400,대동금속,22950,50,0.22,22700,23500,22550,3055,69947750,11016000000,480000
008830,대동기어,17900,300,1.7,18000,18000,17600,4694,83173300,11491191400,641966
048470,대동스틸,1760,-20,-1.12,1780,1780,1725,47510,82707115,17600000000,10000000
004780,대륙제관,11100,300,2.78,10900,11500,10500,16379,180036650,13320000000,1200000
017650,대림제지,2480,90,3.77,2450,2490,2360,13458,32394355,22320000000,9000000
078140,대봉엘에스,6450,-540,-7.73,6900,6990,6400,169720,1125033140,27735000000,4300000
031990,대선조선,143400,-2600,-1.78,141200,146900,141200,289,41040600,72560400000,506000
036480,대성미생물,50600,600,1.2,50100,50700,49200,1329,66776600,19228000000,380000
025440,대성엘텍,1825,-40,-2.14,1855,1870,1775,227178,412447205,32785884100,17964868
019570,대신벤처,1110,10,0.91,1130,1255,1100,493796,581651640,19028730000,17143000
020180,대신정보통신,990,-60,-5.71,1035,1045,990,965181,971015680,38044625850,38428915
033030,대양이앤씨,6710,-120,-1.76,6730,7160,6630,766457,5234731180,209714427230,31254013
006580,대양제지,10050,160,1.62,10000,10050,8600,3550,34987260,26984250000,2685000
016890,대웅화학,21500,-550,-2.49,22000,22000,21500,489,10647300,91375000000,4250000
005710,대원산업,2270,-80,-3.4,2325,2370,2250,52669,122303400,27240000000,12000000
048910,대원씨앤에이,6770,230,3.52,6540,6780,6500,36971,245503180,38318200000,5660000
041140,대유베스퍼,1800,0,0,1830,1895,1760,268032,483788510,15395666400,8553148
003310,대주산업,750,-100,-11.76,825,825,725,8214693,6133994485,26544262500,35392350
078600,대주전자재료,3440,125,3.77,3315,3550,3315,178272,610927190,28284161600,8222140
065500,대진공업,4100,-185,-4.32,4350,4590,4100,501472,2190128835,26051523000,6354030
065690,대진디엠피,8920,0,0,9090,9120,8800,61212,549209160,52182000000,5850000
054670,대한뉴팜,5470,-190,-3.36,5700,5700,5460,192703,1067605840,47042000000,8600000
023910,대한약품,2765,-45,-1.6,2835,2840,2735,23306,64540700,16590000000,6000000
026230,대현테크,6630,130,2,6560,6730,6500,175887,1166111770,127203697140,19186078
067080,대화제약,4545,-40,-0.87,4610,4660,4505,80124,365624120,62792920080,13815824
045380,더존디지털,21500,300,1.42,20950,21700,20950,69225,1483236250,185491852000,8627528
018890,더히트,1465,0,0,0,0,0,0,0,43279025605,29541997
077360,덕산하이메탈,13150,50,0.38,13200,13300,12900,8231,107832400,91865900000,6986000
013650,데코,2075,-65,-3.04,2080,2140,2060,56172,116485950,71091280350,34260858
053070,덱트론,2240,-5,-0.22,2220,2260,2205,392282,872934645,45476170880,20301862
043680,도너츠미디어,1705,0,0,0,0,0,0,0,50552284970,29649434
027710,도드람B&F,895,10,1.13,885,895,880,386601,342979250,48164842070,53815466
071930,도들샘,2070,-10,-0.48,2060,2100,2055,81754,169222040,21640815000,10454500
078610,도움,9010,30,0.33,10000,10300,8850,304886,3004944580,54528574060,6052006
075970,동국내화,1925,10,0.52,1875,1925,1870,3115,5838200,22137500000,11500000
005160,동국산업,2150,-90,-4.02,2200,2210,2075,972498,2067353465,74175000000,34500000
007390,동보중공업,1190,-30,-2.46,1210,1245,1160,301050,356912300,12786133500,10744650
044640,동부정보기술,3060,115,3.9,2985,3335,2965,3212273,10121807345,76258388520,24921042
031960,동산진흥,29450,-500,-1.67,29600,30250,28800,809,23775650,20615000000,700000
026960,동서,21600,-350,-1.59,22100,22100,21500,25742,558208950,643680000000,29800000
025950,동신건설,3880,-20,-0.51,3870,3895,3750,45168,171940600,32592000000,8400000
009730,동신에스엔티,1065,135,14.52,1065,1065,1000,2609551,2765432415,30746963220,28870388
088130,동아엘텍,5740,690,13.66,5120,5800,5060,781062,4402549720,25256000000,4400000
041930,동아화성,2610,0,0,2620,2620,2560,23412,60455050,41238000000,15800000
023020,동양매직,6400,-50,-0.78,6450,6580,6370,12954,83288540,53760000000,8400000
036270,동양반도체,905,25,2.84,880,920,825,2660497,2385733630,40673189655,44942751
030790,동양시스템즈,1165,-25,-2.1,1190,1190,1155,352168,409933020,31688000000,27200000
060380,동양에스텍,2035,-10,-0.49,2025,2065,2010,185337,376243065,20350000000,10000000
079960,동양이엔피,9980,-120,-1.19,9980,10100,9890,44456,444497900,78442800000,7860000
056340,동양크레디텍,2830,5,0.18,2815,2940,2765,109908,311634365,26036000000,9200000
007150,동양텔레콤,2850,-50,-1.72,2895,2900,2770,184536,521645800,21945000000,7700000
088910,동우,1640,20,1.23,1605,1640,1605,108583,176191770,37490400000,22860000
048640,동우엠엔에프씨,5850,-180,-2.99,5970,6250,5780,522896,3160290360,82102562100,14034626
013120,동원개발,14850,300,2.06,14750,15000,14300,57719,840855850,134850028500,9080810
032960,동일기연,5550,40,0.73,5590,5600,5460,651,3613410,38648446200,6963684
023790,동일철강,87700,1200,1.39,87000,88300,85500,239,20911200,7893000000,90000
005290,동진쎄미켐,1945,15,0.78,1905,1950,1850,253057,480250790,73132000000,37600000
025900,동화홀딩스,7010,-100,-1.41,7120,7170,7010,22314,157335340,141010594340,20115634
033330,두림티앤씨,5170,-190,-3.54,5360,5610,4985,190031,985096675,76196354410,14738173
078590,두올산업,3435,-90,-2.55,3550,3550,3390,32801,112398050,14770500000,4300000
073190,듀오백코리아,11400,0,0,11350,11550,11350,14888,169943450,49590000000,4350000
080140,디보스,3110,-220,-6.61,3400,3470,3110,344638,1150516050,31137966880,10012208
046400,디브이에스,900,5,0.56,890,920,885,231376,209905430,22000279500,24444755
066670,디스플레이텍,3015,-150,-4.74,3120,3185,3000,111875,339832595,27346050000,9070000
034750,디씨씨,2250,20,0.9,2220,2300,2220,159299,360713840,39656250000,17625000
074130,디아이디,2000,-60,-2.91,2060,2060,1990,137153,275462010,37660000000,18830000
037240,디아이세미콘,4860,25,0.52,4830,5060,4770,27631,136508965,21870000000,4500000
047770,디앤에코,3900,-30,-0.76,3930,4020,3825,87940,343149410,40170000000,10300000
089240,디앤티,5700,100,1.79,5610,5880,5520,122394,697842020,27294250500,4788465
039840,디에스아이,8970,10,0.11,9090,9320,8900,285836,2597002380,94526487900,10538070
051710,디에스엘시디,7000,-110,-1.55,7180,7200,6840,375355,2599365660,126000000000,18000000
016040,디에스피,3250,-80,-2.4,3395,3395,3130,30575,97679555,29250000000,9000000
066900,디에이피,1250,-25,-1.96,1265,1290,1235,271516,341488345,16125000000,12900000
085660,디오스텍,7760,20,0.26,7700,7840,7650,65389,503418200,39052200000,5032500
044180,디와이,2110,90,4.46,2070,2130,2010,246905,506678310,21522000000,10200000
030390,디유뱅크,9470,50,0.53,9500,9500,9310,360988,3406263680,174686423120,18446296
066430,디유하이텍,1250,55,4.6,1225,1360,1190,1806040,2294180945,25291515000,20233212
079810,디이엔티,2730,-25,-0.91,2775,2785,2705,20879,57097290,22659000000,8300000
043360,디지아이,5550,-200,-3.48,5800,5800,5540,64463,364551440,45510000000,8200000
032800,디지웨이브텍,175,0,0,0,0,0,0,0,10731690725,61323947
061140,디지탈디바이스,3335,65,1.99,3270,3385,3150,3265119,10749549435,98845461365,29638819
060240,디지탈온넷,3225,-75,-2.27,3255,3305,3195,217171,700801410,51115656600,15849816
046320,디지탈퍼스트,6610,-390,-5.57,7090,7270,6570,822384,5754444910,120696603780,18259698
068930,디지털대성,7290,-10,-0.14,7280,7510,7230,94703,693616570,53982267750,7404975
056010,디지털큐브,900,80,9.76,810,940,805,17360707,15330922385,59604244200,66226938
038340,디지털텍,2050,35,1.74,2005,2080,2000,116890,237364770,19417600000,9472000
033130,디지틀조선,2150,-40,-1.83,2190,2190,2120,374120,805454880,79797824050,37115267
052300,디질런트FEF,840,0,0,880,880,800,303485,254843585,19182351720,22836133
036170,라셈텍,4020,110,2.81,4180,4440,4020,4866036,20779708290,60422240160,15030408
037630,라이브코드,1460,-10,-0.68,1465,1500,1450,115101,168617065,14735527420,10092827
050120,라이브플렉스,1730,-20,-1.14,1735,1760,1725,228239,398163285,21302619690,12313653
028300,라이프코드,2325,-60,-2.52,2385,2475,2310,707182,1679321375,31878542325,13711201
028305,라이프코드우,9080,150,1.68,9080,9080,9080,1,9080,242127280,26666
038390,레드캡투어,29400,-1100,-3.61,29250,30500,29250,2809,83465300,199610712000,6789480
047440,레이젠,2470,55,2.28,2430,2470,2335,454494,1093913030,27247881570,11031531
060570,레인콤,5480,-10,-0.18,5500,5620,5400,456389,2510805920,141578972920,25835579
065170,렉스진바이오,4550,0,0,4500,4620,4480,62457,282912905,39610025000,8705500
026040,로만손,1250,-25,-1.96,1265,1290,1220,96537,120519130,15586066250,12468853
043220,로이트,615,10,1.65,620,680,585,9458927,6033590260,23509332555,38226557
014190,로지트,1865,-215,-10.34,2095,2165,1780,1508379,2923548120,29840000000,16000000
071280,로체시스템즈,4555,-25,-0.55,4580,4630,4540,9244,42125960,20224200000,4440000
082800,루미마이크로,2970,140,4.95,2800,3070,2730,1185807,3441794065,28690200000,9660000
051170,루보,24850,900,3.76,23850,24950,22600,1034823,25033941650,250207195000,10068700
085370,루트로닉,5110,-150,-2.85,5290,5390,4950,335792,1720914405,20823250000,4075000
042940,르네코,2135,-15,-0.7,2145,2210,2115,355383,766038930,33706344525,15787515
042945,르네코우,1985,85,4.47,1985,1985,1985,10,19850,2249666005,1133333
058470,리노공업,16300,150,0.93,16250,16350,16000,13533,219120350,130763490000,8022300
039980,리노스,3045,10,0.33,3095,3120,2975,349321,1064634980,85002003240,27915272
012700,리드코프,3110,-50,-1.58,3140,3180,3045,385341,1191520090,78770953910,25328281
031860,리젠,420,0,0,0,0,0,0,0,18147589740,43208547
042500,링네트,3385,35,1.04,3305,3400,3290,52048,175840025,28804082050,8509330
032860,마담포라,5350,550,11.46,4855,5520,4750,1973353,10158156675,24610000000,4600000
045400,마스타테크론,4970,180,3.76,4805,5150,4675,681716,3382159770,63943726770,12865941
037380,마이크로로봇,3080,-20,-0.65,3020,3150,3020,355824,1090546205,56210000000,18250000
038290,마크로젠,13650,0,0,13800,14100,13600,188324,2610244250,68173628250,4994405
035830,마틴미디어,255,0,0,0,0,0,0,0,9955296135,39040377
030420,만인에미디어,1790,0,0,1780,1805,1770,252144,449309815,29964462170,16739923
005990,매일유업,30950,250,0.81,30550,31150,30550,5093,157449300,414730000000,13400000
093520,매커스,1490,40,2.76,1460,1560,1450,1135548,1705750010,15391355810,10329769
072870,메가스터디,154300,1700,1.11,151500,155900,150000,49141,7547293200,978364918100,6340667
031800,메디아나전자,915,45,5.17,875,980,870,2748738,2569692325,49341522315,53925161
078160,메디포스트,21250,750,3.66,20700,22100,20500,1052210,22561633900,120593750000,5675000
065650,메디프론,3310,-170,-4.89,3510,3510,3270,202344,679271380,65112443230,19671433
028090,명화네트,21500,650,3.12,21100,22950,20750,18549,402747450,11180000000,520000
019990,모건코리아,2850,-180,-5.94,2980,3000,2820,220091,643239800,22243879500,7804870
064720,모델라인,2350,-30,-1.26,2380,2380,2205,24817,56604165,16223037000,6903420
080160,모두투어,39600,-700,-1.74,40500,41400,39100,40691,1621819900,332640000000,8400000
051810,모보,5710,-290,-4.83,5990,6020,5680,1128871,6550406490,52532000000,9200000
046440,모빌리언스,7400,160,2.21,7200,7550,7050,509369,3741748020,96586072800,13052172
041310,모빌링크,7930,-120,-1.49,8050,8100,7780,95183,749687530,44001698520,5548764
085680,모빌탑,6610,270,4.26,6230,6980,6100,118688,782225030,22614991300,3421330
033200,모아텍,4350,-40,-0.91,4430,4430,4300,54366,236122540,42384142350,9743481
079560,모젬,13000,50,0.39,12950,13100,12700,109890,1417921150,94185000000,7245000
058900,모코코,7100,80,1.14,6990,7100,6860,188604,1315842080,87844558300,12372473
026260,모티스,1250,10,0.81,1250,1305,1230,2494149,3158756755,33058547500,26446838
006920,모헨즈,1620,210,14.89,1620,1620,1620,203117,329049330,13608000000,8400000
001810,무림SP,2770,155,5.93,2615,2835,2590,405217,1097002275,61320875000,22137500
033920,무학,4865,15,0.31,4900,4970,4850,3401,16626270,121625000000,25000000
034510,무한투자,460,0,0,0,0,0,0,0,35165850920,76447502
066850,미광콘택트,4780,-40,-0.83,4830,4880,4700,123897,591002925,58076756220,12149949
053890,미디어코프,1930,-95,-4.69,2000,2030,1925,433330,853671155,62263145210,32260697
086980,미디어플렉스,16950,-50,-0.29,16850,17050,16400,63176,1056943550,106107000000,6260000
049950,미래컴퍼니,4920,-60,-1.2,4930,5100,4830,9430,46255640,37691273760,7660828
078940,미주레일,1085,-65,-5.65,1140,1175,1065,465850,517744245,20768472165,19141449
021040,미주소재,1150,-10,-0.86,1170,1170,1135,579252,663675485,28315817500,24622450
021045,미주소재우,625,-10,-1.57,635,640,615,12437,7733510,2651541250,4242466
002670,미주제강,710,0,0,710,720,705,837420,594796155,65452419970,92186507
018700,바른손,1010,-25,-2.42,1040,1040,1005,2801357,2844613035,46139891610,45683061
064520,바른전자,3320,-140,-4.05,3500,3500,3310,184028,621654930,24216080000,7294000
053030,바이넥스,14400,450,3.23,13850,14500,13850,154720,2205246600,86400000000,6000000
027830,바이넥스트창투,650,0,0,655,695,635,510029,341224345,26000000000,40000000
084990,바이로메드,11700,150,1.3,11700,12300,11600,438716,5239214150,113600565000,9709450
064550,바이오니아,4350,-50,-1.14,4420,4470,4350,154048,678558195,49372500000,11350000
052260,바이오랜드,7550,-30,-0.4,7570,7620,7510,44829,338101550,48320000000,6400000
041830,바이오스페이스,2785,-120,-4.13,2905,3015,2730,389891,1108962830,19184505920,6888512
043150,바텍,8700,500,6.1,8290,8950,8100,851108,7269843980,78396700500,9011115
046310,백금T&A,3130,-50,-1.57,3180,3220,3075,49106,152449425,21722200000,6940000
066110,백산OPC,3650,5,0.14,3660,3690,3575,56008,202206380,55845000000,15300000
036620,버추얼텍,2340,-25,-1.06,2380,2430,2310,473709,1126484030,30348269640,12969346
034600,벅스인터,1285,-110,-7.89,1340,1380,1280,1807065,2381753145,85755906490,66736114
083650,범우이엔지,7560,260,3.56,7490,7630,7210,187493,1402537750,98884800000,13080000
053470,벨코정보통신,345,-5,-1.43,355,365,345,1246488,437111950,16239456360,47070888
071530,보더스티엠,3690,-80,-2.12,3670,3880,3635,365834,1371500700,45627993900,12365310
014100,보령메디앙스,3320,20,0.61,3315,3325,3215,40568,131719775,30544000000,9200000
006910,보성파워텍,995,-45,-4.33,990,1025,990,706905,708304420,24618339750,24742050
048550,볼빅,3485,5,0.14,3485,3530,3400,81312,280713430,46850813570,13443562
026940,부국철강,19100,150,0.79,19000,19500,18750,9819,189687100,38200000000,2000000
014470,부방테크론,17300,-650,-3.62,18400,18700,17250,7602,135130900,43317400800,2503896
025270,부산방직,21500,-1500,-6.52,25150,25700,21500,51441,1195301400,17200000000,800000
066340,브로딘미디어,1875,-35,-1.83,1920,1945,1850,129198,242460060,28056382500,14963404
043610,블루코드,4020,160,4.15,3950,4200,3900,1791324,7235873170,56583132120,14075406
052900,비아이이엠티,3530,-20,-0.56,3600,3750,3470,174135,631249610,33182000000,9400000
045970,비에스이,7800,-130,-1.64,7910,7930,7640,56792,439942710,103134946200,13222429
035400,비에스지,1220,155,14.55,1220,1220,1220,1544824,1884681870,31200226320,25573956
035405,비에스지우,3450,450,15,3450,3450,2735,85933,290614660,897010350,260003
090460,비에이치,4160,-70,-1.65,4230,4320,4100,192210,809679400,23400000000,5625000
054220,비츠로시스,2820,90,3.3,2685,2900,2670,397401,1120222970,34485763080,12228994
042370,비츠로테크,2155,280,14.93,1810,2155,1800,1772914,3621748060,24210198805,11234431
066410,비트윈,1805,-35,-1.9,1855,1875,1805,337566,616388250,27389431000,15174200
032850,비트컴퓨터,2300,100,4.55,2205,2340,2160,682631,1548854280,36491275600,15865772
032680,비티씨정보,795,-10,-1.24,805,820,790,6380146,5113478035,58538873385,73633803
032685,비티씨정보우,1040,40,4,1010,1040,1010,885,911110,1040000000,1000000
065450,빅텍,4440,-90,-1.99,4445,4525,4400,22741,101100625,32234400000,7260000
069540,빛과전자,3460,0,0,3430,3480,3400,41598,142472450,19668370000,5684500
040020,사라콤,4470,-275,-5.8,4670,4765,4210,127881,579424970,35760000000,8000000
063280,사이버패스,6390,-30,-0.47,6420,6430,6250,56155,357602330,52123230000,8157000
