단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온미디어,15950,-200,-1.24,16300,16450,15850,19658,315487350,119738835150,7507137
030270,가희,13300,650,5.14,12550,13300,12550,3253,41988300,13300000000,1000000
039240,경남스틸,4600,40,0.88,4600,4610,4460,3380,15460340,23000000000,5000000
011040,경동제약,13250,-50,-0.38,13300,13300,13000,2327,30640250,175893750000,13275000
024910,경창산업,2580,0,0,2615,2615,2515,22286,56971805,40144800000,15560000
089890,고려반도체,4510,70,1.58,4370,4510,4265,5803,25599675,24203762880,5366688
049720,고려신용정보,625,5,0.81,620,630,610,102795,63609505,8937500000,14300000
014570,고려제약,2280,35,1.56,2235,2340,2205,9255,20631690,25080000000,11000000
038500,골든오일,4240,425,11.14,3870,4245,3850,110934,451556060,59212757520,13965273
036760,골든프레임,515,-5,-0.96,510,525,500,703598,357892800,30500306955,59223897
014200,광림,12300,300,2.5,11600,12400,11350,29929,355673600,37414053900,3041793
026910,광진실업,2760,15,0.55,2780,2780,2700,9191,25041715,16560000000,6000000
090150,광진윈텍,3940,-30,-0.76,3900,3995,3895,8092,31808060,31520000000,8000000
053270,구영테크,1495,-10,-0.66,1520,1520,1490,24990,37468960,19225513125,12859875
066620,국보디자인,4330,-40,-0.92,4370,4370,4120,4393,19006500,32475000000,7500000
043650,국순당,5450,70,1.3,5410,5490,5310,10806,58911450,97327756800,17858304
006050,국영지앤엠,2550,330,14.86,2220,2550,2205,494791,1220094625,26026309800,10206396
078130,국일제지,8400,20,0.24,8100,8500,8100,191,1600530,16800000000,2000000
053740,국제엘렉트릭,12100,900,8.04,11100,12100,10900,21200,247238500,119209200000,9852000
037510,굿라이프10-MF,5400,-100,-1.82,5400,5400,5400,1,5400,4054320000,750800
065270,굿센,1940,90,4.86,1895,1945,1790,123715,231987875,30713071200,15831480
051530,굿이엠지,5870,470,8.7,6190,6200,5810,294725,1772872710,66725293770,11367171
019010,그랜드백화점,16400,650,4.13,16000,16500,15850,13440,218053250,79048000000,4820000
033880,그랜드포트,3060,-15,-0.49,3000,3200,3000,81619,252421095,33317763480,10888158
033885,그랜드포트우,4360,50,1.16,4570,4570,4100,4626,19562600,872000000,200000
034600,글로웍스,515,15,3,510,520,490,337347,171818970,46457127210,90208014
037830,글로포스트,21200,1200,6,19550,22450,19550,50156,1060786600,79438965200,3747121
053260,금강철강,4470,220,5.18,4100,4470,4100,25460,109525700,83678400000,18720000
036190,금화피에스시,7830,40,0.51,7980,7980,7580,5320,41224990,46980000000,6000000
004790,기륭전자,1620,20,1.25,1575,1650,1575,502203,809663900,74913569280,46242944
035460,기산텔레콤,4065,-15,-0.37,4120,4120,4030,36506,148912545,58281287100,14337340
054120,김종학프로덕션,2555,-115,-4.31,2670,2680,2470,419700,1079611375,65237686255,25533341
039860,나노엔텍,2630,-60,-2.23,2630,2690,2590,72679,190560010,46331878920,17616684
091970,나노캠텍,9110,460,5.32,8650,9110,8490,2961,26213620,43964860000,4826000
010670,나노트로닉스,8150,190,2.39,7960,8150,7800,30795,245599390,102512126250,12578175
071360,나노하이텍,1040,15,1.46,1035,1100,985,92603,95477640,13000000000,12500000
051490,나라엠앤디,2350,-95,-3.89,2470,2500,2350,13823,34070260,33370000000,14200000
032800,나래윈,1860,100,5.68,1980,1980,1550,40861,72698180,14576808840,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,1075,-185,-14.68,1165,1215,1075,555265,619802470,9582874650,8914302
058550,나온,1465,170,13.13,1295,1485,1295,1467485,2081038455,77259579010,52736914
036800,나이스,4285,-75,-1.72,4360,4365,4260,19265,82514840,42850000000,10000000
037540,네스테크,1620,210,14.89,1485,1620,1405,742373,1163487265,81000000000,50000000
042510,네오웨이브,2310,-75,-3.14,2350,2395,2275,104198,240421025,49300532820,21342222
042420,네오위즈,11650,350,3.1,11300,11800,11300,49914,580952200,103280150850,8865249
095660,네오위즈게임즈,37200,800,2.2,35750,37200,35750,14505,531008100,334729580400,8998107
085910,네오티스,6670,-20,-0.3,6960,7090,6550,55727,376388720,59496400000,8920000
092730,네오팜,11650,-100,-0.85,11550,11850,11350,5260,61112950,60062495350,5155579
017680,네티션닷컴,13200,-750,-5.38,13500,13850,13050,12638,166378700,11088000000,840000
033640,네패스,7590,220,2.99,7350,7680,7210,230247,1728018240,142584829200,18785880
033430,넥사이언,440,-10,-2.22,450,455,440,303463,135961890,16796984600,38174965
019430,넥서스투자,1120,30,2.75,1100,1130,1100,381018,424213055,66576992160,59443743
073070,넥센테크,1840,-40,-2.13,1840,1885,1840,9881,18415890,26680000000,14500000
081970,넥스지,3740,-165,-4.23,3905,3910,3700,53560,200857310,10771200000,2880000
038990,넥스콘테크,3065,20,0.66,3070,3070,3010,8682,26248220,34391206430,11220622
089140,넥스턴,11000,350,3.29,10650,11500,10400,40220,444486850,63800000000,5800000
092600,넥스트칩,12650,0,0,12400,12800,12400,5441,68291450,65729400000,5196000
035450,넥스트코드,530,0,0,525,540,500,483678,252901745,50127119100,94579470
033280,넷시큐어테크,450,5,1.12,445,455,435,160905,71764280,8499460500,18887690
047730,넷웨이브,3960,0,0,4070,4070,3835,3244,12813170,25124029920,6344452
054050,농우바이오,6800,0,0,6690,6910,6690,15689,106873040,97240000000,14300000
040160,누리텔레콤,7300,220,3.11,6990,7300,6830,12878,90931070,65700000000,9000000
041060,뉴로테크,1050,65,6.6,995,1050,975,183184,186052805,49658274750,47293595
060260,뉴보텍,1190,-45,-3.64,1220,1220,1150,340153,399810055,22701726390,19077081
037550,뉴월코프,2535,15,0.6,2480,2545,2420,133502,334514040,37886312685,14945291
012340,뉴인텍,1660,-30,-1.78,1690,1730,1650,48204,81346395,29614400000,17840000
054650,뉴젠비아이티,2730,80,3.02,2695,2800,2655,61416,167800635,48272395080,17682196
085670,뉴프렉스,1855,5,0.27,1820,1895,1815,28772,53096830,21976478090,11847158
053290,능률교육,4550,50,1.11,4800,4800,4500,4046,18413235,41857725000,9199500
064260,다날,5280,210,4.14,5070,5370,5070,190290,1000527190,84877129920,16075214
093640,다믈멀티미디어,2835,60,2.16,2775,2865,2710,14907,42213145,17390754675,6134305
090710,다사로봇,7500,200,2.74,7160,7520,7010,114967,840881010,38915490000,5188732
039560,다산네트웍스,7260,-320,-4.22,7460,7580,7230,33209,242828890,102176651940,14073919
043710,다스텍,3060,240,8.51,2850,3140,2770,1242122,3693805090,48721433220,15922037
032190,다우데이타,3585,15,0.42,3570,3625,3500,61107,217600100,115186050000,32130000
077280,다윈텍,12000,-750,-5.88,10850,12800,10850,798505,9060895850,44400000000,3700000
035720,다음,77800,-1900,-2.38,80000,80000,77800,58982,4614821500,1001510686400,12872888
085990,단성일렉트론,9540,200,2.14,9350,9610,9350,125819,1196110800,64386795600,6749140
040670,단암전자통신,1190,-10,-0.83,1210,1245,1185,1573829,1909807155,22502900000,18910000
020400,대동금속,64700,700,1.09,61500,64800,61500,1568,97214900,31056000000,480000
008830,대동기어,32250,-150,-0.46,32700,32800,30200,706,22042950,20703403500,641966
048470,대동스틸,3140,40,1.29,3050,3145,3050,36245,111698555,31400000000,10000000
004780,대륙제관,16150,400,2.54,16000,16350,15450,4258,68017050,19380000000,1200000
017650,대림제지,3040,70,2.36,2925,3180,2925,2377,7110620,27360000000,9000000
078140,대봉엘에스,4525,-5,-0.11,4530,4590,4435,2051,9256400,19457500000,4300000
031990,대선조선,190800,-6600,-3.34,185100,196500,185100,1725,327957300,96544800000,506000
036480,대성미생물,59500,1000,1.71,59000,60800,58600,2486,147870600,22610000000,380000
025440,대성엘텍,1350,20,1.5,1325,1350,1300,4915,6577415,24252571800,17964868
019570,대신벤처,840,30,3.7,850,875,810,46404,39021275,35226549120,41936368
020180,대신정보통신,895,20,2.29,870,900,870,100376,89155880,34393878925,38428915
045390,대아티아이,2305,-75,-3.15,2320,2415,2265,365953,843919030,132455709380,57464516
033030,대양이앤씨,5480,90,1.67,5370,5500,4590,184144,967262005,171271991240,31254013
006580,대양제지,9410,-490,-4.95,9890,9890,9300,372,3506640,25265850000,2685000
016890,대웅화학,27000,250,0.93,26750,27200,26400,383,10280400,114750000000,4250000
048910,대원미디어,6690,90,1.36,6600,6900,6600,88938,602969640,60314792160,9015664
005710,대원산업,2100,0,0,2100,2100,2055,268,558955,25200000000,12000000
041140,대유베스퍼,1570,20,1.29,1550,1590,1530,7600,11796585,22605721930,14398549
003310,대주산업,455,-5,-1.09,460,465,445,571524,259459730,16103519250,35392350
078600,대주전자재료,2900,105,3.76,2750,2945,2750,38878,110806300,23844206000,8222140
065500,대진공업,5450,100,1.87,5470,5510,5230,17451,95455500,34629463500,6354030
065690,대진디엠피,7180,0,0,7100,7180,7010,29297,207728510,84006000000,11700000
096350,대창메탈,5780,80,1.4,5630,5840,5630,122067,698744830,64736000000,11200000
054670,대한뉴팜,12600,150,1.2,12550,12650,12250,74815,931383600,162417780000,12890300
023910,대한약품,2335,15,0.65,2295,2370,2295,11075,25793575,14010000000,6000000
067080,대화제약,4250,-40,-0.93,4290,4290,4155,5141,21581745,58717252000,13815824
045380,더존디지털,15350,450,3.02,14850,15500,14650,12711,191194750,132432554800,8627528
077360,덕산하이메탈,11700,-100,-0.85,11650,12000,11650,1246,14729000,91113083100,7787443
013650,데코,1170,-50,-4.1,1260,1260,1150,53581,63223925,42195549240,36064572
053070,덱트론,11750,250,2.17,11500,11900,11000,40610,468778200,26491949500,2254634
043680,도너츠미디어,1725,90,5.5,1645,1880,1640,845317,1520165115,22638993150,13124054
027710,도드람B&F,1000,-30,-2.91,1020,1025,995,797871,801802045,53815466000,53815466
071930,도들샘,1840,35,1.94,1800,1845,1720,28893,52267995,20491390000,11136625
078610,도움,2575,-85,-3.2,2605,2690,2575,124016,323671470,23290081900,9044692
075970,동국내화,3600,0,0,3520,3600,3500,17649,62607995,41400000000,11500000
005160,동국산업,5750,-80,-1.37,5770,5880,5710,415356,2401535920,198375000000,34500000
086450,동국제약,20300,400,2.01,20100,20350,19800,7919,159406300,138852000000,6840000
007390,동보중공업,1030,10,0.98,1045,1060,1015,13487,14080795,11066989500,10744650
044640,동부CNI,5230,335,6.84,4880,5420,4830,721107,3756881415,130337049660,24921042
031960,동산진흥,8410,-90,-1.06,8760,8760,8000,13535,114659880,58870000000,7000000
026960,동서,24450,-400,-1.61,24900,24900,24350,861,21161500,728610000000,29800000
025950,동신건설,11800,-1900,-13.87,13550,14000,11700,490419,6239001400,99120000000,8400000
009730,동신에스엔티,7480,180,2.47,7400,8050,7040,20564,153472950,30443600000,4070000
049180,동아G&L,7250,50,0.69,7250,7500,6950,10154,72707060,29054280750,4007487
088130,동아엘텍,6300,10,0.16,6300,6350,6230,7605,47832460,27720000000,4400000
041930,동아화성,2165,30,1.41,2270,2270,2115,7890,17080705,34207000000,15800000
023020,동양매직,6730,90,1.36,6770,6770,6480,18545,123757440,56532000000,8400000
030790,동양시스템즈,1575,-10,-0.63,1585,1615,1555,112867,179164170,42840000000,27200000
060380,동양에스텍,2810,20,0.72,2760,2840,2760,17933,49853680,28100000000,10000000
079960,동양이엔피,9790,-150,-1.51,9810,9960,9750,8240,80706240,76949400000,7860000
056340,동양크레디텍,2360,0,0,2330,2375,2330,38503,90645465,21712000000,9200000
007150,동양텔레콤,2485,320,14.78,2180,2485,2115,1582134,3729922810,19134500000,7700000
088910,동우,1440,-15,-1.03,1450,1450,1400,12742,18161440,32918400000,22860000
013120,동원개발,25400,-150,-0.59,25400,26500,25000,5758,145627050,230652574000,9080810
032960,동일기연,9130,0,0,8850,9150,8850,62,566280,65533971360,7177872
023790,동일철강,44500,-650,-1.44,39050,50000,39050,73976,3271368300,80100000000,1800000
005290,동진쎄미켐,2180,30,1.4,2140,2235,2125,441693,961350115,81968000000,37600000
025900,동화홀딩스,29350,1700,6.15,28500,29950,26500,45218,1304579800,590393857900,20115634
033330,두림티앤씨,1550,-60,-3.73,1570,1615,1530,435932,685494980,27923973850,18015467
078590,두올산업,2370,30,1.28,2385,2385,2300,4339,10109075,10191000000,4300000
073190,듀오백코리아,8910,10,0.11,8950,9100,8900,247,2229980,38758500000,4350000
080140,디보스,3150,90,2.94,3150,3150,2935,120704,368473080,50901873750,16159325
046400,디브이에스,1245,70,5.96,1195,1260,1175,84592,102681985,34467519975,27684755
066670,디스플레이텍,3790,20,0.53,3770,3820,3740,26708,100728525,34375300000,9070000
034750,디씨씨,2800,0,0,2825,2825,2795,14313,40095305,49350000000,17625000
033720,디아만트,5480,-20,-0.36,5290,5620,4720,67714,339798230,17812811240,3250513
033725,디아만트우,4515,0,0,4525,4745,4320,3981,18185345,677250000,150000
074130,디아이디,1400,30,2.19,1385,1400,1360,11737,16179520,26362000000,18830000
037240,디아이세미콘,3415,55,1.64,3100,3435,2860,827496,2597958885,42343742685,12399339
090090,디앤샵,6450,0,0,6370,6520,6320,67937,433862100,69977198100,10849178
047770,디앤에코,2490,-185,-6.92,2650,2650,2470,123958,311903710,29324246940,11776806
089240,디앤티,4880,100,2.09,4700,4900,4700,17500,84379530,23367709200,4788465
039840,디에스아이,12250,250,2.08,12000,12300,11800,30665,370676500,129091357500,10538070
051710,디에스엘시디,5900,30,0.51,5830,5920,5800,67977,398720810,106200000000,18000000
016040,디에스피,2895,75,2.66,2510,3085,2510,5843,17591645,28777570905,9940439
066900,디에이피,900,0,0,885,915,885,5576,5011585,15525000000,17250000
092070,디엔에프,7050,-50,-0.7,7100,7300,6800,5922,41499610,36998400000,5248000
085660,디오스텍,3195,-240,-6.99,3390,3390,3185,137571,449141395,23263721550,7281290
044180,디와이,2225,-75,-3.26,2365,2365,2200,37037,82325720,24504525750,11013270
079810,디이엔티,1975,25,1.28,1950,1990,1905,11591,22682470,16392500000,8300000
043360,디지아이,3690,45,1.23,3620,3730,3620,7359,26966600,33210000000,9000000
061140,디지탈디바이스,1010,0,0,980,1020,970,1305143,1302112935,42665417880,42242988
060240,디지탈온넷,1880,30,1.62,1830,1900,1830,21100,39638325,29797654080,15849816
046320,디지탈퍼스트,12400,250,2.06,12150,12400,11600,360766,4358213850,226420255200,18259698
068930,디지털대성,3945,-55,-1.38,4035,4070,3920,12595,50061535,38772513315,9828267
056010,디지털큐브,615,25,4.24,595,615,585,1064804,640732465,49774475190,80934106
038340,디지털텍,1620,-10,-0.61,1620,1695,1595,8314,13499105,15344640000,9472000
091690,디지텍시스템,20600,-450,-2.14,20650,21000,20500,80543,1666857950,280347748400,13609114
033130,디지틀조선,2985,110,3.83,2860,3070,2835,492391,1475026095,110789071995,37115267
033310,디케이디앤아이,5490,130,2.43,5270,5580,5250,14004,76089500,120628536390,21972411
050120,라이브플렉스,1270,5,0.4,1280,1280,1250,92741,116544570,22772862760,17931388
038390,레드캡투어,27000,300,1.12,26100,27000,25750,33538,890832700,183315960000,6789480
047440,레이젠,2030,40,2.01,2030,2035,1980,49512,99507050,22394007930,11031531
060570,레인콤,4660,195,4.37,4500,4700,4440,100268,463640040,120393798140,25835579
065170,렉스진바이오,5960,60,1.02,5900,5980,5800,73732,434775010,51884780000,8705500
026040,로만손,1660,20,1.22,1630,1795,1630,1055509,1811026475,22236000460,13395181
014190,로지트,1675,0,0,1660,1680,1645,11040,18272235,26800000000,16000000
071280,로체시스템즈,3755,20,0.54,3720,3755,3620,1879,6874960,16672200000,4440000
082800,루미마이크로,4050,20,0.5,3960,4180,3960,48955,200085535,43299177750,10691155
051170,루보,1960,-345,-14.97,1960,1960,1960,44460,87141600,19734652000,10068700
085370,루트로닉,8450,760,9.88,7510,8450,7360,83538,667077810,69395625000,8212500
033550,룩손에너지,10600,610,6.11,10300,10800,9990,53977,557687210,104940000000,9900000
042940,르네코,2120,20,0.95,2025,2125,2010,34048,69991050,35872197760,16920848
058470,리노공업,12450,250,2.05,12200,12450,11700,46092,553812650,99877635000,8022300
039980,리노스,3050,160,5.54,3050,3195,2995,464877,1431083770,96646158250,31687265
012700,리드코프,3185,85,2.74,3325,3500,3150,408374,1348144735,87764210170,27555482
031860,리젠,4250,-680,-13.79,4930,5000,4200,1734234,7910281990,48527341500,11418198
042500,링네트,2325,15,0.65,2300,2380,2255,34255,78765360,22355800350,9615398
045400,마스타테크론,1100,-190,-14.73,1100,1100,1100,212999,234298900,20286274800,18442068
037380,마이크로로봇,2030,155,8.27,1925,2090,1875,688092,1353789650,37047500000,18250000
038290,마크로젠,12000,50,0.42,11800,12400,11800,76357,928541350,59932860000,4994405
030420,만인에미디어,785,30,3.97,750,790,750,76328,58502900,13140839555,16739923
005990,매일유업,22150,550,2.55,21800,22150,21750,5766,127106950,296810000000,13400000
093520,매커스,1530,20,1.32,1510,1530,1400,63413,94220730,18109669050,11836385
072870,메가스터디,269000,7000,2.67,264900,271700,262000,38241,10281344700,1705639423000,6340667
078160,메디포스트,14800,350,2.42,14800,15800,14450,540782,8210378000,83990000000,5675000
065650,메디프론,2950,50,1.72,3030,3200,2900,24823,73519270,58030727350,19671433
065150,메모리앤테스팅,4250,-35,-0.82,4305,4305,4250,11635,49614260,17850000000,4200000
028090,명화네트,22600,-250,-1.09,22800,22800,21700,1065,23953650,11752000000,520000
019990,모건코리아,3000,50,1.69,2970,3030,2920,66970,200181805,23414610000,7804870
064720,모델라인,1800,5,0.28,1795,1870,1680,34868,60844785,15452515800,8584731
080160,모두투어,52900,2000,3.93,50000,52900,50000,14591,765410000,444360000000,8400000
018890,모라리소스,1065,-15,-1.39,1075,1105,1055,174322,188236815,38125821045,35798893
051810,모보,3125,40,1.3,3090,3170,3000,39250,121082460,28750000000,9200000
046440,모빌리언스,5460,710,14.95,4980,5460,4970,604697,3199821060,72085923000,13202550
041310,모빌링크,7420,0,0,7500,7540,7250,88757,653698650,51991361240,7006922
085680,모빌탑,4160,-445,-9.66,4400,4580,4005,95723,400489910,15787740800,3795130
033200,모아텍,8260,60,0.73,7900,8260,7900,24062,195442590,80481153060,9743481
079560,모젬,4300,-10,-0.23,4240,4345,4240,14441,61936030,31776570000,7389900
058900,모코코,765,10,1.32,750,770,725,468340,349651885,15280988220,19975148
026260,모티스,740,95,14.73,665,740,665,2292366,1624686980,20840137520,28162348
006920,모헨즈,975,5,0.52,955,980,955,52700,50880680,8190000000,8400000
001810,무림SP,2115,80,3.93,1985,2115,1985,31206,64937130,46820812500,22137500
033920,무학,5100,-150,-2.86,5240,5250,5080,1563,8051900,133684061100,26212561
034510,무한투자,205,-5,-2.38,210,210,205,892900,184427080,38421672975,187422795
066850,미광콘택트,2790,55,2.01,2735,2840,2720,20218,56170565,36708501510,13157169
053890,미디어코프,625,5,0.81,615,650,610,1215745,762810935,34106093125,54569749
086980,미디어플렉스,15750,-50,-0.32,15700,16050,15700,8247,130666500,98595000000,6260000
095500,미래나노텍,14250,1050,7.95,13150,14250,13000,93294,1284819500,91911317250,6449917
049950,미래컴퍼니,4990,45,0.91,4900,4990,4900,7157,35435405,38227531720,7660828
094700,미성포리테크,5070,80,1.6,4860,5250,4850,117041,588620720,40560000000,8000000
078940,미주레일,1000,-20,-1.96,1015,1050,995,2732605,2793990890,27384667000,27384667
021040,미주소재,2005,75,3.89,1895,2100,1895,579191,1159069480,56700598000,28279600
021045,미주소재우,1030,15,1.48,1010,1085,1000,105063,109169825,4369739980,4242466
053040,미주씨앤아이,3100,100,3.33,2995,3100,2825,589460,1785959540,62861902300,20278033
002670,미주제강,1015,-45,-4.25,1035,1070,1010,9866898,10276385430,112440387605,110778707
094480,바로비젼,3985,105,2.71,3920,4010,3810,26505,103989535,15143000000,3800000
018700,바른손,710,-5,-0.7,705,730,700,282751,202389710,32434973310,45683061
064520,바른전자,2680,-50,-1.83,2790,2790,2655,12508,33521745,19628320000,7324000
053030,바이넥스,11200,200,1.82,11000,11600,10950,67963,772673350,67200000000,6000000
027830,바이넥스트창투,830,25,3.11,795,830,770,33424,26999515,33200000000,40000000
084990,바이로메드,7700,300,4.05,7400,7790,7350,76482,579723750,81613077700,10599101
064550,바이오니아,2980,55,1.88,2930,3040,2905,81018,241976695,33823000000,11350000
052260,바이오랜드,9250,-180,-1.91,9400,9480,9200,5893,54932340,69375000000,7500000
046350,바이오매스코,920,10,1.1,910,940,905,287148,264880205,56101452800,60979840
038460,바이오스마트,690,15,2.22,675,690,665,61509,41454385,30795318240,44630896
041830,바이오스페이스,2755,-5,-0.18,2725,2850,2715,32556,90035500,18977850560,6888512
086040,바이오톡스텍,2570,60,2.39,2460,2650,2450,63135,160845775,20347592070,7917351
043150,바텍,26500,1200,4.74,25300,26500,24800,35981,936767250,238794547500,9011115
046310,백금T&A,2760,-30,-1.08,2830,2830,2750,6393,17635470,19154400000,6940000
066110,백산OPC,2040,-35,-1.69,2060,2075,2030,30236,61623615,31212000000,15300000
035830,뱅크원에너지,3190,45,1.43,3230,3230,2960,344535,1076547630,45957723900,14406810
036620,버추얼텍,4140,150,3.76,4020,4260,3860,826934,3341568295,53785414440,12991646
083650,범우이엔지,5300,100,1.92,5130,5680,5130,41639,226340450,69324000000,13080000
060410,베스트플로우,410,50,13.89,360,410,355,1609638,626650235,11882719220,28982242
071530,보더스티엠,4600,185,4.19,4490,4680,4290,95328,421636795,63219387000,13743345
014100,보령메디앙스,4180,40,0.97,4075,4220,4050,3056,12721165,38456000000,9200000
006910,보성파워텍,1270,35,2.83,1245,1350,1235,2119993,2749322150,31422403500,24742050
048550,볼빅,3870,35,0.91,3800,4300,3710,29070,110945125,52026584940,13443562
026940,부국철강,4600,20,0.44,4580,4625,4500,51194,233323715,46000000000,10000000
014470,부방테크론,15950,50,0.31,15850,16050,15850,88,1408400,39937141200,2503896
025270,부산방직,17050,-100,-0.58,15000,17300,15000,3502,57905150,13640000000,800000
