단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036190,금화피에스시,3935,85,2.21,3810,3980,3810,590,2256820,23610000000,6000000
004790,기륭전자,2805,0,0,2830,2830,2760,757633,2107820450,97395785025,34722205
035460,기산텔레콤,5650,-150,-2.59,5710,5800,5600,320590,1814887430,81005971000,14337340
039860,나노엔텍,3130,-50,-1.57,3200,3200,3095,39067,121977595,55140220920,17616684
091970,나노캠텍,8760,60,0.69,8970,9040,8700,134741,1189709810,40961760000,4676000
071360,나노하이텍,2945,-55,-1.83,3000,3005,2890,1273465,3738457435,36812500000,12500000
051490,나라엠앤디,2000,-40,-1.96,2050,2050,1980,73437,146882440,28400000000,14200000
065910,나래시스템,6600,480,7.84,6280,6750,6120,204572,1337657120,47307895800,7167863
036850,나리지*온,1515,195,14.77,1370,1515,1360,3678886,5463841040,27650568000,18251200
079340,나모텍,4390,100,2.33,4295,4450,4295,21173,92377075,18702800410,4260319
036800,나이스,3630,-10,-0.27,3690,3695,3600,26801,97311350,36300000000,10000000
037540,네스테크,810,0,0,795,810,790,189772,152201305,15678693720,19356412
042510,네오웨이브,3020,390,14.83,2705,3020,2690,1045961,3089402645,42969006960,14228148
042420,네오위즈,60500,-4000,-6.2,64700,65100,58500,839320,51366105800,488953921500,8081883
092730,네오팜,9610,140,1.48,9600,10050,9530,232809,2267094020,46128000000,4800000
017680,네티션닷컴,33050,250,0.76,32500,33050,32450,2853,92915750,27762000000,840000
033640,네패스,8410,420,5.26,8000,8440,8000,173663,1432121170,157989250800,18785880
033430,넥사이언,165,0,0,0,0,0,0,0,15383834895,93235363
019430,넥서스투자,1350,30,2.27,1320,1375,1300,991901,1340089300,78254461800,57966268
073070,넥센테크,1900,15,0.8,1910,1910,1900,921,1749915,27550000000,14500000
038990,넥스콘테크,3595,50,1.41,3555,3670,3550,29915,107725510,40338136090,11220622
089140,넥스턴,7200,80,1.12,7120,7220,7080,56202,402344350,41760000000,5800000
078150,넥스트인,3300,-10,-0.3,3305,3425,3240,23869,78530275,72501155100,21970047
035450,넥스트코드,335,15,4.69,325,335,315,964391,315186955,20364178990,60788594
033280,넷시큐어테크,1035,-15,-1.43,1065,1120,1030,567101,610076290,9701278560,9373216
047730,넷웨이브,4395,10,0.23,4430,4455,4320,198617,868202450,24840540000,5652000
054050,농우바이오,4820,10,0.21,4770,4845,4710,20995,99937815,68926000000,14300000
040160,누리텔레콤,4890,260,5.62,4585,4980,4585,59600,284349970,44010000000,9000000
041060,뉴로테크,1305,-45,-3.33,1380,1380,1305,683188,905529295,60323378355,46224811
060260,뉴보텍,1565,-25,-1.57,1565,1630,1540,218679,342730620,19903402385,12717829
012340,뉴인텍,2495,-25,-0.99,2530,2610,2485,3068944,7837126165,44510800000,17840000
054650,뉴젠비아이티,4920,-140,-2.77,5070,5130,4875,207551,1037217990,63299524440,12865757
085670,뉴프렉스,4490,-230,-4.87,4710,4745,4490,48293,219050735,26940000000,6000000
053290,능률교육,7690,-300,-3.75,8000,8000,7660,13780,106289300,36242970000,4713000
023430,니트젠테크,2440,40,1.67,2480,2520,2310,8106359,19623629280,76349486120,31290773
042870,닛시,530,45,9.28,490,555,490,7638853,4110101025,14221211750,26832475
064260,다날,7650,-190,-2.42,7800,7850,7650,133657,1030821770,122975387100,16075214
090710,다사테크,14400,-100,-0.69,14500,14850,14050,119841,1716096700,37358870400,2594366
039560,다산네트웍스,13200,300,2.33,13100,13200,12900,80028,1045985650,185775730800,14073919
043710,다스텍,4490,-30,-0.66,4530,4565,4485,639750,2890351985,66883040000,14896000
032190,다우데이타,3075,-30,-0.97,3100,3190,3030,3241328,10031849890,98799750000,32130000
077280,다윈텍,7650,-30,-0.39,7560,7780,7550,11536,87971140,28305000000,3700000
035720,다음,59300,-700,-1.17,59500,60400,58800,223026,13255224300,744003180400,12546428
090090,다음커머스,17950,-750,-4.01,18550,18550,17550,111331,1992419700,55669681250,3101375
040670,단암전자통신,410,-40,-8.89,445,460,410,4096673,1770899130,22619700000,55170000
020400,대동금속,21350,-750,-3.39,22050,23050,21300,5775,126373250,10248000000,480000
008830,대동기어,17550,-150,-0.85,18100,18100,17000,6688,116289950,11266503300,641966
048470,대동스틸,1450,40,2.84,1425,1475,1410,10517,15232205,14500000000,10000000
004780,대륙제관,10050,0,0,10050,10050,9900,1840,18232940,12060000000,1200000
017650,대림제지,2150,50,2.38,2155,2200,2105,18250,39465425,19350000000,9000000
078140,대봉엘에스,4155,-105,-2.46,4210,4245,4150,5514,23057270,17866500000,4300000
031990,대선조선,163500,3600,2.25,158900,164900,156900,252,40997800,82731000000,506000
036480,대성미생물,48000,700,1.48,46900,48000,46900,495,23711650,18240000000,380000
025440,대성엘텍,1800,-10,-0.55,1815,1815,1770,150103,267462840,32336762400,17964868
019570,대신벤처,1200,20,1.69,1200,1200,1155,200506,240127635,20571600000,17143000
020180,대신정보통신,985,15,1.55,965,1000,950,1276863,1252024905,37852481275,38428915
033030,대양이앤씨,5520,80,1.47,5400,5630,5400,109647,604273720,172522151760,31254013
006580,대양제지,7730,230,3.07,7700,7750,7600,1923,14815470,20755050000,2685000
016890,대웅화학,21900,-300,-1.35,21300,22600,21300,1400,31013000,93075000000,4250000
005710,대원산업,1805,0,0,1820,1820,1790,4208,7569385,21660000000,12000000
048910,대원씨앤에이,5300,120,2.32,5280,5300,5080,13031,68110780,29998000000,5660000
041140,대유베스퍼,1630,-240,-12.83,1810,1810,1590,451381,742428395,13941631240,8553148
003310,대주산업,490,0,0,490,495,485,691298,338630020,17342251500,35392350
078600,대주전자재료,2930,20,0.69,2915,2960,2900,15674,45768475,24090870200,8222140
065500,대진공업,2945,35,1.2,2900,2950,2880,48188,139929875,18712618350,6354030
065690,대진디엠피,7890,-10,-0.13,7620,7970,7620,9582,74674850,46156500000,5850000
054670,대한뉴팜,6270,160,2.62,6020,6280,6020,265823,1638459210,53922000000,8600000
023910,대한약품,2220,35,1.6,2180,2225,2150,4676,10256245,13320000000,6000000
026230,대현테크,5590,20,0.36,5570,5630,5490,84207,467024860,107250176020,19186078
067080,대화제약,5680,310,5.77,5330,5790,5330,132136,745638700,78473880320,13815824
045380,더존디지털,20250,-550,-2.64,20700,20850,20250,38790,788867700,174707442000,8627528
018890,더히트,760,-45,-5.59,785,820,745,358512,272641960,20675744520,27204927
077360,덕산하이메탈,12600,-100,-0.79,12650,12850,12450,12592,158116850,88023600000,6986000
013650,데코,1895,0,0,1920,1920,1830,11218,20944370,64924325910,34260858
053070,덱트론,2560,-135,-5.01,2695,2735,2530,931930,2429849870,50598568960,19765066
027710,도드람B&F,875,-10,-1.13,880,890,870,223307,196388085,47088532750,53815466
071930,도들샘,2290,-50,-2.14,2340,2350,2260,304119,695264990,23940805000,10454500
078610,도움,9950,260,2.68,9600,9950,9600,140690,1378048700,60217459700,6052006
075970,동국내화,1820,-15,-0.82,1835,1835,1795,9562,17271735,20930000000,11500000
005160,동국산업,1435,-15,-1.03,1465,1465,1435,311655,449074965,49507500000,34500000
007390,동보중공업,1130,70,6.6,1080,1150,1060,165875,185017355,12141454500,10744650
044640,동부정보기술,2805,0,0,2825,2950,2795,561315,1611737345,69903522810,24921042
031960,동산진흥,34200,200,0.59,34000,37800,33150,2157,74265500,23940000000,700000
026960,동서,22400,-300,-1.32,22900,22900,22400,4754,107258900,667520000000,29800000
025950,동신건설,2600,-150,-5.45,2810,2850,2585,30967,83029485,21840000000,8400000
009730,동신에스엔티,390,50,14.71,340,390,305,11298328,3809011835,11259451320,28870388
088130,동아엘텍,4755,40,0.85,4750,4835,4720,66286,316246410,20922000000,4400000
041930,동아화성,2720,20,0.74,2635,2770,2620,37144,99294725,42976000000,15800000
023020,동양매직,6980,10,0.14,7000,7000,6810,17728,122041840,58632000000,8400000
036270,동양반도체,600,0,0,610,610,595,468225,282150110,14965650600,24942751
030790,동양시스템즈,1385,-15,-1.07,1395,1440,1380,559586,785078995,37672000000,27200000
060380,동양에스텍,1660,5,0.3,1655,1660,1630,5421,8911775,16600000000,10000000
079960,동양이엔피,8380,30,0.36,8350,8380,8290,22660,188730750,65866800000,7860000
056340,동양크레디텍,3080,385,14.29,2740,3090,2670,476657,1420565235,28336000000,9200000
007150,동양텔레콤,2770,-80,-2.81,2825,2840,2740,318761,882807170,21329000000,7700000
088910,동우,1540,0,0,1530,1550,1525,122589,188292230,35204400000,22860000
048640,동우엠엔에프씨,6400,450,7.56,5920,6680,5820,1547556,9605299690,85942822400,13428566
013120,동원개발,15400,-600,-3.75,16000,16200,15000,33718,521850750,139844474000,9080810
032960,동일기연,5790,370,6.83,5420,6100,5220,82,450230,40319730360,6963684
023790,동일철강,84000,3100,3.83,82700,84500,81800,180,14899700,7560000000,90000
005290,동진쎄미켐,1620,5,0.31,1605,1630,1600,134483,216720055,60912000000,37600000
025900,동화홀딩스,6970,-90,-1.27,7030,7160,6960,15774,110591580,140205968980,20115634
033330,두림티앤씨,5100,0,0,5150,5170,4900,77909,392587120,74549148000,14617480
078590,두올산업,3280,50,1.55,3210,3300,3210,21457,69832085,14104000000,4300000
032590,두일통신,12800,-2250,-14.95,14700,14700,12800,187912,2481655150,55632896000,4346320
073190,듀오백코리아,11150,0,0,11000,11200,11000,5051,56199500,48502500000,4350000
080140,디보스,2900,20,0.69,2880,2915,2855,18923,54820730,29035403200,10012208
046400,디브이에스,865,-10,-1.14,880,895,850,201234,173962460,21144713075,24444755
066670,디스플레이텍,3180,-10,-0.31,3250,3305,3150,294177,949493230,28842600000,9070000
034750,디씨씨,2200,0,0,2190,2240,2180,10269,22494945,38775000000,17625000
074130,디아이디,1855,20,1.09,1845,1860,1830,99490,183722715,34929650000,18830000
037240,디아이세미콘,5010,10,0.2,4960,5120,4960,5941,29990280,22545000000,4500000
047770,디앤에코,3515,-100,-2.77,3600,3650,3480,96392,340378605,36204500000,10300000
089240,디앤티,5030,10,0.2,5030,5050,4925,48356,240897510,21651961950,4304565
039840,디에스아이,7600,-420,-5.24,8050,8200,7520,358622,2837381240,80089332000,10538070
051710,디에스엘시디,6370,190,3.07,6220,6370,6170,264293,1661921560,114660000000,18000000
016040,디에스피,4055,-10,-0.25,3980,4075,3980,11194,45045385,36495000000,9000000
066900,디에이피,1300,-10,-0.76,1325,1330,1245,522307,671094525,16770000000,12900000
085660,디오스텍,8080,-120,-1.46,8200,8450,8080,242773,1995183160,40662600000,5032500
044180,디와이,2545,75,3.04,2460,2575,2435,541237,1362565300,25959000000,10200000
066430,디유하이텍,1500,-40,-2.6,1530,1540,1475,307419,462650950,30349818000,20233212
079810,디이엔티,2410,-25,-1.03,2445,2510,2400,14223,34596695,20003000000,8300000
043360,디지아이,5000,-210,-4.03,5270,5270,4950,161986,814947070,41000000000,8200000
032800,디지웨이브텍,180,0,0,175,185,170,2247652,398726835,11038310460,61323947
061140,디지탈디바이스,3905,405,11.57,3595,4025,3520,11662803,44725987380,75473629770,19327434
060240,디지탈온넷,3370,-115,-3.3,3440,3475,3360,176198,597498665,53413879920,15849816
046320,디지탈퍼스트,3420,-55,-1.58,3470,3510,3280,485214,1647583925,59490298080,17394824
068930,디지털대성,8950,400,4.68,8400,9360,8350,537849,4847800800,66274526250,7404975
056010,디지털큐브,635,10,1.6,620,640,620,931848,586747285,42054105630,66226938
038340,디지털텍,2085,50,2.46,2030,2145,2025,121980,253718000,19749120000,9472000
033130,디지틀조선,2050,20,0.99,2005,2060,2005,258378,525897660,76086297350,37115267
052300,디질런트FEF,735,70,10.53,695,760,680,3366219,2437537420,13903651755,18916533
036170,라셈텍,1575,-35,-2.17,1610,1620,1545,167893,262572385,22010625000,13975000
037630,라이브코드,1465,80,5.78,1400,1570,1365,510539,750275275,14785991555,10092827
050120,라이브플렉스,2220,140,6.73,2120,2340,2050,2063252,4555474230,25500787020,11486841
028300,라이프코드,2885,30,1.05,2855,2955,2840,1194782,3467747145,39556814885,13711201
028305,라이프코드우,10350,1340,14.87,10000,10350,9980,1261,12930510,275993100,26666
047440,레이젠,2255,10,0.45,2235,2260,2200,87240,194261745,24876102405,11031531
060570,레인콤,5550,-100,-1.77,5630,5680,5470,576181,3188537420,95460000000,17200000
065170,렉스진바이오,4885,-25,-0.51,4910,4970,4860,16741,81932550,42526367500,8705500
026040,로만손,1280,0,0,1290,1350,1250,290491,377227715,15960131840,12468853
043220,로이트,555,0,0,560,565,550,783885,436694100,21215739135,38226557
014190,로지트,1400,25,1.82,1390,1495,1385,302667,429085970,22400000000,16000000
071280,로체시스템즈,4570,240,5.54,4325,4590,4300,18162,79743210,20290800000,4440000
082800,루미마이크로,2710,80,3.04,2615,2710,2555,1529988,4037615895,17452400000,6440000
051170,루보,7350,250,3.52,7130,7350,7110,1402283,10094603940,72765000000,9900000
085370,루트로닉,4010,-20,-0.5,3985,4160,3900,361151,1450451650,16340750000,4075000
042940,르네코,1970,15,0.77,1945,1970,1935,134085,261917620,31101404550,15787515
042945,르네코우,1840,-10,-0.54,0,0,0,0,0,2085332720,1133333
058470,리노공업,15950,0,0,15850,16050,15750,27600,440439750,127955685000,8022300
039980,리노스,2825,20,0.71,2805,2865,2805,22225,62944965,78860643400,27915272
012700,리드코프,2970,-5,-0.17,3000,3015,2905,156132,462674405,75014976960,25257568
031860,리젠,450,-10,-2.17,460,460,430,828908,369980560,19443846150,43208547
042500,링네트,2770,-35,-1.25,2800,2800,2755,17525,48644120,23570844100,8509330
032860,마담포라,4280,110,2.64,4200,4675,4100,3246278,14315923335,19688000000,4600000
045400,마스타테크론,2800,20,0.72,2820,2960,2765,616085,1754198370,26059471200,9306954
037380,마이크로로봇,3905,-45,-1.14,3940,4030,3830,197482,777305385,71266250000,18250000
038290,마크로젠,13150,350,2.73,12950,13350,12700,87133,1129485350,65676425750,4994405
035830,마틴미디어,295,0,0,290,305,285,1105492,324898680,11516911215,39040377
030420,만인에미디어,1805,-50,-2.7,1850,1855,1775,224879,405598225,29264665355,16213111
005990,매일유업,25400,350,1.4,24900,25400,24500,26456,659433200,340360000000,13400000
072870,메가스터디,126000,-3500,-2.7,129700,130000,125500,53212,6729214500,798924042000,6340667
031800,메디아나전자,720,15,2.13,695,760,695,366392,268317270,38826115920,53925161
078160,메디포스트,15250,-150,-0.97,15400,15500,15200,54906,838958150,86543750000,5675000
065650,메디프론,3260,75,2.35,3150,3330,3150,62364,199377675,64128871580,19671433
028090,명화네트,17300,450,2.67,16600,18200,16500,17120,295049700,8996000000,520000
019990,모건코리아,2940,-125,-4.08,3040,3080,2830,557332,1626273540,22946317800,7804870
064720,모델라인,2860,-55,-1.89,2915,3035,2825,22321,64638450,17903345460,6259911
080160,모두투어,27700,600,2.21,27500,28100,27350,61346,1698758900,232680000000,8400000
051810,모보,4750,-25,-0.52,4750,4815,4635,674906,3183983990,43700000000,9200000
046440,모빌리언스,6800,70,1.04,6750,6840,6610,156494,1055669930,88754769600,13052172
041310,모빌링크,7880,70,0.9,8090,8140,7880,136802,1094103130,43724260320,5548764
085680,모빌탑,6350,30,0.47,6650,7260,6350,518407,3495239340,21725445500,3421330
033200,모아텍,3590,0,0,3650,3685,3585,16097,58086985,34979096790,9743481
079560,모젬,13200,-200,-1.49,13450,13550,13200,39624,527108300,95634000000,7245000
058900,모코코,6250,-200,-3.1,6390,6480,6140,246792,1537483100,77327956250,12372473
026260,모티스,1160,55,4.98,1120,1235,1120,1924182,2277893285,28128884080,24249038
006920,모헨즈,945,0,0,945,950,940,168458,159069675,7938000000,8400000
001810,무림SP,2840,-55,-1.9,2940,2950,2810,417807,1198788290,62870500000,22137500
033920,무학,5090,40,0.79,5060,5120,5040,29114,148088490,127250000000,25000000
034510,무한투자,410,35,9.33,375,410,370,1513720,604243430,31343475820,76447502
066850,미광콘택트,4575,-55,-1.19,4640,4775,4540,96936,448235875,55586016675,12149949
038390,미디어솔루션,29200,1800,6.57,27400,29700,27400,37856,1092737950,133688491600,4578373
053890,미디어코프,2155,-15,-0.69,2150,2290,2140,1266620,2777884245,67818384440,31470248
086980,미디어플렉스,20850,0,0,20800,21200,20650,21068,438538750,130521000000,6260000
049950,미래컴퍼니,4495,30,0.67,4505,4505,4375,3164,14054455,34435421860,7660828
078940,미주레일,995,0,0,1000,1030,980,118866,118393460,19045741755,19141449
021040,미주소재,1105,0,0,1100,1125,1085,748774,828048450,27207807250,24622450
021045,미주소재우,605,0,0,605,605,585,5837,3469875,2566691930,4242466
002670,미주제강,750,0,0,750,770,745,1715664,1300482160,69139880250,92186507
018700,바른손,990,10,1.02,985,995,970,1552761,1528671710,45226230390,45683061
064520,바른전자,3350,-65,-1.9,3335,3400,3280,130432,433048315,24434900000,7294000
053030,바이넥스,11950,50,0.42,12050,12700,11650,274300,3341448950,71700000000,6000000
027830,바이넥스트창투,545,-25,-4.39,565,570,545,46436,25800625,21800000000,40000000
084990,바이로메드,9980,-220,-2.16,10300,10300,9810,146793,1469784030,96900311000,9709450
064550,바이오니아,4460,-5,-0.11,4490,4490,4390,100552,444660400,50621000000,11350000
052260,바이오랜드,7350,-150,-2,7490,7490,7300,11967,87735310,47040000000,6400000
041830,바이오스페이스,2065,-20,-0.96,2090,2090,2045,21831,45088290,14224777280,6888512
043150,바텍,6150,270,4.59,5820,6160,5820,79017,481278160,55418357250,9011115
046310,백금T&A,3990,-85,-2.09,4060,4085,3920,58307,231822055,27690600000,6940000
066110,백산OPC,3475,-25,-0.71,3500,3540,3475,70673,246466450,53167500000,15300000
036620,버추얼텍,1960,25,1.29,1940,2015,1935,165822,325539880,25419918160,12969346
034600,벅스인터,1270,0,0,1290,1300,1255,457689,582336010,84754864780,66736114
083650,범우이엔지,5500,-110,-1.96,5670,5730,5370,261759,1449559800,71940000000,13080000
053470,벨코정보통신,400,10,2.56,390,405,375,2606620,1021797465,18828355200,47070888
071530,보더스티엠,3690,-30,-0.81,3830,4150,3640,956547,3740777425,45627993900,12365310
014100,보령메디앙스,3255,-10,-0.31,3265,3300,3220,61042,197993250,29946000000,9200000
006910,보성파워텍,855,0,0,850,865,845,190381,162688725,21154452750,24742050
048550,볼빅,2885,-15,-0.52,2925,2970,2885,56686,166287025,38784676370,13443562
026940,부국철강,15700,0,0,15650,15700,15650,7,109650,31400000000,2000000
014470,부방테크론,19050,-1050,-5.22,19500,20350,18500,32800,627353400,47699218800,2503896
025270,부산방직,19200,150,0.79,18950,19250,18450,21762,407679800,15360000000,800000
066340,브로딘미디어,2500,165,7.07,2350,2665,2220,633456,1578934550,34921010000,13968404
043610,블루코드,2895,130,4.7,2760,2910,2760,478190,1366488655,37146031605,12831099
052900,비아이이엠티,2900,-80,-2.68,3040,3040,2900,39508,116253870,27260000000,9400000
045970,비에스이,8090,-70,-0.86,8160,8180,8010,41123,332777680,106969450610,13222429
035400,비에스지,660,50,8.2,615,700,615,4697465,3177587100,16878810960,25573956
035405,비에스지우,1520,110,7.8,1450,1520,1450,485,729805,395204560,260003
090460,비에이치,3865,-30,-0.77,3900,3940,3830,323646,1252304350,21740625000,5625000
054220,비츠로시스,2575,-25,-0.96,2610,2610,2550,119649,308100660,31489659550,12228994
042370,비츠로테크,1720,30,1.78,1680,1720,1680,25677,43720295,19323221320,11234431
066410,비트윈,1770,65,3.81,1690,1775,1690,527210,917469140,26858334000,15174200
032850,비트컴퓨터,1845,50,2.79,1820,1855,1795,313353,572087155,29272349340,15865772
032680,비티씨정보,815,-10,-1.21,825,835,810,4877750,4025869420,60011549445,73633803
032685,비티씨정보우,1000,-120,-10.71,1035,1125,955,44704,44304665,1000000000,1000000
065450,빅텍,4395,-45,-1.01,4440,4440,4340,24038,105342395,31907700000,7260000
069540,빛과전자,4000,20,0.5,4100,4100,3920,50177,200336490,22738000000,5684500
040020,사라콤,4190,-25,-0.59,4200,4250,4160,89488,374347170,33520000000,8000000
063280,사이버패스,6040,90,1.51,6000,6170,5990,58513,355460400,49268280000,8157000
016100,산성피앤씨,13050,250,1.95,12850,13100,12650,298879,3863383200,117517599000,9005180
079870,산양전기,2100,30,1.45,2045,2110,2035,72053,150171715,23240460600,11066886
014970,삼륭물산,23250,0,0,23250,23250,22300,57,1315250,23540625000,1012500
018310,삼목정공,2560,55,2.2,2500,2560,2495,3344,8355770,25088000000,9800000
016670,삼미정보,2160,10,0.47,2165,2270,2110,335947,739106105,12312000000,5700000
009620,삼보산업,19650,650,3.42,18450,19900,18450,2041,39210650,27510000000,1400000
