단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078890,가온미디어,19800,800,4.21,19000,19950,19000,62029,1215855100,148641312600,7507137
030270,가희,13200,400,3.13,13000,13450,12800,3275,42929100,13200000000,1000000
039240,경남스틸,5130,60,1.18,5010,5150,5010,10750,55075260,25650000000,5000000
011040,경동제약,16300,100,0.62,16300,16550,16250,8738,143255250,216382500000,13275000
024910,경창산업,4885,25,0.51,4860,4985,4860,62532,307417220,76010600000,15560000
089890,고려반도체,6970,320,4.81,6720,6980,6720,84476,579709680,37405815360,5366688
049720,고려신용정보,710,-10,-1.39,720,725,700,768468,547090015,10153000000,14300000
014570,고려제약,2815,-5,-0.18,2800,2885,2770,32455,91434380,30965000000,11000000
036760,골든프레임,1950,180,10.17,1820,1990,1770,589573,1131366700,34176743250,17526535
014200,광림,12250,0,0,12200,12900,11900,27751,339158100,37261964250,3041793
026910,광진실업,4365,265,6.46,4185,4480,4110,214527,929679100,26190000000,6000000
090150,광진윈텍,5000,-120,-2.34,5160,5260,4960,272871,1391868260,40000000000,8000000
053270,구영테크,1685,-5,-0.3,1690,1700,1645,57344,95693090,21668889375,12859875
066620,국보디자인,5260,70,1.35,5190,5300,5140,5996,31104490,39450000000,7500000
043650,국순당,7230,130,1.83,7190,7240,7100,53028,379160730,129115537920,17858304
006050,국영지앤엠,7910,-340,-4.12,8500,8500,7800,208773,1676237180,58796137400,7433140
078130,국일제지,12900,0,0,12650,12900,12650,1621,20651800,25800000000,2000000
053740,국제엘렉트릭,12700,-200,-1.55,13150,13150,12700,14306,185189550,125120400000,9852000
037510,굿라이프10-MF,5900,0,0,0,0,0,0,0,4429720000,750800
065270,굿센,2985,65,2.23,2920,3135,2920,284429,860429575,47256967800,15831480
051530,굿이엠지,5600,10,0.18,5500,5800,5330,89740,504021340,33310967200,5948387
019010,그랜드백화점,22350,750,3.47,21900,22800,21600,54752,1215110100,107727000000,4820000
033880,그랜드포트,1095,-60,-5.19,1155,1155,1085,395571,439481525,26801098455,24475889
033885,그랜드포트우,765,-5,-0.65,760,780,745,14412,10832030,612000000,800000
053260,금강철강,4495,10,0.22,4450,4500,4390,40857,181069410,84146400000,18720000
036190,금화피에스시,8130,90,1.12,8040,8240,7950,8867,71425480,48780000000,6000000
004790,기륭전자,3085,75,2.49,3030,3180,3020,1896714,5920652890,107118002425,34722205
035460,기산텔레콤,5200,100,1.96,5240,5350,5130,165331,868183150,74554168000,14337340
039860,나노엔텍,4900,135,2.83,4830,5050,4750,258564,1260240915,86321751600,17616684
091970,나노캠텍,11400,350,3.17,11100,11400,11100,16819,188887950,55016400000,4826000
010670,나노트로닉스,12050,0,0,12050,12200,11600,65360,778537700,145292103800,12057436
071360,나노하이텍,2100,55,2.69,2055,2120,2055,97451,203933095,26250000000,12500000
051490,나라엠앤디,2800,55,2,2745,2800,2735,31078,86523110,39760000000,14200000
032800,나래윈,4550,-450,-9,4800,4980,4480,132077,613455970,17829161350,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3600,165,4.8,3385,3600,3350,66128,230676190,30093487200,8359302
058550,나온,1320,-35,-2.58,1325,1440,1190,5327039,7023309950,63343798320,47987726
036800,나이스,4770,95,2.03,4630,4815,4630,49843,237577995,47700000000,10000000
048130,남애인터,1540,-55,-3.45,1640,1675,1535,3792547,6089229295,82456705100,53543315
037540,네스테크,2010,-40,-1.95,2015,2050,1745,3491601,6579622795,81535412820,40564882
042510,네오웨이브,2610,-55,-2.06,2700,2700,2575,229300,598582265,55703199420,21342222
042420,네오위즈,22850,150,0.66,23300,23500,22700,67980,1567381600,145483550750,6366895
095660,네오위즈게임즈,190000,0,0,192000,192900,187700,9858,1865235400,566121720000,2979588
092730,네오팜,18400,200,1.1,18200,18850,18200,54583,1009193750,94862653600,5155579
017680,네티션닷컴,23000,200,0.88,22950,23100,22550,2940,66948500,19320000000,840000
033640,네패스,11150,150,1.36,11150,11300,10850,166071,1842872650,209462562000,18785880
033430,넥사이언,705,0,0,710,715,690,696264,487672925,26913350325,38174965
019430,넥서스투자,1670,80,5.03,1610,1710,1610,1295683,2171574995,99271050810,59443743
073070,넥센테크,2150,10,0.47,2140,2170,2085,44813,94409145,31175000000,14500000
038990,넥스콘테크,4300,0,0,4320,4350,4210,61829,264832575,48248674600,11220622
089140,넥스턴,14700,0,0,14850,15000,14700,41042,607224500,85260000000,5800000
092600,넥스트칩,17900,400,2.29,17500,18050,17350,55542,978317450,92006000000,5140000
035450,넥스트코드,640,15,2.4,630,655,625,929883,595391270,55631496960,86924214
033280,넷시큐어테크,1070,35,3.38,1035,1120,1030,190752,202718870,13988341120,13073216
047730,넷웨이브,4940,90,1.86,4850,4945,4790,82171,401059090,30771477360,6229044
054050,농우바이오,7350,50,0.68,7280,7390,7060,6858,49762910,105105000000,14300000
040160,누리텔레콤,10900,-400,-3.54,11300,11600,10900,68970,771776350,98100000000,9000000
041060,뉴로테크,1910,85,4.66,1800,1975,1800,817356,1564292120,88289389010,46224811
060260,뉴보텍,2355,-410,-14.83,2835,2870,2355,659938,1741214180,31127987295,13217829
037550,뉴월코프,1580,-55,-3.36,1650,1650,1535,2820635,4477245140,118067805220,74726459
012340,뉴인텍,2580,65,2.58,2515,2630,2515,176187,453489070,46027200000,17840000
054650,뉴젠비아이티,3870,-55,-1.4,3980,4230,3855,152730,612802225,62238098520,16082196
085670,뉴프렉스,5800,270,4.88,5660,5850,5350,46797,267298560,34800000000,6000000
053290,능률교육,10850,-200,-1.81,11500,12700,10700,90262,1065507450,51136050000,4713000
064260,다날,6990,80,1.16,6980,7100,6910,94318,658866200,112365745860,16075214
090710,다사로봇,7790,-80,-1.02,7800,7960,7700,43114,335856410,40420222280,5188732
039560,다산네트웍스,11900,-50,-0.42,11950,12050,11800,30472,363818450,167479636100,14073919
043710,다스텍,2785,20,0.72,2805,2880,2755,315623,882706745,41922151045,15052837
032190,다우데이타,5360,110,2.1,5310,5450,5220,477323,2548698060,172216800000,32130000
077280,다윈텍,14750,-600,-3.91,15700,15700,14450,10806,161999900,54575000000,3700000
035720,다음,70200,-100,-0.14,71100,71200,69300,100267,7006707200,899024934600,12806623
040670,단암전자통신,2450,30,1.24,2350,2520,2350,188614,458451675,44183300000,18034000
020400,대동금속,55400,1400,2.59,55100,55900,53500,694,37900300,26592000000,480000
008830,대동기어,38200,1500,4.09,39950,42000,35700,9326,366554800,24523101200,641966
048470,대동스틸,3120,200,6.85,2930,3160,2920,206321,634463990,31200000000,10000000
004780,대륙제관,16450,750,4.78,15850,16450,15850,13715,219933800,19740000000,1200000
017650,대림제지,3520,75,2.18,3500,3580,3490,25533,89713855,31680000000,9000000
078140,대봉엘에스,5300,-50,-0.93,5350,5450,5250,21771,115611290,22790000000,4300000
031990,대선조선,285600,-300,-0.1,287800,288000,281000,428,122215800,144513600000,506000
036480,대성미생물,62200,700,1.14,63800,63800,61000,693,42485000,23636000000,380000
025440,대성엘텍,1810,25,1.4,1795,1815,1790,46246,83391680,32516411080,17964868
019570,대신벤처,2220,0,0,2320,2370,2150,498465,1118988735,93098736960,41936368
020180,대신정보통신,1090,35,3.32,1065,1090,1065,173109,186130885,41887517350,38428915
033030,대양이앤씨,5910,50,0.85,5900,5920,5750,60534,353477780,184711216830,31254013
006580,대양제지,11200,0,0,11500,11500,10800,695,7660200,30072000000,2685000
016890,대웅화학,36900,1000,2.79,34400,36900,34400,4604,166817600,156825000000,4250000
048910,대원미디어,17750,450,2.6,17300,17900,17000,112595,1965020400,100465000000,5660000
005710,대원산업,2830,15,0.53,2850,2850,2800,13857,39184695,33960000000,12000000
041140,대유베스퍼,2000,105,5.54,2030,2030,1800,110646,212174360,17106296000,8553148
003310,대주산업,660,5,0.76,650,670,650,271987,179883765,23358951000,35392350
078600,대주전자재료,3485,155,4.65,3340,3510,3330,36784,125879365,28654157900,8222140
065500,대진공업,7170,330,4.82,6820,7190,6820,127014,891342200,45558395100,6354030
065690,대진디엠피,8790,480,5.78,8260,8900,8260,38932,337437760,51421500000,5850000
054670,대한뉴팜,18650,850,4.78,17900,19100,17900,81733,1520554050,230240218000,12345320
023910,대한약품,3480,100,2.96,3335,3565,3335,6884,23668805,20880000000,6000000
067080,대화제약,4500,70,1.58,4500,4520,4440,35769,160490240,62171208000,13815824
045380,더존디지털,18900,100,0.53,18650,18900,18500,14276,266534200,163060279200,8627528
018890,더히트,1995,260,14.99,1770,1995,1680,928392,1739891725,62596833705,31376859
077360,덕산하이메탈,15600,150,0.97,15500,16300,15450,74399,1186122900,121484110800,7787443
013650,데코,1690,-110,-6.11,1775,1805,1665,185177,316327085,57900850020,34260858
053070,덱트론,1430,85,6.32,1335,1490,1315,636747,886900730,31916290120,22319084
043680,도너츠미디어,1920,170,9.71,1780,2010,1755,535759,1039510740,25198183680,13124054
027710,도드람B&F,1120,60,5.66,1070,1140,1070,1449978,1614786140,60273321920,53815466
071930,도들샘,2790,80,2.95,2780,2855,2720,80789,225815820,31071183750,11136625
078610,도움,4275,25,0.59,4240,4485,4165,183528,790458300,38475000000,9000000
075970,동국내화,3745,45,1.22,3650,3745,3600,4663,16854855,43067500000,11500000
005160,동국산업,9240,810,9.61,8630,9320,8510,1722421,15479959230,318780000000,34500000
086450,동국제약,26050,150,0.58,26200,26600,25600,104127,2734698900,178182000000,6840000
007390,동보중공업,1735,25,1.46,1715,1750,1705,93979,161408890,18641967750,10744650
044640,동부CNI,4120,20,0.49,4160,4225,4090,310166,1282080445,102674693040,24921042
031960,동산진흥,97900,9000,10.12,92100,99500,91500,5366,506391700,68530000000,700000
026960,동서,28900,300,1.05,28600,28950,28100,12915,367938700,861220000000,29800000
025950,동신건설,9900,-30,-0.3,10100,10200,9720,46156,458598970,83160000000,8400000
009730,동신에스엔티,17700,100,0.57,17250,17850,17200,10033,177009050,51100590300,2887039
049180,동아G&L,18950,1250,7.06,18000,19450,17200,307685,5725453950,75941878650,4007487
088130,동아엘텍,7000,190,2.79,6820,7080,6750,73808,509037440,30800000000,4400000
041930,동아화성,2725,35,1.3,2690,2745,2690,18206,49252105,43055000000,15800000
023020,동양매직,7790,180,2.37,7610,7800,7600,19864,153505800,65436000000,8400000
030790,동양시스템즈,2070,80,4.02,1990,2095,1980,310469,635280220,56304000000,27200000
060380,동양에스텍,3365,5,0.15,3440,3495,3360,226080,773496040,33650000000,10000000
079960,동양이엔피,12850,250,1.98,12800,13050,12550,71463,913096600,101001000000,7860000
056340,동양크레디텍,2635,0,0,2615,2660,2595,62766,164902915,24242000000,9200000
007150,동양텔레콤,2900,35,1.22,2865,2940,2865,23865,69291085,22330000000,7700000
088910,동우,1510,25,1.68,1485,1530,1475,106417,159370310,34518600000,22860000
013120,동원개발,19700,550,2.87,19150,19900,19150,10898,212891300,178891957000,9080810
032960,동일기연,7280,100,1.39,7150,7390,7000,1144,8218330,52254908160,7177872
023790,동일철강,98000,2200,2.3,95100,98400,95100,144,13988000,8820000000,90000
005290,동진쎄미켐,2170,70,3.33,2105,2175,2090,178576,384147305,81592000000,37600000
025900,동화홀딩스,28000,-500,-1.75,28500,29200,28000,93942,2696278150,563237752000,20115634
033330,두림티앤씨,10650,-350,-3.18,11000,11350,10000,261989,2751312500,176242387650,16548581
078590,두올산업,3800,-60,-1.55,3840,3860,3720,10794,41041900,16340000000,4300000
073190,듀오백코리아,13600,500,3.82,13800,13800,13000,6029,80644900,59160000000,4350000
080140,디보스,3255,75,2.36,3245,3260,3140,99083,316907660,34875938370,10714574
046400,디브이에스,2020,110,5.76,2070,2120,1895,1724059,3459878245,49378405100,24444755
066670,디스플레이텍,3190,10,0.31,3220,3230,3160,26719,85132630,28933300000,9070000
034750,디씨씨,3070,20,0.66,3025,3100,3010,60149,182830490,54108750000,17625000
033720,디아만트,11600,-200,-1.69,12450,12450,10950,13707,155800250,29906911200,2578182
033725,디아만트우,3450,-90,-2.54,3550,3550,3300,3604,12100280,517500000,150000
074130,디아이디,2085,40,1.96,2065,2100,2050,78327,162226440,39260550000,18830000
037240,디아이세미콘,15800,-100,-0.63,15950,16400,15000,238619,3761656300,71100000000,4500000
090090,디앤샵,8490,640,8.15,8000,8600,8000,286543,2393650110,92109521220,10849178
047770,디앤에코,3200,-210,-6.16,3350,3475,3100,392856,1283765370,35315411200,11036066
089240,디앤티,5070,0,0,5030,5130,4950,89173,445981765,24277517550,4788465
039840,디에스아이,18050,-250,-1.37,18300,18600,17800,40058,727179750,190212163500,10538070
051710,디에스엘시디,8610,210,2.5,8490,8670,8430,153235,1313898780,154980000000,18000000
016040,디에스피,3480,-40,-1.14,3465,3600,3465,67545,236688265,31320000000,9000000
066900,디에이피,1270,5,0.4,1275,1275,1225,48563,60807965,21907500000,17250000
085660,디오스텍,9200,-190,-2.02,9450,9780,9130,63363,592595370,46299000000,5032500
044180,디와이,3380,10,0.3,3370,3590,3355,138446,475964015,37224852600,11013270
030390,디유뱅크,4050,345,9.31,3755,4235,3755,722003,2915450450,74707498800,18446296
066430,디유하이텍,920,25,2.79,885,920,885,412965,371968785,44419037960,48281563
079810,디이엔티,3010,0,0,3080,3080,2975,55166,165896855,24983000000,8300000
043360,디지아이,5190,150,2.98,5090,5270,5040,33181,171414500,46710000000,9000000
061140,디지탈디바이스,4030,210,5.5,4150,4390,4000,9214385,39216663765,119444440570,29638819
060240,디지탈온넷,2600,0,0,2615,2685,2565,65607,170494945,41209521600,15849816
046320,디지탈퍼스트,10700,-250,-2.28,11000,11550,10400,523151,5747830900,195378768600,18259698
068930,디지털대성,6600,-20,-0.3,6560,6620,6460,39563,258972230,64599757200,9787842
056010,디지털큐브,935,35,3.89,900,940,895,2292468,2112395870,75106723010,80328046
038340,디지털텍,2660,60,2.31,2625,2745,2620,78078,207437705,25195520000,9472000
091690,디지텍시스템,46700,-300,-0.64,47700,48400,46700,81178,3829764100,317772811900,6804557
033130,디지틀조선,2640,10,0.38,2630,2725,2585,171089,454979420,97984304880,37115267
052300,디질런트FEF,2100,120,6.06,2040,2155,1985,647426,1346716630,108475363500,51654935
037630,라이브코드,1635,-5,-0.3,1610,1690,1610,19442,31731185,18671091780,11419628
050120,라이브플렉스,2215,-115,-4.94,2380,2380,2215,534698,1228744370,31016246300,14002820
028300,라이프코드,1860,90,5.08,1770,1890,1755,149210,268544660,25502833860,13711201
028305,라이프코드우,8680,-120,-1.36,8770,8770,8320,143,1250660,231460880,26666
038390,레드캡투어,28100,950,3.5,27400,28500,27200,6875,192228150,190784388000,6789480
047440,레이젠,3575,-50,-1.38,3625,3770,3560,281053,1030642610,39437723325,11031531
060570,레인콤,5900,50,0.85,6000,6450,5890,2055577,12689554250,152429916100,25835579
065170,렉스진바이오,7340,260,3.67,7080,7440,7080,43384,316651970,63898370000,8705500
026040,로만손,2200,85,4.02,2115,2240,2070,523936,1136607550,27431476600,12468853
043220,로이트,930,15,1.64,915,935,905,1016324,935988975,35550698010,38226557
014190,로지트,2745,-35,-1.26,2830,2835,2700,264376,732255125,43920000000,16000000
071280,로체시스템즈,5300,60,1.15,5170,5360,5160,5483,28463210,23532000000,4440000
082800,루미마이크로,5070,385,8.22,4825,5280,4750,1501299,7527775390,48976200000,9660000
051170,루보,2815,90,3.3,2840,3130,2790,2683711,7909619415,28343390500,10068700
085370,루트로닉,14100,450,3.3,13650,14650,13650,75721,1059992550,57457500000,4075000
042940,르네코,2650,10,0.38,2685,2685,2600,169628,447945445,44840247200,16920848
058470,리노공업,18100,400,2.26,17800,18200,17750,12957,232671450,145203630000,8022300
039980,리노스,3505,115,3.39,3390,3590,3380,1305516,4580731930,97843028360,27915272
012700,리드코프,3105,60,1.97,3015,3145,3015,118962,366356720,80949734640,26070768
031860,리젠,3550,-25,-0.7,3610,3645,3400,45440,162218165,30897822600,8703612
042500,링네트,3425,25,0.74,3500,3500,3350,52996,178276205,29144455250,8509330
032860,마담포라,7110,0,0,0,0,0,0,0,32706000000,4600000
045400,마스타테크론,3095,-115,-3.58,3365,3365,3095,189490,598384035,53714071640,17355112
037380,마이크로로봇,2280,50,2.24,2240,2290,2195,185737,418194585,41610000000,18250000
038290,마크로젠,14450,150,1.05,14450,14550,14000,72513,1039781050,72169152250,4994405
035830,마틴미디어,2800,-170,-5.72,2970,3030,2790,209690,604458455,33513116000,11968970
030420,만인에미디어,1825,85,4.89,1740,1840,1720,98431,176057100,30550359475,16739923
005990,매일유업,41500,1500,3.75,40000,41600,39300,42665,1728673450,556100000000,13400000
093520,매커스,1910,20,1.06,1920,1970,1890,56258,107006870,22470575090,11764699
072870,메가스터디,193000,4000,2.12,192800,197000,189000,23016,4430299800,1223748731000,6340667
031800,메디아나전자,1505,-50,-3.22,1570,1590,1475,1128466,1717014925,81157367305,53925161
078160,메디포스트,15650,-50,-0.32,15850,16050,15650,39904,631113550,88813750000,5675000
065650,메디프론,3925,450,12.95,3490,3970,3410,356310,1346247815,77210374525,19671433
065150,메모리앤테스팅,9800,-350,-3.45,10000,10200,9760,31011,305479780,41160000000,4200000
028090,명화네트,25800,1150,4.67,24400,25800,24200,2235,55797900,13416000000,520000
019990,모건코리아,2600,-5,-0.19,2650,2650,2570,60492,156745700,20292662000,7804870
064720,모델라인,1900,15,0.8,1840,1905,1830,34958,65492515,13116498000,6903420
080160,모두투어,57900,1500,2.66,57400,57900,55100,52932,2993842500,486360000000,8400000
051810,모보,5750,10,0.17,5690,5840,5690,175464,1012639560,52900000000,9200000
046440,모빌리언스,7650,300,4.08,7470,7770,7430,455364,3464355780,99849115800,13052172
041310,모빌링크,23500,600,2.62,22900,23600,22450,52480,1219502700,130661739000,5560074
085680,모빌탑,7340,40,0.55,7450,7450,7100,10479,75721790,25112562200,3421330
033200,모아텍,9950,-30,-0.3,10000,10000,9780,28776,285169020,96947635950,9743481
079560,모젬,9580,90,0.95,9530,9720,9510,41426,398762070,70795242000,7389900
058900,모코코,3100,160,5.44,2970,3190,2790,2156503,6424655700,57792503300,18642743
026260,모티스,1410,50,3.68,1350,1470,1340,673100,957999910,39708910680,28162348
006920,모헨즈,1380,-20,-1.43,1420,1420,1375,276696,386193430,11592000000,8400000
001810,무림SP,3340,125,3.89,3265,3340,3170,153977,500225695,73939250000,22137500
033920,무학,7010,-290,-3.97,7380,7380,6920,100143,709784580,175250000000,25000000
034510,무한투자,280,5,1.82,280,285,275,2151651,603345160,52478382600,187422795
066850,미광콘택트,4510,-280,-5.85,4940,4940,4450,256979,1190900205,59338832190,13157169
053890,미디어코프,815,35,4.49,760,830,760,464776,370063645,27190598055,33362697
086980,미디어플렉스,29800,1700,6.05,27800,31000,27800,304755,8996568500,186548000000,6260000
049950,미래컴퍼니,5250,-30,-0.57,5110,5450,5110,10900,57761560,40219347000,7660828
078940,미주레일,1175,-90,-7.11,1360,1390,1175,5351469,6799758295,26652074975,22682617
021040,미주소재,3980,-190,-4.56,4280,4370,3980,6238215,25732038155,107146495400,26921230
021045,미주소재우,1740,-65,-3.6,1940,1940,1730,370507,666798710,7381890840,4242466
002670,미주제강,920,35,3.95,900,955,895,9608095,8906720815,93723348600,101873205
094480,바로비젼,9060,360,4.14,8860,9380,8820,182474,1650516830,34428000000,3800000
018700,바른손,975,20,2.09,955,985,955,865723,842267140,44540984475,45683061
064520,바른전자,3720,-5,-0.13,3680,3795,3650,75745,279547215,27245280000,7324000
053030,바이넥스,14000,250,1.82,13700,14100,13700,33933,473463450,84000000000,6000000
027830,바이넥스트창투,965,35,3.76,935,980,925,290148,275470375,38600000000,40000000
084990,바이로메드,10950,-200,-1.79,11100,11250,10600,131886,1443734200,107369677500,9805450
064550,바이오니아,4900,70,1.45,4895,4940,4835,121870,594766340,55615000000,11350000
052260,바이오랜드,10500,500,5,10200,10600,9800,57108,584006370,67200000000,6400000
046350,바이오매스코,1580,75,4.98,1515,1590,1505,984040,1528414805,96348147200,60979840
038460,바이오스마트,790,-5,-0.63,790,805,765,822667,650672010,32934881170,41689723
041830,바이오스페이스,2800,10,0.36,2830,2830,2750,31161,86707445,19287833600,6888512
043150,바텍,16000,250,1.59,15950,16200,15750,61211,978410550,144177840000,9011115
046310,백금T&A,3515,455,14.87,3050,3515,3050,469872,1580191375,24394100000,6940000
066110,백산OPC,3275,65,2.02,3250,3285,3235,69011,224766480,50107500000,15300000
036620,버추얼텍,2475,155,6.68,2320,2515,2295,266615,645430260,32154323850,12991646
034600,벅스인터,1405,80,6.04,1350,1490,1330,2863027,4059030430,124007045010,88261242
083650,범우이엔지,6610,360,5.76,6340,6610,6290,73210,472964040,86458800000,13080000
071530,보더스티엠,3290,140,4.44,3150,3360,3120,86798,281727770,42882524580,13034202
014100,보령메디앙스,6340,350,5.84,6170,6360,5990,113263,707014730,58328000000,9200000
006910,보성파워텍,1215,15,1.25,1240,1240,1185,151638,182565950,30061590750,24742050
048550,볼빅,4585,45,0.99,4540,4880,4500,145368,678540010,61638731770,13443562
026940,부국철강,5190,140,2.77,5030,5220,5030,72449,370969080,51900000000,10000000
014470,부방테크론,17500,-300,-1.69,17350,17950,17000,3514,60550750,43818180000,2503896
025270,부산방직,27450,150,0.55,27300,28350,27050,5983,165808450,21960000000,800000
052310,블랙미디어,1900,-40,-2.06,1990,2160,1680,6586474,13228698900,70355096200,37028998
043610,블루코드,3445,30,0.88,3430,3490,3395,125640,429768065,52608002460,15270828
052900,비아이이엠티,4100,60,1.49,4050,4100,4030,8526,34564160,38540000000,9400000
045970,비에스이,7350,0,0,7310,7430,7250,37202,271821230,97184853150,13222429
035400,비에스지,900,75,9.09,830,925,825,1613338,1431640835,69082004700,76757783
035405,비에스지우,1990,75,3.92,1915,1995,1810,3374,6366800,517405970,260003
090460,비에이치,4290,60,1.42,4240,4365,4220,48449,207952000,24131250000,5625000
054220,비츠로시스,3190,-20,-0.62,3240,3300,3145,34349,109795105,39866958010,12497479
042370,비츠로테크,1815,-50,-2.68,1850,1865,1790,23437,42350290,20390492265,11234431
032850,비트컴퓨터,2400,25,1.05,2350,2435,2320,92684,220147185,38077852800,15865772
032680,비티씨정보,715,10,1.42,710,720,705,729035,519977590,52648169145,73633803
