단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068150,MCS로직,3220,10,0.31,3245,3245,3190,29654,95177050,13813800000,4290000
086960,MDS테크,10550,-50,-0.47,10450,10900,10100,246780,2614872000,84400000000,8000000
035420,NHN,168000,6500,4.02,163900,169200,163300,377190,62828572185,8038531032000,47848399
065910,PW제네틱스,5740,-40,-0.69,5920,5920,5510,38210,215288490,41143533620,7167863
046140,SBSi,11800,150,1.29,11700,11950,11650,95329,1125151050,133699109400,11330433
021880,SLS캐피탈,1370,100,7.87,1270,1400,1240,438902,585498055,56848266450,41495085
051980,SNH,4100,-45,-1.09,4205,4240,4030,524157,2168428735,71322247000,17395670
071660,SSCP,25200,-200,-0.79,25500,25550,24800,135774,3399875400,482706000000,19155000
036540,STS반도체,6860,-310,-4.32,7170,7170,6800,117526,810796100,103355209020,15066357
032540,TJ미디어,3580,-20,-0.56,3630,3635,3575,74115,265961715,46133670000,12886500
048770,TPC,3540,15,0.43,3600,3600,3450,52251,183769700,15222000000,4300000
065810,UC아이콜스,26800,-100,-0.37,27300,27500,26650,194328,4864169350,378240647600,14113457
057030,YBM시사닷컴,20900,-100,-0.48,21050,21050,20300,61738,1273405900,234498000000,11220000
023770,YNK코리아,4460,0,0,4540,4660,4420,838293,3814210995,111365468560,24969836
040300,YTN,4725,-135,-2.78,4860,4880,4725,98572,471757700,198450000000,42000000
052220,iMBC,4880,-30,-0.61,4910,4930,4835,27963,136348335,112240000000,23000000
054150,가드텍,530,-5,-0.93,535,570,520,16326383,8943089660,31915819840,60218528
040610,가로수닷컴,1610,30,1.9,1600,1630,1580,202899,326377515,46243688680,28722788
079940,가비아,6170,-250,-3.89,6410,6410,6150,89862,561838030,37020000000,6000000
078890,가온미디어,13450,950,7.6,12900,13550,12400,276634,3643380250,99572636500,7403170
030270,가희,14550,500,3.56,14100,14900,14100,16916,246471300,14550000000,1000000
039240,경남스틸,4425,-85,-1.88,4570,4570,4355,25526,111974610,22125000000,5000000
011040,경동제약,17300,-600,-3.35,18300,18400,16900,76115,1331313400,229657500000,13275000
024910,경창산업,3610,-55,-1.5,3670,3700,3590,120826,439532100,56171600000,15560000
089890,고려반도체,6250,-150,-2.34,6400,6450,6250,19400,122509510,33541800000,5366688
049720,고려신용정보,825,-10,-1.2,835,855,800,333249,271951115,11797500000,14300000
014570,고려제약,2485,-20,-0.8,2510,2520,2430,85113,210165600,27335000000,11000000
036760,골든프레임,2725,225,9,2570,2730,2500,1912510,5039316760,41685665700,15297492
014200,광림,9400,400,4.44,9000,9800,9000,45575,428945860,28592854200,3041793
026910,광진실업,3920,150,3.98,3780,3965,3770,191468,742885260,23520000000,6000000
090150,광진윈텍,4580,80,1.78,4480,4600,4320,184813,826721455,36640000000,8000000
053270,구영테크,1855,35,1.92,1820,1885,1760,144738,264577185,23855068125,12859875
066620,국보디자인,4090,0,0,4140,4140,3950,24659,99632495,30675000000,7500000
043650,국순당,6190,0,0,6200,6270,6110,71252,441802410,110542901760,17858304
006050,국영지앤엠,3750,-15,-0.4,3805,3805,3700,51246,191131075,27874275000,7433140
078130,국일제지,11850,-50,-0.42,11550,11900,11550,1691,19720550,23700000000,2000000
053740,국제엘렉트릭,10950,250,2.34,10700,11000,10650,28066,303367150,107879400000,9852000
037510,굿라이프10-MF,5310,10,0.19,5310,5310,5310,2,10620,3986748000,750800
065270,굿센,6050,-280,-4.42,6300,6400,6000,426314,2614318400,95780454000,15831480
051530,굿이엠지,1945,10,0.52,2050,2175,1820,1443593,2879321250,37960440520,19516936
019010,그랜드백화점,13450,-150,-1.1,13900,13950,13000,63336,850644400,64829000000,4820000
033880,그랜드포트,840,-15,-1.75,855,870,805,362995,300664445,20559746760,24475889
033885,그랜드포트우,545,5,0.93,530,545,530,4690,2489870,436000000,800000
053260,금강철강,4500,100,2.27,4405,4500,4250,56400,249868740,84240000000,18720000
036190,금화피에스시,6700,-120,-1.76,6870,6950,6600,17843,119039120,40200000000,6000000
004790,기륭전자,2430,10,0.41,2450,2465,2390,512652,1243669545,84374958150,34722205
035460,기산텔레콤,5160,-110,-2.09,5300,5310,5130,177357,919208190,73980674400,14337340
039860,나노엔텍,3565,-25,-0.7,3510,3630,3510,64224,228736930,62803478460,17616684
091970,나노캠텍,10750,-650,-5.7,11500,11500,10500,93184,1023080200,51879500000,4826000
010670,나노트로닉스,6470,-130,-1.97,6690,6740,6400,136591,895307750,78011610920,12057436
071360,나노하이텍,2010,-50,-2.43,2060,2070,2000,132579,269053360,25125000000,12500000
051490,나라엠앤디,2365,25,1.07,2360,2400,2325,124133,293535380,33583000000,14200000
036850,나리지*온,1445,-30,-2.03,1475,1515,1440,285065,418687425,26372984000,18251200
079340,나모텍,3300,85,2.64,3165,3300,3165,149930,483301695,27564246600,8352802
058550,나온,820,-20,-2.38,880,880,800,1870779,1553860515,26555248180,32384449
036800,나이스,4070,-5,-0.12,4100,4110,4005,103460,419424390,40700000000,10000000
048130,남애인터,560,30,5.66,530,600,530,11559573,6625782465,24005360400,42866715
037540,네스테크,3280,-60,-1.8,3340,3370,3250,440072,1448849575,87132812960,26564882
042510,네오웨이브,2995,60,2.04,2910,3085,2910,406556,1216587165,42613303260,14228148
042420,네오위즈,23400,-4100,-14.91,27500,27500,23400,24438,588548000,128827296000,5505440
092730,네오팜,13650,450,3.41,13400,13700,13100,191182,2577641300,70373653350,5155579
017680,네티션닷컴,27450,350,1.29,27100,27450,26900,3388,92117350,23058000000,840000
033640,네패스,9180,-400,-4.18,9600,9760,9010,753969,7005380060,172454378400,18785880
033430,넥사이언,760,5,0.66,760,770,720,626314,470309185,22331695600,29383810
019430,넥서스투자,1905,5,0.26,1935,1935,1825,872496,1628965570,110749590540,58136268
073070,넥센테크,1905,-35,-1.8,1915,1925,1890,34756,66138800,27622500000,14500000
038990,넥스콘테크,4975,-85,-1.68,5200,5200,4815,296894,1474944975,55822594450,11220622
089140,넥스턴,15300,-500,-3.16,16200,16200,15100,133009,2069548400,88740000000,5800000
078150,넥스트인,3430,-95,-2.7,3540,3555,3430,164347,570473210,75357261210,21970047
035450,넥스트코드,825,-20,-2.37,870,885,805,5641804,4713902860,71712476550,86924214
033280,넷시큐어테크,1190,-25,-2.06,1215,1215,1170,90659,106930260,15557127040,13073216
047730,넷웨이브,4395,-65,-1.46,4465,4465,4340,43679,191734405,24840540000,5652000
054050,농우바이오,7450,200,2.76,7340,7660,7270,96043,714972980,106535000000,14300000
040160,누리텔레콤,8360,-90,-1.07,8470,8550,8040,84464,698044770,75240000000,9000000
041060,뉴로테크,1625,-15,-0.91,1640,1680,1625,132566,218093990,75115317875,46224811
060260,뉴보텍,3425,90,2.7,3340,3720,3105,1231827,4315326500,43558564325,12717829
037550,뉴월코프,1750,150,9.38,1610,1830,1610,7329980,12806196745,71958871250,41119355
012340,뉴인텍,2360,10,0.43,2365,2430,2310,497389,1176501985,42102400000,17840000
054650,뉴젠비아이티,4260,-90,-2.07,4320,4460,4000,158021,675672310,54808124820,12865757
085670,뉴프렉스,5230,80,1.55,5380,5380,5160,155371,812968570,31380000000,6000000
053290,능률교육,9800,-200,-2,10000,10050,9750,13433,131721220,46187400000,4713000
023430,니트젠테크,2915,-275,-8.62,3205,3260,2755,3286296,9692784325,91212603295,31290773
064260,다날,6270,-30,-0.48,6370,6370,6210,171584,1075471650,100791591780,16075214
090710,다사테크,18100,1850,11.38,16400,18200,16300,122964,2165154750,46958024600,2594366
039560,다산네트웍스,12400,-400,-3.13,12850,12850,12300,136764,1704565150,174516595600,14073919
043710,다스텍,2965,-115,-3.73,3080,3090,2945,242963,724413820,44445652430,14990102
032190,다우데이타,5120,-190,-3.58,5340,5420,5080,1305954,6843903600,164505600000,32130000
077280,다윈텍,11950,1400,13.27,10650,12050,10500,136241,1555387800,44215000000,3700000
035720,다음,71900,500,0.7,72300,72700,69600,235756,16875628700,911605216700,12678793
040670,단암전자통신,1500,10,0.67,1485,1510,1445,166386,246468935,27051000000,18034000
020400,대동금속,57200,1200,2.14,58700,58700,55700,592,33563400,27456000000,480000
008830,대동기어,39700,-150,-0.38,40250,41450,37500,13140,516200400,25486050200,641966
048470,대동스틸,2470,-125,-4.82,2615,2720,2435,221447,558166365,24700000000,10000000
004780,대륙제관,14100,100,0.71,14050,14450,13700,6631,92896450,16920000000,1200000
017650,대림제지,3000,-55,-1.8,3145,3145,2995,367595,1115495970,27000000000,9000000
078140,대봉엘에스,5160,-70,-1.34,5270,5270,5150,20817,108066350,22188000000,4300000
031990,대선조선,322000,-1900,-0.59,325600,338000,315000,1025,328415800,162932000000,506000
036480,대성미생물,61700,-2300,-3.59,63100,63100,60000,6996,431465700,23446000000,380000
025440,대성엘텍,1795,-45,-2.45,1845,1880,1785,137390,249634355,32246938060,17964868
019570,대신벤처,2220,-30,-1.33,2225,2330,2150,688987,1523728120,93098736960,41936368
020180,대신정보통신,1110,20,1.83,1100,1115,1075,489514,536181510,42656095650,38428915
033030,대양이앤씨,6220,-40,-0.64,6210,6290,6170,81245,505080650,194399960860,31254013
006580,대양제지,9530,-570,-5.64,10100,10100,9300,3613,35111590,25588050000,2685000
016890,대웅화학,25500,-450,-1.73,26000,26400,25300,10890,280131750,108375000000,4250000
048910,대원미디어,11600,-900,-7.2,12200,12500,11500,149041,1777154650,65656000000,5660000
005710,대원산업,2520,50,2.02,2510,2530,2460,193623,482873735,30240000000,12000000
041140,대유베스퍼,2245,35,1.58,2225,2340,2100,145566,329058270,19201817260,8553148
003310,대주산업,920,55,6.36,875,945,855,1722770,1549333865,32560962000,35392350
078600,대주전자재료,3790,0,0,3800,3800,3700,35709,133100410,31161910600,8222140
065500,대진공업,6700,70,1.06,6750,7020,6600,264583,1801693010,42572001000,6354030
065690,대진디엠피,16050,600,3.88,15500,16150,15050,239680,3762773050,93892500000,5850000
054670,대한뉴팜,16100,-1550,-8.78,18500,19950,15850,1296727,23926893650,138460000000,8600000
023910,대한약품,2750,-50,-1.79,2850,2850,2710,21350,59309370,16500000000,6000000
067080,대화제약,4500,-80,-1.75,4665,4665,4465,75623,342143090,62171208000,13815824
045380,더존디지털,18900,-300,-1.56,19200,19450,18500,62840,1181121050,163060279200,8627528
018890,더히트,2200,-150,-6.38,2350,2390,2190,1212396,2735613450,69029089800,31376859
077360,덕산하이메탈,12900,300,2.38,12600,13300,12500,151082,1941917500,100458014700,7787443
013650,데코,1700,30,1.8,1695,1700,1660,39148,65635365,58243458600,34260858
053070,덱트론,2135,65,3.14,2090,2160,2050,896183,1890447850,47651244340,22319084
043680,도너츠미디어,2855,-125,-4.19,3050,3090,2830,217442,631615310,37469174170,13124054
027710,도드람B&F,1015,-25,-2.4,1050,1055,1005,1250180,1277599395,54622697990,53815466
071930,도들샘,3270,30,0.93,3240,3480,3165,643005,2141086930,34186215000,10454500
078610,도움,6900,550,8.66,6500,7300,6450,895934,6371216740,62100000000,9000000
075970,동국내화,2825,-40,-1.4,2855,2860,2800,150655,425400725,32487500000,11500000
005160,동국산업,5450,-140,-2.5,5730,5730,5250,1766921,9608793380,188025000000,34500000
086450,동국제약,30000,-2200,-6.83,30600,31750,27500,562675,16821604750,205200000000,6840000
007390,동보중공업,1830,-25,-1.35,1900,1900,1775,299012,543205905,19662709500,10744650
044640,동부CNI,3300,-85,-2.51,3390,3425,3280,488348,1621379135,82239438600,24921042
031960,동산진흥,32550,900,2.84,32000,32550,31900,523,16778950,22785000000,700000
026960,동서,25600,-50,-0.19,26000,26900,25500,50748,1328340350,762880000000,29800000
025950,동신건설,8900,300,3.49,8900,9560,8630,406484,3730923300,74760000000,8400000
009730,동신에스엔티,22050,2850,14.84,22050,22050,22050,62867,1386217350,63659209950,2887039
088130,동아엘텍,5590,-140,-2.44,5750,5850,5530,44652,250355590,24596000000,4400000
041930,동아화성,2310,-70,-2.94,2400,2405,2295,49950,116399425,36498000000,15800000
023020,동양매직,7630,150,2.01,7500,7630,7420,36533,275950620,64092000000,8400000
030790,동양시스템즈,1270,65,5.39,1220,1275,1200,475872,596714280,34544000000,27200000
060380,동양에스텍,2655,-25,-0.93,2690,2700,2600,129953,344219535,26550000000,10000000
079960,동양이엔피,11700,200,1.74,11500,11700,11200,101793,1169782600,91962000000,7860000
056340,동양크레디텍,2825,60,2.17,2840,2890,2765,116702,327655085,25990000000,9200000
007150,동양텔레콤,3050,-80,-2.56,3145,3150,3040,126515,389493495,23485000000,7700000
088910,동우,1580,-45,-2.77,1615,1625,1560,480077,763300565,36118800000,22860000
013120,동원개발,22700,-200,-0.87,23350,23350,22100,63359,1425759950,206134387000,9080810
032960,동일기연,6880,-90,-1.29,6970,7000,6710,973,6735990,49383759360,7177872
023790,동일철강,104800,-1100,-1.04,104000,109500,100300,872,89620400,9432000000,90000
005290,동진쎄미켐,1935,80,4.31,1850,1960,1850,505659,966427330,72756000000,37600000
025900,동화홀딩스,13850,-550,-3.82,14500,14600,13500,163045,2269456150,278601530900,20115634
033330,두림티앤씨,11050,-1950,-15,12500,14500,11050,1155129,13987406300,177527145250,16065805
078590,두올산업,3490,50,1.45,3410,3650,3410,22138,77960860,15007000000,4300000
073190,듀오백코리아,11450,50,0.44,11400,11650,11350,26470,302428000,49807500000,4350000
080140,디보스,3800,-120,-3.06,3950,4070,3720,223425,867310945,38046390400,10012208
046400,디브이에스,1405,-245,-14.85,1700,1700,1405,4214675,6324821795,34344880775,24444755
066670,디스플레이텍,3100,-10,-0.32,3110,3110,3010,64205,196269435,28117000000,9070000
034750,디씨씨,2755,10,0.36,2800,2800,2705,62793,173324845,48556875000,17625000
074130,디아이디,2005,-100,-4.75,2070,2105,2005,407129,828027170,37754150000,18830000
037240,디아이세미콘,5070,-30,-0.59,5070,5090,4720,17801,87359800,22815000000,4500000
090090,디앤샵,5700,-150,-2.56,5880,5880,5630,160864,918542360,61840314600,10849178
047770,디앤에코,4715,-735,-13.49,5500,5640,4640,2144460,10956899565,52035051190,11036066
089240,디앤티,5100,-110,-2.11,5210,5240,5050,49230,252121960,24421171500,4788465
039840,디에스아이,17500,-700,-3.85,18450,18650,17450,424565,7657348650,184416225000,10538070
051710,디에스엘시디,7700,-110,-1.41,8010,8020,7590,367496,2845934840,138600000000,18000000
016040,디에스피,3640,-120,-3.19,3675,3770,3565,84461,307497550,32760000000,9000000
066900,디에이피,1530,45,3.03,1485,1530,1450,157031,236760525,26392500000,17250000
085660,디오스텍,9490,-60,-0.63,9490,9490,9200,34626,321643130,47758425000,5032500
044180,디와이,3100,305,10.91,2880,3100,2825,328072,981816745,31620000000,10200000
030390,디유뱅크,11250,500,4.65,10750,11250,10550,983924,10685818750,207520830000,18446296
066430,디유하이텍,850,-60,-6.59,915,920,840,1384162,1197788385,39638230200,46633212
079810,디이엔티,3150,-5,-0.16,3150,3185,3035,43293,134947920,26145000000,8300000
043360,디지아이,5390,240,4.66,5160,5490,5130,154236,817849560,48510000000,9000000
032800,디지웨이브텍,270,10,3.85,260,270,240,4867012,1245757275,16557465690,61323947
061140,디지탈디바이스,4600,340,7.98,4300,4890,3980,18188732,83863529330,136338567400,29638819
060240,디지탈온넷,2795,-15,-0.53,2820,2830,2785,60643,169389205,44300235720,15849816
046320,디지탈퍼스트,10000,60,0.6,9950,10600,9840,435788,4448202870,182596980000,18259698
068930,디지털대성,5770,40,0.7,5750,5860,5700,46026,265143530,42726705750,7404975
056010,디지털큐브,865,-20,-2.26,895,895,850,2094584,1817114000,68042093700,78661380
038340,디지털텍,2175,-25,-1.14,2195,2195,2130,32164,69036100,20601600000,9472000
033130,디지틀조선,2515,-50,-1.95,2535,2570,2480,263012,662517885,93344896505,37115267
052300,디질런트FEF,2005,55,2.82,1965,2170,1895,1485246,3012294045,62725572875,31284575
036170,라셈텍,6000,100,1.69,5850,6030,5800,636009,3787368970,91947180000,15324530
037630,라이브코드,1600,10,0.63,1605,1625,1570,109899,174954760,16148523200,10092827
050120,라이브플렉스,2035,-65,-3.1,2110,2155,1995,349148,718207540,25058283855,12313653
028300,라이프코드,2065,-20,-0.96,2085,2140,2035,387467,806438065,28313630065,13711201
028305,라이프코드우,8800,-40,-0.45,8700,8800,8520,814,7049120,234660800,26666
038390,레드캡투어,28500,0,0,28300,28800,28200,5900,167441750,193500180000,6789480
047440,레이젠,2555,-15,-0.58,2600,2600,2530,203986,521549875,28185561705,11031531
060570,레인콤,4985,-65,-1.29,5170,5180,4950,250863,1263752460,128790361315,25835579
065170,렉스진바이오,5100,270,5.59,4950,5550,4950,697998,3687430210,44398050000,8705500
026040,로만손,1570,80,5.37,1510,1575,1470,537172,828658300,19576099210,12468853
043220,로이트,820,35,4.46,810,895,780,6928980,5845360295,31345776740,38226557
014190,로지트,2005,-35,-1.72,2030,2070,1980,97033,194530545,32080000000,16000000
071280,로체시스템즈,5000,10,0.2,4960,5100,4955,6293,31452125,22200000000,4440000
082800,루미마이크로,3810,-70,-1.8,3975,4250,3810,1108256,4439634155,36804600000,9660000
051170,루보,3425,-600,-14.91,4025,4025,3425,6587435,24947530865,34485297500,10068700
085370,루트로닉,8750,370,4.42,8260,9200,8260,261564,2260775000,35656250000,4075000
042940,르네코,2300,-60,-2.54,2380,2405,2275,355606,828022970,36311284500,15787515
042945,르네코우,2080,0,0,0,0,0,0,0,2357332640,1133333
058470,리노공업,18200,-100,-0.55,18400,18500,17900,34443,622899900,146005860000,8022300
039980,리노스,3315,-45,-1.34,3400,3455,3275,628716,2101998790,92539126680,27915272
012700,리드코프,3480,-125,-3.47,3565,3660,3470,392936,1391405245,88142417880,25328281
031860,리젠,3300,15,0.46,3250,3350,3250,195556,645170550,28517639700,8641709
042500,링네트,3185,-15,-0.47,3245,3245,3165,57246,182211480,27102216050,8509330
032860,마담포라,4800,-180,-3.61,5000,5010,4800,134397,655121295,22080000000,4600000
045400,마스타테크론,3970,-135,-3.29,4140,4200,3910,531212,2148123545,51077785770,12865941
037380,마이크로로봇,2240,15,0.67,2230,2255,2200,147729,327569270,40880000000,18250000
038290,마크로젠,14050,-350,-2.43,14600,14600,14000,101393,1446120150,70171390250,4994405
035830,마틴미디어,3625,470,14.9,3390,3625,3350,272287,970657430,14387516250,3968970
030420,만인에미디어,1855,25,1.37,1835,1870,1820,136703,251747485,31052557165,16739923
005990,매일유업,36200,-800,-2.16,37000,37000,35900,39347,1426549500,485080000000,13400000
093520,매커스,1800,25,1.41,1800,1810,1740,211184,374974510,18593584200,10329769
072870,메가스터디,169200,-2800,-1.63,174000,175000,169200,24460,4211716200,1072840856400,6340667
031800,메디아나전자,885,30,3.51,845,905,845,956741,842305230,47723767485,53925161
078160,메디포스트,19000,300,1.6,18850,19150,18500,97202,1834491150,107825000000,5675000
065650,메디프론,3160,70,2.27,3125,3380,3055,196813,622594935,62161728280,19671433
028090,명화네트,27900,50,0.18,27900,29000,27150,4396,122727650,14508000000,520000
019990,모건코리아,2750,0,0,2780,2865,2710,165521,460559480,21463392500,7804870
064720,모델라인,2195,-120,-5.18,2320,2390,2195,77070,175057775,15153006900,6903420
080160,모두투어,40150,-700,-1.71,40950,41100,39950,46483,1875824400,337260000000,8400000
051810,모보,6640,-50,-0.75,6660,6690,6410,626466,4103733280,61088000000,9200000
046440,모빌리언스,7090,-80,-1.12,7170,7200,7040,116782,829299080,92539899480,13052172
041310,모빌링크,9080,80,0.89,9250,9250,8500,149918,1316243360,50485471920,5560074
085680,모빌탑,8100,60,0.75,8050,8240,7830,52756,422529700,27712773000,3421330
033200,모아텍,6230,150,2.47,6100,6360,6100,49154,308103110,60701886630,9743481
079560,모젬,9770,-110,-1.11,9940,9940,9740,56812,557100170,72199323000,7389900
058900,모코코,4005,90,2.3,3910,4080,3900,400931,1597580750,50634185715,12642743
026260,모티스,1315,-5,-0.38,1305,1375,1295,285956,380642445,34777591970,26446838
006920,모헨즈,1490,-10,-0.67,1505,1560,1480,461589,697966975,12516000000,8400000
001810,무림SP,3085,50,1.65,3025,3085,2975,310378,940650790,68294187500,22137500
033920,무학,5750,-460,-7.41,6270,6280,5650,66662,391646530,143750000000,25000000
034510,무한투자,545,0,0,0,0,0,0,0,41663888590,76447502
066850,미광콘택트,5200,-180,-3.35,5450,5580,5200,359821,1917254100,63179734800,12149949
053890,미디어코프,1130,10,0.89,1120,1160,1100,312154,350779015,37471587610,33160697
086980,미디어플렉스,17650,-50,-0.28,17800,17800,17150,35021,610722800,110489000000,6260000
049950,미래컴퍼니,5640,390,7.43,5170,5640,5020,34010,180894910,43207069920,7660828
078940,미주레일,865,-30,-3.35,890,890,860,203340,177167720,16557353385,19141449
021040,미주소재,1475,75,5.36,1410,1490,1400,1570461,2286469495,36318113750,24622450
021045,미주소재우,655,10,1.55,645,655,640,24973,16111170,2778815230,4242466
002670,미주제강,1050,-50,-4.55,1105,1130,1025,12503211,13263738045,96795832350,92186507
018700,바른손,1015,-5,-0.49,1020,1025,1010,950923,965628395,46368306915,45683061
064520,바른전자,4645,150,3.34,4505,4770,4505,267057,1251061325,33880630000,7294000
053030,바이넥스,14650,-300,-2.01,15050,15050,14500,68156,1005796300,87900000000,6000000
027830,바이넥스트창투,755,-10,-1.31,775,820,735,1138837,883516680,30200000000,40000000
084990,바이로메드,11550,-250,-2.12,11800,11950,11400,892841,9165546450,113252947500,9805450
064550,바이오니아,4710,30,0.64,4700,4745,4590,139607,651437280,53458500000,11350000
052260,바이오랜드,7320,-80,-1.08,7440,7440,7230,44240,323179000,46848000000,6400000
046350,바이오매스코,2230,115,5.44,2135,2235,2010,2169114,4646740890,135985043200,60979840
041830,바이오스페이스,2740,-125,-4.36,2890,2890,2675,99926,277367430,18874522880,6888512
043150,바텍,13550,-500,-3.56,14250,14250,13350,258643,3543304300,122100608250,9011115
046310,백금T&A,3585,35,0.99,3600,3675,3545,21666,77721070,24879900000,6940000
066110,백산OPC,3455,35,1.02,3430,3465,3405,71285,244356035,52861500000,15300000
036620,버추얼텍,2940,175,6.33,2805,3030,2800,274561,801838580,38195439240,12991646
034600,벅스인터,1425,-45,-3.06,1470,1490,1415,901986,1299032700,101410260375,71165095
083650,범우이엔지,7460,-200,-2.61,7720,7780,7460,98935,749557080,97576800000,13080000
053470,벨코정보통신,285,35,14,255,285,250,8283084,2268416700,13415203080,47070888
071530,보더스티엠,3780,-160,-4.06,3940,4090,3500,428309,1619016785,46740871800,12365310
014100,보령메디앙스,3190,55,1.75,3165,3250,3120,104001,332130585,29348000000,9200000
006910,보성파워텍,1615,55,3.53,1585,1660,1565,587249,948319985,39958410750,24742050
048550,볼빅,3490,-60,-1.69,3585,3585,3490,79743,279597065,46918031380,13443562
026940,부국철강,5430,170,3.23,5260,5550,5260,191799,1037942560,54300000000,10000000
014470,부방테크론,17500,-450,-2.51,18000,18000,17350,3026,52973400,43818180000,2503896
025270,부산방직,23500,100,0.43,23400,24300,22150,12780,298156250,18800000000,800000
066340,브로딘미디어,1380,-50,-3.5,1420,1470,1350,1463458,2047741805,36105497520,26163404
043610,블루코드,3525,-55,-1.54,3580,3615,3500,169976,602978840,53829668700,15270828
052900,비아이이엠티,4130,-170,-3.95,4340,4345,4120,61042,255157210,38822000000,9400000
045970,비에스이,7030,10,0.14,6960,7070,6830,50226,348205810,92953675870,13222429
035400,비에스지,1400,-20,-1.41,1450,1475,1315,712853,984544100,102280896200,73057783
035405,비에스지우,1955,-10,-0.51,1930,1955,1930,51,99680,508305865,260003
090460,비에이치,4035,55,1.38,3985,4035,3930,54803,218668185,22696875000,5625000
054220,비츠로시스,2930,30,1.03,2895,2955,2820,171288,492031515,35830952420,12228994
042370,비츠로테크,1800,5,0.28,1770,1820,1770,16389,29187115,20221975800,11234431
032850,비트컴퓨터,2115,275,14.95,1825,2115,1825,690531,1389636300,33556107780,15865772
032680,비티씨정보,735,-15,-2,755,760,730,1109573,819984485,54120845205,73633803
032685,비티씨정보우,980,0,0,960,980,955,607,584880,980000000,1000000
065450,빅텍,5170,100,1.97,5100,5280,5070,81220,417785190,37534200000,7260000
