단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
021880,SLS캐피탈,1325,-45,-3.28,1330,1395,1280,788125,1054618945,54980987625,41495085
051980,SNH,3600,80,2.27,3500,3800,3410,1086042,3914116435,62624412000,17395670
071660,SSCP,25000,-700,-2.72,25300,25500,24600,78981,1965665400,478875000000,19155000
036540,STS반도체,7560,-10,-0.13,7690,7690,7420,57571,434232740,113901658920,15066357
032540,TJ미디어,3710,0,0,3670,3710,3630,39554,144754955,47808915000,12886500
048770,TPC,3155,55,1.77,3100,3195,3050,42124,130786540,13566500000,4300000
065810,UC아이콜스,23100,350,1.54,22500,23100,22500,109739,2521177750,326020856700,14113457
057030,YBM시사닷컴,23000,1000,4.55,22000,23650,21800,111949,2569779400,258060000000,11220000
023770,YNK코리아,4110,-45,-1.08,4180,4300,4110,405544,1706724510,102626025960,24969836
040300,YTN,4700,-250,-5.05,4855,4890,4700,335844,1606669925,197400000000,42000000
052220,iMBC,5020,20,0.4,4995,5030,4950,61696,307183505,115460000000,23000000
054150,가드텍,630,20,3.28,610,660,595,7936102,5016068910,27492272640,43638528
040610,가로수닷컴,1500,0,0,1500,1500,1465,128456,190674285,43084182000,28722788
079940,가비아,5760,60,1.05,5630,5880,5610,96991,559189140,34560000000,6000000
078890,가온미디어,10700,150,1.42,10500,11200,10250,310687,3347336400,78828719000,7367170
030270,가희,14350,450,3.24,13800,14700,13800,9301,132526450,14350000000,1000000
039240,경남스틸,4300,25,0.58,4230,4450,4150,43447,185851960,21500000000,5000000
011040,경동제약,14100,-150,-1.05,14150,14150,13850,31820,444815150,187177500000,13275000
024910,경창산업,3460,-120,-3.35,3600,3600,3425,146107,509584080,53837600000,15560000
089890,고려반도체,6770,-120,-1.74,6850,6850,6650,57637,387257850,36332477760,5366688
049720,고려신용정보,785,-15,-1.88,810,810,770,131855,103328415,11225500000,14300000
014570,고려제약,2300,-30,-1.29,2330,2330,2280,61204,141464670,25300000000,11000000
036760,골든프레임,1945,25,1.3,2015,2095,1860,3344938,6579920335,29753621940,15297492
014200,광림,7150,-50,-0.69,6850,7150,6850,7961,55639850,21748819950,3041793
026910,광진실업,4000,200,5.26,3850,4195,3740,436377,1747529150,24000000000,6000000
090150,광진윈텍,4050,135,3.45,3845,4050,3820,163453,647409115,32400000000,8000000
053270,구영테크,1650,0,0,1630,1675,1605,43453,71450945,21218793750,12859875
066620,국보디자인,3445,-5,-0.14,3450,3500,3430,7216,24911985,25837500000,7500000
043650,국순당,6100,-40,-0.65,6140,6140,6000,79544,481322460,108935654400,17858304
006050,국영지앤엠,3995,520,14.96,3440,3995,3440,1164277,4507746840,29695394300,7433140
078130,국일제지,12500,0,0,12700,12700,12150,3775,46779300,25000000000,2000000
053740,국제엘렉트릭,11000,550,5.26,10250,11600,10050,90532,957589000,108372000000,9852000
037510,굿라이프10-MF,5500,0,0,0,0,0,0,0,4129400000,750800
065270,굿센,7660,150,2,7510,7870,7500,736079,5659958650,121269136800,15831480
051530,굿이엠지,2000,-40,-1.96,1950,2005,1860,750130,1457360035,38042792000,19021396
019010,그랜드백화점,12650,50,0.4,12500,12850,12250,32871,414781150,60973000000,4820000
033880,그랜드포트,825,-140,-14.51,960,995,825,1518426,1334461645,20192608425,24475889
033885,그랜드포트우,530,-75,-12.4,605,615,530,126487,70197730,424000000,800000
053260,금강철강,3770,0,0,3770,3795,3600,77499,289866240,70574400000,18720000
036190,금화피에스시,5700,60,1.06,5730,5900,5400,152862,869641720,34200000000,6000000
004790,기륭전자,2395,-55,-2.24,2440,2440,2385,680725,1632320395,83159680975,34722205
035460,기산텔레콤,5130,-90,-1.72,5130,5180,5080,140641,720623970,73550554200,14337340
039860,나노엔텍,3790,-35,-0.92,3825,3945,3680,168893,634725885,66767232360,17616684
091970,나노캠텍,13200,-150,-1.12,13050,13450,12700,54305,710498550,63703200000,4826000
010670,나노트로닉스,7340,-330,-4.3,7500,7610,7290,148166,1092783180,88501580240,12057436
071360,나노하이텍,2110,10,0.48,2095,2130,2090,102686,216076950,26375000000,12500000
051490,나라엠앤디,2150,25,1.18,2130,2175,2130,26379,56491920,30530000000,14200000
036850,나리지*온,1440,-50,-3.36,1490,1515,1390,660169,950808330,26281728000,18251200
079340,나모텍,3325,185,5.89,3100,3330,3100,174951,563432380,27773066650,8352802
058550,나온,900,0,0,865,940,860,1597232,1422125220,26810291700,29789213
036800,나이스,3800,-45,-1.17,3810,3845,3735,105855,399283310,38000000000,10000000
048130,남애인터,540,-20,-3.57,545,555,525,2723529,1457659745,23148026100,42866715
037540,네스테크,2870,15,0.53,2855,2960,2800,1741621,5032793185,76241211340,26564882
042510,네오웨이브,3590,240,7.16,3500,3750,3320,1557317,5520913640,51079051320,14228148
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,12250,500,4.26,11600,12250,11450,179000,2132358600,63155842750,5155579
017680,네티션닷컴,34700,-500,-1.42,35400,35400,34200,1270,43942600,29148000000,840000
033640,네패스,8360,10,0.12,8200,8410,8200,237478,1973028920,157049956800,18785880
033430,넥사이언,765,-5,-0.65,775,800,740,796585,614013950,22478614650,29383810
019430,넥서스투자,1915,215,12.65,1700,1930,1700,5148122,9460143810,111330953220,58136268
073070,넥센테크,1910,35,1.87,1875,2070,1835,91819,175457135,27695000000,14500000
038990,넥스콘테크,4040,-40,-0.98,4080,4080,3980,70354,282722745,45331312880,11220622
089140,넥스턴,12750,0,0,12500,12850,12150,146109,1823321000,73950000000,5800000
078150,넥스트인,3290,30,0.92,3210,3330,3100,240554,776546495,72281454630,21970047
035450,넥스트코드,680,40,6.25,660,705,645,5549904,3755113675,54063137520,79504614
033280,넷시큐어테크,1255,40,3.29,1205,1260,1200,212119,260894960,16406886080,13073216
047730,넷웨이브,4100,-15,-0.36,4130,4150,4000,48947,198938325,23173200000,5652000
054050,농우바이오,6730,0,0,6600,6880,6540,72986,490988830,96239000000,14300000
040160,누리텔레콤,6750,-110,-1.6,6900,6990,6600,113957,770735000,60750000000,9000000
041060,뉴로테크,1640,5,0.31,1620,1675,1600,230378,374503335,75808690040,46224811
060260,뉴보텍,3050,0,0,2990,3160,2850,770298,2308617925,38789378450,12717829
037550,뉴월코프,1325,55,4.33,1270,1350,1165,2491823,3122079410,54483145375,41119355
012340,뉴인텍,2275,30,1.34,2205,2275,2160,302532,663061315,40586000000,17840000
054650,뉴젠비아이티,5450,220,4.21,5130,5650,5110,168230,909390030,70118375650,12865757
085670,뉴프렉스,4920,-30,-0.61,5100,5100,4860,46470,230580505,29520000000,6000000
053290,능률교육,9500,-50,-0.52,9550,9750,9010,6304,59432200,44773500000,4713000
023430,니트젠테크,2380,-15,-0.63,2395,2465,2345,968851,2333834165,74472039740,31290773
064260,다날,6420,-80,-1.23,6360,6480,6350,151669,969800450,103202873880,16075214
090710,다사테크,15000,950,6.76,14050,15550,13800,72310,1073431550,38915490000,2594366
039560,다산네트웍스,13400,150,1.13,13200,13400,13000,114735,1508620500,188590514600,14073919
043710,다스텍,3400,180,5.59,3220,3400,3100,422186,1372422065,50646400000,14896000
032190,다우데이타,5000,-120,-2.34,5040,5160,4900,936290,4701515490,160650000000,32130000
077280,다윈텍,10700,-200,-1.83,10800,10950,10350,24958,266847500,39590000000,3700000
035720,다음,75500,2300,3.14,72000,76300,72000,279788,20864462100,957248871500,12678793
040670,단암전자통신,1440,-5,-0.35,1430,1460,1415,26690,38235720,15888960000,11034000
020400,대동금속,50700,900,1.81,49200,50900,48000,3646,179430750,24336000000,480000
008830,대동기어,25900,1700,7.02,23800,26100,23800,29895,757396450,16626919400,641966
048470,대동스틸,2495,-40,-1.58,2500,2500,2360,422619,1024805775,24950000000,10000000
004780,대륙제관,12200,-150,-1.21,12100,12300,12100,9007,109503350,14640000000,1200000
017650,대림제지,2880,290,11.2,2590,2975,2510,162606,462893810,25920000000,9000000
078140,대봉엘에스,5140,-140,-2.65,5150,5360,5060,58292,300019820,22102000000,4300000
031990,대선조선,332800,22600,7.29,310000,338000,300000,2759,893396000,168396800000,506000
036480,대성미생물,52200,800,1.56,50800,52600,50800,1992,103349900,19836000000,380000
025440,대성엘텍,1875,-45,-2.34,1910,1910,1860,37048,69969060,33684127500,17964868
019570,대신벤처,2645,345,15,2645,2645,2460,632971,1655023320,45343235000,17143000
020180,대신정보통신,1105,0,0,1105,1120,1070,377917,412797470,42463951075,38428915
033030,대양이앤씨,6700,470,7.54,6260,6880,6110,522901,3484138820,209401887100,31254013
006580,대양제지,9700,320,3.41,9320,9700,9320,22,212540,26044500000,2685000
016890,대웅화학,25500,-450,-1.73,26000,26050,24400,5860,148114550,108375000000,4250000
048910,대원미디어,10200,800,8.51,9410,10500,9410,146284,1452693990,57732000000,5660000
005710,대원산업,2880,0,0,2985,2985,2800,93986,268854940,34560000000,12000000
041140,대유베스퍼,2635,-60,-2.23,2630,2795,2580,223211,597272065,22537544980,8553148
003310,대주산업,785,25,3.29,760,790,735,1617468,1225166315,27782994750,35392350
078600,대주전자재료,3560,-10,-0.28,3590,3590,3525,47538,168689900,29270818400,8222140
065500,대진공업,6980,130,1.9,6850,7100,6500,530299,3618735430,44351129400,6354030
065690,대진디엠피,13450,-50,-0.37,13400,13850,13400,28856,392857900,78682500000,5850000
054670,대한뉴팜,14250,250,1.79,13400,15250,12900,1747630,24491478450,122550000000,8600000
023910,대한약품,2500,-20,-0.79,2510,2520,2450,17736,44041715,15000000000,6000000
067080,대화제약,4070,-105,-2.51,4150,4180,4050,29738,122152375,56230403680,13815824
045380,더존디지털,18550,-200,-1.07,18750,18750,18300,36767,678910300,160040644400,8627528
018890,더히트,2060,55,2.74,2035,2210,1865,5692299,11766080085,64636329540,31376859
077360,덕산하이메탈,12300,-150,-1.2,12400,12450,12150,30277,370973050,95785548900,7787443
013650,데코,1820,-50,-2.67,1870,1870,1800,32803,59634380,62354761560,34260858
053070,덱트론,2235,-65,-2.83,2210,2295,2110,705325,1563722830,45414571965,20319719
043680,도너츠미디어,3595,-55,-1.51,3650,3720,3505,260564,930649160,47180974130,13124054
027710,도드람B&F,1065,0,0,1050,1090,1025,4101652,4348714930,57313471290,53815466
071930,도들샘,2830,80,2.91,2780,3025,2685,1352402,3882149555,29586235000,10454500
078610,도움,6550,470,7.73,6100,6850,5910,792519,5088918990,58950000000,9000000
075970,동국내화,2900,0,0,2900,2900,2760,51170,148132135,33350000000,11500000
005160,동국산업,5090,605,13.49,4410,5140,4310,2652574,12643588600,175605000000,34500000
007390,동보중공업,1760,20,1.15,1725,1985,1640,3860741,7156972210,18910584000,10744650
044640,동부CNI,3380,20,0.6,3310,3430,3250,344091,1161096640,84233121960,24921042
031960,동산진흥,35700,0,0,35750,35750,33650,7912,266754600,24990000000,700000
026960,동서,22800,100,0.44,22500,22950,22050,22908,517764100,679440000000,29800000
025950,동신건설,4485,-145,-3.13,4500,4595,4450,28729,129578330,37674000000,8400000
009730,동신에스엔티,1050,0,0,0,0,0,0,0,30313907400,28870388
088130,동아엘텍,5270,-30,-0.57,5300,5350,5140,46600,244067700,23188000000,4400000
041930,동아화성,2355,-45,-1.88,2395,2400,2320,23332,54658635,37209000000,15800000
023020,동양매직,7630,-110,-1.42,7690,7740,7500,19454,147386380,64092000000,8400000
030790,동양시스템즈,1230,-15,-1.2,1240,1245,1220,148750,183170040,33456000000,27200000
060380,동양에스텍,2855,-25,-0.87,2850,2920,2790,135593,384133170,28550000000,10000000
079960,동양이엔피,11450,-50,-0.43,11200,11450,11000,51204,570790300,89997000000,7860000
056340,동양크레디텍,2840,30,1.07,2800,2865,2800,52972,149512260,26128000000,9200000
007150,동양텔레콤,2900,20,0.69,2880,2930,2845,75886,218112370,22330000000,7700000
088910,동우,1600,-20,-1.23,1595,1610,1590,125838,200808545,36576000000,22860000
013120,동원개발,19150,0,0,19300,19300,18800,37192,710286050,173897511500,9080810
032960,동일기연,6220,-40,-0.64,6300,6300,6020,3641,22344460,44646363840,7177872
023790,동일철강,94700,200,0.21,94800,95500,93100,239,22552800,8523000000,90000
005290,동진쎄미켐,1855,-15,-0.8,1845,1865,1815,123773,227247140,69748000000,37600000
025900,동화홀딩스,10300,-300,-2.83,10700,10700,10100,150591,1548582650,207191030200,20115634
033330,두림티앤씨,7200,-100,-1.37,7300,7390,6800,163595,1167340850,112197808800,15583029
078590,두올산업,3540,30,0.85,3475,3545,3450,13110,45865275,15222000000,4300000
073190,듀오백코리아,10400,0,0,10500,10600,9990,108850,1105301500,45240000000,4350000
080140,디보스,3480,-30,-0.85,3660,3660,3470,141401,501919745,34842483840,10012208
046400,디브이에스,1115,-25,-2.19,1140,1140,1040,361959,398528095,27255901825,24444755
066670,디스플레이텍,3085,-30,-0.96,3135,3135,3050,38868,120004670,27980950000,9070000
034750,디씨씨,2985,-65,-2.13,3000,3050,2905,87219,258590170,52610625000,17625000
074130,디아이디,2165,-35,-1.59,2195,2215,2165,42649,93421675,40766950000,18830000
037240,디아이세미콘,5630,160,2.93,5220,5740,5220,23420,128654300,25335000000,4500000
090090,디앤샵,5650,100,1.8,5550,5680,5420,81959,457694310,61297855700,10849178
047770,디앤에코,4200,160,3.96,4000,4230,3920,150289,616108900,46351477200,11036066
089240,디앤티,5600,-180,-3.11,5760,5760,5540,107625,601584860,26815404000,4788465
039840,디에스아이,18850,-150,-0.79,18150,19950,17650,1263078,23915379700,198642619500,10538070
051710,디에스엘시디,8000,-70,-0.87,7900,8050,7720,412162,3241204420,144000000000,18000000
016040,디에스피,3265,-85,-2.54,3470,3470,3200,24104,78952800,29385000000,9000000
066900,디에이피,1315,-45,-3.31,1340,1370,1305,117651,155572045,22683750000,17250000
085660,디오스텍,9750,-50,-0.51,9510,9990,9510,25032,241542360,49066875000,5032500
044180,디와이,2330,55,2.42,2210,2350,2210,90968,210089370,23766000000,10200000
030390,디유뱅크,10700,-100,-0.93,10500,10800,10400,184012,1965282650,197375367200,18446296
066430,디유하이텍,970,-35,-3.48,980,995,955,887218,860709390,20599319640,21236412
079810,디이엔티,3350,260,8.41,3090,3350,3050,205910,671284755,27805000000,8300000
043360,디지아이,4945,-55,-1.1,4990,4990,4800,71832,351733430,44505000000,9000000
032800,디지웨이브텍,255,-25,-8.93,275,280,250,7166796,1880431960,15637606485,61323947
061140,디지탈디바이스,4100,-100,-2.38,4480,4640,4050,6282600,27020164055,121519157900,29638819
060240,디지탈온넷,2785,0,0,2785,2830,2750,70197,195481990,44141737560,15849816
046320,디지탈퍼스트,7990,-10,-0.13,8110,8350,7600,517337,4176515120,145894987020,18259698
068930,디지털대성,5900,-200,-3.28,6150,6350,5870,113821,689758840,43689352500,7404975
056010,디지털큐브,860,0,0,860,885,855,1115610,965063185,67648786800,78661380
038340,디지털텍,2200,15,0.69,2120,2200,2090,63317,136066095,20838400000,9472000
033130,디지틀조선,2715,40,1.5,2650,2770,2600,443772,1197938900,100767949905,37115267
052300,디질런트FEF,2185,285,15,1885,2185,1750,4137126,8480171860,63508425585,29065641
036170,라셈텍,4990,110,2.25,4830,5100,4755,707831,3527635700,75001735920,15030408
037630,라이브코드,1590,-5,-0.31,1595,1635,1570,153457,245505165,16047594930,10092827
050120,라이브플렉스,1890,-75,-3.82,1970,1970,1855,332222,627562770,23272804170,12313653
028300,라이프코드,2090,-40,-1.88,2070,2105,2055,173388,359434550,28656410090,13711201
028305,라이프코드우,9000,110,1.24,9000,9200,9000,4,36200,239994000,26666
038390,레드캡투어,28400,-100,-0.35,28950,28950,27800,9711,272992600,192821232000,6789480
047440,레이젠,2740,0,0,2735,2775,2650,180890,491412065,30226394940,11031531
060570,레인콤,5090,-20,-0.39,5100,5110,5040,154701,783480770,131503097110,25835579
065170,렉스진바이오,4795,-195,-3.91,4970,4970,4770,36677,177290385,41742872500,8705500
026040,로만손,1435,-25,-1.71,1460,1460,1410,210093,299751035,17892804055,12468853
043220,로이트,620,-30,-4.62,650,650,610,1071973,669815240,23700465340,38226557
014190,로지트,2180,5,0.23,2170,2260,2105,301587,659216010,34880000000,16000000
071280,로체시스템즈,4930,-5,-0.1,4935,4935,4915,1349,6652940,21889200000,4440000
082800,루미마이크로,3280,-25,-0.76,3295,3295,3200,150963,487826505,31684800000,9660000
051170,루보,5270,50,0.96,5250,5570,5030,10503094,55583230530,53062049000,10068700
085370,루트로닉,7050,150,2.17,6850,7050,6600,154278,1054468770,28728750000,4075000
042940,르네코,2235,30,1.36,2165,2235,2155,189904,414930305,35285096025,15787515
042945,르네코우,2070,0,0,0,0,0,0,0,2345999310,1133333
058470,리노공업,18650,-450,-2.36,18950,19000,18450,75623,1412546950,149615895000,8022300
039980,리노스,3210,-5,-0.16,3200,3220,3150,151209,482715550,89608023120,27915272
012700,리드코프,3400,-200,-5.56,3560,3600,3365,628524,2164036170,86116155400,25328281
031860,리젠,2435,-25,-1.02,2490,2490,2360,74554,179379805,21042561415,8641709
042500,링네트,2845,-15,-0.52,2885,2890,2845,45488,130719570,24209043850,8509330
032860,마담포라,4780,75,1.59,4705,4780,4500,163662,752628920,21988000000,4600000
045400,마스타테크론,3380,125,3.84,3270,3420,3115,220944,732470050,43486880580,12865941
037380,마이크로로봇,2425,-5,-0.21,2420,2480,2380,523255,1270193595,44256250000,18250000
038290,마크로젠,13400,100,0.75,13250,13950,13200,226875,3092369950,66925027000,4994405
035830,마틴미디어,4565,-15,-0.33,4640,4640,4260,38381,172586015,17821928905,3904037
030420,만인에미디어,1950,-15,-0.76,1965,2020,1910,155948,306171205,32642849850,16739923
005990,매일유업,34500,500,1.47,34050,34500,33550,13408,455400450,462300000000,13400000
093520,매커스,1700,30,1.8,1610,1730,1610,342648,568704955,17560607300,10329769
072870,메가스터디,165100,100,0.06,161700,165900,161500,11281,1838246600,1046844121700,6340667
031800,메디아나전자,815,-15,-1.81,820,830,785,254780,205316235,43949006215,53925161
078160,메디포스트,18700,300,1.63,18200,19150,17850,125984,2346473000,106122500000,5675000
065650,메디프론,3320,-35,-1.04,3390,3390,3270,51950,171894620,65309157560,19671433
028090,명화네트,24700,1000,4.22,23550,25250,23500,9546,230853050,12844000000,520000
019990,모건코리아,2690,55,2.09,2610,2710,2605,61102,162580045,20995100300,7804870
064720,모델라인,2110,-370,-14.92,2415,2415,2110,308313,696224770,14566216200,6903420
080160,모두투어,43000,2550,6.3,40000,43900,39800,170076,7193592200,361200000000,8400000
051810,모보,5980,780,15,5180,5980,5030,1480354,8564386570,55016000000,9200000
046440,모빌리언스,7400,-130,-1.73,7540,7540,7340,304485,2257093470,96586072800,13052172
041310,모빌링크,8450,0,0,8380,8450,8150,107152,888937340,46982625300,5560074
085680,모빌탑,7600,-150,-1.94,7600,7790,7350,126564,947292920,26002108000,3421330
033200,모아텍,5840,0,0,5800,5880,5630,42262,245928260,56901929040,9743481
079560,모젬,10100,50,0.5,9980,10100,9800,102704,1017080620,74637990000,7389900
058900,모코코,5530,460,9.07,5120,5710,5070,2775530,14847935540,69914368790,12642743
026260,모티스,1365,70,5.41,1295,1390,1295,848715,1140857345,36099933870,26446838
006920,모헨즈,1485,-50,-3.26,1550,1565,1460,661755,987875080,12474000000,8400000
001810,무림SP,3190,80,2.57,3040,3220,3040,381787,1196307200,70618625000,22137500
033920,무학,5050,-80,-1.56,5090,5140,5030,23813,121133480,126250000000,25000000
034510,무한투자,550,-10,-1.79,545,570,540,2159631,1192730895,42046126100,76447502
066850,미광콘택트,5160,40,0.78,5050,5260,5050,66031,339283020,62693736840,12149949
053890,미디어코프,1580,-80,-4.82,1655,1720,1580,744908,1219094440,52393901260,33160697
086980,미디어플렉스,19000,-200,-1.04,18500,21150,18450,509484,9945641400,118940000000,6260000
049950,미래컴퍼니,4700,-15,-0.32,4715,4750,4640,76532,356790790,36005891600,7660828
078940,미주레일,845,0,0,840,845,830,82325,68857520,16174524405,19141449
021040,미주소재,1400,40,2.94,1360,1405,1330,800048,1095512085,34471430000,24622450
021045,미주소재우,640,0,0,640,650,640,14939,9583600,2715178240,4242466
002670,미주제강,875,-5,-0.57,870,875,850,3897293,3366501960,80663193625,92186507
018700,바른손,1010,-15,-1.46,1030,1030,1010,797264,808770475,46139891610,45683061
064520,바른전자,4490,-15,-0.33,4450,4580,4335,139643,620742290,32750060000,7294000
053030,바이넥스,15750,1250,8.62,14300,16550,14200,610691,9601092800,94500000000,6000000
027830,바이넥스트창투,780,80,11.43,690,800,690,1590808,1223775635,31200000000,40000000
084990,바이로메드,13200,600,4.76,12500,13900,12400,521306,6954491950,129431940000,9805450
064550,바이오니아,4485,-45,-0.99,4505,4585,4455,102133,461257920,50904750000,11350000
052260,바이오랜드,7800,-80,-1.02,7800,7870,7660,16197,125506770,49920000000,6400000
046350,바이오매스코,2570,-50,-1.91,2605,2675,2495,3372344,8723172450,156718188800,60979840
041830,바이오스페이스,2755,-10,-0.36,2700,2755,2670,47404,128283995,18977850560,6888512
043150,바텍,15550,-550,-3.42,15700,16650,15000,809842,12780045600,140122838250,9011115
046310,백금T&A,3105,-45,-1.43,3105,3155,3100,9393,29412430,21548700000,6940000
066110,백산OPC,3540,-105,-2.88,3600,3665,3510,47465,168478180,54162000000,15300000
036620,버추얼텍,2870,225,8.51,2575,2970,2575,691860,1960719840,37286024020,12991646
034600,벅스인터,1415,-40,-2.75,1430,1475,1395,1008425,1442117010,100698609425,71165095
083650,범우이엔지,7520,-90,-1.18,7520,7640,7410,79293,597350340,98361600000,13080000
053470,벨코정보통신,275,-10,-3.51,285,285,270,2190105,602025650,12944494200,47070888
071530,보더스티엠,3515,100,2.93,3440,3570,3370,149655,521347000,43464064650,12365310
014100,보령메디앙스,3275,-95,-2.82,3360,3370,3240,33342,109122160,30130000000,9200000
006910,보성파워텍,1460,0,0,1460,1490,1430,297479,433955710,36123393000,24742050
048550,볼빅,3835,-145,-3.64,4000,4010,3800,114522,448520600,51556060270,13443562
026940,부국철강,5370,160,3.07,5200,5370,5050,107872,557697040,53700000000,10000000
014470,부방테크론,17900,250,1.42,17300,17900,17300,823,14430950,44819738400,2503896
025270,부산방직,23200,300,1.31,22450,23200,22450,1589,36289050,18560000000,800000
066340,브로딘미디어,1880,-235,-11.11,2050,2130,1880,1201114,2434902800,28131199520,14963404
043610,블루코드,3945,-85,-2.11,3930,4060,3895,344817,1374082505,60225884880,15266384
052900,비아이이엠티,3995,95,2.44,3900,3995,3880,65884,260476310,37553000000,9400000
045970,비에스이,7400,20,0.27,7260,7430,7200,47221,346078860,97845974600,13222429
035400,비에스지,1520,0,0,1480,1540,1470,464156,701545415,111047830160,73057783
035405,비에스지우,2000,-90,-4.31,1980,2195,1865,2505,4977700,520006000,260003
090460,비에이치,3920,-120,-2.97,4000,4000,3885,148920,587594390,22050000000,5625000
054220,비츠로시스,3085,115,3.87,2920,3085,2910,200239,597105425,37726446490,12228994
042370,비츠로테크,1850,0,0,1860,1870,1800,34623,63691800,20783697350,11234431
032850,비트컴퓨터,1965,30,1.55,1900,1965,1865,179245,342131640,31176241980,15865772
032680,비티씨정보,705,0,0,695,710,690,1236460,863882940,51911831115,73633803
032685,비티씨정보우,975,-5,-0.51,980,980,920,3753,3582150,975000000,1000000
065450,빅텍,4630,130,2.89,4500,4640,4430,58864,265222700,33613800000,7260000
069540,빛과전자,3065,-55,-1.76,3070,3130,3040,30738,94196735,17422992500,5684500
040020,사라콤,6750,100,1.5,6650,6880,6570,162318,1085292580,54000000000,8000000
063280,사이버패스,6900,-100,-1.43,6910,6950,6690,79576,540263700,57042300000,8267000
