단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,3500,-245,-6.54,3740,3840,3480,235373,859224230,19040000000,5440000
060720,KH바텍,17300,-600,-3.35,17950,18050,17300,173670,3063811100,138400000000,8000000
039420,KL-Net,11200,0,0,11350,11450,11100,5908,66650150,27053297600,2415473
036030,KTH,6060,-30,-0.49,6140,6180,6060,125488,767410800,209070000000,34500000
060370,KT서브마린,9100,-90,-0.98,9350,9350,9100,1752,16024550,39858000000,4380000
016990,LG마이크론,28950,550,1.94,28400,29650,28200,181101,5251748750,217125000000,7500000
032640,LG텔레콤,10950,600,5.8,10600,11350,10600,8633504,95358758700,3036198808500,277278430
068150,MCS로직,2925,-105,-3.47,2935,3025,2850,82904,240825675,12548250000,4290000
086960,MDS테크,10150,250,2.53,9950,10250,9840,52233,519661450,81200000000,8000000
035420,NHN,173000,-2500,-1.42,175500,178000,172800,104430,18235430000,8277773027000,47848399
065910,PW제네틱스,4360,-270,-5.83,4630,4780,4350,38813,175315350,31251882680,7167863
046140,SBSi,17000,2050,13.71,14650,17000,14600,753273,11883003800,192617361000,11330433
021880,SLS캐피탈,1485,-75,-4.81,1540,1580,1480,169513,253964035,61620201225,41495085
051980,SNH,3990,30,0.76,3975,4040,3940,268907,1067853535,69408723300,17395670
071660,SSCP,29000,-700,-2.36,30050,30050,28650,130748,3808790450,555495000000,19155000
036540,STS반도체,9260,240,2.66,9110,9900,9110,963348,9204375730,139514465820,15066357
032540,TJ미디어,4200,245,6.19,3990,4340,3985,173675,721943765,54123300000,12886500
048770,TPC,3310,0,0,3335,3335,3230,42696,139840670,14233000000,4300000
065810,UC아이콜스,2535,-300,-10.58,2900,2925,2510,8635810,22904767000,38322847290,15117494
057030,YBM시사닷컴,17500,250,1.45,17350,17750,17300,82592,1448092100,196350000000,11220000
023770,YNK코리아,3870,-120,-3.01,3980,4035,3865,543270,2131148355,96633265320,24969836
040300,YTN,5280,20,0.38,5270,5300,5080,182251,943944990,221760000000,42000000
052220,iMBC,5800,200,3.57,5540,5980,5540,353077,2041082120,133400000000,23000000
054150,가드텍,415,-25,-5.68,445,450,405,4674420,1949445010,24990689120,60218528
040610,가로수닷컴,1680,-30,-1.75,1710,1740,1675,175099,295979675,48254283840,28722788
079940,가비아,8300,60,0.73,8730,9020,8240,497655,4277579190,49800000000,6000000
078890,가온미디어,21400,1250,6.2,20550,21850,20500,382805,8180836600,158427838000,7403170
030270,가희,14300,0,0,14350,14350,14050,2932,41662250,14300000000,1000000
039240,경남스틸,4500,-30,-0.66,4365,4645,4365,22908,102355925,22500000000,5000000
011040,경동제약,16600,300,1.84,16300,16850,16100,32216,531197850,220365000000,13275000
024910,경창산업,4990,415,9.07,4580,4990,4565,411856,1971769745,77644400000,15560000
089890,고려반도체,7080,130,1.87,7040,7300,6910,99591,711482620,37996151040,5366688
049720,고려신용정보,690,-20,-2.82,705,710,690,146603,102215895,9867000000,14300000
014570,고려제약,2710,-25,-0.91,2750,2780,2670,82110,222340950,29810000000,11000000
036760,골든프레임,2075,75,3.75,2020,2130,2020,564083,1173398730,35789402875,17247905
014200,광림,11600,0,0,12200,12450,11100,69121,818608500,35284798800,3041793
026910,광진실업,3500,40,1.16,3490,3550,3400,56492,195899210,21000000000,6000000
090150,광진윈텍,5600,-90,-1.58,5650,5690,5410,236193,1304296910,44800000000,8000000
053270,구영테크,1590,-115,-6.74,1735,1735,1590,76728,128296670,20447201250,12859875
066620,국보디자인,4550,20,0.44,4980,4980,4500,9141,41545640,34125000000,7500000
043650,국순당,6970,-90,-1.27,7060,7150,6960,119179,838693790,124472378880,17858304
006050,국영지앤엠,4340,-10,-0.23,4350,4435,4260,32542,141029960,32259827600,7433140
078130,국일제지,13950,0,0,14050,14700,13500,15903,219427400,27900000000,2000000
053740,국제엘렉트릭,12650,-100,-0.78,13000,13100,12400,44072,559810550,124627800000,9852000
037510,굿라이프10-MF,6100,-100,-1.61,0,0,0,0,0,4579880000,750800
065270,굿센,3800,-150,-3.8,3860,4080,3500,685917,2578456345,60159624000,15831480
051530,굿이엠지,1740,0,0,0,0,0,0,0,51490241820,29592093
019010,그랜드백화점,14800,1450,10.86,13500,15300,13500,376769,5496215600,71336000000,4820000
033880,그랜드포트,950,15,1.6,960,960,930,461343,432577830,23252094550,24475889
033885,그랜드포트우,675,30,4.65,680,680,630,49905,33245725,540000000,800000
053260,금강철강,4510,125,2.85,4400,4650,4395,36330,162565860,84427200000,18720000
036190,금화피에스시,8140,440,5.71,7800,8140,7530,44719,352359300,48840000000,6000000
004790,기륭전자,2605,-130,-4.75,2760,2805,2605,1087969,2934939735,90451344025,34722205
035460,기산텔레콤,6020,40,0.67,6090,6100,5930,183161,1097466680,86310786800,14337340
039860,나노엔텍,4570,510,12.56,4105,4665,4105,1508024,6931163280,80508245880,17616684
091970,나노캠텍,11950,-150,-1.24,12050,12100,11650,28614,339583150,57670700000,4826000
010670,나노트로닉스,11200,450,4.19,10950,11700,10550,331070,3727370900,135043283200,12057436
071360,나노하이텍,2070,-30,-1.43,2115,2145,2040,248961,520351685,25875000000,12500000
051490,나라엠앤디,2575,25,0.98,2550,2625,2515,101838,262719365,36565000000,14200000
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3630,-640,-14.99,4100,4100,3630,811627,3007848480,30320671260,8352802
058550,나온,835,0,0,830,865,825,1031373,868915360,27492667250,32925350
036800,나이스,5110,160,3.23,4970,5250,4965,514191,2635371950,51100000000,10000000
048130,남애인터,1155,-100,-7.97,1245,1245,1140,2590598,3110063365,54133365825,46868715
037540,네스테크,2830,-45,-1.57,2850,2910,2790,315985,889416765,75178616060,26564882
042510,네오웨이브,2800,115,4.28,2695,2960,2685,692091,1952472740,39838814400,14228148
042420,네오위즈,30000,-2700,-8.26,32150,33200,30000,518786,16159313750,191006850000,6366895
095660,네오위즈게임즈,192200,25000,14.95,192200,192200,192200,15922,3060208400,572676813600,2979588
092730,네오팜,16250,350,2.2,15900,16450,15850,64537,1041819050,83778158750,5155579
017680,네티션닷컴,24650,50,0.2,25100,25400,23900,4941,120116250,20706000000,840000
033640,네패스,12000,-100,-0.83,12300,12450,12000,358378,4365483050,225430560000,18785880
033430,넥사이언,760,-10,-1.3,775,780,745,781911,590916905,29012973400,38174965
019430,넥서스투자,1780,-30,-1.66,1810,1820,1760,1613412,2874926890,103485816220,58138099
073070,넥센테크,2175,40,1.87,2140,2175,2120,17351,37455800,31537500000,14500000
038990,넥스콘테크,4660,-5,-0.11,4685,4745,4595,104251,484862315,52288098520,11220622
089140,넥스턴,15900,150,0.95,15750,16700,15650,122140,1983054800,92220000000,5800000
078150,넥스트인,3965,135,3.52,3935,4070,3800,229396,908095865,87111236355,21970047
092600,넥스트칩,21150,-2150,-9.23,24200,24500,21150,227934,5105514900,108711000000,5140000
035450,넥스트코드,640,10,1.59,620,640,615,1008512,632243595,55631496960,86924214
033280,넷시큐어테크,1120,-45,-3.86,1190,1190,1105,106289,121591440,14642001920,13073216
047730,넷웨이브,4805,-205,-4.09,5050,5050,4780,98751,477957320,29376020980,6113636
054050,농우바이오,7420,30,0.41,7390,7500,7340,56293,415842750,106106000000,14300000
040160,누리텔레콤,11350,1300,12.94,10300,11400,10200,242574,2629438900,102150000000,9000000
041060,뉴로테크,1940,0,0,1940,1980,1895,347080,672576220,89676133340,46224811
060260,뉴보텍,2700,-170,-5.92,2820,2850,2695,264271,724259690,35688138300,13217829
037550,뉴월코프,1920,50,2.67,1860,1965,1845,977034,1855390350,78949161600,41119355
012340,뉴인텍,2570,-125,-4.64,2715,2715,2525,701946,1822728815,45848800000,17840000
054650,뉴젠비아이티,3740,-40,-1.06,3800,3920,3690,267682,1017528235,60147413040,16082196
085670,뉴프렉스,6460,90,1.41,6440,6730,6380,78295,514248490,38760000000,6000000
053290,능률교육,9260,-40,-0.43,9300,9500,9110,7511,70730500,43642380000,4713000
064260,다날,6920,-80,-1.14,7100,7100,6860,219791,1533179720,111240480880,16075214
090710,다사테크,10350,-600,-5.48,10700,10900,10250,38378,403328650,26851688100,2594366
039560,다산네트웍스,10900,-300,-2.68,11350,11450,10900,69627,776038500,153405717100,14073919
043710,다스텍,2245,-60,-2.6,2330,2335,2230,241403,549153160,33793619065,15052837
032190,다우데이타,5350,-150,-2.73,5510,5560,5290,762708,4120500670,171895500000,32130000
077280,다윈텍,15350,-150,-0.97,15150,16200,15000,30658,471297300,56795000000,3700000
035720,다음,77000,-1700,-2.16,78200,78500,77000,90462,7024359000,980492051000,12733663
040670,단암전자통신,2070,170,8.95,1940,2135,1900,210153,419132680,37330380000,18034000
020400,대동금속,56500,400,0.71,56100,57300,55500,170,9712300,27120000000,480000
008830,대동기어,42000,-500,-1.18,42500,45000,40750,3452,149956350,26962572000,641966
048470,대동스틸,2325,-50,-2.11,2375,2375,2300,93156,216873535,23250000000,10000000
004780,대륙제관,16000,-100,-0.62,16000,16350,15400,4985,79025200,19200000000,1200000
017650,대림제지,3170,-20,-0.63,3190,3240,3140,32855,104513390,28530000000,9000000
078140,대봉엘에스,5850,20,0.34,5810,5920,5700,37463,217105330,25155000000,4300000
031990,대선조선,330000,4300,1.32,329000,336000,325100,1186,391409000,166980000000,506000
036480,대성미생물,66000,5200,8.55,60600,67200,59000,5210,327960700,25080000000,380000
025440,대성엘텍,1890,0,0,1875,1940,1870,47951,90322560,33953600520,17964868
019570,대신벤처,2020,-15,-0.74,2025,2050,1845,514359,1008765530,84711463360,41936368
020180,대신정보통신,1225,-20,-1.61,1270,1270,1215,589229,727474820,47075420875,38428915
033030,대양이앤씨,5700,-80,-1.38,5800,5810,5680,75977,435250930,178147874100,31254013
006580,대양제지,10900,-50,-0.46,10100,10950,10100,510,5549200,29266500000,2685000
016890,대웅화학,31500,150,0.48,30900,33700,30500,12772,403950000,133875000000,4250000
048910,대원미디어,19700,1000,5.35,19150,20700,18150,164654,3210237400,111502000000,5660000
005710,대원산업,2785,10,0.36,2755,2810,2745,85479,237972855,33420000000,12000000
041140,대유베스퍼,1980,-55,-2.7,2075,2075,1905,87008,169480515,16935233040,8553148
003310,대주산업,715,-15,-2.05,735,760,700,2299834,1686482155,25305530250,35392350
078600,대주전자재료,4150,-50,-1.19,4295,4295,4090,82252,340832380,34121881000,8222140
065500,대진공업,6600,160,2.48,6480,6650,6390,154290,1011079240,41936598000,6354030
065690,대진디엠피,18050,750,4.34,17350,18650,17350,117082,2115088350,105592500000,5850000
054670,대한뉴팜,22700,-1200,-5.02,24600,24700,22600,271254,6328127850,195220000000,8600000
023910,대한약품,3430,100,3,3400,3550,3310,32593,112399390,20580000000,6000000
067080,대화제약,4475,-135,-2.93,4690,4695,4465,131864,599649305,61825812400,13815824
045380,더존디지털,18500,-50,-0.27,18650,18850,18500,53130,988814000,159609268000,8627528
018890,더히트,1600,-130,-7.51,1730,1780,1515,467759,775608115,50202974400,31376859
077360,덕산하이메탈,14000,150,1.08,13850,14200,13850,44534,622301750,109024202000,7787443
013650,데코,1420,5,0.35,1420,1435,1340,165733,227568405,48650418360,34260858
053070,덱트론,1575,85,5.7,1455,1595,1450,497695,749040525,35152557300,22319084
043680,도너츠미디어,2165,-85,-3.78,2205,2250,2125,279471,606138450,28413576910,13124054
027710,도드람B&F,1075,-5,-0.46,1080,1100,1075,837352,909428885,57851625950,53815466
071930,도들샘,3020,-60,-1.95,3080,3160,3000,222657,685637605,33632607500,11136625
078610,도움,4940,120,2.49,4850,4950,4785,94605,464095955,44460000000,9000000
075970,동국내화,3885,45,1.17,3840,3900,3690,1643,6351300,44677500000,11500000
005160,동국산업,6500,-390,-5.66,6900,6950,6490,1267621,8410244650,224250000000,34500000
086450,동국제약,25250,700,2.85,24700,27750,24300,555237,14526388300,172710000000,6840000
007390,동보중공업,1440,10,0.7,1455,1600,1385,296789,442287550,15472296000,10744650
044640,동부CNI,3800,-145,-3.68,3965,3980,3800,606422,2325492665,94699959600,24921042
031960,동산진흥,73000,500,0.69,78400,78400,70000,548,39834800,51100000000,700000
026960,동서,27300,-800,-2.85,28050,28050,27200,44483,1221507550,813540000000,29800000
025950,동신건설,8070,30,0.37,8040,8190,7930,35817,288983680,67788000000,8400000
009730,동신에스엔티,18300,700,3.98,17100,18600,16900,46900,828025000,52832813700,2887039
088130,동아엘텍,6050,-100,-1.63,6250,6250,6030,58032,353303870,26620000000,4400000
041930,동아화성,2680,190,7.63,2560,2785,2560,155340,417235070,42344000000,15800000
023020,동양매직,7310,-160,-2.14,7470,7470,7300,59870,439453160,61404000000,8400000
030790,동양시스템즈,1940,50,2.65,1920,1995,1845,1038970,1988867250,52768000000,27200000
060380,동양에스텍,2695,-5,-0.19,2700,2760,2655,79652,215640130,26950000000,10000000
079960,동양이엔피,12550,50,0.4,12650,12850,12550,95618,1215457000,98643000000,7860000
056340,동양크레디텍,2815,-60,-2.09,2850,2890,2810,44356,125172805,25898000000,9200000
007150,동양텔레콤,3305,180,5.76,3120,3390,3120,359488,1173112115,25448500000,7700000
088910,동우,1650,35,2.17,1615,1650,1610,160597,262996360,37719000000,22860000
013120,동원개발,18800,-50,-0.27,18850,19300,18500,17988,339170250,170719228000,9080810
032960,동일기연,7100,-200,-2.74,7340,7370,7100,2287,16386540,50962891200,7177872
023790,동일철강,94500,1200,1.29,93300,96000,92300,379,35590500,8505000000,90000
005290,동진쎄미켐,2250,-10,-0.44,2300,2355,2210,315905,721932935,84600000000,37600000
025900,동화홀딩스,26700,900,3.49,26200,27650,24500,262938,6998065450,537087427800,20115634
033330,두림티앤씨,11600,0,0,11800,11800,11400,173574,2011810950,191963539600,16548581
078590,두올산업,3880,-370,-8.71,4300,4645,3615,522167,2206980445,16684000000,4300000
073190,듀오백코리아,11600,-400,-3.33,11950,12100,11600,13950,165080950,50460000000,4350000
080140,디보스,3835,-155,-3.88,4000,4070,3820,132186,515334090,39679471780,10346668
046400,디브이에스,1405,-10,-0.71,1400,1455,1385,513642,728093880,34344880775,24444755
066670,디스플레이텍,3210,0,0,3210,3230,3155,115032,366123380,29114700000,9070000
034750,디씨씨,3000,-90,-2.91,3055,3070,2960,210047,630512980,52875000000,17625000
033720,디아만트,11700,1500,14.71,10550,11700,10500,21309,246225050,26566218900,2270617
033725,디아만트우,4140,540,15,3410,4140,3410,44376,180781750,621000000,150000
074130,디아이디,2095,-55,-2.56,2155,2165,2080,211295,445372755,39448850000,18830000
037240,디아이세미콘,13900,-600,-4.14,13750,14300,12450,224646,3015748900,62550000000,4500000
090090,디앤샵,6670,-30,-0.45,6750,6840,6590,212432,1420250300,72364017260,10849178
047770,디앤에코,3320,-70,-2.06,3310,3700,3155,461017,1610850560,36639739120,11036066
089240,디앤티,5420,-100,-1.81,5520,5660,5420,59268,326225650,25953480300,4788465
039840,디에스아이,18650,-50,-0.27,19000,19750,18600,397534,7646779350,196535005500,10538070
051710,디에스엘시디,8400,300,3.7,8220,8600,8210,891274,7502796710,151200000000,18000000
016040,디에스피,3690,40,1.1,3690,3790,3585,31806,116103235,33210000000,9000000
066900,디에이피,1260,0,0,1255,1280,1235,122737,153456255,21735000000,17250000
085660,디오스텍,11150,200,1.83,10950,11650,10700,365211,4108960200,56112375000,5032500
044180,디와이,3000,-300,-9.09,3400,3400,2805,608819,1822138365,32144184000,10714728
030390,디유뱅크,3785,-665,-14.94,4465,4565,3785,2091100,8941151900,69819230360,18446296
066430,디유하이텍,1015,0,0,1025,1050,980,693600,699619375,49005786445,48281563
079810,디이엔티,3425,5,0.15,3500,3710,3425,199658,711543330,28427500000,8300000
043360,디지아이,5650,60,1.07,5580,5740,5550,122314,692031160,50850000000,9000000
032800,디지웨이브텍,280,0,0,0,0,0,0,0,17170705160,61323947
061140,디지탈디바이스,3750,-210,-5.3,3930,3950,3750,1661496,6360884805,111145571250,29638819
060240,디지탈온넷,2675,-90,-3.25,2765,2765,2665,96989,261127710,42398257800,15849816
046320,디지탈퍼스트,10600,-50,-0.47,10700,10800,10150,164524,1732554100,193552798800,18259698
068930,디지털대성,6760,-10,-0.15,6790,6900,6500,168858,1118291380,66076072920,9774567
056010,디지털큐브,935,40,4.47,940,980,925,6756309,6414313590,73548390300,78661380
038340,디지털텍,2345,-400,-14.57,2415,2560,2335,584440,1415309320,22211840000,9472000
091690,디지텍시스템,49550,6450,14.97,47500,49550,45850,1217459,58688687600,337165799350,6804557
033130,디지틀조선,2800,20,0.72,2725,2900,2645,920172,2508912495,103922747600,37115267
052300,디질런트FEF,2020,-125,-5.83,2115,2150,2020,417781,862451270,104342968700,51654935
036170,라셈텍,6430,290,4.72,6290,6500,6140,676050,4310242700,111003199040,17263328
037630,라이브코드,1700,40,2.41,1650,1700,1600,145049,238456065,17195982800,10115284
050120,라이브플렉스,1900,-115,-5.71,2040,2050,1900,366542,716037930,23395940700,12313653
028300,라이프코드,2135,35,1.67,2100,2170,2080,355192,755034460,29273414135,13711201
028305,라이프코드우,8690,-50,-0.57,8730,9150,8440,70,594310,231727540,26666
038390,레드캡투어,28700,-150,-0.52,28750,29750,28700,4842,139658250,194858076000,6789480
047440,레이젠,3250,135,4.33,3115,3250,2990,435944,1364985915,35852475750,11031531
060570,레인콤,5040,85,1.72,4965,5120,4965,158429,798731590,130211318160,25835579
065170,렉스진바이오,5450,-220,-3.88,5850,5850,5300,76541,417576790,47444975000,8705500
026040,로만손,1650,-10,-0.6,1665,1710,1645,445619,746718650,20573607450,12468853
043220,로이트,880,40,4.76,845,960,815,4240232,3798141070,33639370160,38226557
014190,로지트,2500,70,2.88,2500,2735,2425,2463012,6372871645,40000000000,16000000
071280,로체시스템즈,5020,-110,-2.14,5150,5160,4990,6612,33349000,22288800000,4440000
082800,루미마이크로,4010,-15,-0.37,4120,4205,3985,348236,1424827065,38736600000,9660000
051170,루보,2590,-60,-2.26,2630,2680,2560,461280,1203867320,26077933000,10068700
085370,루트로닉,14600,900,6.57,13700,15600,13700,201732,2940467000,59495000000,4075000
042940,르네코,2590,-30,-1.15,2650,2650,2560,48489,125464915,40889663850,15787515
042945,르네코우,2700,0,0,0,0,0,0,0,3059999100,1133333
058470,리노공업,18500,-500,-2.63,18950,18950,18500,22619,422974900,148412550000,8022300
039980,리노스,3400,-105,-3,3500,3500,3375,336454,1148856505,94911924800,27915272
012700,리드코프,3050,-210,-6.44,3260,3285,3050,408229,1291402745,78329633350,25681847
031860,리젠,3670,50,1.38,3620,3700,3515,31799,115553175,31854877010,8679803
042500,링네트,4070,-90,-2.16,4200,4200,3990,24020,97423580,34632973100,8509330
032860,마담포라,5170,-20,-0.39,5260,5350,5110,134787,704417970,23782000000,4600000
045400,마스타테크론,3800,-50,-1.3,3820,3990,3800,249723,971944935,48890575800,12865941
037380,마이크로로봇,2030,40,2.01,1955,2030,1955,361382,718430650,37047500000,18250000
038290,마크로젠,13700,-350,-2.49,14250,14250,13700,95102,1318984350,68423348500,4994405
035830,마틴미디어,3050,240,8.54,2820,3185,2820,140012,421022800,12105358500,3968970
030420,만인에미디어,2005,-210,-9.48,2210,2270,2005,674168,1424286075,33563545615,16739923
005990,매일유업,38750,150,0.39,38100,39350,38000,35390,1371187550,519250000000,13400000
093520,매커스,2100,-95,-4.33,2200,2300,2090,370949,806386850,24433829700,11635157
072870,메가스터디,188000,-2700,-1.42,189500,190000,187100,6428,1214439100,1192045396000,6340667
031800,메디아나전자,1190,155,14.98,1040,1190,1035,2177474,2519939200,64170941590,53925161
078160,메디포스트,17200,-300,-1.71,17500,17850,17150,76679,1340464350,97610000000,5675000
065650,메디프론,3435,25,0.73,3390,3465,3355,59070,201303450,67571372355,19671433
028090,명화네트,26800,200,0.75,26700,27900,26450,5400,146286650,13936000000,520000
019990,모건코리아,2715,-25,-0.91,2750,2785,2665,83093,224339610,21190222050,7804870
064720,모델라인,2160,-85,-3.79,2220,2220,2060,95653,203501210,14911387200,6903420
080160,모두투어,49500,-1500,-2.94,50300,50500,49300,51534,2561365650,415800000000,8400000
051810,모보,6790,190,2.88,6600,7360,6400,1416757,9653794230,62468000000,9200000
046440,모빌리언스,7350,-80,-1.08,7450,7470,7250,145885,1068388620,95933464200,13052172
041310,모빌링크,18850,-450,-2.33,19600,20800,18850,132587,2617359400,104807394900,5560074
085680,모빌탑,8280,-60,-0.72,8460,8470,8150,20257,167682120,28328612400,3421330
033200,모아텍,9550,-140,-1.44,9900,9990,9540,180634,1763568070,93050243550,9743481
079560,모젬,10200,-200,-1.92,10500,10500,10100,79406,810240000,75376980000,7389900
058900,모코코,3170,410,14.86,2790,3170,2735,1169789,3590603085,40077495310,12642743
026260,모티스,1250,-40,-3.1,1310,1310,1240,610263,770398815,35202935000,28162348
006920,모헨즈,1955,-345,-15,1955,1955,1955,72766,149261030,16422000000,8400000
001810,무림SP,3120,20,0.65,3165,3165,3010,154692,474980470,69069000000,22137500
033920,무학,5100,0,0,5110,5160,5010,47879,243918890,127500000000,25000000
034510,무한투자,220,-25,-10.2,225,235,220,5879244,1330808815,24733014900,112422795
066850,미광콘택트,4185,95,2.32,4100,4250,4070,171180,710718970,55062752265,13157169
053890,미디어코프,920,-55,-5.64,975,975,890,804080,741354600,30693681240,33362697
086980,미디어플렉스,26900,900,3.46,26050,27650,26050,73013,1964832650,168394000000,6260000
049950,미래컴퍼니,5000,0,0,5250,5250,4910,47114,237213075,38304140000,7660828
078940,미주레일,950,-25,-2.56,985,985,940,199920,191315970,21548486150,22682617
021040,미주소재,3160,-70,-2.17,3110,3480,3030,3691233,12182937635,79457884000,25144900
021045,미주소재우,1200,-10,-0.83,1210,1330,1170,377700,467072985,5090959200,4242466
002670,미주제강,760,-20,-2.56,785,790,745,2753277,2090912025,76371937160,100489391
018700,바른손,995,0,0,1000,1000,985,781340,774736295,45454645695,45683061
064520,바른전자,4230,140,3.42,4050,4280,4050,61351,255356785,30980520000,7324000
053030,바이넥스,15450,-50,-0.32,15450,15650,15150,69820,1074853400,92700000000,6000000
027830,바이넥스트창투,870,10,1.16,860,870,840,267430,228875320,34800000000,40000000
084990,바이로메드,10300,50,0.49,10500,10650,10300,206699,2154816800,100996135000,9805450
064550,바이오니아,4850,-30,-0.61,4900,5000,4835,191999,944930035,55047500000,11350000
052260,바이오랜드,8110,140,1.76,8000,8580,7930,135978,1131220810,51904000000,6400000
046350,바이오매스코,1850,190,11.45,1650,1850,1580,3560778,6165798940,112812704000,60979840
038460,바이오스마트,735,-30,-3.92,755,765,735,599487,448700250,30641946405,41689723
041830,바이오스페이스,2500,15,0.6,2500,2500,2460,27022,66830735,17221280000,6888512
043150,바텍,13900,-150,-1.07,14200,14200,13850,150202,2100925250,125254498500,9011115
046310,백금T&A,3260,-20,-0.61,3395,3395,3200,26656,86224070,22624400000,6940000
066110,백산OPC,3395,-35,-1.02,3455,3465,3395,89136,304286395,51943500000,15300000
036620,버추얼텍,2400,-50,-2.04,2480,2480,2390,132796,320928715,31179950400,12991646
034600,벅스인터,1500,0,0,1500,1585,1460,2745600,4179472585,106747642500,71165095
083650,범우이엔지,7200,-230,-3.1,7520,7520,7150,157215,1138342960,94176000000,13080000
053470,벨코정보통신,220,0,0,0,0,0,0,0,10355595360,47070888
071530,보더스티엠,4165,-135,-3.14,4250,4250,4125,146107,609345050,54287451330,13034202
014100,보령메디앙스,4960,-170,-3.31,5270,5310,4960,177895,918567580,45632000000,9200000
006910,보성파워텍,1380,0,0,1400,1400,1355,500287,687473090,34144029000,24742050
048550,볼빅,3560,30,0.85,3595,3595,3490,89239,315470115,47859080720,13443562
026940,부국철강,4850,-60,-1.22,4930,4945,4820,64302,312433415,48500000000,10000000
014470,부방테크론,18000,100,0.56,17900,18300,17100,11787,208365550,45070128000,2503896
025270,부산방직,34350,600,1.78,33800,35800,32550,15340,524823150,27480000000,800000
066340,브로딘미디어,3005,-95,-3.06,3070,3190,3005,1101279,3399296990,78621029020,26163404
043610,블루코드,3590,-135,-3.62,3745,3745,3560,231165,836559625,54822272520,15270828
052900,비아이이엠티,4050,-200,-4.71,4200,4300,4040,73859,304295395,38070000000,9400000
045970,비에스이,7670,270,3.65,7450,7690,7400,59233,450581830,101416030430,13222429
035400,비에스지,1030,-20,-1.9,1040,1055,995,425981,431915145,79060516490,76757783
035405,비에스지우,2280,110,5.07,2120,2295,1870,915,1926950,592806840,260003
090460,비에이치,4100,90,2.24,4085,4180,4010,177040,722784690,23062500000,5625000
