단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
090090,다음커머스,6910,-110,-1.57,7010,7100,6800,93453,651697020,21430501250,3101375
040670,단암전자통신,1660,20,1.22,1640,1675,1590,92566,151291255,18316440000,11034000
020400,대동금속,34150,4450,14.98,30000,34150,29800,35188,1137582750,16392000000,480000
008830,대동기어,19200,-200,-1.03,19500,20500,18750,43820,862458200,12325747200,641966
048470,대동스틸,1820,45,2.54,1785,1835,1775,82964,150038985,18200000000,10000000
004780,대륙제관,11150,150,1.36,11100,11300,11000,3957,43623400,13380000000,1200000
017650,대림제지,2450,75,3.16,2375,2485,2375,44412,107077780,22050000000,9000000
078140,대봉엘에스,5260,-20,-0.38,5360,5380,5150,151688,794441770,22618000000,4300000
031990,대선조선,183000,-1200,-0.65,189500,189500,183000,1027,192189100,92598000000,506000
036480,대성미생물,49400,50,0.1,49700,49950,48550,2445,120149150,18772000000,380000
025440,대성엘텍,1805,5,0.28,1815,1840,1790,98938,179315070,32426586740,17964868
019570,대신벤처,1200,45,3.9,1155,1250,1145,305767,363715365,20571600000,17143000
020180,대신정보통신,970,10,1.04,970,1005,965,954734,942609075,37276047550,38428915
033030,대양이앤씨,6450,-60,-0.92,6500,6570,6430,316091,2046853040,201588383850,31254013
006580,대양제지,10500,0,0,10800,10800,9610,7171,71228870,28192500000,2685000
016890,대웅화학,20050,-550,-2.67,20500,20750,20000,5225,105177300,85212500000,4250000
005710,대원산업,2480,30,1.22,2485,2580,2470,76686,190591885,29760000000,12000000
048910,대원씨앤에이,7290,350,5.04,6900,7350,6900,84081,599932620,41261400000,5660000
041140,대유베스퍼,1995,65,3.37,1930,2040,1850,241129,470635715,17063530260,8553148
003310,대주산업,785,25,3.29,770,785,735,6639191,5051869965,27782994750,35392350
078600,대주전자재료,3560,10,0.28,3540,3635,3530,96890,344640355,29270818400,8222140
065500,대진공업,4270,-200,-4.47,4470,4470,4265,181095,780880950,27131708100,6354030
065690,대진디엠피,11150,450,4.21,10900,11300,10450,185743,2015412950,65227500000,5850000
054670,대한뉴팜,6150,-410,-6.25,6490,6520,6000,1070711,6715413890,52890000000,8600000
023910,대한약품,2670,15,0.56,2630,2675,2600,20754,54846945,16020000000,6000000
026230,대현테크,6600,-80,-1.2,6720,6850,6600,278228,1870044730,126628114800,19186078
067080,대화제약,4255,-60,-1.39,4300,4370,4125,205503,862654200,58786331120,13815824
045380,더존디지털,21400,-50,-0.23,21400,21400,21100,24784,526522600,184629099200,8627528
018890,더히트,990,-50,-4.81,1050,1060,955,1535777,1518790425,31063090410,31376859
077360,덕산하이메탈,12900,200,1.57,13000,13100,12800,29600,383990550,90119400000,6986000
013650,데코,1975,-95,-4.59,2070,2080,1975,80800,163050820,67665194550,34260858
053070,덱트론,2010,35,1.77,1975,2040,1945,646734,1286073885,40806742620,20301862
043680,도너츠미디어,7090,-1240,-14.89,7090,7090,7090,30358,215238220,88224875850,12443565
027710,도드람B&F,905,5,0.56,900,910,895,740949,668274405,48702996730,53815466
071930,도들샘,2060,-5,-0.24,2095,2095,2060,101919,210868360,21536270000,10454500
078610,도움,9040,-460,-4.84,9400,9590,9040,70326,653967670,54710134240,6052006
075970,동국내화,2010,20,1.01,2015,2015,1975,19380,38815470,23115000000,11500000
005160,동국산업,2390,-5,-0.21,2400,2475,2350,479380,1150029165,82455000000,34500000
007390,동보중공업,1230,45,3.8,1190,1235,1165,377853,453160230,13215919500,10744650
044640,동부정보기술,3325,-25,-0.75,3360,3405,3280,554784,1847724795,82862464650,24921042
031960,동산진흥,31900,1000,3.24,31400,32700,31400,437,13753350,22330000000,700000
026960,동서,21250,-100,-0.47,21150,21450,21100,13772,291417200,633250000000,29800000
025950,동신건설,3960,10,0.25,3950,4085,3890,107413,427204225,33264000000,8400000
009730,동신에스엔티,1775,-70,-3.79,2050,2120,1600,8936019,16018255065,51244938700,28870388
088130,동아엘텍,5970,0,0,5990,6050,5830,170569,1014516280,26268000000,4400000
041930,동아화성,2520,0,0,2570,2570,2470,17066,42960060,39816000000,15800000
023020,동양매직,6260,-20,-0.32,6340,6380,6250,40196,252597860,52584000000,8400000
036270,동양반도체,910,0,0,910,920,885,1777186,1595099145,41314804440,45400884
030790,동양시스템즈,1205,-5,-0.41,1210,1220,1190,398583,480334655,32776000000,27200000
060380,동양에스텍,2220,35,1.6,2245,2245,2200,153117,339513445,22200000000,10000000
079960,동양이엔피,10050,-50,-0.5,10200,10300,9980,61036,615793030,78993000000,7860000
056340,동양크레디텍,2990,5,0.17,3040,3080,2990,100266,302793380,27508000000,9200000
007150,동양텔레콤,3150,-95,-2.93,3245,3295,3055,1299496,4139539425,24255000000,7700000
088910,동우,1600,-40,-2.44,1650,1650,1585,358924,580879210,36576000000,22860000
048640,동우엠엔에프씨,4110,-160,-3.75,4270,4380,4065,741328,3077076085,57682312860,14034626
013120,동원개발,18100,50,0.28,19300,20750,18100,586434,11455868350,164362661000,9080810
032960,동일기연,5850,60,1.04,5980,5980,5600,437,2453950,40737551400,6963684
023790,동일철강,88200,200,0.23,86400,89900,86300,37,3211900,7938000000,90000
005290,동진쎄미켐,1935,5,0.26,1935,2000,1920,436971,855761090,72756000000,37600000
025900,동화홀딩스,7370,420,6.04,7020,7500,6950,88202,633482830,148252222580,20115634
033330,두림티앤씨,4495,-305,-6.35,4800,4800,4100,169155,774000940,67333122200,14979560
078590,두올산업,3515,-35,-0.99,3545,3645,3515,33647,119140385,15114500000,4300000
073190,듀오백코리아,11850,100,0.85,11750,11850,11700,6839,80447050,51547500000,4350000
080140,디보스,2920,5,0.17,2910,2960,2900,84827,247561760,29235647360,10012208
046400,디브이에스,880,-20,-2.22,885,905,875,145486,129093230,21511384400,24444755
066670,디스플레이텍,3320,20,0.61,3400,3400,3245,128192,424957765,30112400000,9070000
034750,디씨씨,2500,40,1.63,2460,2535,2460,130069,324538290,44062500000,17625000
074130,디아이디,2210,60,2.79,2210,2240,2165,226823,499893270,41614300000,18830000
037240,디아이세미콘,4695,210,4.68,4550,4695,4480,11383,51802225,21127500000,4500000
047770,디앤에코,3785,185,5.14,3600,3805,3600,77052,287632425,41771509810,11036066
089240,디앤티,6710,10,0.15,6700,6840,6600,551213,3699618670,32130600150,4788465
039840,디에스아이,9150,100,1.1,9060,9190,8850,215157,1935061500,96423340500,10538070
051710,디에스엘시디,7180,190,2.72,7040,7310,7020,466827,3365158580,129240000000,18000000
016040,디에스피,2960,-70,-2.31,3000,3045,2950,19454,57800565,26640000000,9000000
066900,디에이피,1175,-15,-1.26,1175,1190,1155,210549,246400260,15157500000,12900000
085660,디오스텍,9420,220,2.39,9200,9600,9050,244922,2270759500,47406150000,5032500
044180,디와이,2370,70,3.04,2265,2385,2265,284900,669487790,24174000000,10200000
030390,디유뱅크,10000,0,0,10000,10000,9750,327004,3231277420,184462960000,18446296
066430,디유하이텍,1075,-65,-5.7,1155,1155,1075,1021592,1125104550,21750702900,20233212
079810,디이엔티,2715,10,0.37,2695,2760,2680,51923,141397965,22534500000,8300000
043360,디지아이,5950,-40,-0.67,6100,6200,5860,130178,786611700,48790000000,8200000
032800,디지웨이브텍,220,-5,-2.22,225,245,220,3930630,906695100,13491268340,61323947
061140,디지탈디바이스,3200,-80,-2.44,3315,3380,3170,3158211,10322578190,94844220800,29638819
060240,디지탈온넷,3220,-30,-0.92,3250,3255,3180,45707,146744155,51036407520,15849816
046320,디지탈퍼스트,7600,650,9.35,7010,7800,6960,738899,5542127250,138773704800,18259698
068930,디지털대성,6820,-50,-0.73,6870,6970,6680,116017,783463430,50501929500,7404975
056010,디지털큐브,835,-15,-1.76,850,865,830,3645161,3084223535,57182951795,68482577
038340,디지털텍,2135,50,2.4,2100,2150,2080,126580,268707870,20222720000,9472000
033130,디지틀조선,2690,350,14.96,2380,2690,2350,4504165,11781566060,99840068230,37115267
052300,디질런트FEF,1020,90,9.68,920,1065,880,917164,934770205,23292855660,22836133
036170,라셈텍,3800,65,1.74,3780,4070,3695,2392341,9336964440,57115550400,15030408
037630,라이브코드,1540,10,0.65,1560,1595,1535,156253,242770520,15542953580,10092827
050120,라이브플렉스,1800,30,1.69,1770,1810,1760,166908,297593490,22164575400,12313653
028300,라이프코드,2230,30,1.36,2205,2230,2190,210421,464659195,30575978230,13711201
028305,라이프코드우,9460,160,1.72,9320,9570,8920,357,3228090,252260360,26666
038390,레드캡투어,29700,450,1.54,30400,30400,29050,4115,120600550,201647556000,6789480
047440,레이젠,2465,55,2.28,2465,2585,2440,651239,1636025530,27192723915,11031531
060570,레인콤,5350,-60,-1.11,5450,5450,5330,265283,1423307100,138220347650,25835579
065170,렉스진바이오,4890,-50,-1.01,4940,4960,4810,28686,139887330,42569895000,8705500
026040,로만손,1420,-70,-4.7,1495,1530,1420,1531200,2232716080,17705771260,12468853
043220,로이트,545,-30,-5.22,575,575,545,1791449,996914690,20833473565,38226557
014190,로지트,2240,-50,-2.18,2230,2285,2135,488790,1082478225,35840000000,16000000
071280,로체시스템즈,4815,130,2.77,4725,4830,4715,11393,54423240,21378600000,4440000
082800,루미마이크로,3610,215,6.33,3480,3900,3350,3942390,14359253355,34872600000,9660000
051170,루보,30750,1450,4.95,29400,30800,29250,648926,19267980700,309612525000,10068700
085370,루트로닉,5450,-90,-1.62,5600,5760,5360,273622,1504511670,22208750000,4075000
042940,르네코,2395,120,5.27,2330,2435,2295,478575,1136490135,37811098425,15787515
042945,르네코우,2000,20,1.01,2045,2045,1900,19902,39607865,2266666000,1133333
058470,리노공업,16350,50,0.31,16500,16600,16100,108205,1746472950,131164605000,8022300
039980,리노스,3030,10,0.33,3040,3125,3030,220112,675954580,84583274160,27915272
012700,리드코프,3200,-10,-0.31,3210,3245,3165,360282,1152196155,81050499200,25328281
031860,리젠,2340,165,7.59,2200,2390,2165,285450,652128215,20221599060,8641709
042500,링네트,3040,30,1,3045,3045,2910,51804,153360245,25868363200,8509330
032860,마담포라,5080,50,0.99,5000,5130,4940,485637,2451204650,23368000000,4600000
045400,마스타테크론,4450,-270,-5.72,4640,4800,4350,401710,1830367620,57253437450,12865941
037380,마이크로로봇,3315,-25,-0.75,3340,3415,3230,475572,1576402305,60498750000,18250000
038290,마크로젠,13000,200,1.56,12850,13000,12750,64695,833842700,64927265000,4994405
035830,마틴미디어,3400,275,8.8,3350,3500,3130,541549,1807965305,13273725800,3904037
030420,만인에미디어,1790,-5,-0.28,1810,1815,1780,318581,572231935,29964462170,16739923
005990,매일유업,36000,1600,4.65,34900,36000,33400,25235,897386400,482400000000,13400000
093520,매커스,1480,70,4.96,1420,1535,1420,782627,1164084970,15288058120,10329769
072870,메가스터디,173500,0,0,173500,180000,172500,47428,8250384100,1100105724500,6340667
031800,메디아나전자,920,-40,-4.17,960,960,920,600539,560823370,49611148120,53925161
078160,메디포스트,18850,250,1.34,18750,19050,18600,139747,2627785900,106973750000,5675000
065650,메디프론,3600,145,4.2,3500,3675,3460,124146,444231870,70817158800,19671433
028090,명화네트,22500,100,0.45,22200,22600,21400,6437,141493650,11700000000,520000
019990,모건코리아,2740,25,0.92,2725,2775,2715,90707,248951070,21385343800,7804870
064720,모델라인,2160,75,3.6,2160,2180,2080,27999,59305550,14911387200,6903420
080160,모두투어,38800,-350,-0.89,39800,39850,38500,80763,3157124550,325920000000,8400000
051810,모보,5720,-130,-2.22,5790,5850,5690,844697,4860152480,52624000000,9200000
046440,모빌리언스,7580,0,0,7680,7720,7500,277474,2108012150,98935463760,13052172
041310,모빌링크,7790,-80,-1.02,7810,7870,7730,62463,486203640,43224871560,5548764
085680,모빌탑,7310,450,6.56,6870,7510,6720,194285,1406750870,25009922300,3421330
033200,모아텍,4530,80,1.8,4565,4570,4450,20034,90879905,44137968930,9743481
079560,모젬,13600,50,0.37,13650,13850,13400,100545,1363381150,98532000000,7245000
058900,모코코,8050,-500,-5.85,8760,8840,7790,929683,7576124820,99598407650,12372473
026260,모티스,1220,-35,-2.79,1255,1265,1215,1203856,1484096680,32265142360,26446838
006920,모헨즈,2395,-420,-14.92,3100,3200,2395,3777048,9598908855,20118000000,8400000
001810,무림SP,2885,-25,-0.86,2940,2940,2800,364533,1041859095,63866687500,22137500
033920,무학,4765,-5,-0.1,4795,4795,4695,15078,71046960,119125000000,25000000
034510,무한투자,585,75,14.71,510,585,510,2901636,1635890045,44721788670,76447502
066850,미광콘택트,5450,-230,-4.05,5680,5680,5450,100729,557359430,66217222050,12149949
053890,미디어코프,1780,-50,-2.73,1810,1845,1765,563858,1012675150,57424040660,32260697
086980,미디어플렉스,14900,-100,-0.67,15200,15250,14750,85924,1281243750,93274000000,6260000
049950,미래컴퍼니,4800,30,0.63,4840,4840,4670,14248,67613190,36771974400,7660828
078940,미주레일,1105,-30,-2.64,1125,1135,1100,126591,140459285,21151301145,19141449
021040,미주소재,1220,20,1.67,1205,1250,1200,1445649,1772772320,30039389000,24622450
021045,미주소재우,640,10,1.59,620,640,620,823,521890,2715178240,4242466
002670,미주제강,770,15,1.99,760,775,745,2710400,2059555375,70983610390,92186507
018700,바른손,1045,0,0,1045,1060,1040,4278331,4483251450,47738798745,45683061
064520,바른전자,3605,150,4.34,3495,3780,3455,281851,1028293890,26294870000,7294000
053030,바이넥스,13200,150,1.15,13500,13600,13000,91071,1215181200,79200000000,6000000
027830,바이넥스트창투,690,25,3.76,670,710,665,1176765,807145965,27600000000,40000000
084990,바이로메드,10900,50,0.46,10750,11000,10750,115391,1253329450,105833005000,9709450
064550,바이오니아,4415,-90,-2,4530,4550,4400,334315,1492149350,50110250000,11350000
052260,바이오랜드,7870,-50,-0.63,7920,8000,7820,18879,148835420,50368000000,6400000
041830,바이오스페이스,2690,45,1.7,2675,2765,2635,219668,591795535,18530097280,6888512
043150,바텍,10500,-150,-1.41,10750,11050,10350,782047,8386364750,94616707500,9011115
046310,백금T&A,3215,75,2.39,3175,3255,3140,17311,55248645,22312100000,6940000
066110,백산OPC,3650,15,0.41,3650,3680,3605,62339,226193750,55845000000,15300000
036620,버추얼텍,2375,40,1.71,2350,2375,2340,285373,672888560,30855159250,12991646
034600,벅스인터,1240,90,7.83,1170,1255,1160,1827355,2217951610,84109777840,67830466
083650,범우이엔지,7650,-90,-1.16,7830,7830,7650,187157,1443742950,100062000000,13080000
053470,벨코정보통신,255,-40,-13.56,255,255,255,609239,155459985,12003076440,47070888
071530,보더스티엠,3990,-25,-0.62,4050,4145,3905,253485,1017667030,49337586900,12365310
014100,보령메디앙스,3210,-10,-0.31,3230,3235,3170,49856,159747465,29532000000,9200000
006910,보성파워텍,1165,50,4.48,1125,1180,1100,566981,651670815,28824488250,24742050
048550,볼빅,3650,-70,-1.88,3655,3790,3625,76900,281960885,49069001300,13443562
026940,부국철강,20700,50,0.24,20650,20900,19800,9681,197160650,41400000000,2000000
014470,부방테크론,18050,1300,7.76,17200,19250,17200,82994,1568077950,45195322800,2503896
025270,부산방직,24350,1950,8.71,22600,25500,22600,67456,1637058200,19480000000,800000
066340,브로딘미디어,1815,20,1.11,1795,1835,1775,100173,180655975,27158578260,14963404
043610,블루코드,3655,35,0.97,3605,3780,3565,801706,2949205905,53608718340,14667228
052900,비아이이엠티,4200,105,2.56,4120,4340,4100,196987,828932345,39480000000,9400000
045970,비에스이,8010,460,6.09,7670,8150,7630,192678,1514638080,105911656290,13222429
035400,비에스지,1710,-10,-0.58,1750,1775,1640,1834800,3113600200,43731464760,25573956
035405,비에스지우,2240,-100,-4.27,2255,2360,2210,10008,22423935,582406720,260003
090460,비에이치,5150,-70,-1.34,5250,5400,5130,775619,4084397690,28968750000,5625000
054220,비츠로시스,3130,80,2.62,2970,3180,2965,314325,971000430,38276751220,12228994
042370,비츠로테크,2150,-50,-2.27,2250,2250,2095,875666,1898383020,24154026650,11234431
032850,비트컴퓨터,2160,20,0.93,2160,2220,2140,304422,661900095,34270067520,15865772
032680,비티씨정보,845,45,5.63,810,845,800,5386393,4416026015,62220563535,73633803
032685,비티씨정보우,1040,10,0.97,1005,1040,990,892,913440,1040000000,1000000
065450,빅텍,4530,20,0.44,4525,4550,4455,44451,199361690,32887800000,7260000
069540,빛과전자,3320,-25,-0.75,3435,3435,3280,61095,203662810,18872540000,5684500
040020,사라콤,4575,-90,-1.93,4730,4730,4500,140609,643506390,36600000000,8000000
063280,사이버패스,6200,-50,-0.8,6250,6330,6170,86249,537313830,50573400000,8157000
016100,산성피앤씨,12100,50,0.41,12150,12250,11900,189827,2289084900,108962678000,9005180
079870,산양전기,2425,85,3.63,2370,2425,2310,201419,481782880,26837198550,11066886
