단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068060,KCW,3550,-20,-0.56,3540,3640,3510,222170,794812660,19312000000,5440000
060720,KH바텍,15000,-400,-2.6,15500,15600,14700,649599,9856077500,120000000000,8000000
039420,KL-Net,10700,0,0,10800,10800,10300,7126,74386100,25845561100,2415473
036030,KTH,5730,20,0.35,5730,5760,5700,83586,479410600,197685000000,34500000
060370,KT서브마린,8090,-40,-0.49,8200,8230,8050,13032,106558190,35434200000,4380000
016990,LG마이크론,27300,900,3.41,26600,27300,26400,93681,2511093000,204750000000,7500000
032640,LG텔레콤,9400,120,1.29,9430,9450,9360,879988,8276299270,2606417242000,277278430
068150,MCS로직,3210,-30,-0.93,3245,3270,3175,62522,200649210,13770900000,4290000
086960,MDS테크,10600,-50,-0.47,10500,10700,10350,94139,984423700,84800000000,8000000
035420,NHN,161500,3400,2.15,160000,162400,159200,258764,41777644200,7727516438500,47848399
065910,PW제네틱스,5780,-190,-3.18,6040,6040,5770,76576,446866980,41430248140,7167863
046140,SBSi,11650,100,0.87,11550,11900,11400,170712,1998278250,131999544450,11330433
021880,SLS캐피탈,1270,0,0,1270,1310,1245,210352,268650385,52698757950,41495085
051980,SNH,4145,40,0.97,4185,4310,4115,733972,3083753030,72105052150,17395670
071660,SSCP,25400,0,0,25400,25700,25150,98905,2507725500,486537000000,19155000
036540,STS반도체,7170,-90,-1.24,7290,7320,7120,74559,536979130,108025779690,15066357
032540,TJ미디어,3600,-20,-0.55,3625,3630,3585,70441,253265190,46391400000,12886500
048770,TPC,3525,95,2.77,3430,3640,3430,75566,267068460,15157500000,4300000
065810,UC아이콜스,26900,1000,3.86,26550,27150,26400,373263,8824085600,379651993300,14113457
057030,YBM시사닷컴,21000,600,2.94,20450,21300,20400,105689,2205157850,235620000000,11220000
023770,YNK코리아,4460,325,7.86,4270,4650,4200,1991307,8842462090,111365468560,24969836
040300,YTN,4860,100,2.1,4790,4870,4690,261719,1246749450,204120000000,42000000
052220,iMBC,4910,60,1.24,4850,4925,4825,37016,180843495,112930000000,23000000
054150,가드텍,535,-5,-0.93,535,550,520,5332509,2862385500,32216912480,60218528
040610,가로수닷컴,1580,40,2.6,1550,1610,1545,194975,310639790,45382005040,28722788
079940,가비아,6420,-100,-1.53,6600,6640,6320,166675,1078176480,38520000000,6000000
078890,가온미디어,12500,0,0,12550,12800,12450,77101,969463750,92539625000,7403170
030270,가희,14050,-150,-1.06,14000,14500,14000,8184,115775700,14050000000,1000000
039240,경남스틸,4510,20,0.45,4580,4580,4315,17339,76173230,22550000000,5000000
011040,경동제약,17900,1850,11.53,16400,18350,16400,220734,3900144900,237622500000,13275000
024910,경창산업,3665,10,0.27,3630,3700,3585,90039,328372420,57027400000,15560000
089890,고려반도체,6400,40,0.63,6470,6470,6320,18808,120402920,34346803200,5366688
049720,고려신용정보,835,30,3.73,805,870,805,2358799,1982943315,11940500000,14300000
014570,고려제약,2505,-10,-0.4,2540,2560,2475,132548,332574675,27555000000,11000000
036760,골든프레임,2500,-260,-9.42,2760,3060,2460,3610037,9932653375,38243730000,15297492
014200,광림,9000,490,5.76,8510,9200,8510,15241,136608260,27376137000,3041793
026910,광진실업,3770,5,0.13,3780,3840,3750,124676,472660945,22620000000,6000000
090150,광진윈텍,4500,350,8.43,4205,4500,4130,209363,895447825,36000000000,8000000
053270,구영테크,1820,30,1.68,1790,1880,1775,264171,482669390,23404972500,12859875
066620,국보디자인,4090,0,0,4090,4110,4015,11028,44669200,30675000000,7500000
043650,국순당,6190,-40,-0.64,6280,6280,6130,57353,354105890,110542901760,17858304
006050,국영지앤엠,3765,-20,-0.53,3730,3815,3690,79461,296484990,27985772100,7433140
078130,국일제지,11900,300,2.59,11600,11900,11500,1965,22851000,23800000000,2000000
053740,국제엘렉트릭,10700,-400,-3.6,11100,11400,10700,46996,513355850,105416400000,9852000
037510,굿라이프10-MF,5300,0,0,0,0,0,0,0,3979240000,750800
065270,굿센,6330,-160,-2.47,6500,6500,6200,358666,2269368110,100213268400,15831480
051530,굿이엠지,1935,250,14.84,1750,1935,1715,1841799,3518234475,37765271160,19516936
019010,그랜드백화점,13600,150,1.12,13650,14650,13550,181311,2546331200,65552000000,4820000
033880,그랜드포트,855,-5,-0.58,885,905,850,812776,718180470,20926885095,24475889
033885,그랜드포트우,540,-15,-2.7,555,570,540,16099,8882695,432000000,800000
053260,금강철강,4400,30,0.69,4315,4430,4230,62698,272124545,82368000000,18720000
036190,금화피에스시,6820,100,1.49,6800,7000,6800,22478,154731320,40920000000,6000000
004790,기륭전자,2420,-50,-2.02,2470,2490,2420,623781,1530821805,84027736100,34722205
035460,기산텔레콤,5270,20,0.38,5400,5500,5260,429111,2303491230,75557781800,14337340
039860,나노엔텍,3590,-10,-0.28,3565,3620,3515,89973,320477785,63243895560,17616684
091970,나노캠텍,11400,-200,-1.72,11700,11800,11400,28414,326178950,55016400000,4826000
010670,나노트로닉스,6600,-30,-0.45,6630,6700,6560,111605,738222890,79579077600,12057436
071360,나노하이텍,2060,-40,-1.9,2105,2120,2060,104583,216824285,25750000000,12500000
051490,나라엠앤디,2340,60,2.63,2330,2385,2270,134092,313093780,33228000000,14200000
036850,나리지*온,1475,-15,-1.01,1520,1520,1450,202098,297522980,26920520000,18251200
079340,나모텍,3215,15,0.47,3300,3300,3190,127380,410693065,26854258430,8352802
058550,나온,840,20,2.44,850,920,800,4033546,3396182660,27202937160,32384449
036800,나이스,4075,35,0.87,4010,4150,4010,214494,878741805,40750000000,10000000
048130,남애인터,530,10,1.92,520,530,515,1356795,711642510,22719358950,42866715
037540,네스테크,3340,10,0.3,3440,3440,3205,753468,2483437660,88726705880,26564882
042510,네오웨이브,2935,0,0,2915,2970,2890,319446,931335210,41759614380,14228148
042420,네오위즈,55000,0,0,0,0,0,0,0,444503565000,8081883
092730,네오팜,13200,-150,-1.12,13500,13650,13100,98143,1303703200,68053642800,5155579
017680,네티션닷컴,27100,-500,-1.81,28300,28300,27000,4825,131611300,22764000000,840000
033640,네패스,9580,-100,-1.03,10000,10450,9560,1753693,17584575480,179968730400,18785880
033430,넥사이언,755,-5,-0.66,765,780,750,654962,500563110,22184776550,29383810
019430,넥서스투자,1900,-20,-1.04,1940,1940,1845,1085257,2042676415,110458909200,58136268
073070,넥센테크,1940,0,0,1965,1965,1900,29943,57818235,28130000000,14500000
038990,넥스콘테크,5060,-180,-3.44,5210,5430,5060,672010,3515049530,56776347320,11220622
089140,넥스턴,15800,0,0,15900,16550,15800,222521,3585418200,91640000000,5800000
078150,넥스트인,3525,-30,-0.84,3560,3600,3460,142059,498771535,77444415675,21970047
035450,넥스트코드,845,15,1.81,880,905,810,14415058,12278852555,73450960830,86924214
033280,넷시큐어테크,1215,25,2.1,1195,1215,1175,99199,117551975,15883957440,13073216
047730,넷웨이브,4460,-5,-0.11,4465,4500,4295,80579,351228760,25207920000,5652000
054050,농우바이오,7250,20,0.28,7400,7440,7250,78994,579619390,103675000000,14300000
040160,누리텔레콤,8450,440,5.49,8290,8780,8000,308468,2602155480,76050000000,9000000
041060,뉴로테크,1640,-55,-3.24,1700,1700,1630,190078,315913635,75808690040,46224811
060260,뉴보텍,3335,-50,-1.48,3385,3450,3265,260493,877747450,42413959715,12717829
037550,뉴월코프,1600,-10,-0.62,1560,1640,1500,4516237,7140379050,65790968000,41119355
012340,뉴인텍,2350,-25,-1.05,2380,2395,2325,389098,911667955,41924000000,17840000
054650,뉴젠비아이티,4350,-95,-2.14,4410,4450,4340,75374,328618390,55966042950,12865757
085670,뉴프렉스,5150,250,5.1,5070,5190,4950,199544,999825300,30900000000,6000000
053290,능률교육,10000,-150,-1.48,10700,10700,9800,6469,64415730,47130000000,4713000
023430,니트젠테크,3190,120,3.91,3150,3200,3050,2071735,6461948030,99817565870,31290773
064260,다날,6300,-140,-2.17,6450,6470,6300,179170,1138345080,101273848200,16075214
090710,다사테크,16250,-100,-0.61,16450,16700,16000,23247,378153250,42158447500,2594366
039560,다산네트웍스,12800,-150,-1.16,12950,12950,12650,63744,813929800,180146163200,14073919
043710,다스텍,3080,-70,-2.22,3100,3130,3020,341792,1043482415,46169514160,14990102
032190,다우데이타,5310,260,5.15,5140,5430,5100,3068276,16156108820,170610300000,32130000
077280,다윈텍,10550,-150,-1.4,10800,11000,10350,56695,610058100,39035000000,3700000
035720,다음,71400,-1400,-1.92,73100,74200,71000,204924,14747328200,905265820200,12678793
040670,단암전자통신,1490,100,7.19,1390,1490,1380,593150,855820300,26870660000,18034000
020400,대동금속,56000,100,0.18,56800,56800,54500,1121,62439300,26880000000,480000
008830,대동기어,39850,2500,6.69,38000,42750,37400,18795,744463350,25582345100,641966
048470,대동스틸,2595,180,7.45,2435,2600,2395,260880,654671210,25950000000,10000000
004780,대륙제관,14000,100,0.72,14400,14400,13150,10062,139166850,16800000000,1200000
017650,대림제지,3055,30,0.99,3070,3090,3030,264311,802140540,27495000000,9000000
078140,대봉엘에스,5230,-130,-2.43,5340,5390,5160,29139,152916080,22489000000,4300000
031990,대선조선,323900,10900,3.48,313000,350000,306300,6020,1968417300,163893400000,506000
036480,대성미생물,64000,-2200,-3.32,66700,66700,62300,6325,400605100,24320000000,380000
025440,대성엘텍,1840,15,0.82,1830,1885,1790,181252,330832905,33055357120,17964868
019570,대신벤처,2250,60,2.74,2205,2310,2070,1169917,2554257585,94356828000,41936368
020180,대신정보통신,1090,0,0,1100,1100,1055,522554,559790490,41887517350,38428915
033030,대양이앤씨,6260,0,0,6270,6300,6160,120405,747500940,195650121380,31254013
006580,대양제지,10100,-100,-0.98,10200,10250,9510,6903,68980070,27118500000,2685000
016890,대웅화학,25950,-700,-2.63,26350,27300,25550,9372,243530450,110287500000,4250000
048910,대원미디어,12500,-600,-4.58,13000,13100,12300,205895,2583242250,70750000000,5660000
005710,대원산업,2470,-250,-9.19,2705,2725,2470,705732,1796808095,29640000000,12000000
041140,대유베스퍼,2210,80,3.76,2130,2265,2120,191081,415824805,18902457080,8553148
003310,대주산업,865,-50,-5.46,930,935,865,2025690,1835802795,30614382750,35392350
078600,대주전자재료,3790,-10,-0.26,3765,3845,3655,61799,231685445,31161910600,8222140
065500,대진공업,6630,-370,-5.29,6910,7000,6630,417304,2800852770,42127218900,6354030
065690,대진디엠피,15450,950,6.55,15350,16300,15050,352478,5390868750,90382500000,5850000
054670,대한뉴팜,17650,2300,14.98,14900,17650,14600,1323414,21712617650,151790000000,8600000
023910,대한약품,2800,40,1.45,2800,2820,2740,17532,48922625,16800000000,6000000
067080,대화제약,4580,-110,-2.35,4690,4700,4440,155564,711776620,63276473920,13815824
045380,더존디지털,19200,-550,-2.78,19800,19800,19050,92211,1780616800,165648537600,8627528
018890,더히트,2350,200,9.3,2145,2470,1955,4981269,11490885475,73735618650,31376859
077360,덕산하이메탈,12600,400,3.28,12300,12600,12200,88812,1102991150,98121781800,7787443
013650,데코,1670,20,1.21,1630,1705,1605,45652,75332770,57215632860,34260858
053070,덱트론,2070,-40,-1.9,2145,2155,2030,1435062,2995562220,42903091170,20726131
043680,도너츠미디어,2980,200,7.19,2800,3000,2730,274982,786011005,39109680920,13124054
027710,도드람B&F,1040,20,1.96,1035,1055,1020,1677392,1746417020,55968084640,53815466
071930,도들샘,3240,40,1.25,3215,3265,3140,283920,907962340,33872580000,10454500
078610,도움,6350,110,1.76,6280,6480,6230,121296,766442940,57150000000,9000000
075970,동국내화,2865,-10,-0.35,2820,2870,2800,5991,16886600,32947500000,11500000
005160,동국산업,5590,-170,-2.95,5920,5940,5430,1199452,6721937970,192855000000,34500000
086450,동국제약,32200,4200,15,28000,32200,28000,45377,1446477200,220248000000,6840000
007390,동보중공업,1855,-45,-2.37,1895,2080,1835,940215,1815959925,19931325750,10744650
044640,동부CNI,3385,-45,-1.31,3485,3500,3375,325193,1111252845,84357727170,24921042
031960,동산진흥,31650,-1250,-3.8,32900,32900,31650,161,5128050,22155000000,700000
026960,동서,25650,1000,4.06,25500,26350,25500,44454,1150274700,764370000000,29800000
025950,동신건설,8600,-1500,-14.85,10350,10350,8600,359380,3268172670,72240000000,8400000
009730,동신에스엔티,19200,2500,14.97,17700,19200,17300,196900,3682614950,55431148800,2887039
088130,동아엘텍,5730,90,1.6,5750,5940,5610,90861,527414730,25212000000,4400000
041930,동아화성,2380,-30,-1.24,2440,2440,2310,61451,144877435,37604000000,15800000
023020,동양매직,7480,140,1.91,7400,7580,7350,23408,174749110,62832000000,8400000
030790,동양시스템즈,1205,-10,-0.82,1220,1220,1195,142120,171914455,32776000000,27200000
060380,동양에스텍,2680,50,1.9,2635,2695,2620,130490,345991435,26800000000,10000000
079960,동양이엔피,11500,-100,-0.86,11650,11750,11400,102560,1184662850,90390000000,7860000
056340,동양크레디텍,2765,15,0.55,2755,2860,2730,76543,213069650,25438000000,9200000
007150,동양텔레콤,3130,110,3.64,3060,3130,2985,135746,414703615,24101000000,7700000
088910,동우,1625,-10,-0.61,1635,1675,1625,192843,316499385,37147500000,22860000
013120,동원개발,22900,1650,7.76,21250,23000,21100,70424,1560274600,207950549000,9080810
032960,동일기연,6970,-30,-0.43,7490,7490,6640,13249,91217990,50029767840,7177872
023790,동일철강,105900,-6900,-6.12,113100,113100,99500,1974,209614600,9531000000,90000
005290,동진쎄미켐,1855,0,0,1840,1860,1830,104854,193347720,69748000000,37600000
025900,동화홀딩스,14400,-400,-2.7,14950,15000,14300,132471,1918950850,289665129600,20115634
033330,두림티앤씨,13000,800,6.56,13500,13800,11500,492968,6309313700,208855465000,16065805
078590,두올산업,3440,50,1.47,3400,3450,3390,12576,42934875,14792000000,4300000
073190,듀오백코리아,11400,-350,-2.98,11700,11700,11350,21395,245761450,49590000000,4350000
080140,디보스,3920,160,4.26,3800,3920,3670,298495,1139554205,39247855360,10012208
046400,디브이에스,1650,215,14.98,1600,1650,1450,3793692,5986934495,40333845750,24444755
066670,디스플레이텍,3110,-60,-1.89,3150,3180,3090,45754,142366375,28207700000,9070000
034750,디씨씨,2745,-55,-1.96,2800,2880,2700,70292,193374745,48380625000,17625000
074130,디아이디,2105,10,0.48,2095,2135,2090,129254,272992020,39637150000,18830000
037240,디아이세미콘,5100,160,3.24,4950,5170,4925,12457,63179275,22950000000,4500000
090090,디앤샵,5850,-20,-0.34,5950,5950,5740,86185,500701510,63467691300,10849178
047770,디앤에코,5450,705,14.86,5450,5450,5450,64256,350195200,60146559700,11036066
089240,디앤티,5210,20,0.39,5210,5260,5130,50064,259204930,24947902650,4788465
039840,디에스아이,18200,-200,-1.09,18900,18900,18000,379193,6957630550,191792874000,10538070
051710,디에스엘시디,7810,40,0.51,7810,8030,7800,469012,3719074740,140580000000,18000000
016040,디에스피,3760,75,2.04,3740,3775,3550,60078,220400895,33840000000,9000000
066900,디에이피,1485,55,3.85,1430,1530,1430,306152,454009740,25616250000,17250000
085660,디오스텍,9550,0,0,9560,9680,9160,66138,619345990,48060375000,5032500
044180,디와이,2795,-485,-14.79,3280,3280,2790,454061,1341325980,28509000000,10200000
030390,디유뱅크,10750,-250,-2.27,11050,11050,10700,190360,2059740400,198297682000,18446296
066430,디유하이텍,910,110,13.75,805,920,780,2359358,2042912625,42436222920,46633212
079810,디이엔티,3155,55,1.77,3100,3155,3085,25710,79936695,26186500000,8300000
043360,디지아이,5150,40,0.78,5150,5200,5040,67501,345203990,46350000000,9000000
032800,디지웨이브텍,260,-15,-5.45,270,275,250,4448975,1146685290,15944226220,61323947
061140,디지탈디바이스,4260,390,10.08,4075,4300,4030,4529416,18908876910,126261368940,29638819
060240,디지탈온넷,2810,-5,-0.18,2850,2850,2790,62279,175081930,44537982960,15849816
046320,디지탈퍼스트,9940,-20,-0.2,9980,10200,9730,360594,3588728280,181501398120,18259698
068930,디지털대성,5730,-220,-3.7,5970,5970,5720,68343,396894770,42430506750,7404975
056010,디지털큐브,885,30,3.51,860,890,850,2425977,2108918910,69615321300,78661380
038340,디지털텍,2200,30,1.38,2245,2260,2120,94101,203863575,20838400000,9472000
033130,디지틀조선,2565,30,1.18,2580,2580,2495,379025,957771000,95200659855,37115267
052300,디질런트FEF,1950,-50,-2.5,2000,2035,1935,806970,1591342660,61004921250,31284575
036170,라셈텍,5900,-100,-1.67,6000,6000,5790,530382,3121978690,90414727000,15324530
037630,라이브코드,1590,45,2.91,1550,1620,1535,238728,377659430,16047594930,10092827
050120,라이브플렉스,2100,25,1.2,2095,2125,2030,321055,663287040,25858671300,12313653
028300,라이프코드,2085,-65,-3.02,2140,2160,1970,598934,1231636560,28587854085,13711201
028305,라이프코드우,8840,-80,-0.9,8690,8900,8510,409,3515350,235727440,26666
038390,레드캡투어,28500,-100,-0.35,28400,28750,28100,3523,100146750,193500180000,6789480
047440,레이젠,2570,-70,-2.65,2650,2710,2530,370122,964446510,28351034670,11031531
060570,레인콤,5050,95,1.92,5020,5260,4915,597633,3059313175,130469673950,25835579
065170,렉스진바이오,4830,80,1.68,4800,4840,4710,80794,385128240,42047565000,8705500
026040,로만손,1490,-30,-1.97,1540,1540,1480,263775,395333945,18578590970,12468853
043220,로이트,785,-120,-13.26,900,900,770,7038041,5810004715,30007847245,38226557
014190,로지트,2040,0,0,2050,2060,2000,132291,267812470,32640000000,16000000
071280,로체시스템즈,4990,-10,-0.2,5000,5000,4920,7210,35710080,22155600000,4440000
082800,루미마이크로,3880,345,9.76,3580,3995,3580,1481727,5669686145,37480800000,9660000
051170,루보,4025,525,15,3550,4025,3485,4423221,16473364005,40526517500,10068700
085370,루트로닉,8380,850,11.29,7610,8630,7360,466107,3775568170,34148500000,4075000
042940,르네코,2360,-95,-3.87,2475,2475,2330,293815,695282555,37258535400,15787515
042945,르네코우,2080,-40,-1.89,2140,2140,2080,2500,5260000,2357332640,1133333
058470,리노공업,18300,450,2.52,17900,18550,17750,85309,1558867150,146808090000,8022300
039980,리노스,3360,-65,-1.9,3470,3585,3360,2163194,7513976940,93795313920,27915272
012700,리드코프,3605,-75,-2.04,3680,3735,3580,262741,962819390,91308453005,25328281
031860,리젠,3285,40,1.23,3300,3310,3200,184123,603107670,28388014065,8641709
042500,링네트,3200,-40,-1.23,3240,3240,3150,45781,146580255,27229856000,8509330
032860,마담포라,4980,90,1.84,4890,5070,4890,216773,1077486015,22908000000,4600000
045400,마스타테크론,4105,-60,-1.44,4185,4250,4020,327462,1347677065,52814687805,12865941
037380,마이크로로봇,2225,-25,-1.11,2280,2280,2200,159118,355028830,40606250000,18250000
038290,마크로젠,14400,-200,-1.37,14700,15450,14200,370282,5502477300,71919432000,4994405
035830,마틴미디어,3155,410,14.94,3155,3155,3155,106363,335575265,12522100350,3968970
030420,만인에미디어,1830,-20,-1.08,1870,1875,1830,144101,266602020,30634059090,16739923
005990,매일유업,37000,0,0,37100,37800,36650,9437,350140800,495800000000,13400000
093520,매커스,1775,45,2.6,1770,1835,1750,404992,727852685,18335339975,10329769
072870,메가스터디,172000,2600,1.53,170000,172500,166600,19524,3324285000,1090594724000,6340667
031800,메디아나전자,855,-20,-2.29,875,890,855,378696,328975745,46106012655,53925161
078160,메디포스트,18700,100,0.54,18750,18950,18500,61807,1153768900,106122500000,5675000
065650,메디프론,3090,-50,-1.59,3185,3185,3080,76366,236798425,60784727970,19671433
028090,명화네트,27850,-150,-0.54,28250,30000,27300,3853,107970050,14482000000,520000
019990,모건코리아,2750,50,1.85,2700,2750,2690,160262,435645930,21463392500,7804870
064720,모델라인,2315,110,4.99,2205,2370,2090,164178,370494030,15981417300,6903420
080160,모두투어,40850,800,2,41000,41100,40200,25215,1027092500,343140000000,8400000
051810,모보,6690,190,2.92,6500,6740,6410,756899,5019843470,61548000000,9200000
046440,모빌리언스,7170,-100,-1.38,7360,7360,7150,154918,1120951530,93584073240,13052172
041310,모빌링크,9000,-100,-1.1,9210,9210,8900,147836,1333860770,50040666000,5560074
085680,모빌탑,8040,110,1.39,7930,8090,7880,43575,347862400,27507493200,3421330
033200,모아텍,6080,150,2.53,5960,6150,5900,44862,271099670,59240364480,9743481
079560,모젬,9880,-40,-0.4,9940,9990,9760,55797,550887610,73012212000,7389900
058900,모코코,3915,-160,-3.93,4025,4075,3870,373775,1469013880,49496338845,12642743
026260,모티스,1320,-50,-3.65,1370,1370,1295,622491,826857670,34909826160,26446838
006920,모헨즈,1500,-60,-3.85,1570,1570,1460,644524,965563710,12600000000,8400000
001810,무림SP,3035,50,1.68,2990,3095,2945,306751,922933100,67187312500,22137500
033920,무학,6210,-30,-0.48,6160,6330,5890,206915,1262810890,155250000000,25000000
034510,무한투자,545,0,0,0,0,0,0,0,41663888590,76447502
066850,미광콘택트,5380,-150,-2.71,5630,5650,5280,695113,3762604200,65366725620,12149949
053890,미디어코프,1120,-40,-3.45,1160,1165,1085,427042,478458150,37139980640,33160697
086980,미디어플렉스,17700,450,2.61,17300,17850,16950,61012,1061228550,110802000000,6260000
049950,미래컴퍼니,5250,330,6.71,4800,5320,4740,32570,162305955,40219347000,7660828
078940,미주레일,895,0,0,890,900,875,194580,172079360,17131596855,19141449
021040,미주소재,1400,5,0.36,1410,1425,1375,538602,753601700,34471430000,24622450
021045,미주소재우,645,-5,-0.77,650,650,635,22027,14093160,2736390570,4242466
002670,미주제강,1100,-50,-4.35,1170,1180,1100,14320475,16323470345,101405157700,92186507
018700,바른손,1020,0,0,1025,1030,1015,653522,667809770,46596722220,45683061
064520,바른전자,4495,40,0.9,4420,4510,4420,103369,460347390,32786530000,7294000
053030,바이넥스,14950,-300,-1.97,15200,15350,14700,94749,1418806500,89700000000,6000000
027830,바이넥스트창투,765,0,0,765,780,735,451502,338386695,30600000000,40000000
084990,바이로메드,11800,50,0.43,11900,11950,11650,89377,1053304450,115704310000,9805450
064550,바이오니아,4680,150,3.31,4515,4780,4510,201169,932220395,53118000000,11350000
052260,바이오랜드,7400,30,0.41,7370,7450,7220,24470,180615240,47360000000,6400000
046350,바이오매스코,2115,-60,-2.76,2170,2205,2050,1573989,3337511890,128972361600,60979840
041830,바이오스페이스,2865,0,0,2870,2940,2775,57257,161586505,19735586880,6888512
043150,바텍,14050,300,2.18,13950,14250,13500,312719,4359131700,126606165750,9011115
046310,백금T&A,3550,250,7.58,3300,3580,3300,112983,393136610,24637000000,6940000
066110,백산OPC,3420,20,0.59,3430,3500,3400,48816,167619310,52326000000,15300000
036620,버추얼텍,2765,-120,-4.16,2865,2900,2740,238687,669996660,35921901190,12991646
034600,벅스인터,1470,-10,-0.68,1490,1530,1445,1144677,1714718910,104612689650,71165095
083650,범우이엔지,7660,-100,-1.29,7900,7900,7550,167971,1289713920,100192800000,13080000
053470,벨코정보통신,250,-5,-1.96,255,260,245,3296763,831319905,11767722000,47070888
071530,보더스티엠,3940,-70,-1.75,4085,4200,3830,860311,3453402315,48719321400,12365310
014100,보령메디앙스,3135,-25,-0.79,3185,3185,3100,93724,293575045,28842000000,9200000
006910,보성파워텍,1560,20,1.3,1590,1590,1540,156849,244040245,38597598000,24742050
048550,볼빅,3550,-40,-1.11,3640,3685,3550,63504,228905510,47724645100,13443562
026940,부국철강,5260,230,4.57,5070,5340,4980,152703,793551900,52600000000,10000000
014470,부방테크론,17950,-350,-1.91,18900,18900,17500,419,7485700,44944933200,2503896
025270,부산방직,23400,600,2.63,22800,24000,22250,3183,75055200,18720000000,800000
066340,브로딘미디어,1430,-80,-5.3,1515,1570,1430,3621688,5436015725,37413667720,26163404
043610,블루코드,3580,-30,-0.83,3670,3670,3550,162936,584949465,54669564240,15270828
052900,비아이이엠티,4300,200,4.88,4040,4375,4040,63728,270337575,40420000000,9400000
045970,비에스이,7020,250,3.69,6770,7050,6700,96733,667467020,92821451580,13222429
035400,비에스지,1420,-15,-1.05,1450,1535,1420,1198267,1771694500,103742051860,73057783
035405,비에스지우,1965,-15,-0.76,1975,1975,1895,109,211465,510905895,260003
090460,비에이치,3980,15,0.38,4000,4020,3950,65911,262838135,22387500000,5625000
054220,비츠로시스,2900,70,2.47,2910,2950,2805,409372,1181621825,35464082600,12228994
042370,비츠로테크,1795,-5,-0.28,1825,1845,1790,32317,58740075,20165803645,11234431
032850,비트컴퓨터,1840,40,2.22,1790,1890,1790,143952,264138165,29193020480,15865772
032680,비티씨정보,750,5,0.67,750,780,745,2091021,1589031020,55225352250,73633803
032685,비티씨정보우,980,5,0.51,995,995,970,1379,1342240,980000000,1000000
065450,빅텍,5070,300,6.29,4740,5290,4735,121071,609107010,36808200000,7260000
069540,빛과전자,3050,0,0,3050,3085,3000,43990,133274935,17337725000,5684500
