단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,10700,0,0,10700,11100,10650,2584341,28228765350,2966879201000,277278430
068150,MCS로직,3175,-85,-2.61,3300,3300,3110,80373,255906005,13620750000,4290000
086960,MDS테크,11150,-150,-1.33,11600,11600,11100,86654,990825800,89200000000,8000000
035420,NHN,165000,-5500,-3.23,170000,170200,163300,311610,51971787400,7894985835000,47848399
065910,PW제네틱스,4830,60,1.26,4800,4880,4675,38871,184990830,34620778290,7167863
046140,SBSi,14550,-350,-2.35,14550,14850,14500,111506,1631861100,164857800150,11330433
021880,SLS캐피탈,1660,70,4.4,1610,1670,1600,441935,726404130,68881841100,41495085
051980,SNH,3955,-250,-5.95,4140,4155,3955,813552,3289131560,68799874850,17395670
071660,SSCP,27450,450,1.67,26800,27800,26300,84735,2319105950,525804750000,19155000
036540,STS반도체,9550,-650,-6.37,10050,10650,9450,1607485,16356230210,143883709350,15066357
032540,TJ미디어,4060,-120,-2.87,4180,4385,4045,95632,405597830,52319190000,12886500
048770,TPC,3655,-70,-1.88,3645,3750,3615,54858,201428480,15716500000,4300000
065810,UC아이콜스,7360,-1290,-14.91,7360,7360,7360,6808,50119780,111264755840,15117494
057030,YBM시사닷컴,18600,150,0.81,18450,18750,18300,104561,1942593400,208692000000,11220000
023770,YNK코리아,4240,-135,-3.09,4320,4335,4230,415422,1782871385,105872104640,24969836
040300,YTN,5080,-30,-0.59,5010,5150,4950,84986,431243300,213360000000,42000000
052220,iMBC,5620,-280,-4.75,5700,5850,5610,150634,861137980,129260000000,23000000
054150,가드텍,435,5,1.16,435,445,425,2528359,1098618760,26195059680,60218528
040610,가로수닷컴,1775,-30,-1.66,1790,1805,1740,131822,233840635,50982948700,28722788
079940,가비아,7900,200,2.6,7910,8680,7850,1730914,14348342490,47400000000,6000000
078890,가온미디어,19150,550,2.96,18100,19500,18100,188032,3597383650,141770705500,7403170
030270,가희,14950,-50,-0.33,15150,15500,14900,11753,178485500,14950000000,1000000
039240,경남스틸,4530,-200,-4.23,4600,4700,4510,13842,63638450,22650000000,5000000
011040,경동제약,16400,0,0,16400,16750,16250,22198,365627100,217710000000,13275000
024910,경창산업,4350,-40,-0.91,4265,4510,4265,119883,525403315,67686000000,15560000
089890,고려반도체,7350,-150,-2,7800,8090,7310,541315,4238134220,39445156800,5366688
049720,고려신용정보,795,-15,-1.85,800,820,795,353685,284982110,11368500000,14300000
014570,고려제약,2570,-25,-0.96,2600,2620,2520,76663,196814620,28270000000,11000000
036760,골든프레임,2490,-50,-1.97,2460,2600,2455,541921,1358361660,40172126160,16133384
014200,광림,8740,-10,-0.11,9290,9290,8600,5351,46435020,26585270820,3041793
026910,광진실업,3705,-75,-1.98,3780,3955,3705,270141,1042643365,22230000000,6000000
090150,광진윈텍,5800,-680,-10.49,6400,6400,5660,504742,2977816190,46400000000,8000000
053270,구영테크,1810,-55,-2.95,1820,1880,1810,67769,123940735,23276373750,12859875
066620,국보디자인,4510,-175,-3.74,4630,4805,4510,6723,31005790,33825000000,7500000
043650,국순당,6860,-60,-0.87,6970,7230,6850,212958,1496992300,122507965440,17858304
006050,국영지앤엠,4285,0,0,4220,4350,4210,152281,652136375,31851004900,7433140
078130,국일제지,12050,-450,-3.6,12500,12850,11900,9125,110329400,24100000000,2000000
053740,국제엘렉트릭,13250,0,0,12950,13450,12750,24345,319778850,130539000000,9852000
037510,굿라이프10-MF,5700,-20,-0.35,6570,6570,5030,1909,12286060,4279560000,750800
065270,굿센,5200,-100,-1.89,5300,5480,5160,314502,1659798710,82323696000,15831480
051530,굿이엠지,1660,110,7.1,1555,1775,1555,1668468,2823971115,33393096180,20116323
019010,그랜드백화점,13100,-100,-0.76,13050,13200,12800,45247,587490950,63142000000,4820000
033880,그랜드포트,955,-30,-3.05,980,1025,910,1505605,1477040070,23374473995,24475889
033885,그랜드포트우,620,35,5.98,600,645,580,40784,25200050,496000000,800000
053260,금강철강,4490,-400,-8.18,4800,4800,4335,106993,489323360,84052800000,18720000
036190,금화피에스시,7000,-290,-3.98,7360,7360,7000,48816,347880760,42000000000,6000000
004790,기륭전자,2795,-260,-8.51,3000,3030,2790,1708450,4988371820,97048562975,34722205
035460,기산텔레콤,6120,-160,-2.55,6100,6340,6090,282449,1753616600,87744520800,14337340
039860,나노엔텍,4175,0,0,4270,4350,4100,387026,1646247345,73549655700,17616684
091970,나노캠텍,10600,-500,-4.5,11000,11150,10600,24993,270566550,51155600000,4826000
010670,나노트로닉스,10450,-750,-6.7,11100,11750,9600,397518,4270755450,126000206200,12057436
071360,나노하이텍,2425,25,1.04,2400,2580,2345,490326,1207856370,30312500000,12500000
051490,나라엠앤디,2455,35,1.45,2380,2500,2380,100016,244615025,34861000000,14200000
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,4970,20,0.4,4950,5080,4800,172927,847251425,41513425940,8352802
058550,나온,775,0,0,775,780,740,750397,572852435,25477806475,32874589
036800,나이스,5160,380,7.95,4950,5380,4810,1261593,6474792425,51600000000,10000000
048130,남애인터,990,-10,-1,985,1015,945,2396794,2343754845,46400027850,46868715
037540,네스테크,2770,-135,-4.65,2800,2890,2700,670455,1877507490,73584723140,26564882
042510,네오웨이브,2700,10,0.37,2680,2740,2640,130967,350137055,38415999600,14228148
042420,네오위즈,32200,-1300,-3.88,32500,35750,32200,537810,18010996000,205014019000,6366895
092730,네오팜,14700,-400,-2.65,14600,15050,14500,44774,659461550,75787011300,5155579
017680,네티션닷컴,26300,-100,-0.38,26100,27000,26000,4533,118859850,22092000000,840000
033640,네패스,12100,-600,-4.72,12850,13250,12100,938906,11838937400,227309148000,18785880
033430,넥사이언,830,-130,-13.54,980,980,820,4481537,3753759585,24388562300,29383810
019430,넥서스투자,1970,-80,-3.9,2030,2060,1960,1105994,2219282220,114532055030,58138099
073070,넥센테크,2135,5,0.23,2145,2365,2070,252216,553615120,30957500000,14500000
038990,넥스콘테크,4865,-275,-5.35,5140,5200,4800,211190,1058931785,54588326030,11220622
089140,넥스턴,16100,-400,-2.42,16000,16300,15550,179024,2861005500,93380000000,5800000
078150,넥스트인,4800,-330,-6.43,5200,5270,4800,337934,1712063985,105456225600,21970047
035450,넥스트코드,665,-5,-0.75,650,675,570,8857257,5480242555,57804602310,86924214
033280,넷시큐어테크,1285,15,1.18,1235,1300,1225,198611,252292025,16799082560,13073216
047730,넷웨이브,4850,-110,-2.22,4850,5000,4760,106728,515359375,28531667300,5882818
054050,농우바이오,7570,-320,-4.06,7830,7960,7570,56842,440208950,108251000000,14300000
040160,누리텔레콤,11300,-300,-2.59,11200,11500,10650,193933,2154983150,101700000000,9000000
041060,뉴로테크,2145,10,0.47,2155,2315,2120,975524,2148484810,99152219595,46224811
060260,뉴보텍,3200,50,1.59,3150,3310,3140,276919,895383155,42297052800,13217829
037550,뉴월코프,2030,-70,-3.33,2060,2140,1995,3135581,6435891055,83472290650,41119355
012340,뉴인텍,2905,-195,-6.29,3090,3280,2850,1319585,4068239720,51825200000,17840000
054650,뉴젠비아이티,4060,25,0.62,4035,4170,4000,138259,568029815,52234973420,12865757
085670,뉴프렉스,6000,70,1.18,5810,6120,5800,136243,816056720,36000000000,6000000
053290,능률교육,9000,-50,-0.55,9050,9080,8250,10762,93576170,42417000000,4713000
023430,니트젠테크,2205,-85,-3.71,2290,2315,2205,841888,1885966360,68996154465,31290773
064260,다날,7220,80,1.12,7100,7580,7010,605451,4446319100,116063045080,16075214
090710,다사테크,22600,-300,-1.31,22600,23450,22300,52395,1204307800,58632671600,2594366
039560,다산네트웍스,11700,-50,-0.43,11750,11850,11600,83430,975750400,164664852300,14073919
043710,다스텍,3020,5,0.17,3000,3075,2985,176949,536392210,45270108040,14990102
032190,다우데이타,5380,-20,-0.37,5210,5610,5210,1186271,6463171680,172859400000,32130000
077280,다윈텍,17500,650,3.86,16800,17500,15200,63452,1060818950,64750000000,3700000
035720,다음,78500,-1000,-1.26,78100,78800,77200,112808,8784245200,999592545500,12733663
040670,단암전자통신,1880,5,0.27,1950,1950,1825,151856,283077810,33903920000,18034000
020400,대동금속,56600,0,0,56700,57600,55000,343,19208700,27168000000,480000
008830,대동기어,42800,-700,-1.61,44700,46000,41200,1900,83329850,27476144800,641966
048470,대동스틸,2390,-95,-3.82,2500,2520,2375,177362,431468375,23900000000,10000000
004780,대륙제관,14950,-50,-0.33,14100,15000,14100,2112,31035450,17940000000,1200000
017650,대림제지,3510,-85,-2.36,3600,3600,3480,23183,81384265,31590000000,9000000
078140,대봉엘에스,5730,0,0,5730,5850,5670,27365,157329510,24639000000,4300000
031990,대선조선,317000,7500,2.42,309500,318200,305000,1521,478927700,160402000000,506000
036480,대성미생물,57600,-600,-1.03,58200,58700,57500,1024,59208600,21888000000,380000
025440,대성엘텍,1915,-20,-1.03,1910,1950,1885,61405,117691130,34402722220,17964868
019570,대신벤처,2300,-75,-3.16,2380,2415,2245,709307,1656500005,96453646400,41936368
020180,대신정보통신,1325,5,0.38,1320,1355,1260,933224,1234739960,50918312375,38428915
033030,대양이앤씨,5910,0,0,5890,5980,5790,84952,496225810,184711216830,31254013
006580,대양제지,9900,0,0,9950,10000,9900,4263,42556780,26581500000,2685000
016890,대웅화학,29050,250,0.87,29300,29300,28150,179,5223350,123462500000,4250000
048910,대원미디어,13800,-400,-2.82,14100,14300,13400,124624,1728271850,78108000000,5660000
005710,대원산업,2735,-10,-0.36,2720,2800,2720,115118,317474230,32820000000,12000000
041140,대유베스퍼,2415,-85,-3.4,2485,2660,2400,160763,401328865,20655852420,8553148
003310,대주산업,755,-30,-3.82,775,795,750,2682788,2072410100,26721224250,35392350
078600,대주전자재료,4215,-95,-2.2,4360,4450,4215,121232,522305020,34656320100,8222140
065500,대진공업,6230,250,4.18,5850,6250,5850,132013,811161040,39585606900,6354030
065690,대진디엠피,17500,-200,-1.13,17500,18050,16800,48668,845291750,102375000000,5850000
054670,대한뉴팜,20000,-100,-0.5,20400,20950,19800,149112,3055072850,172000000000,8600000
023910,대한약품,3030,85,2.89,2915,3080,2915,21944,66259490,18180000000,6000000
067080,대화제약,4510,-185,-3.94,4650,4690,4480,97087,445042440,62309366240,13815824
045380,더존디지털,18050,-450,-2.43,18400,18400,17950,70135,1271601100,155726880400,8627528
018890,더히트,1680,-75,-4.27,1700,1785,1680,473860,806802910,52713123120,31376859
077360,덕산하이메탈,14900,-600,-3.87,15200,15800,14700,46227,703191550,116032900700,7787443
013650,데코,1645,0,0,1635,1665,1630,109644,179236970,56359111410,34260858
053070,덱트론,1585,-55,-3.35,1615,1635,1555,725396,1153134580,35375748140,22319084
043680,도너츠미디어,2460,-130,-5.02,2550,2630,2460,243004,616280360,32285172840,13124054
027710,도드람B&F,1175,35,3.07,1155,1185,1130,2376162,2749888540,63233172550,53815466
071930,도들샘,3250,50,1.56,3200,3380,3140,314714,1021838860,36194031250,11136625
078610,도움,5030,-250,-4.73,5210,5270,5010,252956,1286368490,45270000000,9000000
075970,동국내화,3650,-220,-5.68,3880,3880,3600,34330,125999160,41975000000,11500000
005160,동국산업,7100,-450,-5.96,7390,7400,6800,957331,6859323900,244950000000,34500000
086450,동국제약,33000,-1500,-4.35,33600,34400,32550,25190,837464400,225720000000,6840000
007390,동보중공업,1670,0,0,1615,1800,1615,403754,700234350,17943565500,10744650
044640,동부CNI,3910,-300,-7.13,4180,4310,3910,683275,2816956280,97441274220,24921042
031960,동산진흥,63000,-2400,-3.67,72000,75200,55600,10889,718110900,44100000000,700000
026960,동서,26500,-400,-1.49,26400,26850,26100,20356,539457100,789700000000,29800000
025950,동신건설,7420,-30,-0.4,7350,7770,7320,44955,336449670,62328000000,8400000
009730,동신에스엔티,16150,400,2.54,15650,16600,15200,27648,441695400,46625679850,2887039
088130,동아엘텍,6530,330,5.32,6200,6600,6200,318922,2051443540,28732000000,4400000
041930,동아화성,2450,50,2.08,2360,2450,2310,103698,249131665,38710000000,15800000
023020,동양매직,7600,-30,-0.39,7530,7660,7520,29663,224927670,63840000000,8400000
030790,동양시스템즈,2010,-140,-6.51,2150,2300,2010,1992021,4347443100,54672000000,27200000
060380,동양에스텍,2645,-55,-2.04,2695,2700,2625,214489,572953315,26450000000,10000000
079960,동양이엔피,12550,-200,-1.57,12900,13000,12500,130286,1666928750,98643000000,7860000
056340,동양크레디텍,3010,-70,-2.27,3080,3095,2960,97702,293437250,27692000000,9200000
007150,동양텔레콤,3130,-125,-3.84,3290,3290,3125,103507,331773815,24101000000,7700000
088910,동우,1670,-55,-3.19,1715,1715,1665,218477,368206125,38176200000,22860000
013120,동원개발,19000,-250,-1.3,19200,19200,18900,20513,389924350,172535390000,9080810
032960,동일기연,7360,150,2.08,7300,7360,7210,1237,9047610,52829137920,7177872
023790,동일철강,100900,-100,-0.1,98000,103000,98000,223,22088100,9081000000,90000
005290,동진쎄미켐,2300,-100,-4.17,2360,2395,2290,371277,875063750,86480000000,37600000
025900,동화홀딩스,19850,850,4.47,18500,20850,18500,311953,6219634950,399295334900,20115634
033330,두림티앤씨,10950,350,3.3,10600,11200,10250,437214,4665426300,181206961950,16548581
078590,두올산업,4005,-215,-5.09,4285,4385,3960,82472,343649430,17221500000,4300000
073190,듀오백코리아,11650,-350,-2.92,11950,12000,11400,17900,207514300,50677500000,4350000
080140,디보스,4270,215,5.3,4120,4495,4055,260820,1120771855,42752128160,10012208
046400,디브이에스,1310,-230,-14.94,1425,1485,1310,14053309,19761821520,32022629050,24444755
066670,디스플레이텍,3470,-90,-2.53,3550,3550,3440,79988,277805275,31472900000,9070000
034750,디씨씨,3395,-185,-5.17,3700,3940,3260,599740,2158510920,59836875000,17625000
033720,디아만트,16600,-600,-3.49,17200,17200,16300,21074,346697750,37692242200,2270617
033725,디아만트우,4390,-300,-6.4,4600,4680,4310,2337,10425690,658500000,150000
074130,디아이디,2200,0,0,2230,2275,2185,456705,1018079725,41426000000,18830000
037240,디아이세미콘,12900,-1600,-11.03,13500,14050,12500,259167,3443252700,58050000000,4500000
090090,디앤샵,6950,-240,-3.34,7060,7100,6940,174447,1220811620,75401787100,10849178
047770,디앤에코,3855,20,0.52,3750,3900,3745,126415,483680635,42544034430,11036066
089240,디앤티,5460,-140,-2.5,5650,5650,5420,57249,316303270,26145018900,4788465
039840,디에스아이,17650,250,1.44,16900,17950,16900,384476,6777504700,185996935500,10538070
051710,디에스엘시디,8300,-310,-3.6,8470,8840,8130,702229,6009470150,149400000000,18000000
016040,디에스피,3545,-50,-1.39,3700,3700,3530,12427,44615675,31905000000,9000000
066900,디에이피,1425,-55,-3.72,1490,1490,1425,172277,248330835,24581250000,17250000
085660,디오스텍,11550,-350,-2.94,11900,12250,11300,398396,4686473350,58125375000,5032500
044180,디와이,4420,85,1.96,4490,4510,4350,311207,1378430215,47359097760,10714728
030390,디유뱅크,10400,0,0,10350,10450,10200,108912,1126243200,191841478400,18446296
066430,디유하이텍,960,5,0.52,950,980,945,509357,491123720,46350300480,48281563
079810,디이엔티,3330,85,2.62,3270,3350,3245,84245,277632205,27639000000,8300000
043360,디지아이,6230,150,2.47,6020,6370,6020,388569,2428629950,56070000000,9000000
032800,디지웨이브텍,280,0,0,0,0,0,0,0,17170705160,61323947
061140,디지탈디바이스,3655,-35,-0.95,3600,3765,3575,1324379,4847117050,108329883445,29638819
060240,디지탈온넷,2920,5,0.17,2925,2925,2870,72702,210894695,46281462720,15849816
046320,디지탈퍼스트,10000,-1200,-10.71,11100,11300,9900,409351,4298023130,182596980000,18259698
068930,디지털대성,7220,-280,-3.73,7500,7500,7100,124544,901097750,70572373740,9774567
056010,디지털큐브,1020,130,14.61,920,1020,915,21671238,21787153965,80234607600,78661380
038340,디지털텍,2330,70,3.1,2340,2440,2210,283474,671161190,22069760000,9472000
033130,디지틀조선,2850,-105,-3.55,2950,2960,2825,506180,1463230350,105778510950,37115267
052300,디질런트FEF,2190,130,6.31,2015,2200,2000,1159696,2438281755,113124307650,51654935
036170,라셈텍,6390,-90,-1.39,6210,6430,6180,361941,2286511130,106553786760,16675084
037630,라이브코드,1890,-10,-0.53,1930,1995,1860,176964,337277445,19075443030,10092827
050120,라이브플렉스,2190,165,8.15,2100,2255,2050,1001398,2163914790,26966900070,12313653
028300,라이프코드,2050,30,1.49,2030,2080,2010,238526,488902595,28107962050,13711201
028305,라이프코드우,8650,-70,-0.8,8650,8650,8650,1,8650,230660900,26666
038390,레드캡투어,29200,-700,-2.34,29250,29500,29000,4950,144766100,198252816000,6789480
047440,레이젠,2885,-90,-3.03,2920,3040,2830,196354,579558865,31825966935,11031531
060570,레인콤,5360,-50,-0.92,5390,5550,5310,292430,1587692940,138478703440,25835579
065170,렉스진바이오,5770,-260,-4.31,5920,6120,5770,75349,444436560,50230735000,8705500
026040,로만손,1695,30,1.8,1665,1750,1645,477836,813357100,21134705835,12468853
043220,로이트,710,5,0.71,705,715,700,713744,503744160,27140855470,38226557
014190,로지트,2225,-90,-3.89,2305,2325,2220,273218,617581315,35600000000,16000000
071280,로체시스템즈,5120,-100,-1.92,5110,5230,5060,7380,37792560,22732800000,4440000
082800,루미마이크로,4800,-300,-5.88,5000,5150,4760,254747,1267397255,46368000000,9660000
051170,루보,2880,-80,-2.7,2960,3070,2865,673983,1991998700,28997856000,10068700
085370,루트로닉,13800,1800,15,11800,13800,11600,266259,3462956950,56235000000,4075000
042940,르네코,2550,5,0.2,2500,2555,2475,136999,344343860,40258163250,15787515
042945,르네코우,2700,0,0,0,0,0,0,0,3059999100,1133333
058470,리노공업,18200,-300,-1.62,18500,18700,18200,35579,656966950,146005860000,8022300
039980,리노스,3720,-20,-0.53,3740,3840,3680,563079,2112853335,103844811840,27915272
012700,리드코프,3300,0,0,3260,3340,3240,172245,565978790,83583327300,25328281
031860,리젠,3900,60,1.56,3770,4150,3770,82876,328735905,33851231700,8679803
042500,링네트,3950,25,0.64,3860,4075,3770,53643,212551625,33611853500,8509330
032860,마담포라,5610,-10,-0.18,5540,6100,5540,755419,4410054850,25806000000,4600000
045400,마스타테크론,3910,-125,-3.1,4195,4270,3870,690146,2814259030,50305829310,12865941
037380,마이크로로봇,2305,-65,-2.74,2330,2375,2290,284427,662001045,42066250000,18250000
038290,마크로젠,15300,-250,-1.61,15550,16200,15300,124358,1967996800,76414396500,4994405
035830,마틴미디어,3005,115,3.98,2935,3310,2800,419252,1321561660,11926754850,3968970
030420,만인에미디어,1900,-35,-1.81,1945,1995,1890,271968,527985470,31805853700,16739923
005990,매일유업,34900,400,1.16,34000,34900,34000,6390,221582300,467660000000,13400000
093520,매커스,2020,-70,-3.35,2090,2100,2015,233575,478262325,23290133380,11529769
072870,메가스터디,176400,-600,-0.34,175000,178500,175000,17599,3105393760,1118493658800,6340667
031800,메디아나전자,1045,-160,-13.28,1140,1180,1035,1790740,1980615095,56351793245,53925161
078160,메디포스트,18000,0,0,18150,18700,17900,97517,1775561650,102150000000,5675000
065650,메디프론,3520,120,3.53,3460,3545,3360,142261,497320805,69243444160,19671433
028090,명화네트,27350,1450,5.6,25900,28700,25900,12021,329051250,14222000000,520000
019990,모건코리아,2960,-10,-0.34,2975,3040,2950,164488,491358420,23102415200,7804870
064720,모델라인,2400,-50,-2.04,2405,2440,2355,53707,127710080,16568208000,6903420
080160,모두투어,49000,-100,-0.2,49000,49500,47100,51805,2536487100,411600000000,8400000
051810,모보,5860,-350,-5.64,6150,6390,5850,404838,2468224740,53912000000,9200000
046440,모빌리언스,7700,-170,-2.16,7900,8010,7610,313610,2455618920,100501724400,13052172
041310,모빌링크,18950,-150,-0.79,19100,19500,18350,90912,1715081250,105363402300,5560074
085680,모빌탑,8900,-280,-3.05,9180,9180,8770,15845,141261280,30449837000,3421330
033200,모아텍,8730,-510,-5.52,9000,9130,8590,311061,2743183170,85060589130,9743481
079560,모젬,10800,-700,-6.09,11500,11500,10800,195018,2154867150,79810920000,7389900
058900,모코코,3020,15,0.5,2970,3040,2905,444046,1322959325,38181083860,12642743
026260,모티스,1505,-160,-9.61,1700,1745,1500,2920740,4658114900,42384333740,28162348
006920,모헨즈,1535,35,2.33,1490,1555,1490,290939,443096055,12894000000,8400000
001810,무림SP,3165,0,0,3165,3175,3090,199106,624261975,70065187500,22137500
033920,무학,4900,-30,-0.61,4900,4935,4840,39616,193512590,122500000000,25000000
034510,무한투자,255,-15,-5.56,265,280,250,10559286,2795472730,28667812725,112422795
066850,미광콘택트,4450,130,3.01,4335,4630,4320,366703,1635443350,54067273050,12149949
053890,미디어코프,1120,45,4.19,1090,1165,1080,570292,639480750,37366220640,33362697
086980,미디어플렉스,25950,-500,-1.89,26400,26700,25700,57317,1497623450,162447000000,6260000
049950,미래컴퍼니,4600,15,0.33,4455,4840,4455,17845,82897855,35239808800,7660828
078940,미주레일,970,-50,-4.9,1020,1025,970,425373,423525550,18567205530,19141449
021040,미주소재,2050,0,0,1980,2155,1925,1001839,2068375665,51547045000,25144900
021045,미주소재우,825,15,1.85,810,835,800,62402,51386720,3500034450,4242466
002670,미주제강,780,-40,-4.88,805,835,765,10261832,8209111080,76222975140,97721763
018700,바른손,1035,-50,-4.61,1075,1085,1035,1623066,1708581595,47281968135,45683061
064520,바른전자,4700,-10,-0.21,4710,4800,4655,180647,855298130,34281800000,7294000
053030,바이넥스,14400,0,0,14300,15150,14000,174219,2530914000,86400000000,6000000
027830,바이넥스트창투,830,5,0.61,810,835,800,316276,258759445,33200000000,40000000
084990,바이로메드,10150,-50,-0.49,10250,10400,10050,89495,919110800,99525317500,9805450
064550,바이오니아,5020,-130,-2.52,5070,5240,4995,403104,2060665170,56977000000,11350000
052260,바이오랜드,7690,60,0.79,7610,7720,7510,14228,108631260,49216000000,6400000
046350,바이오매스코,1985,75,3.93,1900,2115,1880,4410553,8904018285,121044982400,60979840
038460,바이오스마트,760,0,0,760,765,730,489904,366663675,31684189480,41689723
041830,바이오스페이스,2680,35,1.32,2615,2725,2615,47391,126881455,18461212160,6888512
043150,바텍,14650,-250,-1.68,14600,15250,14450,229997,3424545250,132012834750,9011115
046310,백금T&A,3380,-95,-2.73,3400,3450,3380,31112,105909095,23457200000,6940000
066110,백산OPC,3770,70,1.89,3650,3880,3650,117767,445358630,57681000000,15300000
036620,버추얼텍,2800,50,1.82,2775,2920,2770,330205,935838895,36376608800,12991646
034600,벅스인터,1620,125,8.36,1520,1695,1495,5732368,9187821490,115287453900,71165095
083650,범우이엔지,7860,-290,-3.56,8150,8150,7860,120473,961204410,102808800000,13080000
053470,벨코정보통신,220,0,0,0,0,0,0,0,10355595360,47070888
071530,보더스티엠,4210,30,0.72,4145,4360,3970,324330,1369179395,54873990420,13034202
014100,보령메디앙스,4470,270,6.43,4325,4800,4310,386691,1774342855,41124000000,9200000
006910,보성파워텍,1755,35,2.03,1750,1870,1715,1336085,2383879865,43422297750,24742050
048550,볼빅,3555,0,0,3570,3660,3430,94697,339175190,47791862910,13443562
026940,부국철강,4915,-125,-2.48,5070,5070,4720,82326,405218030,49150000000,10000000
014470,부방테크론,18400,-100,-0.54,18800,18800,17900,2343,42574000,46071686400,2503896
025270,부산방직,28000,-100,-0.36,27600,29200,27600,3655,104859200,22400000000,800000
066340,브로딘미디어,2650,-20,-0.75,2600,2950,2470,2590377,7128082210,69333020600,26163404
043610,블루코드,4010,-70,-1.72,4065,4240,4000,454601,1882235365,61236020280,15270828
052900,비아이이엠티,4635,-230,-4.73,4900,4950,4600,78586,375359315,43569000000,9400000
045970,비에스이,7650,-50,-0.65,7720,7840,7550,33111,255164470,101151581850,13222429
035400,비에스지,1245,160,14.75,1050,1245,1050,1466227,1802557980,95563439835,76757783
035405,비에스지우,1920,135,7.56,1680,1930,1655,6846,12528440,499205760,260003
090460,비에이치,4345,5,0.12,4385,4450,4270,208476,915139810,24440625000,5625000
054220,비츠로시스,3380,5,0.15,3375,3515,3335,253012,870126910,41333999720,12228994
