단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007640,HK저축은행,9050,-50,-0.55,9100,9300,8990,42036,379788460,175742728300,19419086
036640,HRS,4030,-20,-0.49,4100,4115,4025,252037,1024317290,65909844000,16354800
053950,HS바이오팜,8100,0,0,8250,8300,7940,510561,4140408670,181317074400,22384824
025340,HS창투,610,-5,-0.81,645,690,580,10743497,6872983555,30686575210,50305861
007720,HS홀딩스,2305,15,0.66,2290,2345,2245,580645,1323609295,98456242525,42714205
060910,I.S하이텍,3015,-95,-3.05,3180,3200,2975,1415843,4288590400,109462071420,36305828
038710,ICM,3140,100,3.29,3075,3230,3070,1176207,3690378870,64488421960,20537714
080570,IC코퍼레이션,1575,205,14.96,1390,1575,1390,7031785,10460819370,78139934775,49612657
026230,IDH,7350,-160,-2.13,7500,7500,7160,287398,2099918320,141017673300,19186078
065310,JH코오스,1360,-90,-6.21,1460,1470,1360,634710,896957615,25404944160,18680106
067130,JS픽쳐스,1600,-30,-1.84,1600,1670,1525,267543,429653420,30390144000,18993840
021320,KCC건설,61300,1600,2.68,59500,61300,59000,84749,5091030200,355540000000,5800000
036670,KCI,4800,-20,-0.41,4820,4900,4660,89638,429088145,30240000000,6300000
068060,KCW,4055,295,7.85,3755,4320,3710,1304721,5250369225,22059200000,5440000
060720,KH바텍,17100,-100,-0.58,17200,17600,16700,205816,3499046700,136800000000,8000000
039420,KL-Net,10250,-200,-1.91,10350,10550,10250,9649,99630850,24758598250,2415473
036030,KTH,6110,-100,-1.61,6280,6310,6050,215492,1321883410,210795000000,34500000
060370,KT서브마린,8000,-30,-0.37,8080,8100,6830,9677,76226390,35040000000,4380000
016990,LG마이크론,29900,-100,-0.33,30400,30400,29550,102789,3066467100,224250000000,7500000
032640,LG텔레콤,11200,-250,-2.18,11550,11550,11000,7334459,82313063750,3105518416000,277278430
068150,MCS로직,3095,95,3.17,2965,3215,2965,175746,548244750,13277550000,4290000
086960,MDS테크,11250,300,2.74,11100,11450,10600,90560,992809100,90000000000,8000000
035420,NHN,176700,-2300,-1.28,179900,179900,175700,181387,32049542800,8454812103300,47848399
065910,PW제네틱스,5120,-130,-2.48,5450,5450,5110,59927,314029020,36699458560,7167863
046140,SBSi,14700,400,2.8,14500,14900,14150,354750,5192173650,166557365100,11330433
021880,SLS캐피탈,1690,60,3.68,1635,1800,1630,822180,1404262785,70126693650,41495085
051980,SNH,4245,60,1.43,4165,4310,4120,705502,2972446905,73844619150,17395670
071660,SSCP,27100,1050,4.03,26200,27750,25450,372112,9981217800,519100500000,19155000
036540,STS반도체,8000,-20,-0.25,8040,8050,7820,115383,919656130,120530856000,15066357
032540,TJ미디어,3930,-50,-1.26,4000,4000,3860,52456,205920325,50643945000,12886500
048770,TPC,3765,-55,-1.44,3800,3850,3720,43763,164632240,16189500000,4300000
065810,UC아이콜스,14000,-2450,-14.89,14000,14000,14000,128259,1796858350,211644916000,15117494
057030,YBM시사닷컴,18600,-250,-1.33,19050,19100,18400,96488,1793006600,208692000000,11220000
023770,YNK코리아,4250,-70,-1.62,4320,4385,4240,746551,3203208995,106121803000,24969836
040300,YTN,5540,-70,-1.25,5710,5740,5460,269321,1496658520,232680000000,42000000
052220,iMBC,5640,40,0.71,5680,5790,5550,162624,920307070,129720000000,23000000
054150,가드텍,465,-5,-1.06,470,480,455,4677002,2183158125,28001615520,60218528
040610,가로수닷컴,1900,-30,-1.55,1970,1980,1865,265883,504778835,54573297200,28722788
079940,가비아,6960,60,0.87,6980,7090,6800,237692,1655995440,41760000000,6000000
078890,가온미디어,18500,700,3.93,18000,20450,17100,762307,14422628450,136958645000,7403170
030270,가희,14900,-400,-2.61,15350,15400,14850,16202,244836650,14900000000,1000000
039240,경남스틸,4750,70,1.5,4680,4905,4560,25583,122247935,23750000000,5000000
011040,경동제약,17000,100,0.59,17000,17200,16600,36178,609599200,225675000000,13275000
024910,경창산업,4865,-75,-1.52,4880,4880,4735,279060,1342477740,75699400000,15560000
089890,고려반도체,6900,-220,-3.09,7200,7510,6900,406345,2921418020,37030147200,5366688
049720,고려신용정보,820,5,0.61,830,850,805,984709,815754710,11726000000,14300000
014570,고려제약,2640,0,0,2625,2720,2595,125474,331624140,29040000000,11000000
036760,골든프레임,2235,-65,-2.83,2260,2300,2125,1118349,2468481580,36058113240,16133384
014200,광림,8590,50,0.59,8510,8600,8480,10644,90589980,26129001870,3041793
026910,광진실업,3670,-50,-1.34,3730,3740,3630,64625,237466495,22020000000,6000000
090150,광진윈텍,6030,70,1.17,6010,6170,5660,1090530,6467624820,48240000000,8000000
053270,구영테크,1915,0,0,1920,1950,1885,87127,166102080,24626660625,12859875
066620,국보디자인,4855,55,1.15,4860,4860,4595,25903,120385890,36412500000,7500000
043650,국순당,6740,20,0.3,6730,6800,6670,117164,787590510,120364968960,17858304
006050,국영지앤엠,4230,-5,-0.12,4295,4295,4050,163198,682694105,31442182200,7433140
078130,국일제지,12800,-600,-4.48,12900,13400,12700,9302,119568850,25600000000,2000000
053740,국제엘렉트릭,13750,150,1.1,13600,14000,13400,84213,1157792000,135465000000,9852000
037510,굿라이프10-MF,5760,60,1.05,5760,5760,5760,1,5760,4324608000,750800
065270,굿센,5830,390,7.17,5440,5910,5420,521308,2956641660,92297528400,15831480
051530,굿이엠지,1685,-185,-9.89,1850,1850,1640,1449193,2465562845,33896004255,20116323
019010,그랜드백화점,14350,-150,-1.03,14550,14550,14200,69285,993141200,69167000000,4820000
033880,그랜드포트,1060,135,14.59,940,1060,940,1477696,1532985720,25944442340,24475889
033885,그랜드포트우,660,85,14.78,580,660,560,130421,84653985,528000000,800000
053260,금강철강,4740,240,5.33,4600,4780,4480,282610,1300012155,88732800000,18720000
036190,금화피에스시,7800,290,3.86,7510,7820,7460,21826,167886920,46800000000,6000000
004790,기륭전자,2930,340,13.13,2610,2930,2560,3826051,10611694475,101736060650,34722205
035460,기산텔레콤,7000,770,12.36,6320,7130,5970,1235187,8023525640,100361380000,14337340
039860,나노엔텍,3940,-90,-2.23,4090,4090,3860,258111,1017478230,69409734960,17616684
091970,나노캠텍,11650,-250,-2.1,12300,12400,11650,63346,757518100,56222900000,4826000
010670,나노트로닉스,10000,-150,-1.48,10000,10000,9430,445565,4332436610,120574360000,12057436
071360,나노하이텍,2220,-40,-1.77,2250,2275,2195,201849,449174625,27750000000,12500000
051490,나라엠앤디,2640,235,9.77,2480,2725,2430,872233,2260219730,37488000000,14200000
036850,나리지*온,1420,15,1.07,1410,1485,1400,519211,751534155,25916704000,18251200
079340,나모텍,4940,30,0.61,5040,5040,4715,253767,1238504520,41262841880,8352802
058550,나온,785,-15,-1.88,810,810,760,1111838,868358550,25421792465,32384449
036800,나이스,5040,195,4.02,5050,5180,4765,566140,2806522870,50400000000,10000000
048130,남애인터,1020,0,0,1080,1170,1020,7813080,8760501850,47806089300,46868715
037540,네스테크,3150,50,1.61,3065,3280,3065,769586,2466109230,83679378300,26564882
042510,네오웨이브,2795,-85,-2.95,2890,2935,2765,192415,540885590,39767673660,14228148
042420,네오위즈,30000,1000,3.45,29000,31900,27900,421735,12784032800,191006850000,6366895
092730,네오팜,16950,450,2.73,17000,18250,16650,186519,3230248750,87387064050,5155579
017680,네티션닷컴,26150,-300,-1.13,26900,27200,26050,8296,218324050,21966000000,840000
033640,네패스,12850,500,4.05,12500,13350,12500,949088,12252999900,241398558000,18785880
033430,넥사이언,1150,-30,-2.54,1180,1180,1105,1230257,1397469000,33791381500,29383810
019430,넥서스투자,2120,-170,-7.42,2355,2440,2090,9557548,21881598695,123248888160,58136268
073070,넥센테크,2130,-15,-0.7,2150,2155,2085,68858,145751725,30885000000,14500000
038990,넥스콘테크,5560,170,3.15,5560,5900,5520,972020,5521614490,62386658320,11220622
089140,넥스턴,17400,200,1.16,17050,17600,16550,171253,2926980650,100920000000,5800000
078150,넥스트인,4700,-85,-1.78,4785,4850,4555,352146,1649055610,103259220900,21970047
035450,넥스트코드,725,5,0.69,710,740,685,4015721,2852943890,63020055150,86924214
033280,넷시큐어테크,1260,-40,-3.08,1305,1305,1240,118522,151209690,16472252160,13073216
047730,넷웨이브,4995,-105,-2.06,5040,5100,4970,78895,395668185,28231740000,5652000
054050,농우바이오,8270,50,0.61,8610,8800,8240,246784,2113371660,118261000000,14300000
040160,누리텔레콤,9390,-290,-3,9600,9600,9360,64529,610179220,84510000000,9000000
041060,뉴로테크,1895,-330,-14.83,2250,2305,1895,2771110,5811272620,87596016845,46224811
060260,뉴보텍,3060,-540,-15,3410,3480,3060,1389976,4373009795,38916556740,12717829
037550,뉴월코프,2240,85,3.94,2160,2255,2070,4081518,8818538280,92107355200,41119355
012340,뉴인텍,2970,160,5.69,2810,3095,2770,3254520,9658429030,52984800000,17840000
054650,뉴젠비아이티,4080,-70,-1.69,4190,4195,4035,83619,341028405,52492288560,12865757
085670,뉴프렉스,6100,-40,-0.65,6370,6370,6040,115064,703480240,36600000000,6000000
053290,능률교육,9240,40,0.43,9250,9250,9060,8723,80104010,43548120000,4713000
023430,니트젠테크,2310,-20,-0.86,2375,2395,2200,1923013,4395981745,72281685630,31290773
064260,다날,7150,380,5.61,6820,7150,6770,619151,4323034590,114937780100,16075214
090710,다사테크,23500,2800,13.53,23300,23800,21550,466947,10815691200,60967601000,2594366
039560,다산네트웍스,12050,-250,-2.03,12350,12350,12000,88878,1076517300,169590723950,14073919
043710,다스텍,3065,-120,-3.77,3230,3230,3065,466126,1447650595,45944662630,14990102
032190,다우데이타,6250,-250,-3.85,6510,6560,6160,1394954,8811244900,200812500000,32130000
077280,다윈텍,18600,700,3.91,17600,18700,17350,66829,1208830350,68820000000,3700000
035720,다음,77900,500,0.65,77400,78000,75000,213565,16358889900,991952347700,12733663
040670,단암전자통신,2185,5,0.23,2200,2215,2090,222377,476201400,39404290000,18034000
020400,대동금속,56800,1400,2.53,55800,57800,53600,1082,59990800,27264000000,480000
008830,대동기어,42000,-200,-0.47,41750,44000,41600,3026,127741950,26962572000,641966
048470,대동스틸,2700,60,2.27,2665,2800,2630,176937,481673905,27000000000,10000000
004780,대륙제관,15700,-300,-1.88,16050,16500,15300,10230,159416150,18840000000,1200000
017650,대림제지,3670,0,0,3610,3875,3570,40034,147997290,33030000000,9000000
078140,대봉엘에스,6100,-230,-3.63,6320,6380,5940,124084,762447050,26230000000,4300000
031990,대선조선,294500,7600,2.65,285000,296000,285000,1939,566059800,149017000000,506000
036480,대성미생물,60000,-1000,-1.64,61100,61700,59500,2468,150126800,22800000000,380000
025440,대성엘텍,2100,80,3.96,2030,2145,1965,171415,349910080,37726222800,17964868
019570,대신벤처,2195,-115,-4.98,2345,2350,2160,768989,1718289070,92050327760,41936368
020180,대신정보통신,1395,10,0.72,1415,1445,1320,3229736,4437038970,53608336425,38428915
033030,대양이앤씨,5880,-100,-1.67,6000,6000,5870,151003,892922090,183773596440,31254013
006580,대양제지,10300,-50,-0.48,10200,10350,9950,2869,28958650,27655500000,2685000
016890,대웅화학,27950,500,1.82,27800,29350,27450,4278,119411750,118787500000,4250000
048910,대원미디어,14800,300,2.07,14700,15050,14350,216291,3183097550,83768000000,5660000
005710,대원산업,2920,25,0.86,2980,2980,2880,59385,173497505,35040000000,12000000
041140,대유베스퍼,2630,340,14.85,2335,2630,2255,603239,1546977615,22494779240,8553148
003310,대주산업,795,-15,-1.85,825,825,790,1774488,1428536290,28136918250,35392350
078600,대주전자재료,4125,205,5.23,3900,4125,3865,109454,440613140,33916327500,8222140
065500,대진공업,6280,-130,-2.03,6450,6500,6200,162927,1026784230,39903308400,6354030
065690,대진디엠피,18900,800,4.42,18200,19500,18000,152924,2887272650,110565000000,5850000
054670,대한뉴팜,19750,-1000,-4.82,20000,20800,18650,561385,11009727950,169850000000,8600000
023910,대한약품,3090,-180,-5.5,3200,3250,3090,25788,81237375,18540000000,6000000
067080,대화제약,4870,-130,-2.6,5030,5070,4835,205841,1014074870,67283062880,13815824
045380,더존디지털,19400,100,0.52,19500,19600,19150,70012,1356627200,167374043200,8627528
018890,더히트,1815,-10,-0.55,1825,1875,1755,564949,1030070190,56948999085,31376859
077360,덕산하이메탈,15000,-250,-1.64,15250,15300,14700,57284,853956850,116811645000,7787443
013650,데코,1710,40,2.4,1690,1730,1675,95229,162035565,58586067180,34260858
053070,덱트론,1615,-55,-3.29,1650,1650,1585,685645,1106903925,36045320660,22319084
043680,도너츠미디어,2545,-125,-4.68,2670,2750,2520,291164,764470285,33400717430,13124054
027710,도드람B&F,1165,60,5.43,1110,1220,1095,9312843,10685357015,62695017890,53815466
071930,도들샘,3380,-135,-3.84,3480,3560,3200,548648,1854451710,37641792500,11136625
078610,도움,5520,-210,-3.66,5730,5800,5470,340071,1909106330,49680000000,9000000
075970,동국내화,3790,245,6.91,3560,3790,3530,45272,163783715,43585000000,11500000
005160,동국산업,7600,-90,-1.17,7750,7800,7420,1094249,8311478960,262200000000,34500000
086450,동국제약,36500,-2550,-6.53,39450,39450,35150,51438,1923109500,249660000000,6840000
007390,동보중공업,1780,-5,-0.28,1790,1820,1720,175297,309272105,19125477000,10744650
044640,동부CNI,4380,-180,-3.95,4600,4600,4280,1232363,5432789195,109154163960,24921042
031960,동산진흥,43100,100,0.23,43000,45150,43000,422,18335650,30170000000,700000
026960,동서,26300,-200,-0.75,26500,26800,25900,67053,1761324500,783740000000,29800000
025950,동신건설,7770,210,2.78,7560,8100,7560,128513,1011936480,65268000000,8400000
009730,동신에스엔티,18600,-1300,-6.53,20100,20600,18550,64741,1251531650,53698925400,2887039
088130,동아엘텍,6400,-120,-1.84,6610,6700,6360,44438,286564120,28160000000,4400000
041930,동아화성,2410,-20,-0.82,2435,2450,2385,45708,110203800,38078000000,15800000
023020,동양매직,8310,0,0,8310,8390,8010,91354,749241260,69804000000,8400000
030790,동양시스템즈,2000,260,14.94,1810,2000,1750,2057868,3983140940,54400000000,27200000
060380,동양에스텍,2830,0,0,2835,2835,2785,109486,308062810,28300000000,10000000
079960,동양이엔피,13550,250,1.88,13450,13900,13200,231296,3146046650,106503000000,7860000
056340,동양크레디텍,2945,0,0,2955,2955,2900,163207,477388875,27094000000,9200000
007150,동양텔레콤,3570,-20,-0.56,3615,3700,3485,438951,1509205045,27489000000,7700000
088910,동우,1765,65,3.82,1705,1765,1685,431304,746606415,40347900000,22860000
013120,동원개발,20600,200,0.98,20100,21000,20100,31087,637277800,187064686000,9080810
032960,동일기연,7190,190,2.71,7100,7250,7050,5589,39651000,51608899680,7177872
023790,동일철강,106700,-400,-0.37,111200,111200,102000,1762,186384500,9603000000,90000
005290,동진쎄미켐,2220,25,1.14,2200,2250,2165,333209,738167040,83472000000,37600000
025900,동화홀딩스,17900,1100,6.55,17000,18900,16700,355667,6389994800,360069848600,20115634
033330,두림티앤씨,10650,-1850,-14.8,12700,12800,10650,505093,5926252600,176242387650,16548581
078590,두올산업,4020,115,2.94,3990,4225,3975,155260,635990935,17286000000,4300000
073190,듀오백코리아,12250,300,2.51,12100,12300,11850,21596,262076700,53287500000,4350000
080140,디보스,3970,-170,-4.11,4095,4200,3945,278840,1128545515,39748465760,10012208
046400,디브이에스,2500,-200,-7.41,2750,2750,2320,954320,2392942925,61111887500,24444755
066670,디스플레이텍,3445,-55,-1.57,3505,3515,3400,114796,393696545,31246150000,9070000
034750,디씨씨,3445,-105,-2.96,3545,3545,3355,251206,858356670,60718125000,17625000
074130,디아이디,2105,-45,-2.09,2175,2175,2070,191341,404887885,39637150000,18830000
037240,디아이세미콘,13950,450,3.33,15000,15000,13300,272218,3840707850,62775000000,4500000
090090,디앤샵,7480,230,3.17,7250,7480,7180,269298,1965415770,81151851440,10849178
047770,디앤에코,3770,-80,-2.08,3880,3940,3770,238205,912634400,41605968820,11036066
089240,디앤티,5640,-180,-3.09,5900,5900,5600,102823,586028980,27006942600,4788465
039840,디에스아이,17400,-300,-1.69,17900,17950,17150,194482,3388312600,183362418000,10538070
051710,디에스엘시디,8200,-270,-3.19,8540,8560,8140,631116,5217734450,147600000000,18000000
016040,디에스피,3590,-105,-2.84,3775,3775,3500,67477,241341860,32310000000,9000000
066900,디에이피,1455,-45,-3,1520,1520,1420,269922,393612045,25098750000,17250000
085660,디오스텍,10400,-450,-4.15,10700,10850,9950,119795,1231210200,52338000000,5032500
044180,디와이,4110,-360,-8.05,4570,4570,3980,730626,3046561625,42979766040,10457364
030390,디유뱅크,10100,-750,-6.91,10950,11100,9800,353227,3587133420,186307589600,18446296
066430,디유하이텍,1010,50,5.21,965,1075,965,2224241,2281641695,48764378630,48281563
079810,디이엔티,3320,-45,-1.34,3380,3380,3245,66518,219246495,27556000000,8300000
043360,디지아이,5640,-50,-0.88,5630,5750,5580,124026,698566940,50760000000,9000000
032800,디지웨이브텍,265,-5,-1.85,270,285,260,3286441,894822705,16250845955,61323947
061140,디지탈디바이스,3840,-170,-4.24,4010,4020,3830,1921067,7489326455,113813064960,29638819
060240,디지탈온넷,2970,0,0,3010,3010,2940,53730,159274500,47073953520,15849816
046320,디지탈퍼스트,10950,-50,-0.45,11400,11500,10400,895934,9812644300,199943693100,18259698
068930,디지털대성,8000,1000,14.29,7100,8050,6960,619607,4874780820,78196536000,9774567
056010,디지털큐브,910,-5,-0.55,930,935,885,2656397,2415878030,71581855800,78661380
038340,디지털텍,2260,40,1.8,2245,2295,2210,152313,343610700,21406720000,9472000
033130,디지틀조선,2765,70,2.6,2735,2770,2630,691226,1883557370,102623713255,37115267
052300,디질런트FEF,1850,0,0,1850,1995,1840,702359,1328928070,95561629750,51654935
036170,라셈텍,6470,0,0,6470,6470,5690,767371,4733732270,105984824140,16380962
037630,라이브코드,1690,5,0.3,1690,1700,1665,249237,418894120,17056877630,10092827
050120,라이브플렉스,1865,-40,-2.1,1915,1915,1865,223721,421529230,22964962845,12313653
028300,라이프코드,2145,-10,-0.46,2220,2220,2110,346412,739883630,29410526145,13711201
028305,라이프코드우,8580,-50,-0.58,8620,8620,8400,311,2636440,228794280,26666
038390,레드캡투어,31400,-450,-1.41,31850,32800,30700,12645,397193800,213189672000,6789480
047440,레이젠,2890,-85,-2.86,3020,3020,2860,243015,705636835,31881124590,11031531
060570,레인콤,5570,100,1.83,5600,5630,5390,505653,2773284970,143904175030,25835579
065170,렉스진바이오,5820,-180,-3,6000,6090,5730,91628,533843010,50666010000,8705500
026040,로만손,1610,-30,-1.83,1650,1650,1600,290950,469102615,20074853330,12468853
043220,로이트,735,0,0,730,745,715,989754,720576830,28096519395,38226557
014190,로지트,2240,-10,-0.44,2280,2300,2190,286420,643472280,35840000000,16000000
071280,로체시스템즈,5270,-150,-2.77,5420,5420,5240,9334,49477220,23398800000,4440000
082800,루미마이크로,5920,420,7.64,5550,6210,5550,1825600,10889735880,57187200000,9660000
051170,루보,3170,170,5.67,3020,3425,2995,3264577,10541192300,31917779000,10068700
085370,루트로닉,11750,350,3.07,11400,12150,11050,113041,1323094500,47881250000,4075000
042940,르네코,2790,-20,-0.71,2840,2895,2730,165471,464571070,44047166850,15787515
042945,르네코우,2700,0,0,0,0,0,0,0,3059999100,1133333
058470,리노공업,19200,100,0.52,19300,19300,18800,55034,1049497500,154028160000,8022300
039980,리노스,3755,10,0.27,3850,3920,3725,729597,2764084645,104821846360,27915272
012700,리드코프,3410,-105,-2.99,3500,3500,3355,866155,2945400955,86369438210,25328281
031860,리젠,3865,135,3.62,3805,3865,3635,255815,959389755,33400205285,8641709
042500,링네트,4195,545,14.93,3650,4195,3555,236420,960457705,35696639350,8509330
032860,마담포라,4710,0,0,4730,4845,4650,132731,630113840,21666000000,4600000
045400,마스타테크론,3805,-95,-2.44,3920,3920,3790,254404,974014915,48954905505,12865941
037380,마이크로로봇,2425,110,4.75,2400,2540,2325,715909,1754137005,44256250000,18250000
038290,마크로젠,15450,-200,-1.28,15750,15800,15200,103035,1598459650,77163557250,4994405
035830,마틴미디어,3700,-35,-0.94,3750,3820,3675,120372,451013470,14685189000,3968970
030420,만인에미디어,1925,-65,-3.27,1995,2030,1890,313701,608756225,32224351775,16739923
005990,매일유업,37300,-500,-1.32,37500,37700,36900,21897,814026750,499820000000,13400000
093520,매커스,2310,30,1.32,2300,2380,2180,671106,1527492220,26633766390,11529769
072870,메가스터디,182500,3500,1.96,181200,184000,181200,20372,3721773400,1157171727500,6340667
031800,메디아나전자,1205,155,14.76,1070,1205,1045,5500853,6435802970,64979819005,53925161
078160,메디포스트,18100,-500,-2.69,18700,18850,17950,123416,2252634600,102717500000,5675000
065650,메디프론,3575,45,1.27,3580,3600,3450,244447,854568900,70325372975,19671433
028090,명화네트,26000,-500,-1.89,26600,27650,25050,6814,178327500,13520000000,520000
019990,모건코리아,2820,-70,-2.42,2860,2935,2775,202598,570695570,22009733400,7804870
064720,모델라인,2405,-90,-3.61,2510,2520,2375,180504,437430740,16602725100,6903420
080160,모두투어,47500,100,0.21,48400,48950,45600,41683,1972471150,399000000000,8400000
051810,모보,6180,0,0,6240,6300,5970,625132,3865128360,56856000000,9200000
046440,모빌리언스,7700,20,0.26,7720,7790,7540,206527,1575740410,100501724400,13052172
041310,모빌링크,18200,200,1.11,17700,18300,17000,159418,2838479800,101193346800,5560074
085680,모빌탑,8270,-130,-1.55,8350,8490,8200,26283,218382330,28294399100,3421330
033200,모아텍,7430,-70,-0.93,7530,7570,6450,71197,528464770,72394063830,9743481
079560,모젬,10900,-50,-0.46,11050,11100,10650,92072,996580350,80549910000,7389900
058900,모코코,3175,-60,-1.85,3240,3320,3160,511104,1650448835,40140709025,12642743
026260,모티스,1280,-80,-5.88,1360,1365,1275,715607,932410970,36047805440,28162348
006920,모헨즈,1555,65,4.36,1500,1565,1475,827479,1266612115,13062000000,8400000
001810,무림SP,3220,-60,-1.83,3310,3310,3195,234803,757129495,71282750000,22137500
033920,무학,4945,-65,-1.3,5070,5070,4885,107395,530096770,123625000000,25000000
034510,무한투자,320,-30,-8.57,355,370,310,29506741,10030545835,35975294400,112422795
066850,미광콘택트,4510,-215,-4.55,4705,4745,4435,1050241,4811591455,54796269990,12149949
053890,미디어코프,1120,-40,-3.45,1165,1170,1100,489808,550314685,37366220640,33362697
086980,미디어플렉스,29100,0,0,29150,29450,28300,88411,2545603350,182166000000,6260000
049950,미래컴퍼니,4760,10,0.21,4715,4800,4670,13913,66021310,36465541280,7660828
078940,미주레일,895,15,1.7,880,905,875,407338,362228005,17131596855,19141449
021040,미주소재,2350,210,9.81,2200,2350,2145,3124037,7067848255,59090515000,25144900
021045,미주소재우,900,45,5.26,865,900,835,314544,273371780,3818219400,4242466
002670,미주제강,895,-35,-3.76,920,925,895,8643367,7813755805,86222464355,96337949
018700,바른손,1110,50,4.72,1090,1155,1060,9320670,10392583830,50708197710,45683061
064520,바른전자,4650,-80,-1.69,4800,4830,4600,108879,508749045,33917100000,7294000
053030,바이넥스,15850,-650,-3.94,16300,16350,15750,147197,2362416750,95100000000,6000000
027830,바이넥스트창투,865,-25,-2.81,940,975,845,4026457,3670536860,34600000000,40000000
084990,바이로메드,10200,-350,-3.32,10450,10500,10150,161802,1660945050,100015590000,9805450
064550,바이오니아,5390,-350,-6.1,5800,5920,5390,1346110,7572251580,61176500000,11350000
052260,바이오랜드,7760,-40,-0.51,7940,7940,7620,20379,157896230,49664000000,6400000
046350,바이오매스코,1925,60,3.22,1875,1955,1840,1937490,3696857780,117386192000,60979840
038460,바이오스마트,795,-10,-1.24,805,815,790,821246,660485360,33143329785,41689723
041830,바이오스페이스,2710,25,0.93,2730,2730,2660,33215,89183390,18667867520,6888512
043150,바텍,14000,1050,8.11,13200,14300,12750,600294,8120263700,126155610000,9011115
046310,백금T&A,3600,15,0.42,3590,3650,3525,23631,84858950,24984000000,6940000
066110,백산OPC,3790,-100,-2.57,3850,3895,3780,155732,595759730,57987000000,15300000
036620,버추얼텍,2675,-25,-0.93,2715,2800,2650,188839,510635000,34752653050,12991646
034600,벅스인터,1390,-20,-1.42,1410,1465,1375,1935395,2721170815,98919482050,71165095
083650,범우이엔지,8520,-20,-0.23,8530,8680,8190,406162,3402017460,111441600000,13080000
053470,벨코정보통신,270,0,0,0,0,0,0,0,12709139760,47070888
071530,보더스티엠,3980,150,3.92,3840,4020,3700,458176,1794351450,51876123960,13034202
014100,보령메디앙스,4065,30,0.74,4015,4175,3980,85925,350368015,37398000000,9200000
006910,보성파워텍,1570,-60,-3.68,1630,1635,1560,565194,894974260,38845018500,24742050
048550,볼빅,3750,25,0.67,3775,3825,3655,156359,585527380,50413357500,13443562
026940,부국철강,5080,40,0.79,5050,5090,5010,90474,457587440,50800000000,10000000
014470,부방테크론,18250,-400,-2.14,18650,18650,18150,2102,38817300,45696102000,2503896
025270,부산방직,27600,-1600,-5.48,28650,29100,27500,10010,282790150,22080000000,800000
066340,브로딘미디어,2245,290,14.83,2245,2245,2245,540812,1214122940,58736841980,26163404
043610,블루코드,3990,440,12.39,3635,4015,3555,1137812,4385489175,60930603720,15270828
052900,비아이이엠티,4590,-10,-0.22,4600,4650,4515,43882,201039130,43146000000,9400000
045970,비에스이,7980,90,1.14,7900,8800,7610,290415,2334942600,105514983420,13222429
035400,비에스지,1135,-15,-1.3,1130,1150,1090,487649,539467225,82920583705,73057783
035405,비에스지우,1850,15,0.82,1865,1890,1850,320,593150,481005550,260003
090460,비에이치,4385,145,3.42,4250,4400,4250,156024,675593780,24665625000,5625000
054220,비츠로시스,3420,-180,-5,3615,3640,3415,320081,1113294280,41823159480,12228994
042370,비츠로테크,2000,5,0.25,1980,2010,1950,27864,54898560,22468862000,11234431
032850,비트컴퓨터,2330,-40,-1.69,2390,2460,2330,308451,737414155,36967248760,15865772
