단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040160,누리텔레콤,9250,90,0.98,9120,9500,9000,31147,289059510,83250000000,9000000
041060,뉴로테크,2020,250,14.12,1795,2025,1735,736112,1396851990,93374118220,46224811
060260,뉴보텍,2240,15,0.67,2290,2310,2190,161685,363809535,29607936960,13217829
037550,뉴월코프,1325,-55,-3.99,1380,1410,1290,1250025,1679772750,99012558175,74726459
012340,뉴인텍,2180,-25,-1.13,2205,2530,2180,1158954,2626338520,38891200000,17840000
054650,뉴젠비아이티,3535,95,2.76,3450,3660,3400,77339,271679620,56850562860,16082196
085670,뉴프렉스,4755,-65,-1.35,4825,5030,4725,111036,544225785,28815300000,6060000
053290,능률교육,10550,-300,-2.76,11000,11600,10550,11903,130454350,49722150000,4713000
064260,다날,5440,20,0.37,5430,5540,5370,103676,566774880,87449164160,16075214
090710,다사로봇,6400,0,0,6570,6910,6170,108882,719786840,33207884800,5188732
039560,다산네트웍스,9890,-110,-1.1,10100,10200,9890,63360,632079050,139191058910,14073919
043710,다스텍,2690,115,4.47,2605,2800,2560,445187,1184471295,40492131530,15052837
032190,다우데이타,4300,-45,-1.04,4400,4505,4270,226918,991055135,138159000000,32130000
077280,다윈텍,13000,-100,-0.76,13100,13500,12700,12070,156790350,48100000000,3700000
035720,다음,60200,-300,-0.5,60500,61000,59800,62050,3737040200,771706388600,12819043
040670,단암전자통신,2610,-80,-2.97,2800,3000,2450,534107,1498276110,47068740000,18034000
020400,대동금속,59500,-400,-0.67,58200,59600,57000,2871,165895200,28560000000,480000
008830,대동기어,33000,-2300,-6.52,34650,34700,33000,556,18936450,21184878000,641966
048470,대동스틸,2715,45,1.69,2650,2790,2625,50411,135890345,27150000000,10000000
004780,대륙제관,15950,-1000,-5.9,15750,17600,15500,3653,58455200,19140000000,1200000
017650,대림제지,3390,-10,-0.29,3500,3500,3315,8007,26723060,30510000000,9000000
078140,대봉엘에스,4895,195,4.15,4670,4900,4640,23423,112415010,21048500000,4300000
031990,대선조선,279900,33600,13.64,246300,283000,246300,1165,312137700,141629400000,506000
036480,대성미생물,56400,-1500,-2.59,58800,58800,55100,2047,116703800,21432000000,380000
025440,대성엘텍,1660,5,0.3,1695,1695,1600,19767,32423800,29821680880,17964868
019570,대신벤처,1520,60,4.11,1475,1640,1430,1143762,1753657125,63743279360,41936368
020180,대신정보통신,920,-30,-3.16,960,965,920,219988,205954820,35354601800,38428915
033030,대양이앤씨,5630,90,1.62,5600,5990,5460,182781,1046096870,175960093190,31254013
006580,대양제지,11100,-100,-0.89,10800,11200,10750,1920,21157550,29803500000,2685000
016890,대웅화학,30500,-500,-1.61,33900,33900,30500,362,11285200,129625000000,4250000
048910,대원미디어,8790,-360,-3.93,9150,9150,8500,115367,998457000,49751400000,5660000
005710,대원산업,2330,30,1.3,2320,2390,2290,35916,82603690,27960000000,12000000
041140,대유베스퍼,1550,-120,-7.19,1695,1695,1455,136946,209224980,13257379400,8553148
003310,대주산업,605,-5,-0.82,615,625,595,489853,297376325,21412371750,35392350
078600,대주전자재료,2820,-15,-0.53,2790,3000,2790,25960,74095865,23186434800,8222140
065500,대진공업,7380,-40,-0.54,7360,7470,7300,33576,247603460,46892741400,6354030
065690,대진디엠피,7700,100,1.32,7700,7810,7500,127103,976127410,90090000000,11700000
054670,대한뉴팜,18600,2400,14.81,18600,18600,17250,589160,10742696700,239759580000,12890300
023910,대한약품,3080,85,2.84,2990,3100,2935,6096,18655255,18480000000,6000000
067080,대화제약,4200,-70,-1.64,4270,4300,4180,37928,159862685,58026460800,13815824
045380,더존디지털,16350,300,1.87,16400,16500,16200,11701,191434350,141060082800,8627528
077360,덕산하이메탈,14200,-300,-2.07,14500,14700,14200,7048,100995900,110581690600,7787443
013650,데코,1810,30,1.69,1785,1990,1785,75430,142704550,62012152980,34260858
053070,덱트론,820,0,0,0,0,0,0,0,18301648880,22319084
043680,도너츠미디어,1440,40,2.86,1450,1580,1330,120383,178006170,18898637760,13124054
027710,도드람B&F,1030,5,0.49,1030,1130,1010,3029549,3222747655,55429929980,53815466
071930,도들샘,2370,50,2.16,2400,2450,2315,99153,237428835,26393801250,11136625
078610,도움,4515,-70,-1.53,4770,4770,4510,220738,1026239960,40635000000,9000000
075970,동국내화,3220,25,0.78,3230,3230,3045,510,1636695,37030000000,11500000
005160,동국산업,9350,-220,-2.3,9670,9750,9350,807249,7715057310,322575000000,34500000
086450,동국제약,20150,50,0.25,20150,20600,19750,36471,737168450,137826000000,6840000
007390,동보중공업,1560,60,4,1500,1585,1440,125963,192322755,16761654000,10744650
044640,동부CNI,3320,20,0.61,3315,3480,3260,266210,888339250,82737859440,24921042
031960,동산진흥,86000,4900,6.04,81100,86000,81000,1364,114708900,60200000000,700000
026960,동서,25700,-200,-0.77,25350,26450,25050,16785,430861800,765860000000,29800000
025950,동신건설,17800,2300,14.84,16800,17800,16600,171641,3013415700,149520000000,8400000
009730,동신에스엔티,13500,1750,14.89,12300,13500,11750,15943,204930950,38975026500,2887039
049180,동아G&L,13000,-700,-5.11,14200,14200,12000,68879,879924400,52097331000,4007487
088130,동아엘텍,6740,-70,-1.03,6950,6950,6680,82506,559934680,29656000000,4400000
041930,동아화성,2520,10,0.4,2460,2570,2460,22836,57230915,39816000000,15800000
023020,동양매직,6410,-50,-0.77,6400,6490,6320,8942,57383760,53844000000,8400000
030790,동양시스템즈,1680,150,9.8,1560,1710,1515,514673,837603675,45696000000,27200000
060380,동양에스텍,2715,-15,-0.55,2760,2835,2650,144167,394088535,27150000000,10000000
079960,동양이엔피,12650,0,0,12650,12700,12400,66078,832563050,99429000000,7860000
056340,동양크레디텍,2350,60,2.62,2290,2445,2285,120875,283402055,21620000000,9200000
007150,동양텔레콤,2250,-30,-1.32,2350,2350,2220,48290,108816330,17325000000,7700000
088910,동우,1305,20,1.56,1285,1305,1265,86632,111536455,29832300000,22860000
013120,동원개발,17900,-250,-1.38,18500,18500,17800,17801,320835650,162546499000,9080810
032960,동일기연,7240,-110,-1.5,7330,7330,7000,3943,27686850,51967793280,7177872
023790,동일철강,224100,29200,14.98,224100,224100,224100,33,7395300,20169000000,90000
005290,동진쎄미켐,2055,-25,-1.2,2060,2110,2030,106699,217970110,77268000000,37600000
025900,동화홀딩스,27800,1700,6.51,27000,28800,26500,121698,3367469850,559214625200,20115634
033330,두림티앤씨,9660,-150,-1.53,9980,10300,9300,143254,1374918070,159859292460,16548581
078590,두올산업,3235,35,1.09,3175,3290,3170,13931,44713995,13910500000,4300000
073190,듀오백코리아,12200,150,1.24,12100,12200,11950,6655,80916050,53070000000,4350000
080140,디보스,2800,-80,-2.78,2840,2890,2770,116751,329638470,30000807200,10714574
046400,디브이에스,1740,-115,-6.2,1805,1825,1660,2192160,3789791020,44778473700,25734755
066670,디스플레이텍,3005,-35,-1.15,3010,3100,2955,29317,89338255,27255350000,9070000
034750,디씨씨,2845,45,1.61,2785,2910,2770,40991,116452740,50143125000,17625000
033720,디아만트,9850,-500,-4.83,10350,10350,9850,12806,127677710,27384989700,2780202
033725,디아만트우,3000,-75,-2.44,3055,3175,2935,2450,7287490,450000000,150000
074130,디아이디,1520,-60,-3.8,1560,1590,1515,101050,155486660,28621600000,18830000
037240,디아이세미콘,7720,240,3.21,7510,7950,6700,511434,3773911630,34740000000,4500000
090090,디앤샵,6170,480,8.44,5950,6380,5950,228642,1404620400,66939428260,10849178
047770,디앤에코,3095,5,0.16,3100,3290,3010,162843,504575290,34156624270,11036066
089240,디앤티,4940,90,1.86,4890,4990,4765,10654,51687580,23655017100,4788465
039840,디에스아이,14850,1900,14.67,14750,14850,14100,183674,2710582300,156490339500,10538070
051710,디에스엘시디,6700,-180,-2.62,6900,6950,6670,310771,2109517220,120600000000,18000000
016040,디에스피,3695,0,0,0,0,0,0,0,33255000000,9000000
066900,디에이피,1045,-60,-5.43,1130,1135,1040,65524,69616295,18026250000,17250000
085660,디오스텍,9230,200,2.21,9030,9240,8830,36646,333328330,46449975000,5032500
044180,디와이,3700,-200,-5.13,3875,3970,3620,317376,1200536495,40749099000,11013270
030390,디유뱅크,2960,0,0,3020,3060,2880,192582,577297160,54601036160,18446296
066430,디유하이텍,880,35,4.14,855,880,805,675022,565217310,42487775440,48281563
079810,디이엔티,2730,-40,-1.44,2685,2830,2680,26037,70669645,22659000000,8300000
043360,디지아이,4350,80,1.87,4270,4390,4270,26307,113820335,39150000000,9000000
061140,디지탈디바이스,2790,100,3.72,2750,2835,2610,1455134,3985630115,98924455260,35456794
060240,디지탈온넷,2075,45,2.22,2040,2150,2030,85766,178012540,32888368200,15849816
046320,디지탈퍼스트,9490,-20,-0.21,9520,9580,9150,699562,6623263750,173284534020,18259698
068930,디지털대성,4550,260,6.06,4520,4650,4315,98712,443852285,44534681100,9787842
056010,디지털큐브,800,5,0.63,800,810,780,1542750,1222471490,64747284800,80934106
038340,디지털텍,2460,110,4.68,2465,2500,2365,67945,163784285,23301120000,9472000
091690,디지텍시스템,39700,0,0,40200,40300,39000,77767,3063703400,270140912900,6804557
033130,디지틀조선,2420,5,0.21,2400,2540,2280,212369,513430505,89818946140,37115267
052300,디질런트FEF,2005,25,1.26,1980,2070,1940,978125,1948114545,103568144675,51654935
037630,라이브코드,1615,-45,-2.71,1695,1695,1600,63733,104054065,18442699220,11419628
050120,라이브플렉스,1920,5,0.26,1915,1990,1860,293690,561571545,26885414400,14002820
028300,라이프코드,1500,-15,-0.99,1520,1520,1440,176885,261387315,20566801500,13711201
028305,라이프코드우,7840,-40,-0.51,7980,7980,6800,1068,7901590,209061440,26666
038390,레드캡투어,29000,100,0.35,28050,29450,27250,8611,243863000,196894920000,6789480
047440,레이젠,2620,-5,-0.19,2600,2650,2550,168569,438183455,28902611220,11031531
060570,레인콤,4980,-90,-1.78,5100,5140,4950,205389,1024977810,128661183420,25835579
065170,렉스진바이오,5570,-160,-2.79,5730,5730,5500,39973,224291670,48489635000,8705500
026040,로만손,3080,400,14.93,2815,3080,2750,3731370,10870638075,38404067240,12468853
043220,로이트,1030,0,0,0,0,0,0,0,39373353710,38226557
014190,로지트,2120,30,1.44,2090,2170,2090,50231,106127435,33920000000,16000000
071280,로체시스템즈,4350,-75,-1.69,4570,4570,4325,11205,49349735,19314000000,4440000
082800,루미마이크로,3640,140,4,3560,3885,3560,384880,1427061690,38531431120,10585558
051170,루보,2220,80,3.74,2150,2255,2090,360768,789592865,22352514000,10068700
085370,루트로닉,13200,-100,-0.75,13300,13700,13000,99892,1339211450,53790000000,4075000
042940,르네코,2300,50,2.22,2295,2365,2280,29646,68646445,38917950400,16920848
058470,리노공업,16750,-150,-0.89,16650,17000,16650,20790,350226100,134373525000,8022300
039980,리노스,3900,115,3.04,3830,3985,3710,1464682,5686993495,108869560800,27915272
012700,리드코프,2800,-20,-0.71,2830,2860,2795,71858,202225795,72998150400,26070768
031860,리젠,2995,5,0.17,3070,3070,2930,18235,55295270,26067317940,8703612
042500,링네트,3000,5,0.17,2900,3040,2900,9813,29150475,25527990000,8509330
032860,마담포라,5740,-60,-1.03,5890,5890,5540,214538,1224531280,28585200000,4980000
045400,마스타테크론,3320,-90,-2.64,3500,3500,3215,692944,2317107345,57618971840,17355112
037380,마이크로로봇,2045,-85,-3.99,2130,2160,2000,151383,313989355,37321250000,18250000
038290,마크로젠,11600,-200,-1.69,11900,11900,11500,31517,368017800,57935098000,4994405
035830,마틴미디어,2465,-75,-2.95,2500,2625,2335,145081,350807920,31569674050,12807170
030420,만인에미디어,1340,-5,-0.37,1355,1370,1320,274552,368569435,22431496820,16739923
005990,매일유업,40000,-1000,-2.44,40000,40200,39300,13167,524755400,536000000000,13400000
093520,매커스,1660,10,0.61,1650,1680,1590,41548,68310495,19607886800,11811980
072870,메가스터디,192000,0,0,192100,199000,192000,9712,1898165900,1217408064000,6340667
031800,메디아나전자,1410,10,0.71,1420,1495,1370,1531197,2190160710,76034477010,53925161
078160,메디포스트,13000,-150,-1.14,13100,13200,12800,58160,754958700,73775000000,5675000
065650,메디프론,3925,-690,-14.95,5300,5300,3925,3817042,17956236290,77210374525,19671433
065150,메모리앤테스팅,7000,-180,-2.51,7200,7680,6950,264161,1931477600,29400000000,4200000
028090,명화네트,21000,-1000,-4.55,21150,21400,20300,6199,129068800,10920000000,520000
019990,모건코리아,2885,-5,-0.17,2890,2970,2825,85199,246905555,22517049950,7804870
064720,모델라인,1625,-40,-2.4,1615,1725,1610,17210,28350415,11218057500,6903420
080160,모두투어,52500,-1200,-2.23,54000,54000,52100,22936,1210544000,441000000000,8400000
018890,모라리소스,1445,70,5.09,1420,1545,1400,230271,334526930,47919919430,33162574
051810,모보,4900,60,1.24,4800,5200,4660,471755,2323963295,45080000000,9200000
046440,모빌리언스,6450,90,1.42,6600,6600,6400,65304,424289690,84186509400,13052172
041310,모빌링크,21950,-1050,-4.57,23950,23950,20500,252794,5526524550,122043624300,5560074
085680,모빌탑,6730,-180,-2.6,6800,6990,6500,27131,181872080,23025550900,3421330
033200,모아텍,8600,-200,-2.27,8810,8810,8310,29738,256564420,83793936600,9743481
079560,모젬,7080,-70,-0.98,7010,7140,6920,36388,255263720,52320492000,7389900
058900,모코코,2350,135,6.09,2200,2545,2185,886423,2103953765,43810446050,18642743
026260,모티스,1180,-5,-0.42,1170,1210,1140,508480,595900320,33231570640,28162348
006920,모헨즈,1430,85,6.32,1340,1485,1290,703938,978999070,12012000000,8400000
001810,무림SP,2755,5,0.18,2725,2825,2720,146876,407290400,60988812500,22137500
033920,무학,6050,-210,-3.35,6110,6280,6040,37375,229429240,151250000000,25000000
034510,무한투자,270,-5,-1.82,270,275,260,4809016,1289069715,50604154650,187422795
066850,미광콘택트,3925,135,3.56,3800,4000,3740,101657,387586915,51641888325,13157169
053890,미디어코프,530,-40,-7.02,580,580,520,2274866,1236292560,25102229410,47362697
086980,미디어플렉스,23650,2350,11.03,22250,24300,22150,320354,7509521900,148049000000,6260000
049950,미래컴퍼니,4580,80,1.78,4440,4730,4330,27522,125062785,35086592240,7660828
078940,미주레일,1085,140,14.81,970,1085,965,1450876,1536565285,25460926820,23466292
021040,미주소재,3650,-90,-2.41,3740,4115,3550,6863832,26739649890,99406655000,27234700
021045,미주소재우,1730,-15,-0.86,1780,1925,1625,553491,1002532235,7339466180,4242466
002670,미주제강,835,15,1.83,830,855,810,4149986,3478343260,88530580245,106024647
094480,바로비젼,6300,20,0.32,6250,6390,6100,59981,375080170,23940000000,3800000
018700,바른손,835,-15,-1.76,850,855,825,880487,735627930,38145355935,45683061
064520,바른전자,3630,-20,-0.55,3695,3695,3510,44935,161908430,26586120000,7324000
053030,바이넥스,11400,250,2.24,11500,11600,11000,40666,463650900,68400000000,6000000
027830,바이넥스트창투,900,15,1.69,885,905,865,133812,119218000,36000000000,40000000
084990,바이로메드,9150,50,0.55,9050,9280,8930,39172,354881510,96981774150,10599101
064550,바이오니아,3920,20,0.51,4000,4055,3900,151149,602246275,44492000000,11350000
052260,바이오랜드,11400,-250,-2.15,11650,12000,11400,102885,1195284350,72960000000,6400000
046350,바이오매스코,1270,105,9.01,1210,1335,1200,3370689,4323367585,77444396800,60979840
038460,바이오스마트,965,-80,-7.66,1020,1025,950,3639229,3572883435,43068814640,44630896
041830,바이오스페이스,2415,-55,-2.23,2480,2530,2415,31736,78240250,16635756480,6888512
043150,바텍,15750,-600,-3.67,16900,16900,15750,68475,1113030800,141925061250,9011115
046310,백금T&A,2975,-25,-0.83,3050,3050,2900,16374,48181545,20646500000,6940000
066110,백산OPC,2785,20,0.72,2805,2805,2730,103377,284928205,42610500000,15300000
036620,버추얼텍,2120,15,0.71,2080,2145,2075,81729,171898840,27542289520,12991646
034600,벅스인터,1300,-90,-6.47,1415,1415,1255,1619860,2152514660,114823304700,88325619
083650,범우이엔지,6070,90,1.51,6200,6250,5900,62166,380120670,79395600000,13080000
071530,보더스티엠,3000,50,1.69,2910,3200,2910,77781,231791060,39102606000,13034202
014100,보령메디앙스,5750,130,2.31,5940,5940,5750,55284,320302340,52900000000,9200000
006910,보성파워텍,1625,210,14.84,1495,1625,1460,6868591,10655773500,40205831250,24742050
048550,볼빅,4250,-40,-0.93,4300,4375,4200,70789,301567295,57135138500,13443562
026940,부국철강,4420,0,0,4445,4530,4370,36820,163224390,44200000000,10000000
014470,부방테크론,16550,150,0.91,16100,16750,15700,2628,41801400,41439478800,2503896
025270,부산방직,23800,1350,6.01,22500,23800,21500,4261,97895650,19040000000,800000
052310,블랙미디어,19000,0,0,19000,19500,16150,876013,15687448100,70355081000,3702899
043610,블루코드,3650,110,3.11,3500,3840,3500,285853,1050701090,55738522200,15270828
052900,비아이이엠티,4040,30,0.75,4015,4090,3960,38100,152387960,37976000000,9400000
045970,비에스이,6900,-270,-3.77,7170,7240,6750,23575,163786000,91234760100,13222429
