단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
040610,가로수닷컴,1410,-10,-0.7,1420,1460,1390,276268,390691455,40499131080,28722788
079940,가비아,3715,65,1.78,3670,3745,3600,62657,230997845,22290000000,6000000
078890,가온미디어,8200,0,0,8160,8330,8160,59470,489474240,60289434000,7352370
030270,가희,15550,500,3.32,15100,15600,15100,42749,656960000,15550000000,1000000
039240,경남스틸,2630,20,0.77,2650,2650,2565,5579,14475045,13150000000,5000000
011040,경동제약,15650,100,0.64,15550,15800,15500,8552,133397400,207753750000,13275000
024910,경창산업,2260,70,3.2,2255,2260,2170,46316,103326495,35165600000,15560000
025880,경축,11750,250,2.17,11500,11800,11500,2083,24253900,13042500000,1110000
089890,고려반도체,7550,-570,-7.02,8000,8400,7530,773807,6143415200,40518494400,5366688
049720,고려신용정보,595,0,0,595,610,590,176288,105038185,8508500000,14300000
014570,고려제약,2215,25,1.14,2220,2220,2170,24785,54638030,24365000000,11000000
036760,골든프레임,3300,40,1.23,3150,3380,3100,326504,1059562555,44143212300,13376731
014200,광림,4200,20,0.48,4055,4250,4050,11140,46668605,12775530600,3041793
026910,광진실업,2500,80,3.31,2430,2635,2430,375928,963145305,15000000000,6000000
090150,광진윈텍,3490,270,8.39,3270,3490,3255,458310,1542763860,27920000000,8000000
053270,구영테크,1625,-5,-0.31,1720,1870,1595,2669167,4749152875,20897296875,12859875
066620,국보디자인,2840,0,0,2810,2875,2810,809,2308715,21300000000,7500000
043650,국순당,5760,10,0.17,5820,5880,5670,171992,994373580,102863831040,17858304
006050,국영지앤엠,1770,-20,-1.12,1790,1790,1760,21321,37774010,11440572000,6463600
078130,국일제지,12000,0,0,11250,12200,11250,1016,11707250,24000000000,2000000
053740,국제엘렉트릭,8320,230,2.84,8040,8340,8040,40380,334362050,81968640000,9852000
037510,굿라이프10-MF,5050,0,0,0,0,0,0,0,3791540000,750800
065270,굿센,7030,30,0.43,7140,7140,6980,110867,782715870,111295304400,15831480
051530,굿이엠지,1395,10,0.72,1375,1425,1365,213982,296148645,22857651135,16385413
019010,그랜드백화점,9990,100,1.01,9900,10250,9900,37316,375627470,48151800000,4820000
033880,그랜드포트,695,5,0.72,690,760,665,1262106,913472050,17010742855,24475889
033885,그랜드포트우,435,15,3.57,430,440,415,3779,1631670,348000000,800000
053260,금강철강,1570,15,0.96,1560,1580,1545,37872,59060880,29390400000,18720000
036190,금화피에스시,3940,0,0,3820,3950,3810,1743,6851010,23640000000,6000000
004790,기륭전자,3250,-155,-4.55,3455,3545,3225,5636923,19188591440,112847166250,34722205
035460,기산텔레콤,6710,-220,-3.17,6920,7030,6710,830502,5697672420,96203551400,14337340
039860,나노엔텍,3670,210,6.07,3495,3775,3470,323547,1176184840,64653230280,17616684
071360,나노하이텍,2395,-95,-3.82,2475,2540,2330,225805,543881890,29937500000,12500000
051490,나라엠앤디,2120,10,0.47,2155,2155,2115,13459,28622345,30104000000,14200000
065910,나래시스템,7830,-20,-0.25,7860,7940,7700,94912,741849210,53753521590,6865073
036850,나리지*온,2080,-160,-7.14,2470,2575,2055,9433829,21781795415,37674000000,18112500
079340,나모텍,4235,-15,-0.35,4250,4295,4165,5083,21449110,18042450965,4260319
036800,나이스,3735,100,2.75,3640,3735,3630,49689,182578995,37350000000,10000000
037540,네스테크,705,-20,-2.76,730,730,705,296903,211675685,13646270460,19356412
042510,네오웨이브,2500,100,4.17,2385,2575,2385,96045,239005815,35570370000,14228148
042420,네오위즈,62200,600,0.97,62300,62900,61400,53639,3345220100,478893661000,7699255
017680,네티션닷컴,33350,50,0.15,35850,35850,32950,3980,133826600,28014000000,840000
033640,네패스,9010,10,0.11,8970,9070,8950,108445,976391280,169260778800,18785880
033430,넥사이언,165,-15,-8.33,180,180,160,1464072,247201795,15383834895,93235363
019430,넥서스투자,1405,-30,-2.09,1430,1450,1390,1501984,2127132315,81442606540,57966268
073070,넥센테크,1920,-60,-3.03,1960,1960,1860,52436,100407235,27840000000,14500000
038990,넥스콘테크,3865,-35,-0.9,3910,3965,3865,73147,284403815,43367704030,11220622
089140,넥스턴,7750,-80,-1.02,7850,7850,7470,204036,1573014910,44950000000,5800000
078150,넥스트인,3585,-40,-1.1,3690,3690,3585,41139,149014955,78762618495,21970047
035450,넥스트코드,340,-5,-1.45,340,350,340,302120,104073505,20668121960,60788594
033280,넷시큐어테크,1015,-35,-3.33,1045,1100,1000,115121,117481645,9513814240,9373216
047730,넷웨이브,5120,135,2.71,4920,5230,4840,59835,302810085,28938240000,5652000
054050,농우바이오,4720,110,2.39,4610,4720,4460,14600,66695640,67496000000,14300000
040160,누리텔레콤,4225,-85,-1.97,4350,4350,4210,8781,37385960,38025000000,9000000
041060,뉴로테크,1850,60,3.35,1790,1850,1760,433579,788816175,85515900350,46224811
060260,뉴보텍,2015,-15,-0.74,2020,2060,2000,222437,450164165,25626425435,12717829
012340,뉴인텍,3500,205,6.22,3275,3525,3190,14512780,49027108955,62440000000,17840000
054650,뉴젠비아이티,6950,-100,-1.42,7000,7100,6860,132901,924299720,89417011150,12865757
085670,뉴프렉스,4760,35,0.74,4805,4870,4650,16761,79525135,28560000000,6000000
053290,능률교육,6000,20,0.33,5940,6030,5940,4393,26376620,28278000000,4713000
023430,니트젠테크,2090,-120,-5.43,2275,2320,2055,3046625,6573459735,65397715570,31290773
042870,닛시,265,-25,-8.62,290,290,260,1831327,492796885,7110605875,26832475
064260,다날,9000,30,0.33,9010,9730,9000,1003577,9422421840,144676926000,16075214
090710,다사테크,18500,400,2.21,17800,20000,17500,158485,2991375100,43983713000,2377498
039560,다산네트웍스,13850,0,0,14000,14050,13800,80361,1117784050,194923778150,14073919
043710,다스텍,5700,-40,-0.7,5740,6200,5450,17061584,100664364320,84907200000,14896000
032190,다우데이타,4440,-360,-7.5,5050,5160,4130,19992121,94635126025,142657200000,32130000
077280,다윈텍,8500,100,1.19,8490,8580,8270,11807,100146630,31450000000,3700000
035720,다음,53000,-1000,-1.85,54000,54300,51800,227863,12044341700,664960684000,12546428
090090,다음커머스,16600,-500,-2.92,17100,17250,16450,71400,1188896150,51482825000,3101375
040670,단암전자통신,435,-20,-4.4,460,460,415,2028237,883707140,23998950000,55170000
020400,대동금속,22200,-400,-1.77,22800,23000,21350,6178,135696350,10656000000,480000
008830,대동기어,19000,-350,-1.81,19800,19800,18600,5511,105128300,12197354000,641966
048470,대동스틸,1510,-5,-0.33,1530,1530,1480,15903,23710965,15100000000,10000000
004780,대륙제관,10000,0,0,9870,10100,9870,2487,24795970,12000000000,1200000
017650,대림제지,1825,10,0.55,1820,1870,1800,9337,16991825,16425000000,9000000
078140,대봉엘에스,4340,40,0.93,4255,4350,4255,4666,20019835,18662000000,4300000
031990,대선조선,176500,3000,1.73,170000,180000,170000,32,5456500,89309000000,506000
036480,대성미생물,49650,950,1.95,48300,49650,48300,1341,65477850,18867000000,380000
025440,대성엘텍,1890,10,0.53,1900,1900,1860,990,1863030,33953600520,17964868
019570,대신벤처,1045,-90,-7.93,1085,1125,1045,24009,25386600,17914435000,17143000
020180,대신정보통신,900,20,2.27,885,915,880,276663,248347005,34586023500,38428915
033030,대양이앤씨,5630,-150,-2.6,5700,5760,5630,22130,125613300,175960093190,31254013
006580,대양제지,6650,600,9.92,6200,6850,6200,1003,6320350,17855250000,2685000
016890,대웅화학,24800,-50,-0.2,0,0,0,0,0,105400000000,4250000
005710,대원산업,1900,30,1.6,1870,1915,1840,17678,33121800,22800000000,12000000
048910,대원씨앤에이,5440,10,0.18,5430,5500,5370,2713,14805660,30790400000,5660000
041140,대유베스퍼,1120,-45,-3.86,1140,1165,1100,211671,238048770,9579525760,8553148
003310,대주산업,475,-10,-2.06,490,505,475,2224865,1083736870,16811366250,35392350
078600,대주전자재료,2955,55,1.9,2930,3000,2910,36865,109143440,24296423700,8222140
065500,대진공업,2900,-25,-0.85,2925,2960,2885,30697,89128135,18426687000,6354030
065690,대진디엠피,8270,20,0.24,8150,8300,8060,5746,47229710,48379500000,5850000
054670,대한뉴팜,6420,100,1.58,6320,6420,6300,394308,2507871060,55212000000,8600000
023910,대한약품,2295,0,0,2350,2350,2280,9681,22223615,13770000000,6000000
026230,대현테크,5370,-150,-2.72,5410,5540,5370,168566,915911610,103029238860,19186078
067080,대화제약,6500,-120,-1.81,6620,6700,6500,182939,1200119140,89802856000,13815824
045380,더존디지털,20700,-100,-0.48,20700,21000,20300,19072,392758350,178589829600,8627528
018890,더히트,995,-5,-0.5,990,1050,965,125860,124569395,26021167365,26151927
077360,덕산하이메탈,13650,-50,-0.36,13650,13900,13600,13628,186858050,95358900000,6986000
013650,데코,1855,65,3.63,1790,1940,1790,23479,43083465,63553891590,34260858
053070,덱트론,2700,165,6.51,2620,2765,2515,1016300,2686585085,50712118200,18782266
027710,도드람B&F,900,15,1.69,885,905,885,446115,400008550,48433919400,53815466
071930,도들샘,2370,10,0.42,2365,2405,2340,268146,637131435,24777165000,10454500
078610,도움,7050,-100,-1.4,7140,7270,7020,203302,1454644400,42666642300,6052006
075970,동국내화,1750,15,0.86,1710,1760,1710,28765,50356755,20125000000,11500000
005160,동국산업,1410,0,0,1400,1430,1400,86490,122274100,48645000000,34500000
007390,동보중공업,1080,-15,-1.37,1125,1125,1080,172481,187943625,11604222000,10744650
044640,동부정보기술,3030,-140,-4.42,3310,3440,2910,3960484,12562013855,75510757260,24921042
031960,동산진흥,33250,-5850,-14.96,39100,41000,33250,2335,86229700,23275000000,700000
026960,동서,21250,-100,-0.47,21300,21800,21000,6807,144720900,633250000000,29800000
025950,동신건설,2565,10,0.39,2515,2575,2510,4758,12164370,21546000000,8400000
009730,동신에스엔티,405,-25,-5.81,435,445,405,5218142,2193985810,11692507140,28870388
088130,동아엘텍,5100,-70,-1.35,5120,5250,5000,214501,1094125500,22440000000,4400000
041930,동아화성,2900,100,3.57,2820,2900,2760,261462,737475420,45820000000,15800000
023020,동양매직,7180,10,0.14,7000,7200,7000,10881,77026600,60312000000,8400000
036270,동양반도체,745,45,6.43,720,795,700,1861550,1394186530,15767661270,21164646
030790,동양시스템즈,1340,-15,-1.11,1395,1445,1305,1087034,1498779935,36448000000,27200000
060380,동양에스텍,1660,-40,-2.35,1720,1720,1660,48272,80349620,16600000000,10000000
079960,동양이엔피,8400,-190,-2.21,8590,8650,8390,57490,485102920,66024000000,7860000
056340,동양크레디텍,2740,-110,-3.86,2805,2865,2715,70512,195920420,25208000000,9200000
007150,동양텔레콤,2525,-5,-0.2,2500,2570,2490,211412,532831920,19442500000,7700000
088910,동우,1555,5,0.32,1565,1570,1540,77630,120440605,35547300000,22860000
048640,동우엠엔에프씨,2530,330,15,2270,2530,2270,330366,826002270,33974271980,13428566
013120,동원개발,14500,300,2.11,14450,14650,14200,18832,272810100,131671745000,9080810
032960,동일기연,5690,190,3.45,5790,5790,5690,11,62690,39623361960,6963684
023790,동일철강,94000,-1300,-1.36,99900,99900,91000,200,18525300,8460000000,90000
005290,동진쎄미켐,1680,10,0.6,1670,1695,1665,76675,128539750,63168000000,37600000
025900,동화홀딩스,6750,-180,-2.6,6830,7000,6600,81814,550140070,135780529500,20115634
033330,두림티앤씨,3900,50,1.3,3910,3910,3820,61419,238708735,57008172000,14617480
078590,두올산업,3735,35,0.95,3800,3800,3600,3153,11615475,16060500000,4300000
032590,두일통신,12400,-600,-4.62,13200,13200,11150,18553,227841900,53894368000,4346320
073190,듀오백코리아,11150,50,0.45,11000,11150,10950,5481,60582250,48502500000,4350000
080140,디보스,3140,-30,-0.95,3200,3250,3135,40642,129015505,31438333120,10012208
046400,디브이에스,700,15,2.19,685,700,685,130828,90946580,17111328500,24444755
066670,디스플레이텍,3165,175,5.85,2980,3195,2935,162317,503524610,28706550000,9070000
034750,디씨씨,2315,10,0.43,2305,2340,2280,19249,44253320,40801875000,17625000
074130,디아이디,2000,5,0.25,2000,2025,1990,105985,212485720,37660000000,18830000
037240,디아이세미콘,6360,110,1.76,6170,6640,6170,115928,742516300,28620000000,4500000
047770,디앤에코,3580,-310,-7.97,3825,3920,3500,227138,838233760,36874000000,10300000
089240,디앤티,5380,-300,-5.28,5700,5770,5380,156335,867606600,21400295000,3977750
039840,디에스아이,8250,50,0.61,8100,8350,8090,169663,1395022840,86939077500,10538070
051710,디에스엘시디,6640,40,0.61,6630,6750,6530,244838,1622203180,119520000000,18000000
016040,디에스피,4000,110,2.83,3720,4065,3720,38012,147075480,36000000000,9000000
066900,디에이피,1360,50,3.82,1325,1375,1300,222937,300056940,17544000000,12900000
085660,디오스텍,6800,120,1.8,6680,6900,6610,27117,182263890,34221000000,5032500
044180,디와이,1930,35,1.85,1885,1970,1885,110141,213268270,19686000000,10200000
066430,디유하이텍,2015,95,4.95,1920,2060,1905,735248,1462766510,40769922180,20233212
079810,디이엔티,2480,100,4.2,2360,2545,2360,21954,54004205,20584000000,8300000
043360,디지아이,4840,20,0.41,4830,4970,4800,64974,316908450,39688000000,8200000
032800,디지웨이브텍,420,40,10.53,380,430,370,6121372,2534415700,25756057740,61323947
061140,디지탈디바이스,3305,225,7.31,3290,3455,2920,7264231,23064278845,61485205365,18603693
073780,디지탈멀티텍,1870,30,1.63,1900,1960,1795,1270832,2374833295,45676571380,24425974
060240,디지탈온넷,3390,40,1.19,3330,3420,3330,88647,300460405,53730876240,15849816
046320,디지탈퍼스트,3435,15,0.44,3490,3595,3345,866212,2995917670,52705712550,15343730
068930,디지털대성,6650,-50,-0.75,6770,7150,6460,641315,4339521500,49243083750,7404975
056010,디지털큐브,635,-35,-5.22,660,670,635,1004637,647390770,42054105630,66226938
038340,디지털텍,2170,30,1.4,2110,2200,2100,45249,96350780,20554240000,9472000
033130,디지틀조선,2260,-30,-1.31,2260,2315,2185,514712,1155849235,83880503420,37115267
052300,디질런트FEF,1160,60,5.45,1130,1235,1125,2135844,2514397820,21943178280,18916533
036170,라셈텍,1560,-60,-3.7,1620,1655,1505,431996,687509245,21801000000,13975000
037630,라이브코드,1390,30,2.21,1380,1440,1360,133115,186669055,14029029530,10092827
050120,라이브플렉스,1765,-45,-2.49,1810,1835,1765,126981,227126010,20274274365,11486841
028300,라이프코드,4100,-50,-1.2,4250,4290,3905,570234,2360636170,50217886500,12248265
028305,라이프코드우,10050,0,0,10450,10450,10050,17,175100,267993300,26666
047440,레이젠,2280,80,3.64,2210,2325,2190,245983,559634165,25151890680,11031531
060570,레인콤,5930,90,1.54,5850,6210,5840,1107599,6683496150,101996000000,17200000
065170,렉스진바이오,5240,-80,-1.5,5320,5360,5160,50419,264958930,45616820000,8705500
026040,로만손,1180,5,0.43,1185,1190,1150,30358,35516895,14713246540,12468853
043220,로이트,590,-40,-6.35,635,650,590,1654352,1011452175,22553668630,38226557
014190,로지트,1465,-25,-1.68,1530,1530,1465,13013,19332850,23440000000,16000000
071280,로체시스템즈,4180,-65,-1.53,4300,4300,4100,4405,18146335,18559200000,4440000
082800,루미마이크로,2450,-245,-9.09,2700,2935,2350,4139657,10963741055,15778000000,6440000
051170,루보,5450,20,0.37,5600,5990,4955,2155629,11871361150,53955000000,9900000
085370,루트로닉,3675,15,0.41,3700,3815,3570,145772,533883710,14975625000,4075000
042940,르네코,1880,5,0.27,1890,1905,1860,162847,306594050,29680528200,15787515
042945,르네코우,1770,0,0,0,0,0,0,0,2005999410,1133333
058470,리노공업,16050,0,0,16100,16150,15900,10284,164473700,128757915000,8022300
039980,리노스,3425,-75,-2.14,3520,3570,3410,76435,265402245,95609806600,27915272
012700,리드코프,3370,5,0.15,3350,3370,3190,1161389,3808456235,85118004160,25257568
031860,리젠,505,-5,-0.98,510,520,495,680280,341165095,21820316235,43208547
042500,링네트,2590,35,1.37,2555,2615,2550,24119,61965405,22039164700,8509330
032860,마담포라,5130,665,14.89,4580,5130,4525,3797431,18587809035,23598000000,4600000
045400,마스타테크론,4000,10,0.25,3970,4155,3970,455070,1844478835,37227816000,9306954
037380,마이크로로봇,4610,600,14.96,4000,4610,3970,2189303,9887799440,81712250000,17725000
038290,마크로젠,14000,50,0.36,14000,14300,13700,186451,2604042300,69921670000,4994405
035830,마틴미디어,235,5,2.17,235,235,220,1851958,422498865,9174488595,39040377
030420,만인에미디어,2300,50,2.22,2300,2425,2280,1195523,2806340135,37290155300,16213111
005990,매일유업,25300,300,1.2,24600,25300,24150,17755,442854350,339020000000,13400000
072870,메가스터디,123500,10100,8.91,116000,124700,115800,69345,8366438200,783072374500,6340667
031800,메디아나전자,750,0,0,745,765,740,78145,58459965,40443870750,53925161
078160,메디포스트,18200,-200,-1.09,18550,18550,17950,87222,1582893950,103285000000,5675000
065650,메디프론,3560,0,0,3540,3605,3495,33048,117258695,70030301480,19671433
028090,명화네트,13950,150,1.09,13650,14000,13500,7273,99388900,7254000000,520000
019990,모건코리아,2510,-60,-2.33,2570,2595,2510,20621,52257110,19590223700,7804870
064720,모델라인,4580,-110,-2.35,4750,4750,4405,16554,75926405,9251714500,2020025
080160,모두투어,24250,100,0.41,24300,24400,23900,36632,885534150,203700000000,8400000
051810,모보,4035,-65,-1.59,4145,4145,4030,401848,1635230520,37122000000,9200000
046440,모빌리언스,7790,410,5.56,7390,8290,7390,966367,7657059230,99772832110,12807809
041310,모빌링크,8400,-50,-0.59,8440,8500,8320,29752,250555350,46609617600,5548764
085680,모빌탑,5570,50,0.91,5590,5600,5360,43028,234005500,18604357000,3340100
033200,모아텍,3900,40,1.04,3890,3920,3860,10544,41110085,37999575900,9743481
079560,모젬,17150,0,0,17100,17200,16700,90539,1542251350,124251750000,7245000
058900,모코코,6720,0,0,6760,6800,6640,147575,988171620,80587355520,11992166
026260,모티스,1025,35,3.54,990,1025,980,433034,436389745,24855263950,24249038
006920,모헨즈,1140,60,5.56,1090,1150,1085,826794,922412340,9576000000,8400000
001810,무림SP,2485,60,2.47,2405,2490,2405,219640,540040145,55011687500,22137500
033920,무학,5050,-30,-0.59,5100,5100,5000,7562,38193650,126250000000,25000000
034510,무한투자,410,25,6.49,390,410,390,683160,269661640,31343475820,76447502
066850,미광콘택트,3800,-110,-2.81,3825,3890,3735,112758,427511845,46169806200,12149949
038390,미디어솔루션,33000,750,2.33,33000,34000,31050,82840,2677717600,151086309000,4578373
053890,미디어코프,2075,-50,-2.35,2090,2150,2020,573630,1188068010,58341822575,28116541
086980,미디어플렉스,22750,-650,-2.78,23200,23600,22750,14070,322915100,142415000000,6260000
049950,미래컴퍼니,4190,-45,-1.06,4350,4350,4180,13148,55416410,32098869320,7660828
078940,미주레일,1045,-5,-0.48,1030,1050,1020,22231,23025905,20002814205,19141449
021040,미주소재,1425,5,0.35,1435,1470,1405,2127098,3041699735,35086991250,24622450
021045,미주소재우,635,10,1.6,635,635,630,2014,1273775,2693965910,4242466
002670,미주제강,895,-5,-0.56,875,900,865,1518869,1342858895,60131923765,67186507
018700,바른손,1030,15,1.48,1015,1035,1010,2211166,2263930845,47053552830,45683061
064520,바른전자,4250,375,9.68,3825,4390,3825,437191,1822455545,30999500000,7294000
053030,바이넥스,13750,0,0,13800,13900,13650,45467,626286750,82500000000,6000000
027830,바이넥스트창투,525,0,0,525,540,515,83579,44120970,21000000000,40000000
084990,바이로메드,12650,300,2.43,12400,12750,12150,97067,1216917100,122824542500,9709450
064550,바이오니아,5000,50,1.01,4965,5110,4860,248819,1239853360,56750000000,11350000
052260,바이오랜드,8050,50,0.63,7900,8050,7760,19056,151731030,51520000000,6400000
041830,바이오스페이스,2080,-25,-1.19,2120,2120,2050,52568,108845685,14328104960,6888512
043150,바텍,6490,-10,-0.15,6550,6550,6380,36178,233673120,58482136350,9011115
046310,백금정보통신,3400,120,3.66,3235,3400,3200,43114,140478705,23596000000,6940000
066110,백산OPC,3875,140,3.75,3720,3910,3720,75283,288175305,59287500000,15300000
036620,버추얼텍,1995,-10,-0.5,2030,2055,1985,246667,498695495,25873845270,12969346
034600,벅스인터,1390,-50,-3.47,1410,1465,1385,981887,1384126295,92763198460,66736114
083650,범우이엔지,5260,70,1.35,5200,5270,5110,24349,126386430,68800800000,13080000
053470,벨코정보통신,365,-10,-2.67,375,390,365,1285318,482054775,17180874120,47070888
071530,보더스티엠,4005,-195,-4.64,4100,4150,4005,221941,897695125,49523066550,12365310
014100,보령메디앙스,3650,145,4.14,3540,3720,3530,456972,1662603525,33580000000,9200000
006910,보성파워텍,830,5,0.61,820,840,820,216379,180190910,20535901500,24742050
048550,볼빅,2900,20,0.69,2855,2935,2840,49071,141203250,38986329800,13443562
026940,부국철강,16200,-150,-0.92,16300,16300,16100,2247,36456300,32400000000,2000000
014470,부방테크론,21600,2000,10.2,19950,22500,19150,40753,880359350,54084153600,2503896
025270,부산방직,27000,2400,9.76,24200,27900,23750,35668,922062100,21600000000,800000
066340,브로딘미디어,2135,-15,-0.7,2155,2160,2050,113767,239203550,29822542540,13968404
043610,블루코드,2800,110,4.09,2655,2800,2650,195032,528647240,35927077200,12831099
052900,비아이이엠티,2690,60,2.28,2700,2700,2560,24037,64003690,25286000000,9400000
045970,비에스이,11650,-800,-6.43,12350,12450,11350,293729,3497124150,154041297850,13222429
035400,비에스지,500,0,0,505,505,485,408491,202018855,12786978000,25573956
035405,비에스지우,1425,90,6.74,1450,1450,1300,286,406840,370504275,260003
054220,비츠로시스,2270,30,1.34,2240,2330,2220,337873,770061990,27759816380,12228994
042370,비츠로테크,1560,-20,-1.27,1600,1635,1525,75145,119824140,17525712360,11234431
066410,비트윈,1915,-25,-1.29,1950,1965,1880,491868,943819115,29058593000,15174200
032850,비트컴퓨터,1870,240,14.72,1655,1870,1640,826124,1503004320,29668993640,15865772
032680,비티씨정보,1275,-5,-0.39,1265,1305,1240,9239377,11701226895,89261550225,70009059
032685,비티씨정보우,1325,-185,-12.25,1485,1510,1315,30274,41307030,1325000000,1000000
065450,빅텍,5200,-60,-1.14,5230,5250,5110,84428,436179530,37752000000,7260000
069540,빛과전자,3895,-105,-2.63,4100,4100,3785,99380,386172365,22141127500,5684500
040020,사라콤,3350,110,3.4,3250,3500,3250,143856,484598475,26800000000,8000000
063280,사이버패스,5800,-110,-1.86,5830,5980,5760,17497,102360250,47310600000,8157000
016100,산성피앤씨,13550,100,0.74,13600,13750,13300,250810,3381726850,122020189000,9005180
079870,산양전기,2040,25,1.24,2020,2045,1980,33797,68072825,22576447440,11066886
014970,삼륭물산,23050,-1800,-7.24,24900,24900,23050,1187,28343250,23338125000,1012500
018310,삼목정공,2535,10,0.4,2485,2595,2485,15841,40215205,24843000000,9800000
016670,삼미정보,2200,-150,-6.38,2400,2440,2135,1197759,2714308650,12540000000,5700000
009620,삼보산업,19800,200,1.02,19700,20300,19000,876,17056900,27720000000,1400000
023600,삼보판지,21050,50,0.24,21400,21950,20650,21935,471558300,29470000000,1400000
