단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
078140,대봉엘에스,4555,-225,-4.71,4750,4845,4500,18994,86063480,19586500000,4300000
031990,대선조선,205000,-9500,-4.43,209500,216000,205000,811,169583700,103730000000,506000
036480,대성미생물,73200,200,0.27,73500,75900,72400,5418,398487800,27816000000,380000
025440,대성엘텍,1430,-40,-2.72,1495,1495,1430,165810,240029490,25689761240,17964868
019570,대신벤처,825,25,3.13,815,825,750,366128,290113475,34597503600,41936368
020180,대신정보통신,845,-20,-2.31,875,885,835,193804,164206745,32472433175,38428915
045390,대아티아이,3090,-30,-0.96,3120,3120,3015,293314,899282480,47913540000,15506000
033030,대양이앤씨,5370,-140,-2.54,5510,5650,5330,138610,759876670,167834049810,31254013
006580,대양제지,12600,-150,-1.18,12650,12700,12600,8,101100,33831000000,2685000
016890,대웅화학,30750,-1650,-5.09,30750,32100,30750,70,2158350,130687500000,4250000
048910,대원미디어,6160,-640,-9.41,6890,6990,6050,746948,4834965420,55536490240,9015664
005710,대원산업,2280,-10,-0.44,2315,2315,2265,4635,10518750,27360000000,12000000
041140,대유베스퍼,1600,-40,-2.44,1690,1690,1510,59829,95043390,13685036800,8553148
003310,대주산업,525,-10,-1.87,535,540,525,519915,277035360,18580983750,35392350
078600,대주전자재료,3160,-120,-3.66,3250,3350,3160,31529,101261325,25981962400,8222140
065500,대진공업,5800,0,0,5820,5930,5600,54882,316543430,36853374000,6354030
065690,대진디엠피,8120,-560,-6.45,8830,8870,8120,147701,1249498960,95004000000,11700000
054670,대한뉴팜,13750,-750,-5.17,14600,14600,13700,75780,1062841600,177241625000,12890300
023910,대한약품,2770,0,0,2780,2850,2750,10221,28553025,16620000000,6000000
067080,대화제약,4235,5,0.12,4220,4240,4170,33010,139047360,58510014640,13815824
045380,더존디지털,16400,200,1.23,16300,16550,16200,58373,952295150,141491459200,8627528
077360,덕산하이메탈,13350,200,1.52,13250,13650,13200,17806,238150400,103962364050,7787443
013650,데코,1955,-65,-3.22,2020,2130,1950,56767,113097980,70506238260,36064572
053070,덱트론,10100,1300,14.77,8710,10100,8710,80103,790965700,22771803400,2254634
043680,도너츠미디어,1260,0,0,1260,1300,1190,117170,145248280,16536308040,13124054
027710,도드람B&F,1000,-40,-3.85,1040,1050,1000,406313,414322905,53815466000,53815466
071930,도들샘,2370,-55,-2.27,2430,2450,2365,116801,279709355,26393801250,11136625
078610,도움,3110,-95,-2.96,3200,3265,3050,85630,268676960,28128992120,9044692
075970,동국내화,3025,-275,-8.33,3400,3500,3025,65288,203838545,34787500000,11500000
005160,동국산업,12000,-700,-5.51,13150,13250,11650,2545013,32237330250,414000000000,34500000
086450,동국제약,18350,-750,-3.93,19700,19700,18350,25938,486358950,125514000000,6840000
007390,동보중공업,1160,-30,-2.52,1205,1205,1100,87431,101040275,12463794000,10744650
044640,동부CNI,5870,760,14.87,5000,5870,4920,3844558,21209559395,146286516540,24921042
031960,동산진흥,7190,-110,-1.51,7300,7740,6890,24269,175165250,50330000000,7000000
026960,동서,26800,-650,-2.37,27400,27800,26450,20262,545298050,798640000000,29800000
025950,동신건설,15400,1850,13.65,13550,15400,12850,274359,3872080250,129360000000,8400000
009730,동신에스엔티,8020,-580,-6.74,8840,8840,8020,12480,102317580,32641400000,4070000
049180,동아G&L,8770,-200,-2.23,8960,9300,8740,13077,117197080,35145660990,4007487
088130,동아엘텍,5950,50,0.85,6140,6140,5720,17160,99940850,26180000000,4400000
041930,동아화성,2560,0,0,2570,2650,2465,18434,47370095,40448000000,15800000
023020,동양매직,6420,-80,-1.23,6690,6690,6400,11438,73844860,53928000000,8400000
030790,동양시스템즈,1695,-20,-1.17,1725,1730,1670,154178,261256735,46104000000,27200000
060380,동양에스텍,3275,-25,-0.76,3440,3440,3200,68885,226565690,32750000000,10000000
079960,동양이엔피,10650,100,0.95,10600,10800,10450,31518,334942950,83709000000,7860000
056340,동양크레디텍,2790,15,0.54,2715,2810,2705,108174,298593950,25668000000,9200000
007150,동양텔레콤,2240,190,9.27,2075,2355,2075,262944,589312595,17248000000,7700000
088910,동우,1215,-5,-0.41,1215,1220,1200,50610,61068155,27774900000,22860000
013120,동원개발,26000,1050,4.21,24600,26500,24600,33673,853916800,236101060000,9080810
032960,동일기연,7900,-200,-2.47,8000,8270,7800,3614,28547470,56705188800,7177872
023790,동일철강,930000,29600,3.29,935000,956000,850100,2483,2274949100,83700000000,90000
005290,동진쎄미켐,2755,-225,-7.55,3045,3080,2755,1336501,3923595650,103588000000,37600000
025900,동화홀딩스,40850,-650,-1.57,42200,42200,40650,36986,1524241700,821723648900,20115634
033330,두림티앤씨,8800,0,0,8840,9060,8570,1000290,8570857420,148641204800,16891046
078590,두올산업,3185,-25,-0.78,3230,3240,2985,25210,79022110,13695500000,4300000
073190,듀오백코리아,9850,-20,-0.2,9850,9850,9710,5788,56660690,42847500000,4350000
080140,디보스,3640,45,1.25,3645,3720,3595,440955,1613401815,40451720400,11113110
046400,디브이에스,1560,-40,-2.5,1600,1640,1555,233348,370551945,43188217800,27684755
066670,디스플레이텍,3100,60,1.97,3070,3100,3010,44522,136039670,28117000000,9070000
034750,디씨씨,2515,35,1.41,2490,2590,2480,79752,201737155,44326875000,17625000
033720,디아만트,6350,0,0,6010,6650,6010,9417,59847380,20640757550,3250513
033725,디아만트우,11250,1450,14.8,11250,11250,10050,21816,243135900,1687500000,150000
074130,디아이디,1530,-10,-0.65,1530,1575,1505,41328,63191095,28809900000,18830000
037240,디아이세미콘,4305,-195,-4.33,4450,4590,4200,133385,583450635,51313800510,11919582
090090,디앤샵,7490,760,11.29,6880,7720,6820,878880,6465225420,81260343220,10849178
047770,디앤에코,2710,-80,-2.87,2820,2820,2705,212677,583625410,29907738860,11036066
089240,디앤티,4085,80,2,4035,4180,4005,10320,41677940,19560879525,4788465
039840,디에스아이,12400,-600,-4.62,12950,13150,12400,67762,858567500,130672068000,10538070
051710,디에스엘시디,6240,-240,-3.7,6590,6800,6240,399631,2610814820,112320000000,18000000
016040,디에스피,2725,-35,-1.27,2760,2760,2680,4862,13324100,27087696275,9940439
066900,디에이피,1000,0,0,1020,1030,985,10860,10808345,17250000000,17250000
085660,디오스텍,5210,-130,-2.43,5340,5800,5120,532497,2935109850,26219325000,5032500
044180,디와이,3130,-35,-1.11,3170,3285,3000,106265,333568335,34471535100,11013270
030390,디유뱅크,3000,-375,-11.11,3375,3375,2945,457645,1437308600,55338888000,18446296
079810,디이엔티,2320,-5,-0.22,2255,2395,2255,28771,66998285,19256000000,8300000
043360,디지아이,3800,10,0.26,3800,3895,3735,22052,83148815,34200000000,9000000
061140,디지탈디바이스,1195,-210,-14.95,1195,1285,1195,5120151,6141173365,48488704790,40576322
060240,디지탈온넷,2790,190,7.31,2600,2855,2560,171408,465634845,44220986640,15849816
046320,디지탈퍼스트,14750,550,3.87,14400,15100,14150,656286,9652700500,269330545500,18259698
068930,디지털대성,5980,40,0.67,5940,6090,5710,35944,210034520,58773036660,9828267
056010,디지털큐브,750,0,0,755,760,745,1063873,800077895,60700579500,80934106
038340,디지털텍,1845,-5,-0.27,1865,1870,1810,37294,68706665,17475840000,9472000
091690,디지텍시스템,24350,3150,14.86,21700,24350,21500,694709,16643759400,165690962950,6804557
033130,디지틀조선,2370,-75,-3.07,2445,2500,2310,265023,633623285,87963182790,37115267
052300,디질런트FEF,1895,-50,-2.57,1920,1985,1885,921773,1768373790,99347622470,52426186
037630,라이브코드,1835,-320,-14.85,2170,2200,1835,1718507,3520000635,20955017380,11419628
050120,라이브플렉스,1720,20,1.18,1670,1765,1660,97178,167346780,24084850400,14002820
028300,라이프코드,1530,-105,-6.42,1615,1625,1500,696386,1086006760,23270245830,15209311
028305,라이프코드우,64100,8300,14.87,64100,64100,64100,1598,102431800,1709290600,26666
038390,레드캡투어,29000,50,0.17,28000,29000,27800,14565,418631800,196894920000,6789480
047440,레이젠,2370,-180,-7.06,2575,2575,2370,189371,463322995,26144728470,11031531
060570,레인콤,4370,-130,-2.89,4550,4550,4365,133321,588984315,112901480230,25835579
065170,렉스진바이오,5400,100,1.89,5220,5500,5190,70729,381196680,47009700000,8705500
026040,로만손,2085,-85,-3.92,2185,2210,2075,638170,1355578175,27928952385,13395181
014190,로지트,1745,-20,-1.13,1765,1775,1735,27704,48470715,27920000000,16000000
071280,로체시스템즈,3550,70,2.01,3450,3550,3450,3177,11053250,15762000000,4440000
082800,루미마이크로,3735,-35,-0.93,3800,3860,3715,98418,371116825,39881067570,10677662
051170,루보,2035,-50,-2.4,2105,2110,2030,79289,163694365,20489804500,10068700
085370,루트로닉,9300,0,0,9300,9450,8800,49560,451096840,76376250000,8212500
042940,르네코,2240,-35,-1.54,2280,2285,2185,58009,128820220,37902699520,16920848
058470,리노공업,13400,-350,-2.55,13600,13850,13350,11571,156423150,107498820000,8022300
039980,리노스,3015,5,0.17,3015,3080,2985,185229,562627855,95537103975,31687265
012700,리드코프,3245,-60,-1.82,3315,3380,3235,139949,455809695,88958611720,27414056
031860,리젠,5610,725,14.84,4995,5610,4770,4374669,22505237735,64056090780,11418198
042500,링네트,2700,-40,-1.46,2710,2755,2650,25782,69376295,22975191000,8509330
032860,마담포라,6600,790,13.6,6080,6680,5900,262473,1677888160,34302906000,5197410
045400,마스타테크론,1690,-40,-2.31,1705,1720,1650,249547,419572025,29330139280,17355112
037380,마이크로로봇,2260,-70,-3,2420,2520,2245,1292087,3128168650,41245000000,18250000
038290,마크로젠,9950,150,1.53,10050,10550,9780,95555,971202200,49694329750,4994405
035830,마틴미디어,3000,-135,-4.31,3255,3605,3000,2295088,7884449175,40264449000,13421483
030420,만인에미디어,1040,-10,-0.95,1060,1075,1015,136187,140909850,17409519920,16739923
005990,매일유업,26400,0,0,26500,28150,26050,53946,1457528500,353760000000,13400000
093520,매커스,1645,-35,-2.08,1670,1720,1645,304078,510077695,19470853325,11836385
072870,메가스터디,325000,10000,3.17,316100,336700,316100,34732,11462629500,2060716775000,6340667
078160,메디포스트,11250,-300,-2.6,11550,11700,11200,49120,560317050,63843750000,5675000
065650,메디프론,3230,30,0.94,3260,3360,3185,72123,232074905,63538728590,19671433
065150,메모리앤테스팅,5450,200,3.81,5220,5650,5210,75485,410032720,22890000000,4200000
028090,명화네트,22200,50,0.23,22400,22750,22000,3562,79036500,11544000000,520000
019990,모건코리아,3025,-135,-4.27,3250,3450,2970,807333,2595189260,23609731750,7804870
064720,모델라인,1675,-85,-4.83,1850,1850,1675,19986,34430755,11563228500,6903420
080160,모두투어,50800,-500,-0.97,51400,51600,50300,24206,1227845100,426720000000,8400000
018890,모라리소스,1765,80,4.75,1830,1880,1705,537671,958447945,63174985645,35793193
051810,모보,3650,-170,-4.45,3845,3860,3650,68227,257134055,33580000000,9200000
046440,모빌리언스,6010,-90,-1.48,6150,6150,6010,94091,570719860,79347325500,13202550
041310,모빌링크,9370,80,0.86,9400,9730,9210,148200,1399366430,65654859140,7006922
085680,모빌탑,6180,-1080,-14.88,7100,7280,6180,573653,3573607070,23453903400,3795130
033200,모아텍,7000,-150,-2.1,7040,7150,6810,32604,226771840,68204367000,9743481
079560,모젬,4775,10,0.21,4780,4865,4775,22435,107747275,35286772500,7389900
058900,모코코,1110,-35,-3.06,1150,1190,1085,527829,596946925,21781294680,19622788
026260,모티스,1140,-15,-1.3,1155,1180,1115,357038,405731865,32105076720,28162348
006920,모헨즈,1035,-65,-5.91,1110,1110,1035,238249,254469425,8694000000,8400000
001810,무림SP,2395,-25,-1.03,2450,2450,2360,23796,56578630,53019312500,22137500
033920,무학,5210,-340,-6.13,5490,5490,5210,36396,193771070,130250000000,25000000
034510,무한투자,220,-10,-4.35,230,230,220,1377095,310000500,41233014900,187422795
066850,미광콘택트,3360,-230,-6.41,3600,3600,3320,144392,490630485,44208087840,13157169
053890,미디어코프,680,-110,-13.92,795,815,675,5923666,4325293935,34821233960,51207697
086980,미디어플렉스,18900,650,3.56,18150,19150,18150,30724,579098900,118314000000,6260000
095500,미래나노텍,15900,-750,-4.5,16650,16750,15900,132824,2148329000,102352434000,6437260
049950,미래컴퍼니,4820,20,0.42,4800,4850,4720,14775,71117500,36925190960,7660828
078940,미주레일,3350,130,4.04,3260,3540,3055,24121891,80547078535,91738634450,27384667
021040,미주소재,2560,330,14.8,2380,2560,2365,1936000,4780508810,72395776000,28279600
021045,미주소재우,1330,170,14.66,1300,1330,1250,357617,466177240,5642479780,4242466
053040,미주씨앤아이,2285,115,5.3,2200,2305,2120,56877,126333555,22959465210,10047906
002670,미주제강,1020,20,2,1045,1135,1020,15873944,17136973790,112700566020,110490751
094480,바로비젼,5900,-980,-14.24,6880,7910,5900,1845457,13607409080,22420000000,3800000
018700,바른손,725,-20,-2.68,755,755,725,306250,225804430,33120219225,45683061
064520,바른전자,2820,20,0.71,2740,2880,2740,71639,201687230,20653680000,7324000
053030,바이넥스,9760,-240,-2.4,10000,10250,9720,45977,454702080,58560000000,6000000
027830,바이넥스트창투,700,-35,-4.76,730,730,700,366653,260534875,28000000000,40000000
084990,바이로메드,7060,190,2.77,6930,7150,6850,76450,532360510,74829653060,10599101
064550,바이오니아,2840,0,0,2860,2925,2820,57009,162781025,32234000000,11350000
052260,바이오랜드,9380,-290,-3,9670,9820,9370,68151,650088230,70350000000,7500000
046350,바이오매스코,1025,-40,-3.76,1070,1085,1025,1029088,1082195390,62504336000,60979840
038460,바이오스마트,855,50,6.21,920,920,815,1825053,1573877855,38159416080,44630896
041830,바이오스페이스,2265,30,1.34,2240,2360,2240,35069,80500240,15602479680,6888512
086040,바이오톡스텍,3800,-105,-2.69,3915,3950,3720,81682,312128125,30022538400,7900668
043150,바텍,27500,800,3,26700,27700,26300,135932,3692747950,247805662500,9011115
046310,백금T&A,3120,-70,-2.19,3160,3240,3005,29274,90366170,21652800000,6940000
066110,백산OPC,2445,-5,-0.2,2470,2485,2395,21246,51507085,37408500000,15300000
036620,버추얼텍,2140,0,0,2180,2180,2140,44002,94939100,27802122440,12991646
083650,범우이엔지,5150,-110,-2.09,5400,5400,5100,12099,63085540,67362000000,13080000
071530,보더스티엠,3825,-175,-4.38,3980,4075,3750,125906,482872850,52568294625,13743345
014100,보령메디앙스,5230,-150,-2.79,5290,5350,5150,17215,90207530,48116000000,9200000
006910,보성파워텍,1275,-65,-4.85,1355,1360,1265,1222037,1594530050,31546113750,24742050
