단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
081970,넥스지,8050,-280,-3.36,8350,8350,7960,15736,127195550,23184000000,2880000
038990,넥스콘테크,3170,-145,-4.37,3275,3305,3165,65370,210568690,35569371740,11220622
089140,넥스턴,15100,-300,-1.95,15100,15400,14400,113625,1680641750,87580000000,5800000
092600,넥스트칩,16600,-50,-0.3,16400,16700,16300,12797,210285250,85324000000,5140000
035450,넥스트코드,595,-45,-7.03,650,675,580,8099397,5110479690,53348555015,89661437
033280,넷시큐어테크,900,0,0,910,950,890,265956,242188045,11765894400,13073216
047730,넷웨이브,3820,-115,-2.92,3990,4030,3820,44231,173554320,24235806640,6344452
054050,농우바이오,7220,-210,-2.83,7400,7460,7200,20529,149644860,103246000000,14300000
040160,누리텔레콤,11750,450,3.98,11250,12000,11100,72111,835840650,105750000000,9000000
041060,뉴로테크,1925,-55,-2.78,1935,1990,1905,402035,778708565,88982761175,46224811
060260,뉴보텍,2540,-140,-5.22,2645,2775,2500,264962,684680110,33573285660,13217829
037550,뉴월코프,1480,30,2.07,1455,1480,1360,2226950,3158926970,110595159320,74726459
012340,뉴인텍,2010,-70,-3.37,2065,2080,1985,244689,494353545,35858400000,17840000
054650,뉴젠비아이티,4640,-10,-0.22,4700,4720,4560,143816,662754635,74621389440,16082196
085670,뉴프렉스,4420,-150,-3.28,4515,4635,4420,46577,210510405,26785200000,6060000
053290,능률교육,8670,-130,-1.48,8800,8800,8570,4742,40902640,40861710000,4713000
064260,다날,5510,-70,-1.25,5550,5660,5500,69649,388382100,88574429140,16075214
090710,다사로봇,7580,-60,-0.79,7470,7760,7010,54613,411677830,39330588560,5188732
039560,다산네트웍스,10800,-100,-0.92,10950,11200,10700,37278,406861350,151998325200,14073919
043710,다스텍,2935,380,14.87,2555,2935,2555,1720784,4960355955,44180076595,15052837
032190,다우데이타,4180,-120,-2.79,4235,4345,4130,165571,692627700,134303400000,32130000
077280,다윈텍,15650,-250,-1.57,15300,15800,15150,27804,430795650,57905000000,3700000
035720,다음,61900,-3800,-5.78,65000,66300,61900,89109,5658484700,794857466700,12840993
040670,단암전자통신,1560,-130,-7.69,1635,1655,1540,634190,1008160430,29499600000,18910000
020400,대동금속,58000,-1900,-3.17,59500,59500,56600,170,9799900,27840000000,480000
008830,대동기어,31600,500,1.61,31500,34000,30400,5539,171542900,20286125600,641966
048470,대동스틸,4800,360,8.11,4700,5070,4200,2392635,11452674695,48000000000,10000000
004780,대륙제관,17300,-100,-0.57,17700,17700,16400,2417,40562700,20760000000,1200000
017650,대림제지,3630,30,0.83,3630,3700,3525,23114,83825805,32670000000,9000000
078140,대봉엘에스,4575,-20,-0.44,4535,4625,4485,12735,57684315,19672500000,4300000
031990,대선조선,258300,-400,-0.15,259900,259900,253000,166,42690800,130699800000,506000
036480,대성미생물,76500,-2400,-3.04,77000,80700,76000,9867,778197800,29070000000,380000
025440,대성엘텍,1625,-10,-0.61,1605,1640,1600,34190,55198845,29192910500,17964868
019570,대신벤처,1175,25,2.17,1170,1220,1090,732137,843796905,49275232400,41936368
020180,대신정보통신,980,-50,-4.85,1030,1030,980,470124,469890145,37660336700,38428915
033030,대양이앤씨,6030,780,14.86,5320,6030,5150,429378,2444982760,188461698390,31254013
006580,대양제지,13200,100,0.76,13050,13450,13000,9942,131617800,35442000000,2685000
016890,대웅화학,26950,-2750,-9.26,28600,29750,26950,2870,79896300,114537500000,4250000
048910,대원미디어,9820,200,2.08,9600,10050,9110,332530,3194798120,88533820480,9015664
005710,대원산업,2410,10,0.42,2410,2430,2375,46852,112468410,28920000000,12000000
041140,대유베스퍼,1840,-15,-0.81,1865,1945,1820,98814,182029755,15737792320,8553148
003310,대주산업,750,10,1.35,735,835,730,5661981,4445497310,26544262500,35392350
078600,대주전자재료,3180,0,0,3180,3185,3100,27806,87951270,26146405200,8222140
065500,대진공업,7120,-60,-0.84,7190,7190,6900,39703,278575700,45240693600,6354030
065690,대진디엠피,9800,-300,-2.97,10100,10100,9800,50595,500595290,114660000000,11700000
054670,대한뉴팜,16000,-800,-4.76,16900,16950,15800,124030,2007526650,206244800000,12890300
023910,대한약품,3245,65,2.04,3185,3380,3160,20698,67285440,19470000000,6000000
067080,대화제약,4075,-5,-0.12,4080,4150,4000,28249,114670100,56299482800,13815824
045380,더존디지털,15900,-100,-0.63,16000,16200,15800,43893,698245000,137177695200,8627528
077360,덕산하이메탈,13250,-250,-1.85,13500,13700,13150,5758,76698600,103183619750,7787443
013650,데코,2130,30,1.43,2040,2140,2040,137038,286706870,76817538360,36064572
053070,덱트론,8900,-370,-3.99,9020,9290,8800,20533,183422250,19985341600,2245544
043680,도너츠미디어,1420,-60,-4.05,1465,1515,1420,109187,158094075,18636156680,13124054
027710,도드람B&F,1015,-30,-2.87,1050,1060,1015,1142051,1182574485,54622697990,53815466
071930,도들샘,2370,-95,-3.85,2460,2460,2360,224535,536242825,26393801250,11136625
078610,도움,4000,-220,-5.21,4190,4265,4000,261106,1061741315,36094908000,9023727
075970,동국내화,3170,-120,-3.65,3300,3300,3165,4808,15526810,36455000000,11500000
005160,동국산업,9730,-670,-6.44,10350,10450,9680,829238,8319697300,335685000000,34500000
086450,동국제약,21500,-800,-3.59,22300,22400,21300,43674,946718150,147060000000,6840000
007390,동보중공업,1585,15,0.96,1595,1595,1525,40196,62507210,17030270250,10744650
044640,동부CNI,3320,-40,-1.19,3295,3360,3290,157706,525370090,82737859440,24921042
031960,동산진흥,89600,-1200,-1.32,93000,93000,87000,1395,123377200,62720000000,700000
026960,동서,28550,-450,-1.55,29050,29050,28500,7921,226379700,850790000000,29800000
025950,동신건설,13900,-350,-2.46,14250,15100,13700,352043,5073551000,116760000000,8400000
009730,동신에스엔티,10500,530,5.32,9990,10500,9800,24517,247074480,42735000000,4070000
049180,동아G&L,12900,600,4.88,12000,12900,11800,57184,712711300,51696582300,4007487
088130,동아엘텍,6400,-300,-4.48,6700,6840,6400,58501,379359150,28160000000,4400000
041930,동아화성,2510,0,0,2510,2550,2495,13752,34600880,39658000000,15800000
023020,동양매직,6670,30,0.45,6550,6670,6510,13642,89924820,56028000000,8400000
030790,동양시스템즈,1960,60,3.16,1890,2060,1870,1808849,3572225305,53312000000,27200000
060380,동양에스텍,4140,-460,-10,4650,4870,4120,1046953,4674907950,41400000000,10000000
079960,동양이엔피,12000,-300,-2.44,12300,12300,12000,22265,268705550,94320000000,7860000
056340,동양크레디텍,2295,195,9.29,2055,2320,2045,71584,152830820,21114000000,9200000
007150,동양텔레콤,2200,0,0,2250,2250,2170,48199,105654120,16940000000,7700000
088910,동우,1380,35,2.6,1345,1405,1330,216622,295670470,31546800000,22860000
013120,동원개발,18600,100,0.54,18950,18950,18400,6433,119339500,168903066000,9080810
032960,동일기연,7010,-40,-0.57,7050,7050,7010,607,4277650,50316882720,7177872
023790,동일철강,1100000,46000,4.36,920000,1160000,895900,8933,8844606300,99000000000,90000
005290,동진쎄미켐,2215,55,2.55,2180,2270,2180,182625,404889030,83284000000,37600000
025900,동화홀딩스,23750,-1200,-4.81,25250,25250,23400,77292,1850967000,477746307500,20115634
033330,두림티앤씨,7530,-1320,-14.92,8890,8930,7530,965910,7389557200,124610814930,16548581
078590,두올산업,3180,-120,-3.64,3240,3295,3180,34828,112281420,13674000000,4300000
073190,듀오백코리아,11700,0,0,11600,11750,11550,4272,49624900,50895000000,4350000
080140,디보스,3155,120,3.95,3090,3410,3040,483745,1550407685,33804480970,10714574
046400,디브이에스,1915,-35,-1.79,1950,1950,1845,595780,1124916110,53016305825,27684755
066670,디스플레이텍,3085,-40,-1.28,3155,3160,3085,35350,109770305,27980950000,9070000
034750,디씨씨,2765,-30,-1.07,2725,2800,2725,44904,123503320,48733125000,17625000
033720,디아만트,7260,-240,-3.2,7880,7880,7200,9672,70801400,23598724380,3250513
033725,디아만트우,3840,10,0.26,3675,4165,3675,2828,11030485,576000000,150000
074130,디아이디,1750,170,10.76,1610,1815,1580,1166371,2051703850,32952500000,18830000
037240,디아이세미콘,6060,-270,-4.27,6400,6400,6020,216590,1329143860,70356509100,11609985
090090,디앤샵,5710,-190,-3.22,5840,5850,5630,103217,590564950,61948806380,10849178
047770,디앤에코,3810,0,0,0,0,0,0,0,42047411460,11036066
089240,디앤티,4890,-55,-1.11,4805,4940,4600,21083,98960470,23415593850,4788465
039840,디에스아이,14200,-400,-2.74,14350,14550,14150,37292,532630800,149640594000,10538070
051710,디에스엘시디,6740,-70,-1.03,6750,6800,6650,98414,660825510,121320000000,18000000
016040,디에스피,3890,-5,-0.13,3970,3970,3710,21139,81056015,35010000000,9000000
066900,디에이피,1115,-15,-1.33,1130,1170,1110,51909,58251670,19233750000,17250000
085660,디오스텍,6870,-810,-10.55,7150,7340,6840,192406,1350526460,34573275000,5032500
044180,디와이,3265,115,3.65,3220,3450,3155,185996,614286015,35958326550,11013270
030390,디유뱅크,3430,-600,-14.89,4000,4100,3430,779640,2850329695,63270795280,18446296
079810,디이엔티,2650,-55,-2.03,2715,2715,2650,14893,39749505,21995000000,8300000
043360,디지아이,4150,-40,-0.95,4125,4230,4110,21831,90334705,37350000000,9000000
061140,디지탈디바이스,2120,-360,-14.52,2455,2530,2110,5026388,10942264280,75168403280,35456794
060240,디지탈온넷,1940,-45,-2.27,1960,1980,1930,51071,99318855,30748643040,15849816
046320,디지탈퍼스트,16600,750,4.73,16100,16950,15900,756712,12429256350,303110986800,18259698
068930,디지털대성,6600,-50,-0.75,6560,6700,6550,18138,120096560,64599757200,9787842
056010,디지털큐브,840,5,0.6,840,850,825,1792426,1499308440,67984649040,80934106
038340,디지털텍,2360,-10,-0.42,2360,2365,2280,53127,123006290,22353920000,9472000
091690,디지텍시스템,47150,-3450,-6.82,50600,50700,47050,180757,8759153850,320834862550,6804557
033130,디지틀조선,2200,-15,-0.68,2210,2220,2170,253917,555782640,81653587400,37115267
052300,디질런트FEF,2115,275,14.95,2115,2115,1970,11006586,23129760775,109250187525,51654935
037630,라이브코드,3415,445,14.98,3415,3415,3415,1438725,4913245875,38998029620,11419628
050120,라이브플렉스,2035,-195,-8.74,2220,2220,2020,991854,2064321625,28495738700,14002820
028300,라이프코드,1415,-45,-3.08,1480,1480,1415,320882,458383055,21521175065,15209311
028305,라이프코드우,13850,1800,14.94,12300,13850,12300,1533,20426150,369324100,26666
038390,레드캡투어,27300,-600,-2.15,27600,27800,27000,6249,170082800,185352804000,6789480
047440,레이젠,2940,-60,-2,3000,3000,2880,81406,237688280,32432701140,11031531
060570,레인콤,5050,-120,-2.32,5130,5160,5050,141911,722073580,130469673950,25835579
065170,렉스진바이오,6220,-180,-2.81,6400,6400,6200,34071,213476530,54148210000,8705500
026040,로만손,3915,-690,-14.98,4250,4280,3915,2924275,11769854575,48815559495,12468853
014190,로지트,2175,-120,-5.23,2215,2295,2175,139121,306027500,34800000000,16000000
071280,로체시스템즈,4685,50,1.08,4635,4770,4565,961,4516470,20801400000,4440000
082800,루미마이크로,3405,-95,-2.71,3540,3550,3360,131598,451860825,36164743350,10621070
051170,루보,3190,-230,-6.73,3370,3410,2990,850069,2657518355,32119153000,10068700
085370,루트로닉,10150,-850,-7.73,10850,10850,10150,103615,1071224750,55571250000,5475000
042940,르네코,2300,5,0.22,2295,2300,2260,81048,184786190,38917950400,16920848
058470,리노공업,16200,-300,-1.82,16600,16600,16150,23844,387055350,129961260000,8022300
039980,리노스,3355,-90,-2.61,3420,3445,3355,310731,1050903105,93655737560,27915272
012700,리드코프,3300,20,0.61,3325,3395,3195,324998,1066256660,86033534400,26070768
031860,리젠,3360,40,1.2,3355,3385,3255,11721,39042230,36316808640,10808574
042500,링네트,2995,-20,-0.66,3015,3015,2945,67118,198883190,25485443350,8509330
032860,마담포라,5500,-160,-2.83,5610,5710,5490,169325,938708570,27390000000,4980000
045400,마스타테크론,3405,-55,-1.59,3490,3535,3340,683370,2343398305,59094156360,17355112
037380,마이크로로봇,2100,70,3.45,2050,2250,2000,512814,1091887770,38325000000,18250000
038290,마크로젠,11800,-50,-0.42,11850,12000,11700,22878,270247750,58933979000,4994405
035830,마틴미디어,2500,-50,-1.96,2625,2625,2450,95423,240820475,33092320000,13236928
030420,만인에미디어,1425,-15,-1.04,1490,1490,1420,145850,209540155,23854390275,16739923
005990,매일유업,32650,-350,-1.06,33000,33400,32200,5166,168121400,437510000000,13400000
093520,매커스,1700,-40,-2.3,1730,1755,1675,144382,245663115,20080366000,11811980
072870,메가스터디,244900,-1100,-0.45,246000,247000,241500,11794,2889644200,1552829348300,6340667
078160,메디포스트,12900,-500,-3.73,13200,13450,12900,52042,677361000,73207500000,5675000
065650,메디프론,3925,45,1.16,3840,3960,3810,123655,477909810,77210374525,19671433
065150,메모리앤테스팅,6370,-20,-0.31,6350,6540,6250,48635,311655830,26754000000,4200000
028090,명화네트,24600,-900,-3.53,25300,26450,23500,10531,268700200,12792000000,520000
019990,모건코리아,2785,-15,-0.54,2800,2800,2730,103649,284947395,21736562950,7804870
064720,모델라인,1560,-75,-4.59,1650,1650,1505,55358,86524545,10769335200,6903420
080160,모두투어,49400,-1600,-3.14,50800,50800,48800,41118,2028712550,414960000000,8400000
018890,모라리소스,1430,-130,-8.33,1560,1595,1415,366483,536121665,48223602570,33722799
051810,모보,4790,240,5.27,4560,4800,4350,245172,1114503025,44068000000,9200000
046440,모빌리언스,6850,0,0,6860,6900,6740,63885,434903810,89407378200,13052172
041310,모빌링크,15900,-950,-5.64,16850,17100,15700,158874,2574190150,111410059800,7006922
085680,모빌탑,5850,-70,-1.18,5990,6090,5800,39353,230137340,20014780500,3421330
033200,모아텍,7900,-80,-1,7930,7930,7600,18633,145174710,76973499900,9743481
079560,모젬,6570,70,1.08,6500,6570,6430,23270,151153900,48551643000,7389900
058900,모코코,2205,-75,-3.29,2350,2350,2200,269501,604041525,42962616900,19484180
026260,모티스,1250,5,0.4,1245,1270,1215,555106,685709300,35202935000,28162348
006920,모헨즈,1455,-85,-5.52,1560,1580,1450,276064,409113130,12222000000,8400000
001810,무림SP,2845,-30,-1.04,2875,2875,2830,28183,80081830,62981187500,22137500
033920,무학,5950,0,0,5860,6000,5850,6682,39512400,148750000000,25000000
034510,무한투자,270,0,0,275,275,260,4375992,1163808490,50604154650,187422795
066850,미광콘택트,3510,70,2.03,3490,3565,3400,170625,596551815,46181663190,13157169
053890,미디어코프,590,-30,-4.84,615,630,590,855453,520155220,27943991230,47362697
086980,미디어플렉스,22200,-1750,-7.31,23650,23650,22200,100321,2278251100,138972000000,6260000
049950,미래컴퍼니,4950,30,0.61,4985,4985,4800,7439,36158170,37921098600,7660828
078940,미주레일,2455,320,14.99,2455,2455,2355,12329264,30097819820,59533668985,24249967
021040,미주소재,3710,-590,-13.72,4235,4235,3655,8562648,33240935235,101040737000,27234700
021045,미주소재우,1590,-260,-14.05,1840,1840,1575,704080,1165155285,6745520940,4242466
002670,미주제강,1770,225,14.56,1685,1775,1640,70311726,121590571660,187663625190,106024647
094480,바로비젼,6010,-160,-2.59,6170,6170,5990,39279,236991780,22838000000,3800000
018700,바른손,845,-15,-1.74,860,860,840,458475,387882455,38602186545,45683061
064520,바른전자,3920,-80,-2,3895,3990,3855,50113,195373915,28710080000,7324000
053030,바이넥스,11400,-550,-4.6,11950,12100,11400,79568,918797150,68400000000,6000000
027830,바이넥스트창투,880,-5,-0.56,880,895,855,189060,164012870,35200000000,40000000
084990,바이로메드,8950,20,0.22,8850,9000,8800,25929,230399690,94861953950,10599101
064550,바이오니아,3780,-100,-2.58,3880,3945,3780,74779,286618170,42903000000,11350000
052260,바이오랜드,10250,-550,-5.09,10900,11000,10050,218274,2282703800,76875000000,7500000
046350,바이오매스코,1660,80,5.06,1635,1775,1610,9647141,16398341355,101226534400,60979840
038460,바이오스마트,955,45,4.95,920,980,910,1834666,1745458945,42622505680,44630896
041830,바이오스페이스,2340,-35,-1.47,2375,2410,2320,31530,74025600,16119118080,6888512
043150,바텍,24050,-200,-0.82,24050,24600,23950,60035,1457027400,216717315750,9011115
046310,백금T&A,3030,-160,-5.02,3220,3220,3010,26281,80154935,21028200000,6940000
066110,백산OPC,3020,-45,-1.47,3010,3065,3005,29432,88937320,46206000000,15300000
036620,버추얼텍,2200,-25,-1.12,2225,2270,2175,149816,331281875,28581621200,12991646
034600,벅스인터,1235,10,0.82,1225,1240,1200,839963,1018421945,109082139465,88325619
083650,범우이엔지,6280,-200,-3.09,6380,6530,6250,32529,205958760,82142400000,13080000
071530,보더스티엠,3410,100,3.02,3230,3630,3230,185219,636533570,44576208820,13072202
014100,보령메디앙스,5150,-140,-2.65,5350,5350,5110,25385,131319060,47380000000,9200000
006910,보성파워텍,2975,-525,-15,3280,3340,2975,9623737,30102670060,73607598750,24742050
048550,볼빅,5050,100,2.02,5000,5050,4930,44757,223400490,67889988100,13443562
026940,부국철강,6750,-410,-5.73,7280,7700,6710,1037070,7490309430,67500000000,10000000
014470,부방테크론,17600,-700,-3.83,18500,18500,16450,18081,316111700,44068569600,2503896
025270,부산방직,23750,0,0,23200,24000,22700,3218,74828050,19000000000,800000
052310,블랙미디어,5960,-160,-2.61,6100,6450,5930,451736,2802213390,22208080480,3726188
043610,블루코드,3450,-90,-2.54,3585,3650,3380,591738,2074958225,52684356600,15270828
