단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
054150,가드텍,495,10,2.06,475,510,465,5971424,2924251320,29808171360,60218528
040610,가로수닷컴,1620,-5,-0.31,1650,1650,1600,282824,458928055,46530916560,28722788
079940,가비아,6480,190,3.02,6190,6560,6150,320146,2046572460,38880000000,6000000
078890,가온미디어,13750,0,0,14200,14350,13500,272365,3783703150,101793587500,7403170
030270,가희,14550,-200,-1.36,14650,15250,14300,12094,175636250,14550000000,1000000
039240,경남스틸,4170,-250,-5.66,4420,4470,4160,59703,256466715,20850000000,5000000
011040,경동제약,16400,-700,-4.09,17150,17200,16400,46456,773469800,217710000000,13275000
024910,경창산업,3650,85,2.38,3575,3695,3570,120809,436097320,56794000000,15560000
089890,고려반도체,6480,320,5.19,6210,6550,6170,91515,589911240,34776138240,5366688
049720,고려신용정보,790,-20,-2.47,800,810,775,272981,214681160,11297000000,14300000
014570,고려제약,2480,5,0.2,2500,2560,2430,217037,543370240,27280000000,11000000
036760,골든프레임,2425,-235,-8.83,2650,2650,2370,1342485,3316609175,37096418100,15297492
014200,광림,9700,130,1.36,9850,9850,9500,9159,89165940,29505392100,3041793
026910,광진실업,3655,-305,-7.7,3990,3990,3655,183722,701212595,21930000000,6000000
090150,광진윈텍,4500,-95,-2.07,4600,4645,4340,97274,431589140,36000000000,8000000
053270,구영테크,1830,-10,-0.54,1850,1850,1745,141515,253873845,23533571250,12859875
066620,국보디자인,4100,-85,-2.03,4185,4185,4050,9577,39342210,30750000000,7500000
043650,국순당,6200,-30,-0.48,6240,6260,6130,117784,730995770,110721484800,17858304
006050,국영지앤엠,3750,10,0.27,3700,4300,3695,815150,3405724395,27874275000,7433140
078130,국일제지,11850,-250,-2.07,11850,12400,11700,2594,31109700,23700000000,2000000
053740,국제엘렉트릭,10550,-550,-4.95,11100,11400,10550,42693,476277600,103938600000,9852000
037510,굿라이프10-MF,6050,740,13.94,4520,6050,4520,218,1000615,4542340000,750800
065270,굿센,6200,40,0.65,6150,6430,6000,319953,1998580550,98155176000,15831480
051530,굿이엠지,1760,-90,-4.86,1880,1915,1740,640483,1152313285,34349807360,19516936
019010,그랜드백화점,14000,-50,-0.36,14450,14750,13550,216797,3091148050,67480000000,4820000
033880,그랜드포트,815,-5,-0.61,820,840,800,225304,183434075,19947849535,24475889
033885,그랜드포트우,540,0,0,535,540,530,11267,6038595,432000000,800000
053260,금강철강,4940,340,7.39,4800,5000,4650,183200,887644195,92476800000,18720000
036190,금화피에스시,6660,90,1.37,6570,6910,6570,33223,222160830,39960000000,6000000
004790,기륭전자,2385,-45,-1.85,2455,2475,2385,708513,1710289665,82812458925,34722205
035460,기산텔레콤,5200,20,0.39,5200,5340,5130,315272,1638418030,74554168000,14337340
039860,나노엔텍,3545,15,0.42,3540,3660,3505,116956,417819275,62451144780,17616684
091970,나노캠텍,10750,-350,-3.15,11450,11450,10750,30363,329655800,51879500000,4826000
010670,나노트로닉스,6600,-260,-3.79,6870,6870,6530,130207,871284670,79579077600,12057436
071360,나노하이텍,2050,45,2.24,2010,2090,2010,155250,317952855,25625000000,12500000
051490,나라엠앤디,2340,-15,-0.64,2385,2385,2310,46631,109206215,33228000000,14200000
036850,나리지*온,1475,5,0.34,1470,1490,1425,474293,687629215,26920520000,18251200
079340,나모텍,3250,-45,-1.37,3300,3300,3200,111437,362706925,27146606500,8352802
058550,나온,835,-15,-1.76,850,865,780,1618778,1345690800,27041014915,32384449
036800,나이스,4115,-35,-0.84,4200,4210,4085,114804,477664710,41150000000,10000000
048130,남애인터,545,-30,-5.22,545,560,535,3041684,1659144130,23362359675,42866715
037540,네스테크,3290,0,0,3270,3340,3240,472041,1543445340,87398461780,26564882
042510,네오웨이브,2795,-140,-4.77,2900,2945,2760,662424,1909139675,39767673660,14228148
042420,네오위즈,18400,-1500,-7.54,17500,21500,17400,1157742,21715967200,117150868000,6366895
092730,네오팜,13850,350,2.59,13750,14400,13600,260644,3672636250,71404769150,5155579
017680,네티션닷컴,27000,-900,-3.23,27900,27900,26600,5601,151135400,22680000000,840000
033640,네패스,9050,-230,-2.48,9350,9450,9020,488186,4493032310,170012214000,18785880
033430,넥사이언,755,15,2.03,740,770,725,1026612,770522100,22184776550,29383810
019430,넥서스투자,1925,-70,-3.51,2000,2050,1880,1801151,3566447825,111912315900,58136268
073070,넥센테크,1860,-55,-2.87,1950,1950,1850,82560,155101370,26970000000,14500000
038990,넥스콘테크,4730,-190,-3.86,4925,4950,4580,338169,1592572190,53073542060,11220622
089140,넥스턴,14700,-650,-4.23,15700,15700,14700,162820,2464760200,85260000000,5800000
078150,넥스트인,3515,0,0,3485,3585,3410,80324,282952005,77224715205,21970047
035450,넥스트코드,695,-35,-4.79,730,750,650,4201368,2956761675,60412328730,86924214
033280,넷시큐어테크,1190,50,4.39,1195,1295,1145,733733,905689300,15557127040,13073216
047730,넷웨이브,4615,-70,-1.49,4550,4670,4450,55690,251825380,26083980000,5652000
054050,농우바이오,8110,-450,-5.26,8830,9050,8010,211603,1783986480,115973000000,14300000
040160,누리텔레콤,9210,-140,-1.5,9450,9910,9000,171503,1619622140,82890000000,9000000
041060,뉴로테크,1565,-70,-4.28,1625,1645,1525,518059,816781290,72341829215,46224811
060260,뉴보텍,4050,450,12.5,3710,4050,3580,1396768,5376270545,51507207450,12717829
037550,뉴월코프,1660,-45,-2.64,1720,1785,1525,4711643,7867834440,68258129300,41119355
012340,뉴인텍,2410,-10,-0.41,2450,2540,2390,882103,2179790790,42994400000,17840000
054650,뉴젠비아이티,4060,-205,-4.81,4255,4320,4060,86438,361048085,52234973420,12865757
085670,뉴프렉스,5280,60,1.15,5300,5520,5160,333883,1792410780,31680000000,6000000
053290,능률교육,9510,-10,-0.11,9570,10000,9400,7101,68116590,44820630000,4713000
023430,니트젠테크,2590,-160,-5.82,2710,2735,2500,2274705,5936808450,81043102070,31290773
064260,다날,6110,-130,-2.08,6180,6270,6110,225716,1395319860,98219557540,16075214
090710,다사테크,17500,0,0,18200,18200,16950,71407,1228777700,45401405000,2594366
039560,다산네트웍스,12400,-50,-0.4,12600,12800,12400,98070,1235517850,174516595600,14073919
043710,다스텍,2900,-90,-3.01,3000,3000,2880,431071,1262458800,43471295800,14990102
032190,다우데이타,4950,-180,-3.51,5150,5290,4950,1207147,6237709460,159043500000,32130000
077280,다윈텍,11250,-500,-4.26,11650,11650,10850,55653,624143800,41625000000,3700000
035720,다음,70500,-2400,-3.29,73100,74100,70500,181153,13125231000,893854906500,12678793
040670,단암전자통신,1690,20,1.2,1680,1690,1605,282044,461319705,30477460000,18034000
020400,대동금속,55000,-1200,-2.14,56200,56600,53100,1841,100398800,26400000000,480000
008830,대동기어,41500,2500,6.41,39100,41800,39100,10421,425638300,26641589000,641966
048470,대동스틸,2440,-5,-0.2,2450,2465,2380,152267,369434870,24400000000,10000000
004780,대륙제관,13500,-200,-1.46,13900,13900,13500,9116,123908000,16200000000,1200000
017650,대림제지,3050,-140,-4.39,3130,3270,3050,131926,409187890,27450000000,9000000
078140,대봉엘에스,5180,0,0,5180,5240,5140,15811,82002930,22274000000,4300000
031990,대선조선,322500,2500,0.78,319200,328300,315000,3540,1133165900,163185000000,506000
036480,대성미생물,63500,1500,2.42,63000,64400,62000,4755,300942900,24130000000,380000
025440,대성엘텍,1785,0,0,1785,1800,1770,88460,157827090,32067289380,17964868
019570,대신벤처,2160,60,2.86,2100,2295,2045,2050032,4392058360,90582554880,41936368
020180,대신정보통신,1045,-40,-3.69,1095,1095,1045,846099,898888445,40158216175,38428915
033030,대양이앤씨,5970,-210,-3.4,6200,6200,5970,154521,932017170,186586457610,31254013
006580,대양제지,10100,210,2.12,9890,10100,9850,5056,49996600,27118500000,2685000
016890,대웅화학,24800,-600,-2.36,25400,26600,24800,4080,103549900,105400000000,4250000
048910,대원미디어,10900,-650,-5.63,11550,11550,10750,217941,2408180800,61694000000,5660000
005710,대원산업,2425,-75,-3,2475,2500,2400,240017,584575855,29100000000,12000000
041140,대유베스퍼,2150,-95,-4.23,2245,2250,2135,93782,202927045,18389268200,8553148
003310,대주산업,895,-25,-2.72,920,935,895,1441256,1311818410,31676153250,35392350
078600,대주전자재료,3600,-105,-2.83,3680,3705,3600,57891,210898745,29599704000,8222140
065500,대진공업,6600,-40,-0.6,6720,6840,6530,220279,1472921390,41936598000,6354030
065690,대진디엠피,15600,-700,-4.29,16300,16600,15000,167008,2598793500,91260000000,5850000
054670,대한뉴팜,17900,800,4.68,17950,18700,16300,519767,9270319500,153940000000,8600000
023910,대한약품,2630,-25,-0.94,2630,2730,2605,31454,83456330,15780000000,6000000
067080,대화제약,4440,-130,-2.84,4640,4645,4420,87208,391401505,61342258560,13815824
045380,더존디지털,18900,450,2.44,18700,18950,18550,78758,1477224050,163060279200,8627528
018890,더히트,1720,-300,-14.85,1900,1950,1720,709793,1252819395,53968197480,31376859
077360,덕산하이메탈,12350,-200,-1.59,12700,12800,12300,46060,574684900,96174921050,7787443
013650,데코,1685,-55,-3.16,1725,1750,1685,29019,49695775,57729545730,34260858
053070,덱트론,1890,-125,-6.2,2020,2065,1890,964567,1882190515,42183068760,22319084
043680,도너츠미디어,2660,-100,-3.62,2720,2780,2600,274465,737002950,34909983640,13124054
027710,도드람B&F,1010,-5,-0.49,1015,1025,1005,1213860,1227544050,54353620660,53815466
071930,도들샘,3200,-75,-2.29,3230,3320,3120,276966,881448850,33454400000,10454500
078610,도움,6750,-1180,-14.88,7800,7910,6750,2063800,14666590310,60750000000,9000000
075970,동국내화,3000,195,6.95,2835,3000,2800,38207,108736550,34500000000,11500000
005160,동국산업,5400,-330,-5.76,5730,5980,5330,1705227,9552868870,186300000000,34500000
086450,동국제약,29100,600,2.11,28600,30900,28000,113327,3328011450,199044000000,6840000
007390,동보중공업,1825,0,0,1850,1875,1790,351868,638771470,19608986250,10744650
044640,동부CNI,3300,40,1.23,3285,3315,3245,371382,1216437115,82239438600,24921042
031960,동산진흥,32100,-200,-0.62,32300,32300,32000,113,3633850,22470000000,700000
026960,동서,25450,-850,-3.23,26500,26500,25450,34875,904406350,758410000000,29800000
025950,동신건설,7830,-420,-5.09,8270,8860,7020,190373,1533110330,65772000000,8400000
009730,동신에스엔티,23150,-850,-3.54,24000,25400,21800,140357,3303799500,66834952850,2887039
088130,동아엘텍,5520,-170,-2.99,5670,5780,5470,49817,277784050,24288000000,4400000
041930,동아화성,2215,-95,-4.11,2280,2300,2205,74090,165937505,34997000000,15800000
023020,동양매직,7350,-90,-1.21,7380,7440,7310,39078,287776710,61740000000,8400000
030790,동양시스템즈,1295,40,3.19,1250,1300,1245,410829,521593370,35224000000,27200000
060380,동양에스텍,2630,-95,-3.49,2730,2750,2620,182458,490947245,26300000000,10000000
079960,동양이엔피,12150,150,1.25,12000,12700,11900,274955,3391069600,95499000000,7860000
056340,동양크레디텍,2730,-30,-1.09,2760,2765,2715,95768,262348920,25116000000,9200000
007150,동양텔레콤,3400,305,9.85,3300,3555,3165,1331115,4588322695,26180000000,7700000
088910,동우,1600,-10,-0.62,1610,1620,1590,123463,197972030,36576000000,22860000
013120,동원개발,21000,-1400,-6.25,22500,22500,20900,62959,1362738050,190697010000,9080810
032960,동일기연,6620,-280,-4.06,7190,7190,6540,616,4102400,47517512640,7177872
023790,동일철강,104000,200,0.19,104000,108800,101000,764,79072300,9360000000,90000
005290,동진쎄미켐,1920,-25,-1.29,1970,2010,1920,464525,922271550,72192000000,37600000
025900,동화홀딩스,13250,-1000,-7.02,14350,14350,13200,168114,2309132950,266532150500,20115634
033330,두림티앤씨,12650,-50,-0.39,14000,14000,12450,568774,7432374800,206285991450,16307193
078590,두올산업,3555,-455,-11.35,3890,3950,3555,446078,1713912470,15286500000,4300000
073190,듀오백코리아,11350,-50,-0.44,11400,11400,11300,11428,129895100,49372500000,4350000
080140,디보스,3660,-150,-3.94,3805,3805,3600,175257,651068920,36644681280,10012208
046400,디브이에스,1705,220,14.81,1610,1705,1510,5977506,9909857785,41678307275,24444755
066670,디스플레이텍,3035,-5,-0.16,3030,3075,2995,88402,267076725,27527450000,9070000
034750,디씨씨,2935,165,5.96,2800,2960,2800,152956,440039740,51729375000,17625000
074130,디아이디,1950,-60,-2.99,2025,2040,1950,188879,373972625,36718500000,18830000
037240,디아이세미콘,6700,870,14.92,6300,6700,6000,281339,1856917360,30150000000,4500000
090090,디앤샵,5630,-100,-1.75,5700,5730,5620,181564,1026240230,61080872140,10849178
047770,디앤에코,4240,-55,-1.28,4350,4480,4150,390144,1680741810,46792919840,11036066
089240,디앤티,5100,50,0.99,5100,5200,5060,98512,503318980,24421171500,4788465
039840,디에스아이,16700,-1000,-5.65,17700,17900,16500,454452,7738534200,175985769000,10538070
051710,디에스엘시디,7660,10,0.13,7770,8470,7650,1978349,15984594870,137880000000,18000000
016040,디에스피,3350,-235,-6.56,3580,3630,3350,53417,182739120,30150000000,9000000
066900,디에이피,1430,-90,-5.92,1525,1525,1430,201186,295801935,24667500000,17250000
085660,디오스텍,9180,-190,-2.03,9260,9450,8970,87038,801271430,46198350000,5032500
044180,디와이,2870,-130,-4.33,2960,3150,2800,226802,679474795,29274000000,10200000
030390,디유뱅크,11050,-200,-1.78,11350,11350,11050,352303,3921383550,203831570800,18446296
066430,디유하이텍,825,-25,-2.94,855,860,820,659127,548881385,39832289475,48281563
079810,디이엔티,3030,-70,-2.26,3150,3150,3030,46174,142592940,25149000000,8300000
043360,디지아이,5150,-190,-3.56,5260,5300,5120,84047,437411740,46350000000,9000000
032800,디지웨이브텍,260,-30,-10.34,295,305,255,5287366,1429446625,15944226220,61323947
061140,디지탈디바이스,4370,110,2.58,4440,4745,4290,7124479,32143723585,129521639030,29638819
060240,디지탈온넷,2750,-45,-1.61,2835,2875,2745,195731,548045480,43586994000,15849816
046320,디지탈퍼스트,9000,-1050,-10.45,10100,10100,8810,660162,6304455820,164337282000,18259698
068930,디지털대성,5880,-20,-0.34,5900,6030,5830,61003,362367630,43541253000,7404975
056010,디지털큐브,835,-25,-2.91,860,865,830,2651931,2240667225,65682252300,78661380
038340,디지털텍,2070,-15,-0.72,2065,2150,2060,73323,153104435,19607040000,9472000
033130,디지틀조선,2575,90,3.62,2500,2590,2500,362469,924430835,95571812525,37115267
052300,디질런트FEF,1910,-120,-5.91,2030,2070,1910,1315461,2575890550,59753538250,31284575
036170,라셈텍,5950,-280,-4.49,6250,6900,5520,1487154,9405010340,92930979400,15618652
037630,라이브코드,1560,-25,-1.58,1610,1620,1555,95277,149092085,15744810120,10092827
050120,라이브플렉스,1940,-75,-3.72,2030,2030,1910,382964,745920145,23888486820,12313653
028300,라이프코드,2000,-70,-3.38,2070,2090,1990,396888,803532950,27422402000,13711201
028305,라이프코드우,8900,-50,-0.56,8940,8940,8530,218,1870580,237327400,26666
038390,레드캡투어,28900,500,1.76,28500,30200,28500,12634,369404800,196215972000,6789480
047440,레이젠,2430,-85,-3.38,2530,2570,2400,392861,972348790,26806620330,11031531
060570,레인콤,4910,-130,-2.58,5080,5080,4900,179440,888143210,126852692890,25835579
065170,렉스진바이오,5100,-100,-1.92,5300,5300,5000,76467,390919840,44398050000,8705500
026040,로만손,1525,-5,-0.33,1565,1605,1525,419131,654685540,19015000825,12468853
043220,로이트,760,-10,-1.3,750,775,710,1673854,1245479890,29052183320,38226557
014190,로지트,1860,-95,-4.86,1950,1980,1810,231070,438558910,29760000000,16000000
071280,로체시스템즈,4880,-150,-2.98,4970,5030,4805,23783,115457260,21667200000,4440000
082800,루미마이크로,3730,-80,-2.1,3910,3995,3720,617300,2394505665,36031800000,9660000
051170,루보,3350,145,4.52,3245,3470,3025,2759486,8879359685,33730145000,10068700
085370,루트로닉,8600,0,0,8840,8840,8160,131837,1117430210,35045000000,4075000
042940,르네코,2420,110,4.76,2655,2655,2390,1965706,5104560835,38205786300,15787515
042945,르네코우,2335,255,12.26,2110,2390,2000,31713,69676535,2646332555,1133333
058470,리노공업,17800,-650,-3.52,18600,18600,17800,44025,803385650,142796940000,8022300
039980,리노스,3290,-60,-1.79,3355,3360,3270,551506,1817057480,91841244880,27915272
012700,리드코프,3480,-70,-1.97,3550,3590,3450,343264,1198469515,88142417880,25328281
031860,리젠,3450,80,2.37,3390,3600,3270,186684,645797760,29813896050,8641709
042500,링네트,3550,60,1.72,3500,3895,3490,148142,547641005,30208121500,8509330
032860,마담포라,4545,-210,-4.42,4770,4800,4500,237639,1102349990,20907000000,4600000
045400,마스타테크론,3815,-130,-3.3,3960,4020,3750,355673,1364757950,49083564915,12865941
037380,마이크로로봇,2335,10,0.43,2325,2420,2305,268100,629581970,42613750000,18250000
038290,마크로젠,14500,-500,-3.33,15200,15200,14300,103672,1525890500,72418872500,4994405
035830,마틴미디어,4050,0,0,4050,4080,3900,187271,752500805,16074328500,3968970
030420,만인에미디어,1835,-10,-0.54,1835,1850,1800,195310,356226180,30717758705,16739923
005990,매일유업,38300,700,1.86,37600,38400,36900,19685,745990300,513220000000,13400000
093520,매커스,1775,-95,-5.08,1885,1885,1750,312893,562512330,20465339975,11529769
072870,메가스터디,178300,6000,3.48,174800,180000,173400,24572,4359643600,1130540926100,6340667
031800,메디아나전자,910,5,0.55,915,950,905,793991,734424355,49071896510,53925161
078160,메디포스트,17750,-800,-4.31,18550,18700,17750,165141,2976765850,100731250000,5675000
065650,메디프론,3100,0,0,3150,3150,3055,94345,290195595,60981442300,19671433
028090,명화네트,25850,-1050,-3.9,26700,27500,25500,15502,405922300,13442000000,520000
019990,모건코리아,2800,5,0.18,2800,2860,2755,96284,269192215,21853636000,7804870
064720,모델라인,2060,-60,-2.83,2190,2200,2050,88419,185481745,14221045200,6903420
080160,모두투어,40250,-1250,-3.01,41500,41750,40200,56284,2294158400,338100000000,8400000
051810,모보,5800,-940,-13.95,6700,7200,5800,1714865,10948920270,53360000000,9200000
046440,모빌리언스,6900,-240,-3.36,7250,7250,6860,341659,2387327780,90059986800,13052172
041310,모빌링크,10400,1320,14.54,10400,10400,9810,907347,9253043440,57824769600,5560074
085680,모빌탑,7740,-360,-4.44,8100,8190,7580,49380,386060640,26481094200,3421330
033200,모아텍,6420,20,0.31,6450,6460,6200,30199,193458940,62553148020,9743481
079560,모젬,9350,-250,-2.6,9610,9650,9290,136020,1279599090,69095565000,7389900
058900,모코코,3830,-175,-4.37,4025,4025,3730,587040,2235464450,48421705690,12642743
026260,모티스,1290,-20,-1.53,1310,1325,1265,460133,589710570,34116421020,26446838
006920,모헨즈,1470,40,2.8,1460,1480,1415,427836,620142275,12348000000,8400000
001810,무림SP,2985,-95,-3.08,3070,3115,2965,403404,1213852805,66080437500,22137500
033920,무학,5500,-250,-4.35,5830,5850,5500,38541,218035710,137500000000,25000000
034510,무한투자,545,0,0,0,0,0,0,0,41663888590,76447502
066850,미광콘택트,5020,-30,-0.59,5100,5130,4940,270998,1355468355,60992743980,12149949
053890,미디어코프,1135,120,11.82,1025,1150,995,929090,996323705,37637391095,33160697
086980,미디어플렉스,20000,1150,6.1,19250,21300,18550,258058,5132592100,125200000000,6260000
049950,미래컴퍼니,4540,-260,-5.42,4650,4785,4540,63707,293682695,34780159120,7660828
078940,미주레일,865,-5,-0.57,875,920,835,1389932,1237665290,16557353385,19141449
021040,미주소재,1500,30,2.04,1500,1535,1465,1008846,1516711030,36933675000,24622450
021045,미주소재우,655,5,0.77,645,675,640,40759,26449065,2778815230,4242466
002670,미주제강,1015,-5,-0.49,1025,1055,995,11549784,11896055190,93569304605,92186507
018700,바른손,1005,-15,-1.47,1020,1025,1005,1273792,1288608090,45911476305,45683061
064520,바른전자,4590,-35,-0.76,4625,4715,4490,152732,698911580,33479460000,7294000
053030,바이넥스,15200,-150,-0.98,15300,16300,14950,401427,6303127200,91200000000,6000000
027830,바이넥스트창투,710,-20,-2.74,730,740,710,312742,226372835,28400000000,40000000
084990,바이로메드,10400,-850,-7.56,11200,11350,10350,405269,4363158300,101976680000,9805450
064550,바이오니아,4570,-70,-1.51,4670,4690,4535,94326,430316985,51869500000,11350000
052260,바이오랜드,7160,-90,-1.24,7290,7290,7000,77393,552655800,45824000000,6400000
046350,바이오매스코,2020,-130,-6.05,2180,2180,1890,2424841,4955654615,123179276800,60979840
038460,바이오스마트,845,-30,-3.43,880,885,840,543650,466648505,35227815935,41689723
041830,바이오스페이스,2700,-40,-1.46,2740,2870,2670,56179,153159795,18598982400,6888512
043150,바텍,12700,-900,-6.62,13800,13850,12700,483911,6416814900,114441160500,9011115
046310,백금T&A,3735,25,0.67,3800,3890,3655,35819,133949495,25920900000,6940000
066110,백산OPC,3350,-40,-1.18,3400,3415,3345,162160,544735465,51255000000,15300000
036620,버추얼텍,2900,0,0,2990,3010,2850,217530,637987400,37675773400,12991646
034600,벅스인터,1590,170,11.97,1430,1630,1390,3493855,5362916865,113152501050,71165095
083650,범우이엔지,7060,-310,-4.21,7370,7370,7060,208302,1495338630,92344800000,13080000
053470,벨코정보통신,275,-5,-1.79,285,295,270,6131870,1734385640,12944494200,47070888
071530,보더스티엠,3475,-325,-8.55,3890,3890,3440,212910,770766145,42969452250,12365310
014100,보령메디앙스,3235,-5,-0.15,3260,3280,3160,77017,249063320,29762000000,9200000
006910,보성파워텍,1600,5,0.31,1610,1710,1505,1263775,2010531280,39587280000,24742050
048550,볼빅,3500,0,0,3450,3535,3450,91821,321279595,47052467000,13443562
026940,부국철강,5320,-190,-3.45,5600,5640,5100,135092,723627370,53200000000,10000000
014470,부방테크론,17050,-900,-5.01,18150,18150,17050,4487,77446450,42691426800,2503896
025270,부산방직,22800,-500,-2.15,23350,23800,22800,2829,64916300,18240000000,800000
066340,브로딘미디어,1150,-90,-7.26,1235,1260,1140,1633930,1948127810,30087914600,26163404
043610,블루코드,3375,-85,-2.46,3440,3550,3305,285208,964417200,51539044500,15270828
052900,비아이이엠티,4155,-5,-0.12,4240,4295,4135,70858,298095815,39057000000,9400000
045970,비에스이,6980,-70,-0.99,7130,7130,6860,56280,391486880,92292554420,13222429
035400,비에스지,1225,-110,-8.24,1325,1370,1155,1067171,1358069510,89495784175,73057783
035405,비에스지우,1960,25,1.29,1820,1960,1760,454,816540,509605880,260003
090460,비에이치,4065,-105,-2.52,4195,4250,4030,146802,602371530,22865625000,5625000
054220,비츠로시스,2850,-100,-3.39,2915,2955,2850,135263,391113985,34852632900,12228994
042370,비츠로테크,1725,-60,-3.36,1750,1785,1710,95092,165845265,19379393475,11234431
