단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060910,I.S하이텍,1420,-100,-6.58,1530,1560,1375,1134889,1633500155,78321094000,55155700
038710,ICM,2340,25,1.08,2315,2400,2235,156606,362317700,57418250760,24537714
080570,IC코퍼레이션,1105,-195,-15,1105,1165,1105,18798336,20907946680,60416481645,54675549
026230,IDH,4950,-190,-3.7,5210,5210,4950,234994,1182296880,102268593900,20660322
065310,JH코오스,935,-110,-10.53,1030,1040,895,813902,756807230,18199249530,19464438
037110,JS,2380,-65,-2.66,2410,2505,2350,477672,1149127395,105377277460,44276167
067130,JS픽쳐스,1350,175,14.89,1175,1350,1175,651192,858645900,25641684000,18993840
021320,KCC건설,64500,-3900,-5.7,69100,69100,64500,15973,1055413000,374100000000,5800000
036670,KCI,4120,-40,-0.96,4270,4270,4060,61420,253891845,25956000000,6300000
068060,KCW,2610,340,14.98,2400,2610,2305,433448,1092903895,14198400000,5440000
060720,KH바텍,19800,1450,7.9,18800,19800,18600,148110,2846824750,158400000000,8000000
039420,KL-Net,12400,0,0,12000,13300,12000,3811,46788550,29951865200,2415473
036030,KTH,5670,-70,-1.22,5810,5810,5590,74670,421813060,195615000000,34500000
060370,KT서브마린,11400,50,0.44,11500,11500,11200,4434,50766700,49932000000,4380000
016990,LG마이크론,36300,1800,5.22,35200,37800,35150,257243,9371232000,272250000000,7500000
032640,LG텔레콤,9740,230,2.42,9770,9920,9680,1648215,16098557760,2700691908200,277278430
068150,MCS로직,3715,-85,-2.24,3895,3895,3630,66575,250336375,23367350000,6290000
086960,MDS테크,11050,-100,-0.9,11350,11400,10800,91559,1030132600,88400000000,8000000
078150,NCB네트웍스,2300,-80,-3.36,2380,2380,2275,43605,100089015,50531108100,21970047
035420,NHN,265200,14200,5.66,257900,268500,255000,457213,120706355400,12689395414800,47848399
065910,PW제네틱스,5300,-200,-3.64,5650,5650,5050,77950,409955240,43312665300,8172201
091340,S&K폴리텍,5190,60,1.17,5190,5220,5000,106455,545952370,41001000000,7900000
046140,SBSi,11000,-200,-1.79,11400,11400,10950,175195,1938227450,124783263000,11343933
021880,SLS캐피탈,1310,-30,-2.24,1330,1355,1310,82265,109831090,54358561350,41495085
051980,SNH,5190,-210,-3.89,5500,5500,5100,259305,1357932580,90283527300,17395670
071660,SSCP,32000,-600,-1.84,32600,33000,31750,195196,6260904200,612960000000,19155000
031800,ST&I,1090,-10,-0.91,1140,1170,1025,565192,619555025,73107047740,67070686
036540,STS반도체,6340,170,2.76,6180,6490,6170,67909,429136950,95520703380,15066357
032540,TJ미디어,4020,-15,-0.37,4000,4145,4000,85949,347151535,51803730000,12886500
048770,TPC,3150,10,0.32,3180,3200,3120,14204,44651055,13545000000,4300000
065810,UC아이콜스,525,-90,-14.63,620,620,525,3136275,1713375300,8490851775,16173051
057030,YBM시사닷컴,16800,100,0.6,16750,17150,16700,27644,465562450,188496000000,11220000
023770,YNK코리아,2950,105,3.69,2955,3055,2765,1358874,3927469965,73665736200,24971436
040300,YTN,3915,-155,-3.81,4075,4080,3915,86436,345879200,164430000000,42000000
052220,iMBC,4015,-5,-0.12,4040,4150,4010,62930,254173560,92345000000,23000000
054150,가드텍,240,5,2.13,235,245,235,1926055,462409735,14452446720,60218528
040610,가로수닷컴,3540,135,3.96,3585,3850,3440,938105,3426750200,101678669520,28722788
079940,가비아,5920,-60,-1,6060,6680,5610,1345814,8553601420,35520000000,6000000
078890,가온미디어,17100,100,0.59,17050,17350,16950,104202,1782326050,128372042700,7507137
030270,가희,13150,-350,-2.59,13800,13800,13150,13983,187859300,13150000000,1000000
039240,경남스틸,5080,-180,-3.42,5280,5400,5080,63039,323502640,25400000000,5000000
011040,경동제약,14400,200,1.41,14200,14400,14000,7519,106294650,191160000000,13275000
024910,경창산업,3100,-170,-5.2,3285,3350,3070,121827,382999955,48236000000,15560000
089890,고려반도체,4510,-235,-4.95,4745,4810,4505,20276,92944020,24203762880,5366688
049720,고려신용정보,735,-20,-2.65,760,760,735,104970,78011075,10510500000,14300000
014570,고려제약,2625,-5,-0.19,2580,2625,2520,107172,274854065,28875000000,11000000
038500,골든오일,5130,-150,-2.84,5300,5380,5050,145981,749476390,71641850490,13965273
036760,골든프레임,1155,30,2.67,1105,1165,1050,907352,1005396435,21852236175,18919685
014200,광림,14000,-700,-4.76,14900,14900,14000,8091,114295850,42585102000,3041793
026910,광진실업,3505,-90,-2.5,3545,3620,3500,29605,104046510,21030000000,6000000
090150,광진윈텍,4385,-20,-0.45,4420,4590,4375,31944,142192620,35080000000,8000000
053270,구영테크,1360,5,0.37,1355,1370,1350,28547,38702765,17489430000,12859875
066620,국보디자인,5330,-60,-1.11,5390,5390,5200,9389,49688460,39975000000,7500000
043650,국순당,5920,-120,-1.99,6060,6120,5900,49030,292965990,105721159680,17858304
006050,국영지앤엠,4330,-15,-0.35,4345,4380,4290,163659,705866180,32185496200,7433140
078130,국일제지,11600,500,4.5,11000,11600,10550,11304,123364800,23200000000,2000000
053740,국제엘렉트릭,11700,-150,-1.27,11750,12100,11450,24257,283778250,115268400000,9852000
037510,굿라이프10-MF,6240,20,0.32,6200,6980,6200,1558,9976510,4684992000,750800
065270,굿센,2115,-5,-0.24,2150,2240,2035,173884,366731515,33483580200,15831480
051530,굿이엠지,5600,-150,-2.61,6000,6000,5430,44705,252149350,33530308000,5987555
019010,그랜드백화점,23200,700,3.11,22600,23400,22600,19337,446813650,111824000000,4820000
033880,그랜드포트,1230,0,0,0,0,0,0,0,30105343470,24475889
033885,그랜드포트우,1150,0,0,0,0,0,0,0,920000000,800000
053260,금강철강,4370,70,1.63,4380,4380,4105,30821,131288595,81806400000,18720000
036190,금화피에스시,7050,150,2.17,7030,7320,6800,2381,16357740,42300000000,6000000
004790,기륭전자,2335,-25,-1.06,2365,2385,2330,284986,669151920,81076348675,34722205
035460,기산텔레콤,5150,-100,-1.9,5600,5860,5010,907505,4902270770,73837301000,14337340
039860,나노엔텍,3210,35,1.1,3160,3285,3150,74413,239132045,56549555640,17616684
091970,나노캠텍,8270,-130,-1.55,8650,8650,8240,30815,256543820,39911020000,4826000
010670,나노트로닉스,11600,100,0.87,11500,11850,11200,44442,512756800,139866257600,12057436
071360,나노하이텍,1595,-130,-7.54,1725,1730,1585,274097,454405215,19937500000,12500000
051490,나라엠앤디,2395,-90,-3.62,2520,2520,2315,24319,57969295,34009000000,14200000
032800,나래윈,2795,-105,-3.62,2900,2900,2700,21771,60835790,10952199115,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3880,180,4.86,3700,3950,3400,293827,1060384840,32434091760,8359302
058550,나온,1050,-70,-6.25,1105,1110,1045,324369,349120780,54549016200,51951444
036800,나이스,4745,-115,-2.37,4860,4900,4730,69312,330315200,47450000000,10000000
037540,네스테크,1390,-110,-7.33,1460,1495,1390,628680,895446850,57859975980,41625882
042510,네오웨이브,2440,-75,-2.98,2470,2515,2380,191069,461894140,52075021680,21342222
042420,네오위즈,15100,100,0.67,15300,15350,14950,68831,1038887250,96140114500,6366895
095660,네오위즈게임즈,172500,5000,2.99,168600,175100,168100,34971,6037886100,515239042500,2986893
085910,네오티스,7400,170,2.35,7300,7640,7220,123532,910649900,59200000000,8000000
092730,네오팜,15700,200,1.29,15300,17400,15300,67455,1074263900,80942590300,5155579
017680,네티션닷컴,18300,100,0.55,18150,18400,18100,2997,54549550,15372000000,840000
033640,네패스,8190,-50,-0.61,8360,8360,8060,226619,1846064080,153856357200,18785880
033430,넥사이언,610,0,0,590,640,565,1900852,1132330320,23286728650,38174965
019430,넥서스투자,1335,-85,-5.99,1385,1400,1335,770201,1050939595,79357396905,59443743
073070,넥센테크,1905,-140,-6.85,2000,2045,1900,82921,160397880,27622500000,14500000
081970,넥스지,7250,-50,-0.68,7330,7390,7190,3891,28319740,20880000000,2880000
038990,넥스콘테크,3010,-20,-0.66,3090,3090,2935,42918,128434750,33774072220,11220622
089140,넥스턴,14000,-700,-4.76,14500,14650,13900,98480,1401316750,81200000000,5800000
092600,넥스트칩,13600,-350,-2.51,13750,13850,13400,13954,190277350,69904000000,5140000
035450,넥스트코드,525,-5,-0.94,530,530,505,971219,500192355,47072254425,89661437
033280,넷시큐어테크,765,30,4.08,740,770,720,401423,297140745,10804769730,14123882
047730,넷웨이브,3885,-20,-0.51,3905,3995,3770,31893,122470540,24648196020,6344452
054050,농우바이오,8200,-300,-3.53,8560,8840,8190,105932,893825270,117260000000,14300000
040160,누리텔레콤,9890,690,7.5,9210,9890,9110,146950,1385441870,89010000000,9000000
041060,뉴로테크,1880,-190,-9.18,2110,2110,1810,1662971,3238109780,86902644680,46224811
060260,뉴보텍,2700,35,1.31,2715,2755,2635,242661,654608120,35688138300,13217829
037550,뉴월코프,1090,0,0,0,0,0,0,0,81451840310,74726459
012340,뉴인텍,2105,65,3.19,2065,2245,2045,877839,1891624035,37553200000,17840000
054650,뉴젠비아이티,3840,115,3.09,3725,3850,3625,63414,238149520,61755632640,16082196
085670,뉴프렉스,3550,-255,-6.7,3740,3850,3535,65312,235388530,21513000000,6060000
053290,능률교육,6000,-60,-0.99,6200,6250,5930,17893,107690850,28278000000,4713000
064260,다날,5560,-40,-0.71,5650,5700,5550,107556,601389770,89378189840,16075214
090710,다사로봇,6320,-180,-2.77,6370,6480,6200,39043,247212940,32792786240,5188732
039560,다산네트웍스,10150,-300,-2.87,10350,10450,10150,27007,276423250,142850277850,14073919
043710,다스텍,3880,-20,-0.51,3890,4130,3815,1268155,5004801865,61777503560,15922037
032190,다우데이타,4740,65,1.39,4780,4780,4680,211772,997465630,152296200000,32130000
077280,다윈텍,12550,250,2.03,12000,12900,12000,17883,221745050,46435000000,3700000
035720,다음,75100,500,0.67,76000,76500,74800,145180,10951704000,964876388800,12847888
040670,단암전자통신,1350,-40,-2.88,1390,1405,1330,353555,481139770,25528500000,18910000
020400,대동금속,57800,-4200,-6.77,61000,62000,56200,451,26477100,27744000000,480000
008830,대동기어,33000,-300,-0.9,33300,34900,32900,4551,150644350,21184878000,641966
048470,대동스틸,3485,-215,-5.81,3700,3710,3460,288560,1014612125,34850000000,10000000
004780,대륙제관,17150,-300,-1.72,17550,17550,17150,79,1378150,20580000000,1200000
017650,대림제지,4150,285,7.37,4000,4230,3800,177135,722048060,37350000000,9000000
078140,대봉엘에스,4985,55,1.12,4880,4990,4810,10181,50082925,21435500000,4300000
031990,대선조선,247000,-3800,-1.52,246000,258000,240200,1352,333016500,124982000000,506000
036480,대성미생물,96200,12500,14.93,87000,96200,87000,33311,3136630800,36556000000,380000
025440,대성엘텍,1605,-25,-1.53,1605,1650,1605,60388,97760685,28833613140,17964868
019570,대신벤처,1020,0,0,1010,1035,1000,140914,142861500,42775095360,41936368
020180,대신정보통신,900,5,0.56,895,910,885,163791,146202330,34586023500,38428915
033030,대양이앤씨,5700,-190,-3.23,6030,6030,5600,87358,504385800,178147874100,31254013
006580,대양제지,13500,-50,-0.37,13100,13500,12350,1016,13351300,36247500000,2685000
016890,대웅화학,33750,1850,5.8,33150,33750,31200,662,21762150,143437500000,4250000
048910,대원미디어,9710,-210,-2.12,9990,10100,9710,47939,473366430,87542097440,9015664
005710,대원산업,2455,-40,-1.6,2500,2500,2440,8075,19818600,29460000000,12000000
041140,대유베스퍼,1880,140,8.05,1825,1920,1720,94390,173713880,16079918240,8553148
003310,대주산업,600,-15,-2.44,615,620,600,311811,188050915,21235410000,35392350
078600,대주전자재료,3800,50,1.33,3760,3910,3730,37024,142034820,31244132000,8222140
065500,대진공업,5980,-230,-3.7,6250,6250,5870,75650,453155920,37997099400,6354030
065690,대진디엠피,8380,-320,-3.68,8700,8710,8370,71920,606668970,98046000000,11700000
054670,대한뉴팜,14300,-200,-1.38,14500,14750,14100,66622,950930300,184331290000,12890300
023910,대한약품,3070,-75,-2.38,3145,3325,3040,10188,32185300,18420000000,6000000
067080,대화제약,4240,5,0.12,4290,4290,4190,47889,202337420,58579093760,13815824
045380,더존디지털,17300,200,1.17,17450,17500,17100,12075,209276900,149256234400,8627528
077360,덕산하이메탈,12600,-50,-0.4,12650,12650,11700,28514,345070950,98121781800,7787443
013650,데코,2055,55,2.75,2005,2085,2000,119261,241828125,74112695460,36064572
053070,덱트론,9450,-160,-1.66,9320,9600,9050,16094,149967940,21306291300,2254634
043680,도너츠미디어,1510,60,4.14,1450,1540,1405,188639,277555145,19817321540,13124054
027710,도드람B&F,1025,10,0.99,1025,1040,1020,341436,350493825,55160852650,53815466
071930,도들샘,2630,0,0,0,0,0,0,0,29289323750,11136625
078610,도움,3455,-105,-2.95,3505,3550,3400,168715,583788915,31249410860,9044692
075970,동국내화,3455,-25,-0.72,3600,3600,3400,1255,4282565,39732500000,11500000
005160,동국산업,8920,560,6.7,8360,8920,8360,1105325,9591718640,307740000000,34500000
086450,동국제약,20350,-700,-3.33,21050,21150,20350,35391,729042850,139194000000,6840000
007390,동보중공업,1270,-90,-6.62,1390,1390,1200,127211,161188365,13645705500,10744650
044640,동부CNI,3235,-65,-1.97,3400,3400,3235,175220,575069280,80619570870,24921042
031960,동산진흥,84900,0,0,0,0,0,0,0,59430000000,700000
026960,동서,27950,0,0,27950,28000,27350,4297,119648950,832910000000,29800000
025950,동신건설,19050,2450,14.76,17700,19050,16700,545294,10000750750,160020000000,8400000
009730,동신에스엔티,10300,1330,14.83,9000,10300,9000,59871,594252520,41921000000,4070000
049180,동아G&L,11700,1500,14.71,10200,11700,10000,50872,568847400,46887597900,4007487
088130,동아엘텍,6150,-160,-2.54,6400,6400,5760,39364,244783510,27060000000,4400000
041930,동아화성,2355,-45,-1.88,2400,2400,2350,23747,56138200,37209000000,15800000
023020,동양매직,6690,-60,-0.89,6750,6790,6610,12595,83863360,56196000000,8400000
030790,동양시스템즈,2015,145,7.75,1910,2015,1865,1247509,2430120135,54808000000,27200000
060380,동양에스텍,3520,-215,-5.76,3720,3740,3480,140690,497658170,35200000000,10000000
079960,동양이엔피,11400,150,1.33,11200,11550,11200,17787,201568600,89604000000,7860000
056340,동양크레디텍,3230,420,14.95,3000,3230,2960,959275,3061991100,29716000000,9200000
007150,동양텔레콤,2000,15,0.76,2030,2030,1955,54957,109141300,15400000000,7700000
088910,동우,1270,-10,-0.78,1270,1290,1265,48154,61230815,29032200000,22860000
013120,동원개발,20000,0,0,20000,20050,19800,20419,407986350,181616200000,9080810
032960,동일기연,7110,70,0.99,7040,7110,7040,190,1350080,51034669920,7177872
023790,동일철강,870100,-49900,-5.42,890000,910000,870000,955,840441000,78309000000,90000
005290,동진쎄미켐,4185,545,14.97,3830,4185,3555,6671111,25849686310,157356000000,37600000
025900,동화홀딩스,34850,1000,2.95,34850,35600,33750,119032,4147302150,701029844900,20115634
033330,두림티앤씨,8600,-510,-5.6,9000,9110,8300,359330,3069425560,145262995600,16891046
078590,두올산업,2970,0,0,3000,3020,2920,10020,29682410,12771000000,4300000
073190,듀오백코리아,11000,-300,-2.65,11150,11300,10950,31547,350031150,47850000000,4350000
080140,디보스,3200,-245,-7.11,3425,3445,3200,323626,1061971150,34323436800,10726074
046400,디브이에스,1780,-230,-11.44,1750,1905,1710,3591806,6426769135,49278863900,27684755
066670,디스플레이텍,3160,-30,-0.94,3240,3260,3160,91121,290962685,28661200000,9070000
034750,디씨씨,2510,-5,-0.2,2515,2545,2490,83038,208499770,44238750000,17625000
033720,디아만트,7550,980,14.92,7550,7550,7010,133730,1005361550,24541373150,3250513
033725,디아만트우,4900,635,14.89,4900,4900,4605,34131,167060805,735000000,150000
074130,디아이디,1565,-15,-0.95,1560,1585,1555,65935,103360460,29468950000,18830000
037240,디아이세미콘,5170,-130,-2.45,5390,5390,5050,132678,688608190,61090700110,11816383
090090,디앤샵,5050,-150,-2.88,5250,5260,5010,86120,436405140,54788348900,10849178
047770,디앤에코,3075,125,4.24,2970,3105,2955,178101,540089120,33935902950,11036066
089240,디앤티,4010,10,0.25,4100,4100,3960,17037,68463095,19201744650,4788465
039840,디에스아이,15300,150,0.99,15800,15800,15100,43643,670857300,161232471000,10538070
051710,디에스엘시디,6600,-200,-2.94,6820,6880,6560,200682,1332134710,118800000000,18000000
016040,디에스피,3790,-110,-2.82,4015,4015,3650,39064,149040635,37674263810,9940439
066900,디에이피,1090,-30,-2.68,1125,1125,1075,32682,35564595,18802500000,17250000
085660,디오스텍,5510,-40,-0.72,5480,5570,5350,48320,264568890,27729075000,5032500
044180,디와이,3580,50,1.42,3600,3600,3510,190722,675235655,39427506600,11013270
030390,디유뱅크,4455,-245,-5.21,4960,4985,4405,579354,2668900055,82178248680,18446296
079810,디이엔티,2920,45,1.57,2870,2925,2815,46272,132499380,24236000000,8300000
043360,디지아이,4055,-30,-0.73,4025,4090,4000,51722,208330680,36495000000,9000000
061140,디지탈디바이스,1585,-275,-14.78,1855,1860,1585,3709024,6070420525,64313470370,40576322
060240,디지탈온넷,2980,80,2.76,2945,3170,2930,446407,1357823760,47232451680,15849816
046320,디지탈퍼스트,15000,-150,-0.99,16200,16450,15000,833523,13096210200,273895470000,18259698
068930,디지털대성,6400,90,1.43,6180,6400,6100,82193,511324220,62900908800,9828267
056010,디지털큐브,790,10,1.28,775,815,775,2921336,2333766930,63937943740,80934106
038340,디지털텍,2450,30,1.24,2370,2470,2360,22279,53817735,23206400000,9472000
091690,디지텍시스템,41300,-1550,-3.62,43250,43900,40300,163905,6769882600,281028204100,6804557
033130,디지틀조선,2220,-65,-2.84,2310,2320,2175,233041,517571135,82395892740,37115267
052300,디질런트FEF,2035,-15,-0.73,2100,2110,2000,1566125,3179304245,105117792725,51654935
037630,라이브코드,1880,-50,-2.59,1950,1965,1855,350833,664895910,21468900640,11419628
050120,라이브플렉스,1790,-60,-3.24,1850,1875,1760,131039,236666705,25065047800,14002820
028300,라이프코드,1360,35,2.64,1325,1435,1305,677873,923995210,20684662960,15209311
028305,라이프코드우,14900,1100,7.97,15700,15850,12450,2280,33874100,397323400,26666
038390,레드캡투어,26000,-900,-3.35,26600,27400,25600,3699,96033200,176526480000,6789480
047440,레이젠,2655,-45,-1.67,2735,2735,2630,63927,170470020,29288714805,11031531
060570,레인콤,4850,-85,-1.72,4990,5010,4850,134826,666269955,125302558150,25835579
065170,렉스진바이오,5100,-200,-3.77,5110,5250,5060,51510,263349420,44398050000,8705500
026040,로만손,2255,-95,-4.04,2450,2480,2250,1348172,3136278945,30206133155,13395181
014190,로지트,1845,-35,-1.86,1870,1900,1810,96034,178515785,29520000000,16000000
071280,로체시스템즈,4485,135,3.1,4510,4510,4350,1440,6318150,19913400000,4440000
082800,루미마이크로,5310,600,12.74,4810,5410,4710,810553,4157234410,56397881700,10621070
051170,루보,2400,5,0.21,2410,2450,2330,157883,378426025,24164880000,10068700
085370,루트로닉,8950,-100,-1.1,8900,9060,8510,124221,1094757070,73501875000,8212500
042940,르네코,2065,-45,-2.13,2110,2110,2010,92338,189913105,34941551120,16920848
058470,리노공업,14200,-350,-2.41,14600,14850,13900,62113,879858100,113916660000,8022300
039980,리노스,3235,-75,-2.27,3350,3360,3190,324571,1056117825,90305904920,27915272
012700,리드코프,3810,60,1.6,3850,3970,3750,633287,2446524195,99329626080,26070768
031860,리젠,6750,-520,-7.15,8100,8200,6180,7061995,51218384130,72957874500,10808574
042500,링네트,3160,100,3.27,3080,3510,3080,461735,1517744460,26889482800,8509330
032860,마담포라,5690,170,3.08,5470,5720,5390,195999,1096867890,29573262900,5197410
045400,마스타테크론,2345,-155,-6.2,2430,2485,2260,726515,1734078660,40697737640,17355112
037380,마이크로로봇,2470,130,5.56,2345,2520,2330,453102,1103614835,45077500000,18250000
038290,마크로젠,10950,-100,-0.9,11150,11250,10900,22904,252205500,54688734750,4994405
035830,마틴미디어,2645,-465,-14.95,3000,3000,2645,1161442,3131521315,35011674560,13236928
030420,만인에미디어,1060,-35,-3.2,1095,1110,1060,221355,237633380,17744318380,16739923
005990,매일유업,28100,1100,4.07,26850,28200,26850,17725,487848300,376540000000,13400000
093520,매커스,1840,-10,-0.54,1870,1870,1770,249199,453243780,21778948400,11836385
072870,메가스터디,285900,900,0.32,281000,287500,275500,15026,4223389300,1812796695300,6340667
078160,메디포스트,13150,-100,-0.75,13350,13450,12850,63941,840110850,74626250000,5675000
065650,메디프론,3820,70,1.87,3860,3860,3600,62777,233259065,75144874060,19671433
065150,메모리앤테스팅,5410,-90,-1.64,5620,5800,5400,32030,177095420,22722000000,4200000
028090,명화네트,22800,50,0.22,22800,24100,22800,4547,105846900,11856000000,520000
019990,모건코리아,2890,90,3.21,2825,2920,2825,90846,261401515,22556074300,7804870
064720,모델라인,1515,15,1,1500,1530,1485,23823,35717985,10458681300,6903420
080160,모두투어,56300,-700,-1.23,58400,58500,56000,11971,678283300,472920000000,8400000
018890,모라리소스,1820,210,13.04,1680,1840,1540,1452219,2493571805,61375494180,33722799
051810,모보,3910,25,0.64,3960,4090,3895,133409,527820835,35972000000,9200000
046440,모빌리언스,6370,30,0.47,6340,6680,6340,147556,958933960,83621289570,13127361
041310,모빌링크,10400,0,0,10500,11000,10200,224778,2377949350,72871988800,7006922
085680,모빌탑,6050,150,2.54,5900,6110,5900,14805,89832260,20699046500,3421330
033200,모아텍,6530,-160,-2.39,6600,6800,6520,29411,194152990,63624930930,9743481
079560,모젬,5380,-570,-9.58,5930,5950,5340,84921,469630420,39757662000,7389900
058900,모코코,1410,-105,-6.93,1530,1530,1340,580473,817187860,27621367020,19589622
026260,모티스,1120,55,5.16,1150,1175,1065,621926,696667145,31541829760,28162348
006920,모헨즈,1200,-20,-1.64,1230,1255,1190,132478,160449995,10080000000,8400000
001810,무림SP,2735,5,0.18,2690,2780,2680,14488,39088440,60546062500,22137500
033920,무학,6000,-110,-1.8,6160,6160,5910,39304,235411580,150000000000,25000000
034510,무한투자,245,5,2.08,245,245,240,997784,241860030,45918584775,187422795
066850,미광콘택트,3190,-30,-0.93,3320,3320,3095,122637,384571755,41971369110,13157169
053890,미디어코프,545,10,1.87,540,550,520,375699,200145575,25812669865,47362697
086980,미디어플렉스,21300,-500,-2.29,21800,21800,21000,43810,934187900,133338000000,6260000
095500,미래나노텍,22400,1600,7.69,21000,23900,20400,366965,8189249500,106488502400,4753951
049950,미래컴퍼니,4670,-270,-5.47,4880,4920,4670,15081,71454830,35776066760,7660828
078940,미주레일,2530,330,15,2530,2530,2470,7738051,19567710480,66639610510,26339767
021040,미주소재,3025,5,0.17,3340,3350,3020,3327980,10721927970,85545790000,28279600
021045,미주소재우,1300,30,2.36,1460,1460,1260,486052,663666540,5515205800,4242466
002670,미주제강,1150,-50,-4.17,1255,1260,1130,12710933,15039659210,126289115300,109816622
094480,바로비젼,5130,60,1.18,5100,5300,5010,23145,118911300,19494000000,3800000
018700,바른손,815,30,3.82,785,835,785,729510,595439430,37231694715,45683061
064520,바른전자,3365,-155,-4.4,3700,3700,3300,141206,479058430,24645260000,7324000
053030,바이넥스,11150,-200,-1.76,11250,11400,10950,42177,471619850,66900000000,6000000
027830,바이넥스트창투,865,0,0,870,880,835,105620,89912080,34600000000,40000000
084990,바이로메드,8340,-80,-0.95,8500,8500,8150,35241,293754800,88396502340,10599101
064550,바이오니아,3040,-160,-5,3200,3200,3040,127236,393863560,34504000000,11350000
052260,바이오랜드,10800,300,2.86,10450,10800,10350,51790,544148550,81000000000,7500000
046350,바이오매스코,1245,-125,-9.12,1400,1420,1215,1911392,2464359360,75919900800,60979840
038460,바이오스마트,800,15,1.91,800,820,785,552490,440491320,35704716800,44630896
041830,바이오스페이스,2260,-70,-3,2285,2320,2260,24348,55390305,15568037120,6888512
086040,바이오톡스텍,4700,-260,-5.24,4960,5090,4700,68105,330227445,22490872400,4785292
043150,바텍,25250,-200,-0.79,25600,25650,24800,41129,1032291500,227530653750,9011115
046310,백금T&A,3100,-10,-0.32,3150,3200,3075,7573,23691675,21514000000,6940000
066110,백산OPC,2670,-50,-1.84,2680,2720,2670,37033,99548095,40851000000,15300000
036620,버추얼텍,2390,15,0.63,2390,2450,2345,85098,203702215,31050033940,12991646
034600,벅스인터,1100,-100,-8.33,1200,1200,1025,4577160,5002018495,97216717400,88378834
083650,범우이엔지,5950,30,0.51,5930,6030,5650,49791,287806520,77826000000,13080000
071530,보더스티엠,4285,165,4,4145,4320,4040,440870,1856232765,56014385570,13072202
014100,보령메디앙스,5380,100,1.89,5300,5380,5250,20506,108945470,49496000000,9200000
006910,보성파워텍,1625,-130,-7.41,1845,1855,1590,4237573,7234313135,40205831250,24742050
048550,볼빅,4600,-125,-2.65,4730,4800,4560,14898,69520595,61840385200,13443562
026940,부국철강,5300,-200,-3.64,5450,5500,5250,128595,683067080,53000000000,10000000
014470,부방테크론,16800,400,2.44,16400,17450,16100,3905,65097450,42065452800,2503896
025270,부산방직,18700,-950,-4.83,19200,20000,18700,8257,157653000,14960000000,800000
043610,블루코드,2900,-250,-7.94,3150,3150,2815,222766,654811765,44285401200,15270828
052900,비아이이엠티,3230,-40,-1.22,3215,3300,3120,80151,256380010,30362000000,9400000
