단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
036030,KTH,6380,-50,-0.78,6480,6660,6380,365875,2386669820,220110000000,34500000
060370,KT서브마린,6820,10,0.15,6720,6880,6720,182,1244010,29871600000,4380000
016990,LG마이크론,32400,50,0.15,32250,32400,31850,68784,2207574700,243000000000,7500000
032640,LG텔레콤,9980,-70,-0.7,10100,10200,9960,1428763,14351283780,2767238731400,277278430
068150,MCS로직,3655,-95,-2.53,3720,3840,3550,183844,682249690,15679950000,4290000
086960,MDS테크,14600,400,2.82,14350,14700,13850,132170,1893310800,89060000000,6100000
035420,NHN,152500,1900,1.26,150600,155600,150600,400056,61397329400,7296880847500,47848399
046140,SBSi,12300,-100,-0.81,12300,12450,12100,98033,1198638000,139364325900,11330433
021880,SLS캐피탈,1000,-175,-14.89,1190,1200,1000,1328388,1395824210,41495085000,41495085
051980,SNH,3175,-5,-0.16,3180,3245,3155,255377,816155350,55231252250,17395670
071660,SSCP,26600,700,2.7,26000,26600,25500,130170,3391502950,509523000000,19155000
036540,STS반도체,8410,400,4.99,8100,8630,8080,277628,2327931850,126708062370,15066357
032540,TJ미디어,4000,35,0.88,4025,4135,3920,501488,2015139040,51546000000,12886500
048770,TPC,3540,-190,-5.09,3680,3735,3525,171195,614879520,15222000000,4300000
057030,YBM시사닷컴,18650,-250,-1.32,18800,18900,18450,58323,1084252050,209253000000,11220000
023770,YNK코리아,5400,-190,-3.4,5510,5600,5370,630612,3423005610,134837114400,24969836
040300,YTN,4400,410,10.28,3985,4445,3985,1013150,4269055340,184800000000,42000000
052220,iMBC,4905,-20,-0.41,4925,4940,4890,63809,312998805,112815000000,23000000
054150,가드텍,625,-30,-4.58,655,685,570,10524698,6533496830,27274080000,43638528
040610,가로수닷컴,1685,-10,-0.59,1700,1790,1620,469333,793866165,48397897780,28722788
079940,가비아,7160,-70,-0.97,7230,7300,7120,329109,2363857970,42960000000,6000000
078890,가온미디어,9300,150,1.64,9280,9300,9150,49514,454873250,68514681000,7367170
030270,가희,14750,-350,-2.32,15100,15200,14550,28635,421792450,14750000000,1000000
039240,경남스틸,3930,-110,-2.72,4000,4020,3710,100973,393965280,19650000000,5000000
011040,경동제약,14950,-150,-0.99,15150,15150,14650,36007,533024500,198461250000,13275000
024910,경창산업,2790,-95,-3.29,2885,2910,2785,121576,344245815,43412400000,15560000
089890,고려반도체,7210,100,1.41,7070,7280,7060,39477,283583240,38693820480,5366688
049720,고려신용정보,790,20,2.6,765,815,755,695213,546332505,11297000000,14300000
014570,고려제약,2250,-10,-0.44,2260,2290,2220,55788,125374780,24750000000,11000000
036760,골든프레임,1900,-65,-3.31,2000,2000,1890,493804,950681175,29065234800,15297492
014200,광림,7160,-220,-2.98,7670,7670,7100,8347,59832320,21779237880,3041793
026910,광진실업,3740,240,6.86,3455,3740,3400,328098,1168939615,22440000000,6000000
090150,광진윈텍,4460,-140,-3.04,4570,4640,4460,211359,954511570,35680000000,8000000
053270,구영테크,1740,-30,-1.69,1755,1790,1730,147607,258710475,22376182500,12859875
066620,국보디자인,3410,30,0.89,3380,3420,3375,42765,144836790,25575000000,7500000
043650,국순당,6650,-200,-2.92,6800,6810,6410,166726,1115139770,118757721600,17858304
006050,국영지앤엠,3420,35,1.03,3300,3435,3270,44399,148015940,25421338800,7433140
078130,국일제지,13400,100,0.75,13900,13900,13100,3018,40880250,26800000000,2000000
053740,국제엘렉트릭,8760,70,0.81,8690,8920,8600,22819,200710800,86303520000,9852000
037510,굿라이프10-MF,5100,-100,-1.92,5100,5100,5100,1203,6135300,3829080000,750800
065270,굿센,6730,-120,-1.75,6820,6920,6690,400197,2707234770,106545860400,15831480
051530,굿이엠지,1160,5,0.43,1190,1190,985,2695233,2779030310,22064819360,19021396
019010,그랜드백화점,12450,-400,-3.11,12850,13050,12450,112227,1420609700,60009000000,4820000
033880,그랜드포트,940,-50,-5.05,965,1015,930,637706,614820970,23007335660,24475889
033885,그랜드포트우,550,-10,-1.79,555,555,535,2428,1310425,440000000,800000
053260,금강철강,2600,250,10.64,2450,2600,2445,1141994,2685523500,48672000000,18720000
036190,금화피에스시,5400,500,10.2,4950,5410,4910,47278,247867625,32400000000,6000000
004790,기륭전자,2720,-30,-1.09,2720,2775,2710,721057,1968353780,94444397600,34722205
035460,기산텔레콤,5440,-70,-1.27,5570,5600,5440,282017,1551711550,77995129600,14337340
039860,나노엔텍,3780,-60,-1.56,3860,4085,3750,738753,2900991710,66591065520,17616684
091970,나노캠텍,13900,1800,14.88,12000,13900,11650,565183,7431749100,67081400000,4826000
010670,나노트로닉스,6060,-290,-4.57,6300,6490,6030,491505,3035741200,73068062160,12057436
071360,나노하이텍,2345,-45,-1.88,2360,2415,2345,152483,360803255,29312500000,12500000
051490,나라엠앤디,2205,-30,-1.34,2250,2255,2190,29678,65607000,31311000000,14200000
065910,나래시스템,6220,-120,-1.89,6400,6640,6220,53684,343035140,44584107860,7167863
036850,나리지*온,1610,-50,-3.01,1660,1675,1570,1066144,1736672875,29384432000,18251200
079340,나모텍,3900,260,7.14,3570,3900,3570,192502,722553035,16615244100,4260319
058550,나온,650,15,2.36,670,670,595,654830,415689240,19339774350,29753499
036800,나이스,3900,0,0,3960,3970,3875,49595,194429910,39000000000,10000000
048130,남애인터,545,0,0,550,575,540,2885893,1597138915,23227526675,42619315
037540,네스테크,1645,95,6.13,1505,1645,1505,1157546,1844711340,34440397740,20936412
042510,네오웨이브,3650,20,0.55,3750,3840,3575,515410,1910343080,51932740200,14228148
042420,네오위즈,58000,-2700,-4.45,60300,60700,55100,307615,17680436900,468749214000,8081883
092730,네오팜,13000,-850,-6.14,13700,13750,12950,361378,4812764850,67022527000,5155579
017680,네티션닷컴,37400,-500,-1.32,37300,37800,36700,2906,108082300,31416000000,840000
033640,네패스,8250,-60,-0.72,8380,8380,8150,156047,1285955190,154983510000,18785880
033430,넥사이언,820,0,0,825,835,810,189540,155997610,15894724200,19383810
019430,넥서스투자,1400,-10,-0.71,1410,1435,1365,1091081,1525211205,81152775200,57966268
073070,넥센테크,1865,45,2.47,1820,1870,1770,80970,148566050,27042500000,14500000
038990,넥스콘테크,3950,0,0,3915,4040,3915,103422,412101600,44321456900,11220622
089140,넥스턴,13300,200,1.53,13300,13850,13050,286388,3887691050,77140000000,5800000
078150,넥스트인,3360,50,1.51,3255,3400,3255,128746,429433810,73819357920,21970047
035450,넥스트코드,605,30,5.22,560,635,550,3143761,1885948085,41451847250,68515450
033280,넷시큐어테크,1395,-5,-0.36,1395,1465,1365,210692,296634645,13075636320,9373216
047730,넷웨이브,4090,-20,-0.49,4100,4175,4070,49297,203339725,23116680000,5652000
054050,농우바이오,6100,140,2.35,6010,6390,5960,213481,1324029130,87230000000,14300000
040160,누리텔레콤,6080,-240,-3.8,6210,6310,6040,53743,330315670,54720000000,9000000
041060,뉴로테크,1880,95,5.32,1795,1945,1770,914357,1719306675,86902644680,46224811
060260,뉴보텍,1710,-85,-4.74,1800,1805,1665,463034,800577465,21747487590,12717829
037550,뉴월코프,1520,-60,-3.8,1550,1605,1490,1355961,2090576680,62501419600,41119355
012340,뉴인텍,2225,75,3.49,2120,2255,2120,675216,1495467280,39694000000,17840000
054650,뉴젠비아이티,6100,0,0,6100,6120,5980,145002,875473680,78481117700,12865757
085670,뉴프렉스,5080,-60,-1.17,5150,5190,5030,63427,324671350,30480000000,6000000
053290,능률교육,8490,0,0,8490,8490,8310,345,2904990,40013370000,4713000
023430,니트젠테크,3075,325,11.82,2550,3160,2415,17989821,53329576455,96219126975,31290773
042870,닛시,10600,450,4.43,9500,11500,8800,425490,4342131280,35440008200,3343397
064260,다날,7150,180,2.58,7000,7160,6940,348066,2463684840,114937780100,16075214
090710,다사테크,17750,-250,-1.39,18300,18300,17300,30007,528290450,46049996500,2594366
039560,다산네트웍스,14200,-300,-2.07,14500,14700,14000,109104,1565844450,199849649800,14073919
043710,다스텍,3760,85,2.31,3700,3780,3655,904544,3368113165,56008960000,14896000
032190,다우데이타,4350,-50,-1.14,4305,4475,4305,1118508,4915651730,139765500000,32130000
077280,다윈텍,10000,-600,-5.66,10700,11200,9850,115644,1184087730,37000000000,3700000
035720,다음,61100,900,1.5,60600,62100,60500,405585,24813582800,772063449300,12636063
040670,단암전자통신,1550,-40,-2.52,1590,1600,1530,58014,89426510,17102700000,11034000
020400,대동금속,42200,-1800,-4.09,42500,43950,39750,24719,1008423500,20256000000,480000
008830,대동기어,20600,-400,-1.9,21100,21450,20500,19147,397053250,13224499600,641966
048470,대동스틸,1880,5,0.27,1875,1880,1860,33035,61795980,18800000000,10000000
004780,대륙제관,11900,0,0,12050,12100,11900,8417,100429250,14280000000,1200000
017650,대림제지,2300,0,0,2275,2400,2265,59219,136421830,20700000000,9000000
078140,대봉엘에스,5450,70,1.3,5380,5520,5380,64603,352963350,23435000000,4300000
031990,대선조선,240000,0,0,240000,241000,231000,2410,570434600,121440000000,506000
036480,대성미생물,50900,-300,-0.59,51100,51300,50300,2879,145880600,19342000000,380000
025440,대성엘텍,1810,-50,-2.69,1890,1890,1805,86576,158582140,32516411080,17964868
019570,대신벤처,1535,-15,-0.97,1600,1600,1375,627204,925461735,26314505000,17143000
020180,대신정보통신,1025,35,3.54,995,1030,980,831611,839169185,39389637875,38428915
033030,대양이앤씨,6300,-120,-1.87,6420,6460,6300,276235,1757447480,196900281900,31254013
006580,대양제지,9640,450,4.9,8990,9640,8990,2,18630,25883400000,2685000
016890,대웅화학,19200,-300,-1.54,19400,19400,19050,1581,30261750,81600000000,4250000
048910,대원미디어,8410,-130,-1.52,8540,8660,8410,30847,261742150,47600600000,5660000
005710,대원산업,2610,-70,-2.61,2690,2725,2600,42140,112776100,31320000000,12000000
041140,대유베스퍼,2140,275,14.75,1865,2140,1755,604298,1230392045,18303736720,8553148
003310,대주산업,795,15,1.92,805,855,785,9402512,7691808755,28136918250,35392350
078600,대주전자재료,3580,-60,-1.65,3575,3645,3530,133210,473558650,29435261200,8222140
065500,대진공업,4635,115,2.54,4520,4700,4460,123276,563753495,29450929050,6354030
065690,대진디엠피,12800,600,4.92,12250,12850,12250,181723,2298518050,74880000000,5850000
054670,대한뉴팜,6430,-40,-0.62,6450,6570,6360,240136,1548193850,55298000000,8600000
023910,대한약품,2755,-25,-0.9,2735,2800,2725,15508,42757600,16530000000,6000000
067080,대화제약,4210,-35,-0.82,4220,4270,4190,46126,194098370,58164619040,13815824
045380,더존디지털,20250,-250,-1.22,20500,20600,20200,41253,842102650,174707442000,8627528
018890,더히트,1120,55,5.16,1065,1190,1065,489013,545493845,35142082080,31376859
077360,덕산하이메탈,12300,-150,-1.2,12500,12550,12300,38102,471592550,85927800000,6986000
013650,데코,2030,-40,-1.93,2070,2105,2030,31342,64070840,69549541740,34260858
053070,덱트론,2080,-50,-2.35,2085,2145,2050,466133,970638595,42265015520,20319719
043680,도너츠미디어,6790,-120,-1.74,6910,6910,6640,171567,1157788420,89112326660,13124054
027710,도드람B&F,950,15,1.6,940,955,935,630709,595683630,51124692700,53815466
071930,도들샘,2195,-15,-0.68,2200,2240,2180,194336,427191310,22947627500,10454500
078610,도움,9880,-1170,-10.59,9400,10300,9400,1854457,17669120720,59793819280,6052006
075970,동국내화,2545,-5,-0.2,2480,2545,2345,170518,416496160,29267500000,11500000
005160,동국산업,2800,0,0,2775,2860,2760,635732,1780950060,96600000000,34500000
007390,동보중공업,1235,-25,-1.98,1255,1280,1200,254260,310767275,13269642750,10744650
044640,동부CNI,4010,-15,-0.37,4270,4380,3850,4401669,18176277940,99933378420,24921042
031960,동산진흥,32750,-150,-0.46,32400,33500,32400,52,1717000,22925000000,700000
026960,동서,22150,550,2.55,21600,22350,21600,18722,412969450,660070000000,29800000
025950,동신건설,4150,120,2.98,4000,4400,4000,149252,624571375,34860000000,8400000
009730,동신에스엔티,1050,0,0,0,0,0,0,0,30313907400,28870388
088130,동아엘텍,5850,20,0.34,5850,6010,5830,148961,880530280,25740000000,4400000
041930,동아화성,2415,5,0.21,2410,2440,2400,25504,61642805,38157000000,15800000
023020,동양매직,7340,170,2.37,7270,7450,7220,111786,817502660,61656000000,8400000
030790,동양시스템즈,1275,-15,-1.16,1285,1295,1260,382625,488288365,34680000000,27200000
060380,동양에스텍,2400,10,0.42,2430,2430,2365,156740,374428610,24000000000,10000000
079960,동양이엔피,11650,50,0.43,11600,11750,11400,99500,1147791200,91569000000,7860000
056340,동양크레디텍,2890,-25,-0.86,2900,2935,2890,52873,153519345,26588000000,9200000
007150,동양텔레콤,3095,-45,-1.43,3195,3195,3095,149963,467669425,23831500000,7700000
088910,동우,1615,-15,-0.92,1635,1670,1610,491466,804255045,36918900000,22860000
013120,동원개발,20350,900,4.63,19950,21550,19850,439139,9107962350,184794483500,9080810
032960,동일기연,5770,-20,-0.35,5840,5840,5690,5867,33540390,41416321440,7177872
023790,동일철강,92200,-1800,-1.91,94000,95800,90900,428,39707200,8298000000,90000
005290,동진쎄미켐,2000,0,0,1990,2005,1955,209742,414734655,75200000000,37600000
025900,동화홀딩스,8660,-120,-1.37,9150,9700,8590,234884,2126671340,174201390440,20115634
033330,두림티앤씨,5760,-170,-2.87,6180,6180,5590,374211,2157256940,88367852160,15341641
078590,두올산업,3650,10,0.27,3675,3680,3600,24074,87492785,15695000000,4300000
073190,듀오백코리아,11800,50,0.43,11800,11900,11700,27366,323232800,51330000000,4350000
080140,디보스,3050,-50,-1.61,3065,3155,3045,82848,253889280,30537234400,10012208
046400,디브이에스,1035,-150,-12.66,1155,1190,1010,1158354,1249266145,25300321425,24444755
066670,디스플레이텍,3320,-20,-0.6,3300,3340,3265,106040,348732660,30112400000,9070000
034750,디씨씨,2745,-40,-1.44,2830,2835,2690,127852,351645985,48380625000,17625000
074130,디아이디,2110,-60,-2.76,2155,2175,2085,273930,576401535,39731300000,18830000
037240,디아이세미콘,4500,-75,-1.64,4520,4575,4480,4596,20768175,20250000000,4500000
090090,디앤샵,6430,-30,-0.46,6490,6600,6400,212701,1375636800,69760214540,10849178
047770,디앤에코,4100,50,1.23,4030,4100,3800,197581,788084765,45247870600,11036066
089240,디앤티,7180,200,2.87,6910,7250,6810,257801,1815912810,34381178700,4788465
039840,디에스아이,9180,490,5.64,8550,9200,8550,255962,2314393710,96739482600,10538070
051710,디에스엘시디,6760,-90,-1.31,6770,6850,6720,216535,1465702760,121680000000,18000000
016040,디에스피,3275,-75,-2.24,3250,3350,3200,29230,95140770,29475000000,9000000
066900,디에이피,1350,-80,-5.59,1420,1460,1345,367740,507704540,17415000000,12900000
085660,디오스텍,10200,-200,-1.92,10500,10550,10100,119671,1236399500,51331500000,5032500
044180,디와이,2530,-10,-0.39,2545,2545,2475,101076,253190340,25806000000,10200000
030390,디유뱅크,10050,-100,-0.99,10100,10400,9980,769658,7847773890,185385274800,18446296
066430,디유하이텍,1185,-25,-2.07,1225,1240,1175,769131,916140685,23976356220,20233212
079810,디이엔티,2835,-15,-0.53,2880,2915,2835,30744,88108940,23530500000,8300000
043360,디지아이,5810,260,4.68,5550,5820,5520,199930,1135999210,52290000000,9000000
032800,디지웨이브텍,395,50,14.49,360,395,355,10124347,3869720270,24222959065,61323947
061140,디지탈디바이스,3325,50,1.53,3275,3360,3220,1864759,6141568510,98549073175,29638819
060240,디지탈온넷,3270,10,0.31,3200,3385,3200,455102,1499737195,51828898320,15849816
046320,디지탈퍼스트,7250,60,0.83,7150,7510,6910,528898,3849646890,132382810500,18259698
068930,디지털대성,6800,320,4.94,6600,6890,6600,93023,629629890,50353830000,7404975
056010,디지털큐브,930,-30,-3.13,950,960,915,2940202,2743705010,64903453800,69788660
038340,디지털텍,2205,25,1.15,2180,2290,2155,100648,220004570,20885760000,9472000
033130,디지틀조선,2810,-10,-0.35,2800,2845,2750,659983,1842980935,104293900270,37115267
052300,디질런트FEF,1585,205,14.86,1585,1585,1585,3363,5330355,46069040985,29065641
036170,라셈텍,4090,20,0.49,4035,4195,4035,630742,2588221630,61474368720,15030408
037630,라이브코드,1520,-15,-0.98,1535,1560,1510,188855,288489170,15341097040,10092827
050120,라이브플렉스,1795,5,0.28,1790,1810,1760,162218,289329290,22103007135,12313653
028300,라이프코드,2210,-35,-1.56,2220,2245,2200,244401,540173365,30301754210,13711201
028305,라이프코드우,9600,0,0,9790,9790,9260,54,513190,255993600,26666
038390,레드캡투어,29050,-50,-0.17,28600,29100,28600,6857,197902750,197234394000,6789480
047440,레이젠,2565,-5,-0.19,2585,2610,2555,207628,534651650,28295877015,11031531
060570,레인콤,5250,-70,-1.32,5320,5330,5240,175838,924598780,135636789750,25835579
065170,렉스진바이오,4790,0,0,4740,4850,4735,32299,154929175,41699345000,8705500
026040,로만손,1455,55,3.93,1400,1510,1400,1342411,1976314980,18142181115,12468853
043220,로이트,595,20,3.48,570,595,570,1225425,717461305,22744801415,38226557
014190,로지트,2150,30,1.42,2100,2150,2080,346875,729938240,34400000000,16000000
071280,로체시스템즈,5090,110,2.21,5190,5190,4825,11834,57722210,22599600000,4440000
082800,루미마이크로,3600,-140,-3.74,3730,3865,3600,654276,2449244840,34776000000,9660000
051170,루보,37150,-6550,-14.99,37150,37150,37150,11252,418011800,374052205000,10068700
085370,루트로닉,6600,210,3.29,6280,6650,6270,278985,1804239950,26895000000,4075000
042940,르네코,2335,-55,-2.3,2390,2390,2275,113881,265039310,36863847525,15787515
042945,르네코우,2000,-15,-0.74,2010,2010,1990,5148,10307990,2266666000,1133333
058470,리노공업,16000,-350,-2.14,16250,16250,15600,104830,1666761750,128356800000,8022300
039980,리노스,3105,-45,-1.43,3125,3160,3080,189992,592512110,86676919560,27915272
012700,리드코프,3485,285,8.91,3235,3645,3200,3132397,10877494865,88269059285,25328281
031860,리젠,3270,220,7.21,3050,3335,2935,594237,1869235155,28258388430,8641709
042500,링네트,3175,-75,-2.31,3250,3260,3130,65335,208298580,27017122750,8509330
032860,마담포라,5300,30,0.57,5210,5440,5210,440391,2355181750,24380000000,4600000
045400,마스타테크론,4250,0,0,4270,4390,4140,305332,1301038000,54680249250,12865941
037380,마이크로로봇,3140,-50,-1.57,3230,3235,3140,548224,1734581345,57305000000,18250000
038290,마크로젠,13300,-50,-0.37,13450,13700,13300,99062,1335657350,66425586500,4994405
035830,마틴미디어,4640,180,4.04,4460,4765,4400,210971,964662680,18114731680,3904037
030420,만인에미디어,2150,100,4.88,2025,2185,2025,484249,1024149850,35990834450,16739923
005990,매일유업,34900,-200,-0.57,35000,35200,34200,25633,892300250,467660000000,13400000
093520,매커스,1630,80,5.16,1595,1780,1550,2919243,4987903135,16837523470,10329769
072870,메가스터디,168400,-200,-0.12,166000,172800,166000,13551,2306301000,1067768322800,6340667
031800,메디아나전자,850,0,0,835,870,825,263594,222850430,45836386850,53925161
078160,메디포스트,19050,50,0.26,19150,19400,18900,110922,2121794850,108108750000,5675000
065650,메디프론,3360,-50,-1.47,3410,3450,3360,99099,335259465,66096014880,19671433
028090,명화네트,27300,-700,-2.5,28000,28100,25700,30923,830130850,14196000000,520000
019990,모건코리아,2755,15,0.55,2720,2790,2670,117085,319873760,21502416850,7804870
064720,모델라인,2175,5,0.23,2220,2250,2160,52571,115042240,15014938500,6903420
080160,모두투어,37800,-950,-2.45,38750,38750,37700,103219,3921008650,317520000000,8400000
051810,모보,5740,-160,-2.71,5860,5940,5720,507819,2958847130,52808000000,9200000
046440,모빌리언스,7700,50,0.65,7650,7870,7530,308677,2385973790,100501724400,13052172
041310,모빌링크,8090,-130,-1.58,8230,8380,8090,95086,780382510,44889500760,5548764
085680,모빌탑,9330,-100,-1.06,9510,9630,8850,180064,1646909260,31921008900,3421330
033200,모아텍,4810,100,2.12,4650,4820,4650,46157,219118530,46866143610,9743481
079560,모젬,13300,-200,-1.48,13550,13700,13300,104263,1405236000,98285670000,7389900
058900,모코코,8540,40,0.47,8550,8790,8260,529599,4524108950,105660919420,12372473
026260,모티스,1390,90,6.92,1290,1410,1290,2275180,3090469690,36761104820,26446838
006920,모헨즈,1720,65,3.93,1660,1755,1620,1306945,2234558545,14448000000,8400000
001810,무림SP,2885,-55,-1.87,2950,2950,2875,259539,752845935,63866687500,22137500
033920,무학,4905,35,0.72,4845,4920,4835,11485,56032240,122625000000,25000000
034510,무한투자,525,-10,-1.87,525,540,515,1478620,774297280,40134938550,76447502
066850,미광콘택트,5050,-40,-0.79,5010,5130,4920,98262,492953175,61357242450,12149949
053890,미디어코프,1865,-30,-1.58,1935,1935,1850,209856,394659115,61098699905,32760697
086980,미디어플렉스,17200,-450,-2.55,18000,18000,17050,165936,2899301350,107672000000,6260000
049950,미래컴퍼니,4955,-75,-1.49,4855,5020,4855,11592,57347010,37959402740,7660828
078940,미주레일,975,40,4.28,945,980,940,577071,553408885,18662912775,19141449
021040,미주소재,1360,100,7.94,1280,1430,1280,3933472,5382235840,33486532000,24622450
021045,미주소재우,660,10,1.54,640,685,640,24931,16620080,2800027560,4242466
002670,미주제강,860,30,3.61,815,885,815,15041789,12967842350,79280396020,92186507
018700,바른손,1130,-30,-2.59,1140,1160,1130,3451579,3938935480,51621858930,45683061
064520,바른전자,3725,-105,-2.74,3835,3850,3690,176180,659661125,27170150000,7294000
053030,바이넥스,13650,250,1.87,13500,13750,13500,52012,708962050,81900000000,6000000
027830,바이넥스트창투,685,0,0,670,700,670,393091,267863455,27400000000,40000000
084990,바이로메드,11100,-150,-1.33,11050,11350,10950,116177,1292668350,107774895000,9709450
064550,바이오니아,4550,-20,-0.44,4550,4635,4515,173000,791784485,51642500000,11350000
052260,바이오랜드,7930,-230,-2.82,8160,8190,7930,22846,184060440,50752000000,6400000
046350,바이오매스코,2240,-30,-1.32,2330,2350,2165,1999428,4502431950,65985252480,29457702
041830,바이오스페이스,2855,180,6.73,2710,2990,2700,521892,1487414935,19666701760,6888512
043150,바텍,10800,200,1.89,10750,10800,10250,441804,4641141200,97320042000,9011115
046310,백금T&A,3230,-110,-3.29,3395,3395,3200,34722,113279260,22416200000,6940000
066110,백산OPC,3735,-65,-1.71,3780,3850,3725,46285,174045930,57145500000,15300000
036620,버추얼텍,2490,15,0.61,2450,2495,2445,188182,464357275,32349198540,12991646
034600,벅스인터,1275,5,0.39,1310,1315,1245,1329073,1697023310,90735496125,71165095
083650,범우이엔지,8470,490,6.14,8170,8470,8130,319288,2668973680,110787600000,13080000
053470,벨코정보통신,290,-10,-3.33,300,315,285,2665813,788671850,13650557520,47070888
071530,보더스티엠,3345,-110,-3.18,3450,3490,3340,270279,912584330,41361961950,12365310
014100,보령메디앙스,3350,135,4.2,3200,3445,3200,172346,576404120,30820000000,9200000
006910,보성파워텍,1220,10,0.83,1250,1250,1190,309351,377063875,30185301000,24742050
048550,볼빅,3700,-60,-1.6,3655,3795,3655,67353,250274070,49741179400,13443562
026940,부국철강,23500,1000,4.44,22450,24900,22450,79006,1891724650,47000000000,2000000
014470,부방테크론,17750,-450,-2.47,18000,18400,17500,4475,79448850,44444154000,2503896
025270,부산방직,23650,750,3.28,23250,23650,22900,11439,265722950,18920000000,800000
066340,브로딘미디어,1730,10,0.58,1745,1800,1730,244318,428667055,25886688920,14963404
043610,블루코드,3680,-5,-0.14,3610,3735,3590,513190,1873862895,56145951360,15257052
052900,비아이이엠티,4600,-90,-1.92,4620,4740,4505,120331,555957520,43240000000,9400000
045970,비에스이,7920,-10,-0.13,7920,8060,7860,55198,438385590,104721637680,13222429
035400,비에스지,1170,-75,-6.02,1220,1285,1140,1491424,1786862935,29921528520,25573956
035405,비에스지우,1820,-95,-4.96,1850,2005,1785,6232,11440460,473205460,260003
090460,비에이치,5390,190,3.65,5230,5440,5180,630208,3358736060,30318750000,5625000
054220,비츠로시스,3310,-45,-1.34,3380,3420,3285,378002,1263455285,40477970140,12228994
042370,비츠로테크,2110,-45,-2.09,2165,2200,2105,145356,309882240,23704649410,11234431
032850,비트컴퓨터,2170,5,0.23,2130,2205,2130,209049,452789725,34428725240,15865772
032680,비티씨정보,860,5,0.58,850,900,850,6161761,5417238270,63325070580,73633803
032685,비티씨정보우,1010,-5,-0.49,1015,1015,985,2987,2972030,1010000000,1000000
065450,빅텍,4460,-120,-2.62,4550,4550,4455,102929,461358055,32379600000,7260000
069540,빛과전자,3170,0,0,3170,3200,3125,54569,171738720,18019865000,5684500
040020,사라콤,4970,30,0.61,4900,5000,4880,128227,635285885,39760000000,8000000
