단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
007720,HS홀딩스,2380,310,14.98,2100,2380,2075,2839491,6492890250,101007868780,42440281
060910,I.S하이텍,2070,10,0.49,2045,2170,2010,894586,1840587105,36312782490,17542407
038710,ICM,2540,-35,-1.36,2595,2595,2485,1136478,2864184215,52165793560,20537714
080570,IC코퍼레이션,290,0,0,290,295,285,14428878,4184774870,71135632650,245295285
065310,JH코오스,1345,-10,-0.74,1350,1405,1325,695216,946335945,24069816030,17895774
067130,JS픽쳐스,1365,-25,-1.8,1405,1415,1295,347337,470215185,23355739680,17110432
021320,KCC건설,44000,-200,-0.45,44000,44800,43950,6577,290232350,255200000000,5800000
036670,KCI,4370,-170,-3.74,4500,4535,4370,107727,474608145,27531000000,6300000
068060,KCW,3550,125,3.65,3460,3550,3370,822434,2853763360,19312000000,5440000
054020,KDN스마텍,300,0,0,0,0,0,0,0,8377416300,27924721
060720,KH바텍,13450,200,1.51,13250,13800,13000,386237,5192392950,107600000000,8000000
039420,KL-Net,11950,-300,-2.45,11950,12500,11950,14809,178417400,28864902350,2415473
036030,KTH,6550,520,8.62,6170,6700,6070,1497741,9734989270,225975000000,34500000
060370,KT서브마린,6790,0,0,6710,6850,6700,3469,23376450,29740200000,4380000
016990,LG마이크론,32750,1050,3.31,32000,32950,31700,104129,3364840750,245625000000,7500000
032640,LG텔레콤,9780,-150,-1.51,9960,9980,9780,2309921,22800526370,2711783045400,277278430
068150,MCS로직,3810,65,1.74,3780,3940,3765,115720,442958540,16344900000,4290000
086960,MDS테크,14500,-400,-2.68,14850,15000,14250,228125,3304990850,88450000000,6100000
035420,NHN,141700,2200,1.58,139500,142100,139500,175995,24865587000,6780118138300,47848399
046140,SBSi,12150,0,0,12150,12200,12000,101412,1224860400,137664760950,11330433
021880,SLS캐피탈,1160,-45,-3.73,1240,1240,1155,321714,381089475,48134298600,41495085
051980,SNH,3185,-5,-0.16,3160,3235,3150,277089,884747100,55405208950,17395670
071660,SSCP,24600,-900,-3.53,25500,25500,24600,139917,3488732550,471213000000,19155000
036540,STS반도체,7720,-100,-1.28,7860,7880,7650,82804,644205240,116312276040,15066357
032540,TJ미디어,3555,-30,-0.84,3590,3880,3540,468785,1692315625,45811507500,12886500
048770,TPC,3790,-45,-1.17,3840,3890,3665,417004,1563061510,16297000000,4300000
057030,YBM시사닷컴,18000,0,0,18050,18350,17950,58440,1059267900,201960000000,11220000
023770,YNK코리아,5340,-10,-0.19,5390,5430,5260,551311,2938971090,133338924240,24969836
040300,YTN,4070,-30,-0.73,4120,4200,4000,508323,2066746340,170940000000,42000000
052220,iMBC,4915,-35,-0.71,4950,4990,4900,71003,349421910,113045000000,23000000
054150,가드텍,535,30,5.94,505,580,495,8325218,4501868240,23346612480,43638528
040610,가로수닷컴,1475,55,3.87,1400,1475,1400,184392,265379950,42366112300,28722788
079940,가비아,7080,30,0.43,7170,7330,7040,815532,5850300980,42480000000,6000000
078890,가온미디어,9170,0,0,9170,9300,9120,38178,349616010,67556948900,7367170
030270,가희,14900,100,0.68,14800,15100,14450,21006,309640850,14900000000,1000000
039240,경남스틸,3655,25,0.69,3600,3655,3520,48115,173140095,18275000000,5000000
011040,경동제약,15100,50,0.33,15050,15350,15050,29024,439131850,200452500000,13275000
024910,경창산업,2990,30,1.01,2985,3040,2915,77516,232241690,46524400000,15560000
089890,고려반도체,7200,-70,-0.96,7300,7390,7180,77328,560185550,38640153600,5366688
049720,고려신용정보,780,0,0,775,800,770,199982,156582005,11154000000,14300000
014570,고려제약,2155,45,2.13,2120,2170,2090,100157,213527205,23705000000,11000000
036760,골든프레임,1905,-5,-0.26,1900,1940,1875,337777,641747200,29141722260,15297492
014200,광림,7410,110,1.51,7530,7600,7300,9988,74279230,22539686130,3041793
026910,광진실업,3690,380,11.48,3370,3760,3370,719433,2585800840,22140000000,6000000
090150,광진윈텍,4330,-135,-3.02,4500,4500,4330,269327,1179682620,34640000000,8000000
053270,구영테크,1955,60,3.17,1920,2005,1895,626128,1224594810,25141055625,12859875
066620,국보디자인,3275,-60,-1.8,3335,3360,3270,21361,70473715,24562500000,7500000
043650,국순당,6990,-160,-2.24,7150,7150,6980,105222,740024480,124829544960,17858304
006050,국영지앤엠,3360,50,1.51,3300,3490,3300,45641,155073015,24975350400,7433140
078130,국일제지,12500,600,5.04,11650,13200,11650,8251,103288550,25000000000,2000000
053740,국제엘렉트릭,8640,-60,-0.69,8690,8760,8500,28709,247111700,85121280000,9852000
037510,굿라이프10-MF,5200,30,0.58,0,0,0,0,0,3904160000,750800
065270,굿센,6920,-10,-0.14,6950,7020,6870,348234,2415601140,109553841600,15831480
051530,굿이엠지,1035,135,15,960,1035,830,5099045,4950950635,19687144860,19021396
019010,그랜드백화점,12700,-150,-1.17,13150,13200,12650,100661,1289733850,61214000000,4820000
033880,그랜드포트,985,-65,-6.19,1005,1040,980,864764,867456250,24108750665,24475889
033885,그랜드포트우,545,20,3.81,525,550,525,2155,1148425,436000000,800000
053260,금강철강,2350,-85,-3.49,2415,2440,2305,137724,325891325,43992000000,18720000
036190,금화피에스시,4880,80,1.67,4890,4890,4750,20419,98042630,29280000000,6000000
004790,기륭전자,2670,-60,-2.2,2725,2740,2670,566037,1520637880,92708287350,34722205
035460,기산텔레콤,5630,60,1.08,5620,5650,5510,226276,1262637600,80719224200,14337340
039860,나노엔텍,3410,-80,-2.29,3440,3470,3320,188348,640275605,60072892440,17616684
091970,나노캠텍,12150,300,2.53,11850,12500,11600,153453,1854971350,58635900000,4826000
010670,나노트로닉스,6050,380,6.7,5570,6280,5390,700590,4120865530,72947487800,12057436
071360,나노하이텍,2435,-25,-1.02,2500,2510,2420,182422,444574225,30437500000,12500000
051490,나라엠앤디,2220,-35,-1.55,2260,2270,2210,42160,93934965,31524000000,14200000
065910,나래시스템,6250,210,3.48,6000,6250,5830,384883,2284182750,44799143750,7167863
036850,나리지*온,1710,45,2.7,1665,1710,1630,2060117,3444722090,31209552000,18251200
079340,나모텍,3700,90,2.49,3840,4100,3630,743482,2879580665,15763180300,4260319
036800,나이스,4005,80,2.04,3940,4025,3870,88720,349800180,40050000000,10000000
048130,남애인터,520,-10,-1.89,540,540,515,938757,492041285,22162043800,42619315
037540,네스테크,1725,40,2.37,1715,1740,1695,1530335,2622632525,36115310700,20936412
042510,네오웨이브,3625,410,12.75,3360,3695,3235,2270499,8042486935,51577036500,14228148
042420,네오위즈,61300,-500,-0.81,62100,62100,61000,73607,4516280400,495419427900,8081883
092730,네오팜,14300,0,0,14500,14700,13750,338018,4769825000,73724779700,5155579
017680,네티션닷컴,38000,-300,-0.78,38200,38950,38000,1094,41772150,31920000000,840000
033640,네패스,8290,-210,-2.47,8520,8610,8260,394915,3295512260,155734945200,18785880
033430,넥사이언,865,10,1.17,860,890,825,320264,278843705,16766995650,19383810
019430,넥서스투자,1510,20,1.34,1490,1550,1475,2362891,3577249195,87529064680,57966268
073070,넥센테크,1735,0,0,1750,1750,1715,35433,61059210,25157500000,14500000
038990,넥스콘테크,4085,5,0.12,4080,4170,4080,263503,1085187365,45836240870,11220622
089140,넥스턴,12450,650,5.51,11700,12650,11700,404954,4984393100,72210000000,5800000
078150,넥스트인,3140,-10,-0.32,3140,3195,3090,61160,191440365,68985947580,21970047
035450,넥스트코드,710,60,9.23,665,725,640,6596938,4538617345,48645969500,68515450
033280,넷시큐어테크,1435,35,2.5,1400,1460,1330,613967,858041230,13450564960,9373216
047730,넷웨이브,4240,-115,-2.64,4260,4345,4130,97581,411863315,23964480000,5652000
054050,농우바이오,5400,80,1.5,5390,5400,5180,50370,264927620,77220000000,14300000
040160,누리텔레콤,6440,0,0,6450,6450,6200,69180,437626160,57960000000,9000000
041060,뉴로테크,1720,140,8.86,1610,1755,1600,781385,1325153390,79506674920,46224811
060260,뉴보텍,1740,-55,-3.06,1800,1820,1695,924102,1605894835,22129022460,12717829
037550,뉴월코프,1520,-45,-2.88,1565,1590,1495,2506329,3852981740,62501419600,41119355
012340,뉴인텍,2125,105,5.2,2050,2165,2030,2237263,4725847265,37910000000,17840000
054650,뉴젠비아이티,6030,-170,-2.74,6160,6200,6000,133397,809116730,77580514710,12865757
085670,뉴프렉스,5360,40,0.75,5480,5500,5300,138748,745413070,32160000000,6000000
053290,능률교육,8010,-10,-0.12,7940,8170,7730,4566,36122140,37751130000,4713000
023430,니트젠테크,3095,400,14.84,2705,3095,2670,6364578,19068140015,96844942435,31290773
042870,닛시,12300,1150,10.31,11850,12800,11850,518007,6500314150,41123783100,3343397
064260,다날,6920,-100,-1.42,7050,7050,6890,225894,1567127260,111240480880,16075214
090710,다사테크,17050,-300,-1.73,17400,17700,17000,46754,802232900,44233940300,2594366
039560,다산네트웍스,13650,-200,-1.44,13700,13850,13550,54577,746419400,192108994350,14073919
043710,다스텍,3705,15,0.41,3710,3835,3690,986840,3711309950,55189680000,14896000
032190,다우데이타,4820,10,0.21,5000,5270,4800,5060149,25508071905,154866600000,32130000
077280,다윈텍,11750,0,0,12050,12250,11200,146703,1700793700,43475000000,3700000
035720,다음,61000,-1100,-1.77,62000,62400,61000,236114,14495547400,770799843000,12636063
040670,단암전자통신,1610,-15,-0.92,1595,1640,1580,111948,181583240,17764740000,11034000
020400,대동금속,45000,5000,12.5,41000,45950,40900,84993,3751013900,21600000000,480000
008830,대동기어,21750,1150,5.58,21100,22900,20850,70368,1545540550,13962760500,641966
048470,대동스틸,1845,20,1.1,1830,1845,1820,71243,130468535,18450000000,10000000
004780,대륙제관,11750,50,0.43,11950,12000,11700,60873,717670600,14100000000,1200000
017650,대림제지,2470,-10,-0.4,2500,2500,2425,34387,84444060,22230000000,9000000
078140,대봉엘에스,5490,50,0.92,5400,5620,5340,116735,638035620,23607000000,4300000
031990,대선조선,199500,-10400,-4.95,206000,219000,191600,1858,380876000,100947000000,506000
036480,대성미생물,50700,400,0.8,51400,51400,49450,2155,108046800,19266000000,380000
025440,대성엘텍,1775,20,1.14,1755,1775,1745,40998,72013100,31887640700,17964868
019570,대신벤처,1400,25,1.82,1375,1420,1320,845674,1158534135,24000200000,17143000
020180,대신정보통신,1000,5,0.5,1000,1020,985,579985,577282325,38428915000,38428915
033030,대양이앤씨,6420,-30,-0.47,6480,6540,6360,312059,2003400430,200650763460,31254013
006580,대양제지,9420,-1480,-13.58,10150,10450,9420,4407,43094670,25292700000,2685000
016890,대웅화학,18900,-400,-2.07,19300,19350,18600,8512,160741600,80325000000,4250000
005710,대원산업,2800,50,1.82,2800,2900,2700,88815,249317390,33600000000,12000000
048910,대원씨앤에이,8580,250,3,8350,8660,8350,51260,437540300,48562800000,5660000
041140,대유베스퍼,2310,300,14.93,2290,2310,2055,1281958,2906500775,19757771880,8553148
003310,대주산업,830,10,1.22,815,830,795,5038680,4127306550,29375650500,35392350
078600,대주전자재료,3635,-35,-0.95,3670,3695,3605,108486,395935055,29887478900,8222140
065500,대진공업,4915,-55,-1.11,5080,5080,4800,306682,1507583680,31230057450,6354030
065690,대진디엠피,12050,250,2.12,11950,12500,11700,83437,1005006500,70492500000,5850000
054670,대한뉴팜,6600,-50,-0.75,6660,6850,6410,605787,4009667660,56760000000,8600000
023910,대한약품,2735,10,0.37,2735,2740,2680,17428,47131435,16410000000,6000000
026230,대현테크,6550,-40,-0.61,6550,6740,6520,220376,1462594860,125668810900,19186078
067080,대화제약,4295,85,2.02,4260,4335,4240,63181,270163525,59338964080,13815824
045380,더존디지털,21100,-300,-1.4,21400,21400,21050,28462,601748300,182040840800,8627528
018890,더히트,1090,75,7.39,1015,1135,990,847566,902850235,34200776310,31376859
077360,덕산하이메탈,12500,-100,-0.79,12800,12800,12500,29537,371003600,87325000000,6986000
013650,데코,2065,20,0.98,2045,2090,2030,54256,111272210,70748671770,34260858
053070,덱트론,2140,-100,-4.46,2240,2270,2120,543137,1170935165,43484198660,20319719
043680,도너츠미디어,6120,-240,-3.77,6360,6450,5960,393694,2408419940,80319210480,13124054
027710,도드람B&F,930,-5,-0.53,930,940,925,528516,491122495,50048383380,53815466
071930,도들샘,2200,5,0.23,2195,2225,2170,232897,510188810,22999900000,10454500
078610,도움,11900,1550,14.98,10600,11900,10550,354052,4077569800,72018871400,6052006
075970,동국내화,2440,120,5.17,2445,2445,2340,105201,251949770,28060000000,11500000
005160,동국산업,3100,225,7.83,2880,3100,2880,1343624,4062793770,106950000000,34500000
007390,동보중공업,1255,10,0.8,1260,1270,1230,239516,298031485,13484535750,10744650
044640,동부CNI,3330,-100,-2.92,3400,3420,3270,477016,1591527260,82987069860,24921042
031960,동산진흥,31800,-1200,-3.64,32850,32850,31800,77,2503450,22260000000,700000
026960,동서,21250,-350,-1.62,21500,21600,21200,20923,446062650,633250000000,29800000
025950,동신건설,4000,-110,-2.68,4120,4160,3950,93368,374006475,33600000000,8400000
009730,동신에스엔티,1205,-40,-3.21,1245,1370,1175,3796154,4773601535,34788817540,28870388
088130,동아엘텍,5610,-20,-0.36,5670,5790,5570,161854,915502010,24684000000,4400000
041930,동아화성,2490,-30,-1.19,2535,2535,2450,23289,57674870,39342000000,15800000
023020,동양매직,6750,340,5.3,6480,6800,6450,79344,526150750,56700000000,8400000
036270,동양반도체,940,50,5.62,910,945,895,2583235,2369512130,42676830960,45400884
030790,동양시스템즈,1290,-25,-1.9,1315,1315,1270,441978,568857130,35088000000,27200000
060380,동양에스텍,2360,40,1.72,2300,2375,2300,149377,351244295,23600000000,10000000
079960,동양이엔피,11850,550,4.87,11400,11900,11350,200617,2360120850,93141000000,7860000
056340,동양크레디텍,2930,-110,-3.62,3040,3040,2930,105699,311790190,26956000000,9200000
007150,동양텔레콤,3295,-85,-2.51,3370,3375,3250,306871,1012143115,25371500000,7700000
088910,동우,1600,-5,-0.31,1605,1690,1590,826338,1350998995,36576000000,22860000
013120,동원개발,20350,-400,-1.93,20400,21500,20150,406270,8552271400,184794483500,9080810
032960,동일기연,5820,220,3.93,5600,5990,5600,6647,38466010,41775215040,7177872
023790,동일철강,91300,-2900,-3.08,94200,94600,91000,442,40489900,8217000000,90000
005290,동진쎄미켐,1995,5,0.25,2005,2005,1965,212658,421634040,75012000000,37600000
025900,동화홀딩스,8480,20,0.24,8400,8620,8280,111672,942621140,170580576320,20115634
033330,두림티앤씨,5220,0,0,5160,5290,5100,249049,1294170520,78193303200,14979560
078590,두올산업,3640,-5,-0.14,3670,3670,3525,57180,205370905,15652000000,4300000
073190,듀오백코리아,11750,100,0.86,11550,11800,11550,9837,114981850,51112500000,4350000
080140,디보스,3060,-20,-0.65,3150,3150,3045,115109,352923465,30637356480,10012208
046400,디브이에스,1200,-40,-3.23,1250,1345,1190,675557,847196760,29333706000,24444755
066670,디스플레이텍,3420,30,0.88,3440,3535,3370,286529,986480780,31019400000,9070000
034750,디씨씨,2770,-140,-4.81,2850,2900,2750,238022,666754765,48821250000,17625000
074130,디아이디,2200,-10,-0.45,2240,2240,2180,103497,227724515,41426000000,18830000
037240,디아이세미콘,4555,5,0.11,4550,4590,4500,16693,75352100,20497500000,4500000
090090,디앤샵,6730,-200,-2.89,6700,6880,6700,183965,1242712170,20872253750,3101375
047770,디앤에코,3990,45,1.14,3980,4000,3800,121878,476665300,44033903340,11036066
089240,디앤티,6890,370,5.67,6480,7160,6480,395041,2720461130,32992523850,4788465
039840,디에스아이,8790,-170,-1.9,9150,9150,8700,107720,955577530,92629635300,10538070
051710,디에스엘시디,7140,80,1.13,7130,7230,7050,419426,2997509630,128520000000,18000000
016040,디에스피,3350,100,3.08,3660,3685,3280,192893,672692495,30150000000,9000000
066900,디에이피,1300,-50,-3.7,1350,1430,1285,419387,574431200,16770000000,12900000
085660,디오스텍,10500,-150,-1.41,10650,10850,10300,152539,1606155150,52841250000,5032500
044180,디와이,2385,-75,-3.05,2480,2480,2375,241280,580945540,24327000000,10200000
030390,디유뱅크,9900,20,0.2,9980,9980,9850,154719,1531185570,182618330400,18446296
066430,디유하이텍,1150,10,0.88,1155,1185,1125,1151100,1328179725,23268193800,20233212
079810,디이엔티,2860,60,2.14,2870,2900,2810,97656,279818205,23738000000,8300000
043360,디지아이,5640,0,0,5700,5740,5530,72225,405536100,50760000000,9000000
032800,디지웨이브텍,265,-30,-10.17,295,300,260,4103668,1134039885,16250845955,61323947
061140,디지탈디바이스,3455,-95,-2.68,3620,3700,3415,4062795,14558961870,102402119645,29638819
060240,디지탈온넷,3185,10,0.31,3190,3240,3150,124066,395280145,50481663960,15849816
046320,디지탈퍼스트,6780,10,0.15,6770,7050,6700,1061801,7247948140,123800752440,18259698
068930,디지털대성,6920,-30,-0.43,6890,6980,6850,103409,711847100,51242427000,7404975
056010,디지털큐브,950,35,3.83,910,960,885,4304011,3936639425,66299227000,69788660
038340,디지털텍,2210,85,4,2105,2240,2105,153893,336524740,20933120000,9472000
033130,디지틀조선,2610,-130,-4.74,2750,2775,2600,896813,2411277145,96870846870,37115267
052300,디질런트FEF,1045,135,14.84,945,1045,910,1633172,1628515265,30373594845,29065641
036170,라셈텍,4590,65,1.44,4590,4800,4505,3317685,15495171780,68989572720,15030408
037630,라이브코드,1490,0,0,1490,1510,1460,147944,218352485,15038312230,10092827
050120,라이브플렉스,1790,20,1.13,1775,1815,1755,155674,278478860,22041438870,12313653
028300,라이프코드,2200,40,1.85,2180,2225,2155,286469,625345225,30164642200,13711201
028305,라이프코드우,9580,-1220,-11.3,10300,10850,9200,3767,35353960,255460280,26666
038390,레드캡투어,29300,-250,-0.85,28800,29400,28750,8779,254784050,198931764000,6789480
047440,레이젠,2585,-95,-3.54,2700,2720,2570,472195,1234028645,28516507635,11031531
060570,레인콤,5190,90,1.76,5100,5270,5090,264940,1374653680,134086655010,25835579
065170,렉스진바이오,4880,-10,-0.2,4930,4975,4750,54170,262993745,42482840000,8705500
026040,로만손,1415,-25,-1.74,1450,1450,1400,297115,420337480,17643426995,12468853
043220,로이트,640,25,4.07,610,670,595,6097359,3879098855,24464996480,38226557
014190,로지트,2180,-175,-7.43,2330,2380,2070,834079,1866995650,34880000000,16000000
071280,로체시스템즈,5250,90,1.74,5200,5290,5010,14159,72828470,23310000000,4440000
082800,루미마이크로,3715,20,0.54,3710,3960,3620,1529521,5840447430,35886900000,9660000
051170,루보,48950,450,0.93,49000,51300,42500,1451027,71304175250,492862865000,10068700
085370,루트로닉,6560,-20,-0.3,6450,6640,6380,188236,1216635320,26732000000,4075000
042940,르네코,2340,0,0,2350,2390,2290,111693,259392470,36942785100,15787515
042945,르네코우,2085,85,4.25,0,0,0,0,0,2362999305,1133333
058470,리노공업,16350,300,1.87,16000,16550,15950,41331,675944650,131164605000,8022300
039980,리노스,3170,-20,-0.63,3200,3230,3130,182819,576525765,88491412240,27915272
012700,리드코프,3150,40,1.29,3130,3200,3105,573076,1798667865,79784085150,25328281
031860,리젠,2805,355,14.49,2460,2815,2460,1089883,3030859900,24239993745,8641709
042500,링네트,3100,80,2.65,3020,3100,3000,37703,114560005,26378923000,8509330
032860,마담포라,5750,-180,-3.04,6030,6310,5720,1628712,9665808730,26450000000,4600000
045400,마스타테크론,4280,-30,-0.7,4330,4490,4180,308397,1340326570,55066227480,12865941
037380,마이크로로봇,3165,-30,-0.94,3195,3235,3145,598519,1899839090,57761250000,18250000
038290,마크로젠,13050,-500,-3.69,13400,13450,13050,110323,1456006450,65176985250,4994405
035830,마틴미디어,4140,540,15,3720,4140,3605,505102,1979260475,16162713180,3904037
030420,만인에미디어,2020,-65,-3.12,2065,2135,2020,813121,1696103295,33814644460,16739923
005990,매일유업,34450,300,0.88,34150,35000,34000,9743,336388450,461630000000,13400000
093520,매커스,1460,10,0.69,1450,1470,1440,212194,307884565,15081462740,10329769
072870,메가스터디,166100,-800,-0.48,165700,168200,165700,11710,1949476800,1053184788700,6340667
031800,메디아나전자,880,-15,-1.68,880,900,860,505599,442179975,47454141680,53925161
078160,메디포스트,19500,-1300,-6.25,20500,20600,19400,370093,7336120900,110662500000,5675000
065650,메디프론,3460,-20,-0.57,3480,3560,3450,126618,442521475,68063158180,19671433
028090,명화네트,23150,-1250,-5.12,24150,24400,22500,11607,268426000,12038000000,520000
019990,모건코리아,2840,50,1.79,2795,2840,2750,135447,376780410,22165830800,7804870
064720,모델라인,2190,-10,-0.45,2290,2290,2190,20978,46381795,15118489800,6903420
080160,모두투어,39250,-200,-0.51,39600,39600,38400,69924,2706439450,329700000000,8400000
051810,모보,6040,140,2.37,5900,6100,5880,629822,3782645640,55568000000,9200000
046440,모빌리언스,7220,90,1.26,7300,7350,7190,214532,1557912710,94236681840,13052172
041310,모빌링크,8220,70,0.86,8130,8300,8000,103400,838555640,45610840080,5548764
085680,모빌탑,7800,300,4,7430,7970,7370,92211,705139460,26686374000,3421330
033200,모아텍,4675,35,0.75,4640,4690,4550,27063,124754455,45550773675,9743481
079560,모젬,13350,-50,-0.37,13550,13600,13300,124277,1660365500,98655165000,7389900
058900,모코코,8000,0,0,8170,8190,7900,250403,2016666720,98979784000,12372473
026260,모티스,1400,-95,-6.35,1495,1520,1380,2179426,3109176720,37025573200,26446838
006920,모헨즈,1640,-60,-3.53,1680,1730,1600,1260000,2073973965,13776000000,8400000
001810,무림SP,2860,-40,-1.38,2900,2925,2850,220809,636983950,63313250000,22137500
033920,무학,4800,-80,-1.64,4880,4880,4765,13013,62317070,120000000000,25000000
034510,무한투자,550,20,3.77,530,560,515,2211573,1191438505,42046126100,76447502
066850,미광콘택트,5170,-150,-2.82,5320,5390,5150,86371,453849710,62815236330,12149949
053890,미디어코프,1910,-60,-3.05,2030,2030,1830,545897,1050350105,61617931270,32260697
086980,미디어플렉스,16600,600,3.75,16150,16600,15850,71278,1161731750,103916000000,6260000
049950,미래컴퍼니,4800,45,0.95,4750,4800,4690,15865,75001735,36771974400,7660828
078940,미주레일,1050,-60,-5.41,1100,1100,1030,370074,392472360,20098521450,19141449
021040,미주소재,1290,100,8.4,1195,1360,1195,4848553,6279937815,31762960500,24622450
021045,미주소재우,635,10,1.6,630,670,630,57848,37373095,2693965910,4242466
002670,미주제강,840,0,0,840,860,825,5631184,4732045900,77436665880,92186507
018700,바른손,1105,40,3.76,1065,1115,1065,3959683,4326103590,50479782405,45683061
064520,바른전자,3800,0,0,3750,3800,3725,108325,407257740,27717200000,7294000
053030,바이넥스,13550,-150,-1.09,13650,13800,13400,57247,774692350,81300000000,6000000
027830,바이넥스트창투,790,0,0,800,800,765,366399,286046705,31600000000,40000000
084990,바이로메드,11550,-50,-0.43,11500,11700,11400,137497,1585226950,112144147500,9709450
064550,바이오니아,4685,120,2.63,4570,4685,4565,243691,1125996130,53174750000,11350000
052260,바이오랜드,8040,30,0.37,8130,8130,7940,31909,255170810,51456000000,6400000
041830,바이오스페이스,2700,-70,-2.53,2745,2800,2695,75670,207444760,18598982400,6888512
043150,바텍,10000,-300,-2.91,10250,10250,9870,326874,3266322390,90111150000,9011115
046310,백금T&A,3250,165,5.35,3090,3300,3090,61743,198977145,22555000000,6940000
066110,백산OPC,3830,70,1.86,3810,3845,3735,91766,349079960,58599000000,15300000
036620,버추얼텍,2500,-80,-3.1,2550,2570,2460,428611,1075178840,32479115000,12991646
034600,벅스인터,1355,140,11.52,1210,1385,1185,3529479,4592270230,94016882315,69385153
083650,범우이엔지,8270,0,0,8200,8530,8200,185531,1550270320,108171600000,13080000
053470,벨코정보통신,310,20,6.9,295,330,290,6569727,2034963890,14591975280,47070888
071530,보더스티엠,3570,-150,-4.03,3825,3825,3570,295767,1077902605,44144156700,12365310
014100,보령메디앙스,3180,-10,-0.31,3205,3210,3120,57509,181210245,29256000000,9200000
006910,보성파워텍,1225,0,0,1210,1240,1195,516949,627793090,30309011250,24742050
048550,볼빅,3970,295,8.03,3650,3980,3650,107114,403059970,53370941140,13443562
026940,부국철강,22050,1250,6.01,20700,22200,20700,21730,473220550,44100000000,2000000
014470,부방테크론,19250,-850,-4.23,20000,20000,19150,16593,325768650,48199998000,2503896
025270,부산방직,22300,-1500,-6.3,23750,23800,22300,14776,343361750,17840000000,800000
066340,브로딘미디어,1920,50,2.67,1885,2105,1875,1235373,2482584170,28729735680,14963404
043610,블루코드,3915,115,3.03,3800,3990,3800,872151,3411031905,59731358580,15257052
052900,비아이이엠티,4900,-110,-2.2,5020,5050,4855,135494,671130165,46060000000,9400000
045970,비에스이,8120,30,0.37,8150,8150,7910,110020,881621480,107366123480,13222429
035400,비에스지,1300,-115,-8.13,1425,1450,1235,3275222,4316099935,33246142800,25573956
035405,비에스지우,1960,-15,-0.76,1960,2050,1955,11098,21987890,509605880,260003
090460,비에이치,5100,130,2.62,5050,5260,5010,679999,3485457990,28687500000,5625000
054220,비츠로시스,3275,-25,-0.76,3255,3360,3200,820777,2689155130,40049955350,12228994
042370,비츠로테크,2170,-10,-0.46,2180,2235,2130,231647,499713305,24378715270,11234431
032850,비트컴퓨터,2205,-45,-2,2225,2300,2205,282175,632774155,34984027260,15865772
032680,비티씨정보,890,-20,-2.2,925,945,890,4601994,4185499245,65534084670,73633803
032685,비티씨정보우,1010,-5,-0.49,1025,1025,1000,4661,4678405,1010000000,1000000
065450,빅텍,4550,-315,-6.47,4955,5090,4475,522530,2451876020,33033000000,7260000
069540,빛과전자,3325,-55,-1.63,3380,3435,3300,89713,300830195,18900962500,5684500
040020,사라콤,4950,-50,-1,4800,5040,4760,375467,1827519920,39600000000,8000000
063280,사이버패스,6210,190,3.16,6020,6220,6010,93112,567938530,51338070000,8267000
