단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067130,JS픽쳐스,1630,60,3.82,1600,1675,1550,138138,225475435,30959959200,18993840
021320,KCC건설,65100,2100,3.33,66000,69100,64600,27785,1838270400,377580000000,5800000
036670,KCI,4630,-170,-3.54,4820,4950,4530,157105,738110490,29169000000,6300000
068060,KCW,2435,-210,-7.94,2630,2685,2385,189781,472144455,13246400000,5440000
060720,KH바텍,19500,1150,6.27,18600,19500,18450,115640,2194516400,156000000000,8000000
039420,KL-Net,11400,50,0.44,11350,11450,10850,4703,52585500,27536392200,2415473
036030,KTH,5570,40,0.72,5590,5650,5550,97045,542633630,192165000000,34500000
060370,KT서브마린,10100,0,0,10100,10300,9800,2053,20510000,44238000000,4380000
016990,LG마이크론,33000,-750,-2.22,34250,34750,32300,144603,4809255650,247500000000,7500000
032640,LG텔레콤,9090,90,1,9080,9150,9000,1199304,10829116741,2520460928700,277278430
068150,MCS로직,3100,-100,-3.13,3205,3285,2960,53302,162890300,19499000000,6290000
086960,MDS테크,10400,300,2.97,10200,10400,10100,50095,515596850,83200000000,8000000
078150,NCB네트웍스,2200,50,2.33,2155,2250,2080,37147,80482835,48334103400,21970047
035420,NHN,295000,22000,8.06,278000,295000,276000,233338,67441733472,14115277705000,47848399
065910,PW제네틱스,4010,-505,-11.18,4750,4750,4010,64495,277391630,32770526010,8172201
091340,S&K폴리텍,4150,-180,-4.16,4330,4375,4115,73557,310584285,32785000000,7900000
046140,SBSi,9860,-60,-0.6,10000,10050,9570,109746,1075414860,111851179380,11343933
021880,SLS캐피탈,1325,0,0,1355,1355,1290,54427,71113605,54980987625,41495085
051980,SNH,5100,-30,-0.58,5200,5290,5000,188725,970370860,88717917000,17395670
071660,SSCP,36400,1400,4,36950,37850,35500,341422,12523730700,697242000000,19155000
031800,ST&I,915,-35,-3.68,945,945,905,205488,189162475,61369677690,67070686
036540,STS반도체,6800,-100,-1.45,6860,7020,6750,68356,469495240,102451227600,15066357
032540,TJ미디어,3980,15,0.38,3920,4000,3910,106175,419325700,51288270000,12886500
048770,TPC,3210,65,2.07,3155,3250,3145,44636,143135205,13803000000,4300000
065810,UC아이콜스,565,15,2.73,545,615,530,1468459,834555670,9137773815,16173051
057030,YBM시사닷컴,16250,-550,-3.27,16800,17050,16150,29000,479817750,182325000000,11220000
023770,YNK코리아,2300,-125,-5.15,2355,2425,2280,422477,984790410,57434302800,24971436
040300,YTN,3325,-235,-6.6,3560,3590,3320,186766,632941560,139650000000,42000000
052220,iMBC,3590,-15,-0.42,3605,3700,3505,43528,156619845,82570000000,23000000
054150,가드텍,260,25,10.64,235,265,230,4644115,1153050680,15656817280,60218528
040610,가로수닷컴,3490,5,0.14,3560,3660,3420,383056,1347130755,100242530120,28722788
079940,가비아,5500,-20,-0.36,5600,5670,5260,134731,738825260,33000000000,6000000
078890,가온미디어,15600,100,0.65,15900,16000,15200,120933,1892895950,117111337200,7507137
030270,가희,12900,100,0.78,12850,13350,12800,11134,144590250,12900000000,1000000
039240,경남스틸,4780,-195,-3.92,4990,4990,4700,11380,55235555,23900000000,5000000
011040,경동제약,13850,50,0.36,13800,14000,13800,3411,47284900,183858750000,13275000
024910,경창산업,3000,10,0.33,3020,3050,2950,30984,92918605,46680000000,15560000
089890,고려반도체,4040,-90,-2.18,4010,4160,3950,30036,119904695,21681419520,5366688
049720,고려신용정보,720,20,2.86,695,720,690,62543,43753660,10296000000,14300000
014570,고려제약,2365,15,0.64,2350,2475,2350,38612,91140920,26015000000,11000000
038500,골든오일,4885,635,14.94,4310,4885,4280,352829,1662956585,68220358605,13965273
036760,골든프레임,720,-60,-7.69,785,820,720,883122,671346565,13622173200,18919685
014200,광림,12000,0,0,12000,12300,11650,2024,23909550,36501516000,3041793
026910,광진실업,3280,90,2.82,3170,3300,3130,7026,22650025,19680000000,6000000
090150,광진윈텍,4035,-45,-1.1,4080,4130,3970,21406,86181680,32280000000,8000000
053270,구영테크,1350,-10,-0.74,1390,1390,1340,2923,3934540,17360831250,12859875
066620,국보디자인,4970,20,0.4,4900,4995,4900,4179,20514340,37275000000,7500000
043650,국순당,5580,-130,-2.28,5720,5740,5570,49099,276596520,99649336320,17858304
006050,국영지앤엠,5530,720,14.97,4800,5530,4800,449556,2432744995,41105264200,7433140
078130,국일제지,9410,-480,-4.85,9400,9690,9300,6145,58006530,18820000000,2000000
053740,국제엘렉트릭,11800,-50,-0.42,11700,11850,11200,31785,366041400,116253600000,9852000
037510,굿라이프10-MF,6580,810,14.04,5900,6580,5900,239,1507280,4940264000,750800
065270,굿센,1780,15,0.85,1765,1850,1755,139148,248163000,28180034400,15831480
051530,굿이엠지,6690,100,1.52,6750,7190,6500,223695,1534500790,40056742950,5987555
019010,그랜드백화점,20900,200,0.97,20800,21150,20300,39020,809261700,100738000000,4820000
033880,그랜드포트,4250,-750,-15,5000,5200,4250,321940,1452530550,42845163750,10081215
033885,그랜드포트우,6370,830,14.98,5540,6370,5540,68532,428895990,1274000000,200000
034600,글로웍스,905,-20,-2.16,920,930,840,1380330,1204574685,80222720450,88643890
053260,금강철강,4270,-25,-0.58,4325,4325,4200,9706,41208685,79934400000,18720000
036190,금화피에스시,7130,80,1.13,6860,7320,6860,3872,27024930,42780000000,6000000
004790,기륭전자,2270,0,0,2280,2320,2250,357608,813494190,78819405350,34722205
035460,기산텔레콤,5270,-280,-5.05,5700,5790,5220,863067,4725232180,75557781800,14337340
054120,김종학프로덕션,3500,100,2.94,3420,3605,3270,1293182,4484679630,80819693500,23091341
039860,나노엔텍,3180,-70,-2.15,3250,3260,3070,114893,361179535,56021055120,17616684
091970,나노캠텍,8100,50,0.62,8050,8280,7900,8421,67827820,39090600000,4826000
010670,나노트로닉스,11400,50,0.44,11800,11800,11100,43600,494566550,137454770400,12057436
071360,나노하이텍,1430,-15,-1.04,1470,1470,1420,42608,60921030,17875000000,12500000
051490,나라엠앤디,2200,25,1.15,2225,2225,2120,22013,48032525,31240000000,14200000
032800,나래윈,2330,-10,-0.43,2340,2340,2255,48336,111431665,18260196020,7836994
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3385,15,0.45,3360,3485,3300,65941,221352680,30174912270,8914302
058550,나온,1140,-65,-5.39,1200,1200,1070,581295,647323860,59224646160,51951444
036800,나이스,4600,105,2.34,4520,4650,4490,52271,236610130,46000000000,10000000
037540,네스테크,1545,-10,-0.64,1640,1640,1485,590256,913671925,64311987690,41625882
042510,네오웨이브,2535,65,2.63,2445,2600,2420,75574,188062630,54102532770,21342222
042420,네오위즈,15000,750,5.26,12150,15600,12150,362071,5397925900,95503425000,6366895
095660,네오위즈게임즈,179400,23400,15,164500,179400,160000,66224,11400869700,535848604200,2986893
085910,네오티스,7020,-30,-0.43,7020,7130,7000,25424,179568700,56160000000,8000000
092730,네오팜,14450,-200,-1.37,14350,14650,14050,11793,168805750,74498116550,5155579
017680,네티션닷컴,17450,-650,-3.59,17500,18000,17050,3500,61082100,14658000000,840000
033640,네패스,6340,-440,-6.49,6530,6900,6340,420480,2741179750,119102479200,18785880
033430,넥사이언,525,0,0,525,540,520,429425,225628785,20041856625,38174965
019430,넥서스투자,1360,-15,-1.09,1350,1375,1320,345126,461585555,80843490480,59443743
073070,넥센테크,1890,15,0.8,1880,1910,1860,21864,41137080,27405000000,14500000
081970,넥스지,5510,80,1.47,5440,5740,5310,17031,93789190,15868800000,2880000
038990,넥스콘테크,2950,45,1.55,2945,2965,2870,42127,123516165,33100834900,11220622
089140,넥스턴,12800,-300,-2.29,13100,13200,12250,107919,1364569950,74240000000,5800000
092600,넥스트칩,12050,0,0,12200,12200,11900,24329,292083900,61937000000,5140000
035450,넥스트코드,490,-10,-2,495,505,480,107273,52771460,46343940300,94579470
033280,넷시큐어테크,680,0,0,685,705,655,130212,87519935,9604239760,14123882
047730,넷웨이브,3480,-25,-0.71,3505,3550,3470,17206,60122485,22078692960,6344452
054050,농우바이오,8620,620,7.75,7950,9100,7790,237038,2054915560,123266000000,14300000
040160,누리텔레콤,8350,130,1.58,8150,8360,8000,19488,160151390,75150000000,9000000
041060,뉴로테크,1615,-70,-4.15,1685,1710,1580,411330,663208620,74653069765,46224811
060260,뉴보텍,2295,-400,-14.84,2295,2295,2295,150389,345142755,30334917555,13217829
037550,뉴월코프,1090,0,0,0,0,0,0,0,81451840310,74726459
012340,뉴인텍,1780,-45,-2.47,1840,1905,1770,231577,420009130,31755200000,17840000
054650,뉴젠비아이티,3550,-70,-1.93,3575,3690,3500,53660,191014295,57091795800,16082196
085670,뉴프렉스,3710,-90,-2.37,3655,3895,3655,21577,79818825,22482600000,6060000
053290,능률교육,5900,110,1.9,5890,5900,5620,1854,10863370,36184700000,6133000
064260,다날,4975,-5,-0.1,5000,5050,4850,86013,426678740,79974189650,16075214
093640,다믈멀티미디어,3850,-370,-8.77,4210,4220,3665,370764,1446217820,23485000000,6100000
090710,다사로봇,5950,0,0,5960,6000,5920,25768,153381530,30872955400,5188732
039560,다산네트웍스,9000,-200,-2.17,9050,9240,8920,22359,202931100,126665271000,14073919
043710,다스텍,3655,85,2.38,3570,3765,3500,319465,1144583100,58195045235,15922037
032190,다우데이타,4350,0,0,4365,4455,4350,161036,708622920,139765500000,32130000
077280,다윈텍,12400,-750,-5.7,13450,13450,12400,5920,76931850,45880000000,3700000
035720,다음,84000,5500,7.01,80900,84000,80500,292876,24117955000,1079222592000,12847888
040670,단암전자통신,1940,250,14.79,1755,1940,1750,6186009,11674578120,36685400000,18910000
020400,대동금속,60400,900,1.51,59000,60400,57500,583,34286400,28992000000,480000
008830,대동기어,32000,300,0.95,32000,32300,31500,1178,37346650,20542912000,641966
048470,대동스틸,3135,-115,-3.54,3270,3400,3105,99638,321932630,31350000000,10000000
004780,대륙제관,16950,350,2.11,17000,17150,16500,1480,24697500,20340000000,1200000
017650,대림제지,3785,-15,-0.39,3800,3800,3715,6401,24315130,34065000000,9000000
078140,대봉엘에스,4565,-135,-2.87,4615,4790,4565,4330,19992720,19629500000,4300000
031990,대선조선,219000,-6000,-2.67,225000,229900,210000,1006,220587500,110814000000,506000
036480,대성미생물,74100,-4900,-6.2,79100,81500,73500,13669,1034877100,28158000000,380000
025440,대성엘텍,1565,50,3.3,1515,1580,1500,42767,65750870,28115018420,17964868
019570,대신벤처,850,-20,-2.3,870,895,835,410795,354320405,35645912800,41936368
020180,대신정보통신,825,5,0.61,825,835,790,435429,351440635,31703854875,38428915
033030,대양이앤씨,5740,-270,-4.49,6370,6490,5670,543340,3280884730,179398034620,31254013
006580,대양제지,13400,0,0,13350,13400,12900,222,2941250,35979000000,2685000
016890,대웅화학,31300,1300,4.33,30550,31300,30550,37,1155850,133025000000,4250000
048910,대원미디어,7400,-400,-5.13,7720,7900,7400,40988,308594950,66715913600,9015664
005710,대원산업,2330,-30,-1.27,2390,2390,2270,15456,35560815,27960000000,12000000
041140,대유베스퍼,1600,205,14.7,1445,1600,1430,100848,160985720,13685036800,8553148
003310,대주산업,510,0,0,520,535,510,502739,261977545,18050098500,35392350
078600,대주전자재료,3525,-30,-0.84,3400,3570,3400,25444,88942355,28983043500,8222140
065500,대진공업,6100,230,3.92,5900,6140,5830,44104,265247560,38759583000,6354030
065690,대진디엠피,8190,190,2.38,8000,8190,7890,58553,468707540,95823000000,11700000
054670,대한뉴팜,13700,550,4.18,13250,13700,13050,86670,1163221900,176597110000,12890300
023910,대한약품,3070,400,14.98,2780,3070,2750,89513,271685570,18420000000,6000000
067080,대화제약,4200,190,4.74,4080,4200,4020,15106,61729380,58026460800,13815824
045380,더존디지털,18100,0,0,18300,18400,18000,16695,301512350,156158256800,8627528
077360,덕산하이메탈,12800,50,0.39,12750,12850,12550,12771,162905050,99679270400,7787443
013650,데코,1950,-70,-3.47,2060,2075,1950,15370,31528165,70325915400,36064572
053070,덱트론,8600,-10,-0.12,8650,8950,8600,8159,71013480,19389852400,2254634
043680,도너츠미디어,1290,-10,-0.77,1345,1345,1260,92626,120421290,16930029660,13124054
027710,도드람B&F,955,-35,-3.54,995,1005,950,702880,682060610,51393770030,53815466
071930,도들샘,2360,35,1.51,2330,2400,2330,102070,241671075,26282435000,11136625
078610,도움,3080,110,3.7,2970,3150,2910,122123,368842620,27857651360,9044692
075970,동국내화,3105,-195,-5.91,3380,3380,3105,45674,142213170,35707500000,11500000
005160,동국산업,13300,850,6.83,13350,13550,12050,7855592,100326477200,458850000000,34500000
086450,동국제약,19200,300,1.59,19100,19550,18900,20023,382717200,131328000000,6840000
007390,동보중공업,1140,-40,-3.39,1220,1270,1050,109326,126520135,12248901000,10744650
044640,동부CNI,3280,-45,-1.35,3350,3430,3250,204653,674495450,81741017760,24921042
031960,동산진흥,84900,0,0,0,0,0,0,0,59430000000,700000
026960,동서,27400,200,0.74,27200,27700,27000,14698,400602600,816520000000,29800000
025950,동신건설,16000,-950,-5.6,17000,17800,16000,602890,10186458850,134400000000,8400000
009730,동신에스엔티,8420,-390,-4.43,8810,8950,8100,34173,283755300,34269400000,4070000
049180,동아G&L,8160,-1340,-14.11,9790,9870,8120,68837,602194780,32701093920,4007487
088130,동아엘텍,5850,-140,-2.34,6040,6040,5830,6878,40419610,25740000000,4400000
041930,동아화성,2335,5,0.21,2330,2360,2265,29234,67619235,36893000000,15800000
023020,동양매직,6700,-30,-0.45,6730,6900,6660,3214,21715180,56280000000,8400000
030790,동양시스템즈,1650,-75,-4.35,1715,1730,1645,350895,585211745,44880000000,27200000
060380,동양에스텍,3150,-95,-2.93,3300,3370,3100,86414,278494180,31500000000,10000000
079960,동양이엔피,10850,50,0.46,10800,11050,10650,15096,164383450,85281000000,7860000
056340,동양크레디텍,2480,70,2.9,2480,2620,2425,223797,564111220,22816000000,9200000
007150,동양텔레콤,1970,-40,-1.99,2045,2045,1970,16656,33099120,15169000000,7700000
088910,동우,1230,-5,-0.4,1245,1245,1200,86407,104956250,28117800000,22860000
013120,동원개발,19800,100,0.51,19700,19950,19100,4679,91915150,179800038000,9080810
032960,동일기연,8000,210,2.7,8070,8070,7600,6461,50717130,57422976000,7177872
023790,동일철강,970200,-22800,-2.3,984900,1049000,961500,730,727946100,87318000000,90000
005290,동진쎄미켐,2710,-10,-0.37,2800,2880,2625,1064431,2907604105,101896000000,37600000
025900,동화홀딩스,41900,1050,2.57,40500,42000,40200,70836,2916010650,842845064600,20115634
033330,두림티앤씨,6700,-10,-0.15,6900,7390,6600,262382,1833383430,113170008200,16891046
078590,두올산업,2875,-15,-0.52,2900,2960,2800,3737,10574200,12362500000,4300000
073190,듀오백코리아,10200,-250,-2.39,10450,10450,10000,5790,58641700,44370000000,4350000
080140,디보스,3260,-120,-3.55,3445,3445,3255,80215,263681175,36228738600,11113110
046400,디브이에스,1590,-60,-3.64,1675,1675,1550,305206,488461150,44018760450,27684755
066670,디스플레이텍,3015,-5,-0.17,3000,3055,2970,28448,85059300,27346050000,9070000
034750,디씨씨,2550,-40,-1.54,2535,2600,2500,10983,28023450,44943750000,17625000
033720,디아만트,6160,-460,-6.95,6800,6800,6160,19624,123677030,20023160080,3250513
033725,디아만트우,5030,650,14.84,4990,5030,4390,53773,263934855,754500000,150000
074130,디아이디,1450,0,0,1420,1500,1365,47524,67246590,27303500000,18830000
037240,디아이세미콘,5100,-600,-10.53,5750,5920,4970,480637,2565156190,60789868200,11919582
090090,디앤샵,4640,30,0.65,4590,4690,4590,111357,517294085,50340185920,10849178
047770,디앤에코,2810,50,1.81,2760,2910,2760,79186,225946765,31011345460,11036066
089240,디앤티,3870,65,1.71,3800,3885,3770,3602,13741745,18531359550,4788465
039840,디에스아이,13350,-100,-0.74,13450,14000,13350,40218,544427900,140683234500,10538070
051710,디에스엘시디,5610,-170,-2.94,5730,5830,5530,222966,1264086330,100980000000,18000000
016040,디에스피,2500,-220,-8.09,2680,2745,2460,64455,166792080,24851097500,9940439
066900,디에이피,980,-25,-2.49,1020,1020,980,30699,30499275,16905000000,17250000
085660,디오스텍,5400,-200,-3.57,5600,5600,5300,64600,349121150,27175500000,5032500
044180,디와이,4430,555,14.32,3950,4455,3900,1223985,5239641725,48788786100,11013270
030390,디유뱅크,3620,-560,-13.4,4685,4695,3555,1163039,4814850505,66775591520,18446296
079810,디이엔티,2380,-165,-6.48,2540,2615,2360,29471,71880980,19754000000,8300000
043360,디지아이,3630,20,0.55,3620,3850,3575,21568,78296345,32670000000,9000000
061140,디지탈디바이스,1550,35,2.31,1520,1625,1510,961960,1507689160,62893299100,40576322
060240,디지탈온넷,2340,-305,-11.53,2655,2785,2340,189118,486905315,37088569440,15849816
046320,디지탈퍼스트,15600,1750,12.64,13800,15900,13800,2116191,32150596850,284851288800,18259698
068930,디지털대성,6000,-100,-1.64,6020,6160,5850,73032,435106460,58969602000,9828267
056010,디지털큐브,700,-35,-4.76,735,750,700,2506952,1813856490,56653874200,80934106
038340,디지털텍,2105,-85,-3.88,2240,2240,2070,39405,84099995,19938560000,9472000
091690,디지텍시스템,40350,-250,-0.62,41550,41550,39950,60541,2451571450,274563874950,6804557
033130,디지틀조선,2315,15,0.65,2310,2380,2270,71145,164459140,85921843105,37115267
052300,디질런트FEF,1925,5,0.26,1925,1990,1900,554115,1069322960,100920408050,52426186
037630,라이브코드,1825,105,6.1,1750,1895,1700,526218,951383315,20840821100,11419628
050120,라이브플렉스,1570,-15,-0.95,1645,1680,1545,81097,128954940,21984427400,14002820
028300,라이프코드,2010,40,2.03,2000,2265,1960,6283983,13525660485,30570715110,15209311
028305,라이프코드우,24800,3200,14.81,24800,24800,24800,141,3496800,661316800,26666
038390,레드캡투어,28000,-1000,-3.45,28000,29100,27800,15962,445845500,190105440000,6789480
047440,레이젠,2105,-120,-5.39,2210,2280,2080,138202,297876335,23221372755,11031531
060570,레인콤,4545,-105,-2.26,4660,4705,4535,85535,393966860,117422706555,25835579
065170,렉스진바이오,5200,130,2.56,5200,5200,4970,22526,113930105,45268600000,8705500
026040,로만손,2160,-140,-6.09,2440,2480,2100,3204131,7403273795,28933590960,13395181
014190,로지트,1800,30,1.69,1800,1815,1755,50059,89176335,28800000000,16000000
071280,로체시스템즈,3770,70,1.89,3800,3800,3665,3925,14726670,16738800000,4440000
082800,루미마이크로,3930,-110,-2.72,4045,4170,3870,145401,578915540,41963211660,10677662
051170,루보,2095,-120,-5.42,2270,2270,2070,177317,378623330,21093926500,10068700
085370,루트로닉,8600,400,4.88,8300,8680,8220,45963,390478610,70627500000,8212500
042940,르네코,2125,-5,-0.23,2150,2165,2100,52781,111717350,35956802000,16920848
058470,리노공업,13050,-400,-2.97,13500,13650,13050,15472,204198350,104691015000,8022300
039980,리노스,3010,-55,-1.79,3010,3080,2960,321737,967927855,95378667650,31687265
012700,리드코프,3290,55,1.7,3200,3290,3190,237878,770952825,85772826720,26070768
031860,리젠,5300,-590,-10.02,5570,6060,5210,3399565,19344608080,60516449400,11418198
042500,링네트,3305,165,5.25,3175,3435,3150,229755,761908385,28123335650,8509330
032860,마담포라,5400,0,0,5400,5490,5180,240039,1278197760,28066014000,5197410
045400,마스타테크론,1720,-230,-11.79,2000,2000,1660,801827,1447040400,29850792640,17355112
037380,마이크로로봇,2420,120,5.22,2350,2420,2290,205094,483527910,44165000000,18250000
038290,마크로젠,10350,-150,-1.43,10700,10700,10200,25647,265501350,51692091750,4994405
035830,마틴미디어,2390,5,0.21,2430,2570,2300,218915,533969570,32077344370,13421483
030420,만인에미디어,1100,10,0.92,1100,1115,1010,158796,169543390,18413915300,16739923
005990,매일유업,25000,0,0,25000,25700,24500,36606,916846400,335000000000,13400000
093520,매커스,1900,10,0.53,1885,1915,1835,159279,300182625,22489131500,11836385
072870,메가스터디,299500,7500,2.57,298600,300000,293500,10680,3180144100,1899029766500,6340667
078160,메디포스트,11200,-300,-2.61,11550,11750,11150,49197,560445900,63560000000,5675000
065650,메디프론,3560,10,0.28,3500,3690,3485,99872,354729460,70030301480,19671433
065150,메모리앤테스팅,5050,-270,-5.08,5350,5460,5010,23611,121379650,21210000000,4200000
028090,명화네트,20000,-250,-1.23,21000,21000,20000,4511,90392600,10400000000,520000
019990,모건코리아,3080,165,5.66,2945,3090,2915,334085,1001609060,24038999600,7804870
064720,모델라인,1655,205,14.14,1500,1665,1415,131373,211292865,11425160100,6903420
080160,모두투어,51400,800,1.58,52000,52000,49800,14225,718761600,431760000000,8400000
018890,모라리소스,1860,240,14.81,1750,1860,1620,1680054,3096333140,62724406140,33722799
051810,모보,4150,-50,-1.19,4300,4300,4100,61775,256697945,38180000000,9200000
046440,모빌리언스,6020,40,0.67,5990,6130,5980,75276,455226440,79479351000,13202550
041310,모빌링크,10350,650,6.7,9980,10400,9900,175665,1772620540,72521642700,7006922
085680,모빌탑,5910,-40,-0.67,5910,6050,5800,26965,160110200,20220060300,3421330
033200,모아텍,7190,-40,-0.55,7300,7300,6900,28666,203258910,70055628390,9743481
079560,모젬,4870,-100,-2.01,4980,5100,4870,15122,75647600,35988813000,7389900
058900,모코코,1300,50,4,1250,1310,1200,290206,362050750,25509624400,19622788
026260,모티스,1065,60,5.97,1010,1080,990,570155,593074570,29992900620,28162348
006920,모헨즈,1065,-15,-1.39,1080,1130,1050,105259,112971345,8946000000,8400000
001810,무림SP,2480,15,0.61,2465,2540,2400,35247,86966535,54901000000,22137500
033920,무학,5890,-10,-0.17,5850,5950,5700,32767,191372240,147250000000,25000000
034510,무한투자,225,-5,-2.17,230,235,220,2188590,495192265,42170128875,187422795
066850,미광콘택트,3100,90,2.99,3180,3180,3035,65410,201160815,40787223900,13157169
053890,미디어코프,770,100,14.93,770,770,770,1567695,1207125150,36469276690,47362697
086980,미디어플렉스,19150,-150,-0.78,19300,19550,18950,20374,390746850,119879000000,6260000
095500,미래나노텍,17400,-450,-2.52,18300,19500,17250,334834,6120928900,112008324000,6437260
049950,미래컴퍼니,4490,85,1.93,4280,4515,4280,11724,51756650,34397117720,7660828
078940,미주레일,3790,370,10.82,3600,3850,3350,34430653,124762276085,99827716930,26339767
021040,미주소재,2220,-190,-7.88,2400,2450,2215,1079420,2485140215,62780712000,28279600
021045,미주소재우,1030,-35,-3.29,1065,1085,1000,89080,91769195,4369739980,4242466
053040,미주씨앤아이,2300,0,0,2310,2390,2240,41505,96616745,23110183800,10047906
002670,미주제강,995,10,1.02,1010,1045,980,8487684,8598056345,109938297245,110490751
094480,바로비젼,4250,-290,-6.39,4500,4630,4250,26028,113584600,16150000000,3800000
018700,바른손,710,-10,-1.39,715,740,710,482675,347372390,32434973310,45683061
064520,바른전자,3230,-20,-0.62,3270,3345,3180,24074,77344545,23656520000,7324000
053030,바이넥스,10450,0,0,10500,10650,10200,28935,301124400,62700000000,6000000
027830,바이넥스트창투,700,15,2.19,700,730,690,96961,68260845,28000000000,40000000
084990,바이로메드,7970,-30,-0.38,7960,8080,7780,63127,496195450,84474834970,10599101
064550,바이오니아,2940,-60,-2,2960,3180,2880,96114,287900075,33369000000,11350000
052260,바이오랜드,9790,-30,-0.31,9850,9850,9520,35686,345131150,73425000000,7500000
046350,바이오매스코,1210,20,1.68,1225,1230,1160,534344,631665860,73785606400,60979840
038460,바이오스마트,760,0,0,755,765,750,427332,323529080,33919480960,44630896
041830,바이오스페이스,2400,-30,-1.23,2430,2455,2340,29962,71180695,16532428800,6888512
086040,바이오톡스텍,3275,70,2.18,3240,3390,3185,308886,1005083455,25874687700,7900668
043150,바텍,25100,-400,-1.57,25600,26200,24300,99162,2504876000,226178986500,9011115
046310,백금T&A,3015,-25,-0.82,3120,3120,3015,8244,25006380,20924100000,6940000
066110,백산OPC,2340,40,1.74,2300,2435,2295,52812,124068805,35802000000,15300000
036620,버추얼텍,2335,-15,-0.64,2350,2420,2220,99085,227589655,30335493410,12991646
083650,범우이엔지,5190,50,0.97,5120,5400,5100,28201,145282390,67885200000,13080000
071530,보더스티엠,3980,-180,-4.33,4150,4200,3865,375685,1524276830,54698513100,13743345
014100,보령메디앙스,5450,-300,-5.22,5580,5740,5410,23462,128647610,50140000000,9200000
006910,보성파워텍,1360,-95,-6.53,1460,1535,1360,2199990,3199090375,33649188000,24742050
048550,볼빅,4070,-160,-3.78,4150,4245,4045,41022,167270260,54715297340,13443562
026940,부국철강,5400,90,1.69,5400,5570,5180,88140,469987800,54000000000,10000000
014470,부방테크론,16200,-200,-1.22,16450,16450,15850,641,10311600,40563115200,2503896
025270,부산방직,19000,-550,-2.81,19750,19750,18800,4529,85437600,15200000000,800000
