단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
065150,메모리앤테스팅,9220,-90,-0.97,9320,9490,9150,11624,108080560,38724000000,4200000
028090,명화네트,23150,250,1.09,22900,23300,22350,2191,50432200,12038000000,520000
019990,모건코리아,2830,0,0,2855,2900,2780,93797,264849540,22087782100,7804870
064720,모델라인,1905,-15,-0.78,1900,1920,1870,27517,51656920,13151015100,6903420
080160,모두투어,55500,700,1.28,55000,56000,54000,21777,1202707300,466200000000,8400000
018890,모라리소스,1685,-55,-3.16,1745,1770,1670,337314,574141230,55878937190,33162574
051810,모보,6020,570,10.46,5540,6240,5510,858738,5158550920,55384000000,9200000
046440,모빌리언스,7580,50,0.66,7520,7650,7450,164972,1245383090,98935463760,13052172
041310,모빌링크,23300,300,1.3,23000,23300,22350,55320,1271148500,129549724200,5560074
085680,모빌탑,7180,-40,-0.55,7090,7260,7090,15610,111572350,24565149400,3421330
033200,모아텍,10800,-200,-1.82,11150,11500,10200,222147,2417514700,105229594800,9743481
079560,모젬,9110,-60,-0.65,9240,9240,9050,52189,475797080,67321989000,7389900
058900,모코코,2890,-125,-4.15,3100,3140,2805,2325524,6850691200,53877527270,18642743
026260,모티스,1340,20,1.52,1320,1415,1320,880714,1206446840,37737546320,28162348
006920,모헨즈,1360,-15,-1.09,1385,1385,1335,256990,347353910,11424000000,8400000
001810,무림SP,3180,80,2.58,3100,3195,3060,78211,246073880,70397250000,22137500
033920,무학,6970,170,2.5,6850,6980,6630,33469,227918240,174250000000,25000000
034510,무한투자,290,5,1.75,290,300,280,6800247,1975853115,54352610550,187422795
066850,미광콘택트,4065,-145,-3.44,4200,4200,4010,279995,1136028545,53483891985,13157169
053890,미디어코프,780,-10,-1.27,785,820,780,490132,388069125,26022903660,33362697
086980,미디어플렉스,26000,-1300,-4.76,27100,27500,25350,277392,7257401500,162760000000,6260000
049950,미래컴퍼니,5110,-40,-0.78,5350,5350,5000,15793,79653070,39146831080,7660828
078940,미주레일,1210,-55,-4.35,1260,1395,1210,6044583,7892155190,28394213320,23466292
021040,미주소재,5220,-920,-14.98,5740,5950,5220,16931099,93783166140,140528820600,26921230
021045,미주소재우,2260,-395,-14.88,2600,2700,2260,1591254,3871663985,9587973160,4242466
002670,미주제강,895,-25,-2.72,920,930,880,4152124,3746007550,92415032005,103257019
094480,바로비젼,8080,-200,-2.42,8360,8360,8080,87786,714918270,30704000000,3800000
018700,바른손,960,0,0,965,980,960,623483,604462740,43855738560,45683061
064520,바른전자,3720,235,6.74,3500,3725,3500,80201,289527760,27245280000,7324000
053030,바이넥스,13750,-250,-1.79,14200,14350,13650,52953,734576200,82500000000,6000000
027830,바이넥스트창투,970,20,2.11,955,970,905,543676,506754255,38800000000,40000000
084990,바이로메드,10200,50,0.49,10150,10350,9950,85382,865655180,100015590000,9805450
064550,바이오니아,4890,160,3.38,4735,4930,4715,230982,1119004470,55501500000,11350000
052260,바이오랜드,10850,-150,-1.36,11000,11150,10100,127940,1354411600,69440000000,6400000
046350,바이오매스코,1505,-15,-0.99,1535,1535,1485,520079,783030270,91774659200,60979840
038460,바이오스마트,810,5,0.62,805,855,785,1134224,923822885,36151025760,44630896
041830,바이오스페이스,2655,-45,-1.67,2700,2735,2615,68063,180827440,18288999360,6888512
043150,바텍,15650,0,0,15650,15800,15300,41296,645057800,141023949750,9011115
046310,백금T&A,3300,10,0.3,3210,3330,3200,17162,55970280,22902000000,6940000
066110,백산OPC,3270,0,0,3310,3335,3230,55394,180781645,50031000000,15300000
036620,버추얼텍,2470,40,1.65,2445,2470,2415,87482,214454200,32089365620,12991646
034600,벅스인터,1545,0,0,1565,1635,1535,2312333,3643948685,136363618890,88261242
083650,범우이엔지,6990,20,0.29,6860,7030,6800,126399,874775050,91429200000,13080000
071530,보더스티엠,3420,-40,-1.16,3550,3580,3420,57982,201928030,44576970840,13034202
014100,보령메디앙스,6000,-220,-3.54,6280,6300,5990,84870,512417570,55200000000,9200000
006910,보성파워텍,1365,175,14.71,1260,1365,1245,1478708,1980069145,33772898250,24742050
048550,볼빅,4500,15,0.33,4560,4770,4395,86504,390659945,60496029000,13443562
026940,부국철강,5100,30,0.59,5050,5100,4990,37691,190130480,51000000000,10000000
014470,부방테크론,17800,300,1.71,17300,18050,17300,1255,21915050,44569348800,2503896
025270,부산방직,26400,-1300,-4.69,27800,27800,25950,16010,425101700,21120000000,800000
052310,블랙미디어,1900,0,0,0,0,0,0,0,70355096200,37028998
043610,블루코드,4000,235,6.24,3850,4150,3800,729307,2895575605,61083312000,15270828
052900,비아이이엠티,3850,-90,-2.28,3900,3930,3450,114026,438322870,36190000000,9400000
045970,비에스이,7300,-50,-0.68,7440,7440,7220,37949,276225620,96523731700,13222429
035400,비에스지,840,-5,-0.59,845,860,810,561118,468201345,64476537720,76757783
035405,비에스지우,1780,0,0,1810,1810,1730,302,535760,462805340,260003
090460,비에이치,4290,0,0,4320,4320,4210,50961,217930960,24131250000,5625000
054220,비츠로시스,3450,450,15,3105,3450,3105,1109333,3796165760,43116302550,12497479
