단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066620,국보디자인,5090,10,0.2,5080,5150,5010,15259,77180730,38175000000,7500000
043650,국순당,6600,-140,-2.08,6850,6850,6600,79481,529612800,117864806400,17858304
006050,국영지앤엠,8060,0,0,8490,8490,8050,35607,288896450,59911108400,7433140
078130,국일제지,10600,-50,-0.47,10800,10950,10350,2544,27342550,21200000000,2000000
053740,국제엘렉트릭,13700,700,5.38,13150,13850,13150,29295,399142400,134972400000,9852000
037510,굿라이프10-MF,5810,-580,-9.08,5610,6740,5610,706,4075930,4362148000,750800
065270,굿센,2335,15,0.65,2350,2440,2330,154139,364706185,36966505800,15831480
051530,굿이엠지,5050,-80,-1.56,4900,5150,4900,51716,257304560,30039354350,5948387
019010,그랜드백화점,23000,50,0.22,23900,23900,22850,25136,584944400,110860000000,4820000
033880,그랜드포트,1245,-15,-1.19,1290,1290,1235,433584,545561970,30472481805,24475889
033885,그랜드포트우,740,0,0,725,775,720,9549,6952420,592000000,800000
053260,금강철강,4045,-20,-0.49,4100,4230,3940,65489,267983090,75722400000,18720000
036190,금화피에스시,8290,110,1.34,8100,8400,8100,10255,84930550,49740000000,6000000
004790,기륭전자,2530,70,2.85,2490,2570,2475,737036,1857565700,87847178650,34722205
035460,기산텔레콤,5040,650,14.81,4700,5040,4700,384318,1922685330,72260193600,14337340
039860,나노엔텍,3900,-95,-2.38,4095,4095,3895,100692,396653105,68705067600,17616684
091970,나노캠텍,9100,40,0.44,9250,9490,9100,29180,268525470,43916600000,4826000
010670,나노트로닉스,11250,100,0.9,11350,11750,11200,90844,1043021500,135646155000,12057436
071360,나노하이텍,1740,5,0.29,1760,1785,1740,72977,127926665,21750000000,12500000
051490,나라엠앤디,2955,-45,-1.5,3030,3070,2950,45694,136718535,41961000000,14200000
032800,나래윈,3130,15,0.48,3190,3190,3070,38197,119089245,12264895610,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,4095,315,8.33,3780,4345,3700,457053,1856599705,34231341690,8359302
058550,나온,1255,-15,-1.18,1300,1315,1210,699104,894286790,63063235450,50249590
036800,나이스,4610,10,0.22,4670,4670,4580,28708,132376180,46100000000,10000000
048130,남애인터,1250,130,11.61,1155,1285,1140,10632216,13140740465,92879996250,74303997
037540,네스테크,1765,-45,-2.49,1875,1880,1745,820118,1467719580,71597016730,40564882
042510,네오웨이브,3060,140,4.79,2950,3100,2905,341801,1037417430,65307199320,21342222
042420,네오위즈,18750,-350,-1.83,20000,20250,18600,157307,3020540150,119379281250,6366895
095660,네오위즈게임즈,159700,-800,-0.5,166000,166000,158000,10527,1695683400,477006812100,2986893
092730,네오팜,15950,400,2.57,15850,16050,15600,12080,191548650,82231485050,5155579
017680,네티션닷컴,18300,50,0.27,18950,18950,17800,1243,22375950,15372000000,840000
033640,네패스,8970,-50,-0.55,9160,9200,8930,212992,1928580510,168509343600,18785880
033430,넥사이언,705,5,0.71,710,715,700,859304,607788705,26913350325,38174965
019430,넥서스투자,1445,15,1.05,1450,1460,1425,525865,757774860,85896208635,59443743
073070,넥센테크,2360,5,0.21,2380,2450,2360,39389,94678010,34220000000,14500000
081970,넥스지,10200,1300,14.61,9380,10200,9280,337325,3294060960,29376000000,2880000
038990,넥스콘테크,3470,5,0.14,3530,3530,3450,63920,222679160,38935558340,11220622
089140,넥스턴,17500,0,0,18000,18300,17200,182483,3252011950,101500000000,5800000
092600,넥스트칩,16600,200,1.22,16500,16850,16000,36139,596000150,85324000000,5140000
035450,넥스트코드,550,-10,-1.79,565,590,550,574353,326635420,47808317700,86924214
033280,넷시큐어테크,925,20,2.21,910,960,910,81527,75909975,12092724800,13073216
047730,넷웨이브,3890,80,2.1,3830,3960,3805,38902,149159755,24679918280,6344452
054050,농우바이오,7150,-140,-1.92,7290,7290,7150,10223,73602250,102245000000,14300000
040160,누리텔레콤,10100,240,2.43,10250,10350,9950,55877,562602600,90900000000,9000000
041060,뉴로테크,2180,120,5.83,2085,2310,2085,2364132,5220729595,100770087980,46224811
060260,뉴보텍,2120,-75,-3.42,2225,2225,2120,88974,192822685,28021797480,13217829
037550,뉴월코프,1460,130,9.77,1340,1525,1340,9326250,13807394835,109100630140,74726459
012340,뉴인텍,2230,30,1.36,2240,2275,2170,91991,204100545,39783200000,17840000
054650,뉴젠비아이티,3290,-55,-1.64,3300,3390,3285,100343,333398150,52910424840,16082196
085670,뉴프렉스,4945,45,0.92,4905,5090,4860,11657,57249260,29966700000,6060000
053290,능률교육,9940,-50,-0.5,10050,10050,9800,15862,157546800,46847220000,4713000
064260,다날,5790,170,3.02,5690,6150,5690,120038,705887270,93075489060,16075214
090710,다사로봇,7170,560,8.47,6670,7370,6560,94735,655034280,37203208440,5188732
039560,다산네트웍스,9900,60,0.61,10150,10150,9880,69637,692234630,139331798100,14073919
043710,다스텍,2650,-15,-0.56,2730,2790,2645,435341,1178399525,39890018050,15052837
032190,다우데이타,4465,55,1.25,4540,4540,4445,163642,735593965,143460450000,32130000
077280,다윈텍,16200,0,0,16200,16300,15550,20657,330252500,59940000000,3700000
035720,다음,64000,1000,1.59,65000,65000,63800,41344,2656221600,820418752000,12819043
040670,단암전자통신,2670,145,5.74,2545,2850,2500,755724,2038924975,48150780000,18034000
020400,대동금속,58200,700,1.22,58000,59400,57100,858,49768300,27936000000,480000
008830,대동기어,29800,250,0.85,29700,31900,29050,3061,92316950,19130586800,641966
048470,대동스틸,2740,-15,-0.54,2800,2860,2720,56506,157202475,27400000000,10000000
004780,대륙제관,16550,50,0.3,16700,16800,16000,488,7919650,19860000000,1200000
017650,대림제지,3525,130,3.83,3500,3530,3365,74922,257417805,31725000000,9000000
078140,대봉엘에스,4950,100,2.06,4865,5050,4815,20696,103032485,21285000000,4300000
031990,대선조선,289000,-7800,-2.63,296800,297000,275400,3748,1056017200,146234000000,506000
036480,대성미생물,66000,5600,9.27,60900,67000,60000,5306,330994200,25080000000,380000
025440,대성엘텍,1650,-30,-1.79,1680,1700,1650,39166,65064890,29642032200,17964868
019570,대신벤처,1320,-100,-7.04,1455,1465,1250,783021,1058325355,55356005760,41936368
020180,대신정보통신,955,-10,-1.04,965,990,955,127923,124299525,36699613825,38428915
033030,대양이앤씨,5500,-110,-1.96,5720,5720,5500,68068,377406090,171897071500,31254013
006580,대양제지,11950,-50,-0.42,11800,12100,11600,3864,45573250,32085750000,2685000
016890,대웅화학,31700,-200,-0.63,33300,33300,30600,1147,35659050,134725000000,4250000
048910,대원미디어,10350,1350,15,9050,10350,8920,556091,5591867940,58581000000,5660000
005710,대원산업,2500,125,5.26,2455,2690,2360,59437,147161360,30000000000,12000000
041140,대유베스퍼,1675,-20,-1.18,1700,1730,1600,53196,88634305,14326522900,8553148
003310,대주산업,615,20,3.36,605,620,600,871028,531453850,21766295250,35392350
078600,대주전자재료,3100,-130,-4.02,3250,3470,3050,412980,1343933850,25488634000,8222140
065500,대진공업,7840,70,0.9,7950,7950,7750,52830,412753810,49815595200,6354030
065690,대진디엠피,8050,0,0,8170,8200,7910,97482,785340990,94185000000,11700000
054670,대한뉴팜,17800,300,1.71,18200,18700,17300,206939,3693609900,229447340000,12890300
023910,대한약품,3090,35,1.15,3080,3160,3045,30039,92283110,18540000000,6000000
067080,대화제약,4280,30,0.71,4275,4400,4235,89169,383043160,59131726720,13815824
045380,더존디지털,16500,-100,-0.6,16900,16900,16450,15223,252739050,142354212000,8627528
077360,덕산하이메탈,14400,-50,-0.35,15000,15000,14300,17241,250206200,112139179200,7787443
013650,데코,1785,-45,-2.46,1835,1950,1750,92867,166428500,61155631530,34260858
053070,덱트론,820,0,0,0,0,0,0,0,18301648880,22319084
043680,도너츠미디어,1410,0,0,1420,1440,1330,131213,185102480,18504916140,13124054
027710,도드람B&F,1010,-5,-0.49,1030,1035,1005,663828,675598930,54353620660,53815466
071930,도들샘,2960,375,14.51,2620,2970,2620,780208,2222111350,32964410000,11136625
078610,도움,4425,40,0.91,4450,4525,4385,92952,414490245,39825000000,9000000
075970,동국내화,3375,80,2.43,3390,3400,3310,10580,35570965,38812500000,11500000
005160,동국산업,9550,-450,-4.5,10400,10400,9530,947872,9375837190,329475000000,34500000
086450,동국제약,21350,-250,-1.16,22000,22150,21300,21121,456392650,146034000000,6840000
007390,동보중공업,1665,20,1.22,1650,1710,1635,124738,208264970,17889842250,10744650
044640,동부CNI,3295,-5,-0.15,3360,3390,3290,156849,522632435,82114833390,24921042
031960,동산진흥,88000,-2000,-2.22,90000,90000,87000,1399,124155000,61600000000,700000
026960,동서,26850,550,2.09,26550,26900,26300,17601,467736150,800130000000,29800000
025950,동신건설,14150,-1850,-11.56,16800,16850,13650,695029,10499357550,118860000000,8400000
009730,동신에스엔티,12200,-800,-6.15,12700,12700,12050,26045,323217300,35221875800,2887039
049180,동아G&L,12950,500,4.02,12700,14000,12300,97471,1286515550,51896956650,4007487
088130,동아엘텍,7050,50,0.71,7050,7210,7010,49423,350133400,31020000000,4400000
041930,동아화성,2575,35,1.38,2570,2600,2550,35702,91600180,40685000000,15800000
023020,동양매직,6840,-30,-0.44,6990,6990,6770,17986,123192120,57456000000,8400000
030790,동양시스템즈,1595,0,0,1645,1645,1585,264723,425324360,43384000000,27200000
060380,동양에스텍,2865,50,1.78,2855,2940,2850,74611,216156215,28650000000,10000000
079960,동양이엔피,12050,0,0,12250,12450,12050,79299,971857850,94713000000,7860000
056340,동양크레디텍,2465,-65,-2.57,2530,2580,2450,58236,144479780,22678000000,9200000
007150,동양텔레콤,2250,-80,-3.43,2400,2400,2250,124869,285915750,17325000000,7700000
088910,동우,1295,-15,-1.15,1335,1335,1295,71591,93581985,29603700000,22860000
013120,동원개발,18300,500,2.81,18000,18450,18000,4274,77867150,166178823000,9080810
032960,동일기연,7110,40,0.57,7070,7280,7000,1870,13120220,51034669920,7177872
023790,동일철강,391800,51100,15,391800,391800,391800,339,132820200,35262000000,90000
005290,동진쎄미켐,2050,30,1.49,2055,2080,2030,129479,266414645,77080000000,37600000
025900,동화홀딩스,27850,-150,-0.54,28500,28950,27800,39420,1122148850,560220406900,20115634
033330,두림티앤씨,9490,340,3.72,9250,9800,9130,355873,3374989250,157046033690,16548581
078590,두올산업,3235,-50,-1.52,3280,3370,3190,21337,69331130,13910500000,4300000
073190,듀오백코리아,12150,-100,-0.82,12250,12450,12000,15483,188209150,52852500000,4350000
080140,디보스,2810,110,4.07,2705,2810,2685,145525,398423095,30107952940,10714574
046400,디브이에스,2260,130,6.1,2200,2340,2105,1880733,4210984845,58160546300,25734755
066670,디스플레이텍,3135,-30,-0.95,3240,3240,3135,17538,55333580,28434450000,9070000
034750,디씨씨,2900,10,0.35,2905,2955,2880,55441,161445920,51112500000,17625000
033720,디아만트,10000,-200,-1.96,10450,10450,9620,11184,110504120,27802020000,2780202
033725,디아만트우,3270,45,1.4,3500,3500,3110,4686,14967585,490500000,150000
074130,디아이디,1595,0,0,1615,1615,1565,71347,113163925,30033850000,18830000
037240,디아이세미콘,7070,70,1,7000,7440,6720,339106,2390829940,31815000000,4500000
090090,디앤샵,6150,50,0.82,6290,6290,6110,64767,399032860,66722444700,10849178
047770,디앤에코,2945,35,1.2,3000,3140,2870,239188,717728605,32501214370,11036066
089240,디앤티,5080,70,1.4,5020,5160,4955,30127,151338860,24325402200,4788465
039840,디에스아이,15900,-100,-0.63,16750,16800,15800,49034,791918600,167555313000,10538070
051710,디에스엘시디,7520,320,4.44,7640,7750,7470,586695,4463196260,135360000000,18000000
016040,디에스피,4150,0,0,4250,4250,4105,42211,176663930,37350000000,9000000
066900,디에이피,1040,-5,-0.48,1065,1065,1020,48939,50969975,17940000000,17250000
085660,디오스텍,8800,-170,-1.9,8970,9140,8800,11048,98394610,44286000000,5032500
044180,디와이,3350,100,3.08,3380,3540,3250,416011,1409126965,36894454500,11013270
030390,디유뱅크,3110,75,2.47,3050,3150,3025,248055,765992715,57367980560,18446296
066430,디유하이텍,910,15,1.68,915,935,875,808789,733849340,43936222330,48281563
079810,디이엔티,2780,35,1.28,2755,2845,2745,14221,39446935,23074000000,8300000
043360,디지아이,4375,40,0.92,4400,4550,4360,34273,150937090,39375000000,9000000
061140,디지탈디바이스,2880,50,1.77,2900,2975,2845,812028,2357881665,102115566720,35456794
060240,디지탈온넷,2180,-15,-0.68,2240,2240,2150,55126,119705875,34552598880,15849816
046320,디지탈퍼스트,11500,-250,-2.13,11950,12350,11500,494139,5882013250,209986527000,18259698
068930,디지털대성,5350,-110,-2.01,5510,5750,5310,98004,544579730,52364954700,9787842
056010,디지털큐브,825,5,0.61,845,850,820,1162067,966300055,66770637450,80934106
038340,디지털텍,2585,0,0,2590,2695,2560,36499,95877970,24485120000,9472000
091690,디지텍시스템,43050,100,0.23,43900,44550,43000,147895,6443088550,292936178850,6804557
033130,디지틀조선,2295,-80,-3.37,2390,2395,2285,337266,779575615,85179537765,37115267
052300,디질런트FEF,2060,-20,-0.96,2115,2130,2040,772620,1603157425,106409166100,51654935
037630,라이브코드,1615,0,0,1630,1640,1600,55417,89515025,18442699220,11419628
050120,라이브플렉스,1890,10,0.53,1900,1925,1860,215597,406032175,26465329800,14002820
028300,라이프코드,1500,30,2.04,1480,1515,1475,185871,277469510,20566801500,13711201
028305,라이프코드우,10450,1360,14.96,9000,10450,9000,3180,31441010,278659700,26666
038390,레드캡투어,30900,-100,-0.32,32400,33000,29400,37992,1181550000,209794932000,6789480
047440,레이젠,3550,240,7.25,3350,3630,3260,772732,2670463365,39161935050,11031531
060570,레인콤,4890,-50,-1.01,5030,5060,4850,286238,1408082335,126335981310,25835579
065170,렉스진바이오,5850,-30,-0.51,5850,5950,5790,35947,211017330,50927175000,8705500
026040,로만손,2750,-70,-2.48,2870,2905,2700,1298077,3641575855,34289345750,12468853
043220,로이트,1030,0,0,0,0,0,0,0,39373353710,38226557
014190,로지트,2230,-25,-1.11,2270,2300,2200,58768,132557165,35680000000,16000000
071280,로체시스템즈,4620,-40,-0.86,4600,4680,4525,3956,18161570,20512800000,4440000
082800,루미마이크로,3850,200,5.48,3800,3945,3660,289112,1110784460,40754398300,10585558
051170,루보,2425,5,0.21,2460,2495,2405,281818,689431005,24416597500,10068700
085370,루트로닉,13250,-50,-0.38,13650,13650,13050,62822,835820900,53993750000,4075000
042940,르네코,2280,20,0.88,2320,2320,2275,46502,106221305,38579533440,16920848
058470,리노공업,16800,50,0.3,16900,16900,16700,14595,245676600,134774640000,8022300
039980,리노스,3740,10,0.27,3800,3885,3735,673204,2563171230,104403117280,27915272
012700,리드코프,3100,20,0.65,3080,3130,3025,150411,463407570,80819380800,26070768
031860,리젠,3055,-140,-4.38,3210,3210,3010,47196,146989430,26589534660,8703612
042500,링네트,3025,-15,-0.49,3070,3140,2960,28156,85039660,25740723250,8509330
032860,마담포라,6090,290,5,5910,6410,5820,403454,2490044110,30328200000,4980000
045400,마스타테크론,3250,40,1.25,3300,3300,3160,538650,1728660520,56404114000,17355112
037380,마이크로로봇,2085,85,4.25,2020,2145,2020,141662,291492770,38051250000,18250000
038290,마크로젠,12250,250,2.08,12050,12600,12000,51909,638869700,61181461250,4994405
035830,마틴미디어,2665,5,0.19,2665,2735,2655,208078,559881945,35276413120,13236928
030420,만인에미디어,1390,5,0.36,1405,1430,1390,147209,206116940,23268492970,16739923
005990,매일유업,38000,-600,-1.55,38600,38700,38000,6687,255707550,509200000000,13400000
093520,매커스,1705,35,2.1,1770,1770,1690,51366,88110935,20139425900,11811980
072870,메가스터디,204500,-3500,-1.68,210000,212100,201300,12834,2664611100,1296666401500,6340667
031800,메디아나전자,1330,0,0,1350,1405,1290,844387,1129010055,71720464130,53925161
078160,메디포스트,13900,450,3.35,13600,14500,13450,117385,1651324450,78882500000,5675000
065650,메디프론,4130,210,5.36,3970,4130,3890,195434,778293110,81243018290,19671433
065150,메모리앤테스팅,7160,-120,-1.65,7400,7690,7160,78733,576620450,30072000000,4200000
028090,명화네트,21900,-150,-0.68,21800,23200,21800,5509,123681200,11388000000,520000
019990,모건코리아,2865,-65,-2.22,2925,3070,2865,285040,845913225,22360952550,7804870
064720,모델라인,1680,-40,-2.33,1730,1755,1670,24627,41868355,11597745600,6903420
080160,모두투어,54000,0,0,54100,55300,47000,32706,1766203800,453600000000,8400000
018890,모라리소스,1520,25,1.67,1570,1570,1490,144382,219829175,50407112480,33162574
051810,모보,4750,-70,-1.45,4900,4935,4750,199081,965598655,43700000000,9200000
046440,모빌리언스,7350,410,5.91,7080,7570,7080,538928,3992948480,95933464200,13052172
041310,모빌링크,18300,-1950,-9.63,20550,20900,17500,371720,7079923100,128226672600,7006922
085680,모빌탑,6510,-190,-2.84,6800,6800,6510,17180,113221810,22272858300,3421330
033200,모아텍,9150,-120,-1.29,9300,9380,9120,32944,302809550,89152851150,9743481
079560,모젬,7350,20,0.27,7440,7510,7290,65653,484321780,54315765000,7389900
058900,모코코,2285,-15,-0.65,2330,2410,2275,396926,923089725,42598667755,18642743
026260,모티스,1130,-45,-3.83,1180,1185,1125,624909,715975350,31823453240,28162348
006920,모헨즈,1570,10,0.64,1570,1790,1570,2093954,3583622135,13188000000,8400000
001810,무림SP,2850,10,0.35,2850,2890,2840,44411,127302950,63091875000,22137500
033920,무학,6390,-60,-0.93,6520,6600,6300,29302,187040900,159750000000,25000000
034510,무한투자,255,0,0,260,265,255,2313385,600419125,47792812725,187422795
066850,미광콘택트,4430,-200,-4.32,4760,4790,4255,490191,2205136900,58286258670,13157169
053890,미디어코프,675,-15,-2.17,710,710,655,2021343,1373467005,31969820475,47362697
086980,미디어플렉스,23950,-250,-1.03,24600,24600,23900,66140,1595863350,149927000000,6260000
049950,미래컴퍼니,4800,150,3.23,4655,4820,4650,8205,39110035,36771974400,7660828
078940,미주레일,1125,-15,-1.32,1195,1195,1115,1110185,1271147345,27281212875,24249967
021040,미주소재,4020,-20,-0.5,4160,4260,3940,5021573,20457776150,109483494000,27234700
021045,미주소재우,1860,-60,-3.13,1950,1995,1830,592451,1125753110,7890986760,4242466
002670,미주제강,870,30,3.57,855,890,855,5981795,5228674530,92241442890,106024647
094480,바로비젼,7050,10,0.14,7200,7450,7020,37909,270619160,26790000000,3800000
018700,바른손,865,10,1.17,865,885,855,1375802,1199960745,39515847765,45683061
064520,바른전자,4160,145,3.61,4030,4160,4030,72908,298921360,30467840000,7324000
053030,바이넥스,11950,200,1.7,11800,12350,11800,56199,678670050,71700000000,6000000
027830,바이넥스트창투,890,5,0.56,895,925,885,114803,103423845,35600000000,40000000
084990,바이로메드,9520,-50,-0.52,9700,9740,8140,29753,283046810,100903441520,10599101
064550,바이오니아,4030,25,0.62,4050,4080,4000,76811,309697685,45740500000,11350000
052260,바이오랜드,11800,-550,-4.45,12700,12900,11650,293775,3559596850,75520000000,6400000
046350,바이오매스코,1240,-35,-2.75,1305,1305,1230,1097149,1384996295,75615001600,60979840
038460,바이오스마트,1105,50,4.74,1070,1115,1045,2699834,2925752260,49317140080,44630896
041830,바이오스페이스,2500,25,1.01,2460,2520,2450,17432,43133500,17221280000,6888512
043150,바텍,18000,1000,5.88,17400,18000,17100,136700,2396999450,162200070000,9011115
046310,백금T&A,3165,-45,-1.4,3260,3275,3165,5376,17097310,21965100000,6940000
066110,백산OPC,2810,105,3.88,2735,2830,2735,90040,252783170,42993000000,15300000
036620,버추얼텍,2215,-10,-0.45,2275,2280,2195,70348,156449965,28776495890,12991646
034600,벅스인터,1285,60,4.9,1255,1285,1225,1011629,1271324880,113498420415,88325619
083650,범우이엔지,6010,60,1.01,6040,6150,5980,33071,200170130,78610800000,13080000
071530,보더스티엠,2965,0,0,3070,3070,2900,42281,125226110,38646408930,13034202
014100,보령메디앙스,5880,190,3.34,5710,6030,5710,71812,421382290,54096000000,9200000
006910,보성파워텍,1630,20,1.24,1660,1730,1605,3138315,5246663275,40329541500,24742050
048550,볼빅,4360,120,2.83,4475,4475,4265,54970,236726405,58613930320,13443562
026940,부국철강,4690,50,1.08,4700,4760,4645,21808,102520730,46900000000,10000000
014470,부방테크론,15950,150,0.95,15800,16450,15550,1061,16789450,39937141200,2503896
025270,부산방직,22350,-600,-2.61,22600,22800,22000,3474,77914000,17880000000,800000
052310,블랙미디어,16800,100,0.6,16000,17850,15500,1170644,19484018250,62208703200,3702899
043610,블루코드,3570,-30,-0.83,3670,3730,3540,190397,684998065,54516855960,15270828
052900,비아이이엠티,4250,50,1.19,4300,4300,4155,69834,295101255,39950000000,9400000
045970,비에스이,7830,1020,14.98,7430,7830,7350,167276,1298613230,103531619070,13222429
035400,비에스지,815,-5,-0.61,835,835,800,561529,456634715,62557593145,76757783
