단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
060240,디지탈온넷,2005,-350,-14.86,2280,2300,2005,123106,253514400,31778881080,15849816
046320,디지탈퍼스트,7580,-1120,-12.87,8410,8410,7410,360392,2747292580,138408510840,18259698
068930,디지털대성,5020,-880,-14.92,5830,5830,5020,75391,392452910,49134966840,9787842
056010,디지털큐브,750,-130,-14.77,860,865,750,3671354,2856153750,60700579500,80934106
038340,디지털텍,2480,-265,-9.65,2740,2740,2415,73194,186375975,23490560000,9472000
091690,디지텍시스템,41450,-4500,-9.79,43650,44500,41450,143803,6176084850,282048887650,6804557
033130,디지틀조선,2220,-280,-11.2,2410,2460,2125,430543,967646265,82395892740,37115267
052300,디질런트FEF,2195,-385,-14.92,2405,2495,2195,1280805,2899075130,113382582325,51654935
037630,라이브코드,1580,-5,-0.32,1630,1630,1350,195279,284564960,18043012240,11419628
050120,라이브플렉스,1785,-310,-14.8,2030,2030,1785,580469,1076427845,24995033700,14002820
028300,라이프코드,1515,-190,-11.14,1745,1960,1510,3162000,5810084570,20772469515,13711201
028305,라이프코드우,7860,-410,-4.96,8650,8650,7820,375,3136470,209594760,26666
038390,레드캡투어,28800,-1100,-3.68,29900,29900,26000,18418,506722950,195537024000,6789480
047440,레이젠,2475,-435,-14.95,2700,2750,2475,327873,831358790,27303039225,11031531
060570,레인콤,4600,-700,-13.21,5100,5130,4510,444598,2110269860,118843663400,25835579
065170,렉스진바이오,5080,-620,-10.88,5560,5560,5000,165251,879628210,44223940000,8705500
026040,로만손,3605,-100,-2.7,3400,4095,3150,10519917,37838402520,44950215065,12468853
043220,로이트,1030,0,0,0,0,0,0,0,39373353710,38226557
014190,로지트,1915,-335,-14.89,2080,2105,1915,258971,508362845,30640000000,16000000
071280,로체시스템즈,4400,-570,-11.47,4820,4820,4225,11576,50746350,19536000000,4440000
082800,루미마이크로,3125,-550,-14.97,3240,3400,3125,292351,939032795,33079868750,10585558
051170,루보,1890,-330,-14.86,2100,2120,1890,526989,1018091940,19029843000,10068700
085370,루트로닉,11900,-1800,-13.14,12800,13000,11650,124577,1494053450,48492500000,4075000
042940,르네코,2175,-335,-13.35,2400,2400,2160,185036,419067605,36802844400,16920848
058470,리노공업,16850,-750,-4.26,16650,16950,15900,36843,608712700,135175755000,8022300
039980,리노스,3420,-435,-11.28,3620,3700,3420,951492,3343764940,95470230240,27915272
012700,리드코프,2750,-200,-6.78,2945,2945,2700,171005,475182505,71694612000,26070768
031860,리젠,2860,-500,-14.88,3135,3475,2860,35054,103240390,24892330320,8703612
042500,링네트,2755,-375,-11.98,3115,3115,2750,41284,118390835,23443204150,8509330
032860,마담포라,5100,-870,-14.57,5570,5700,5080,280010,1457861880,25398000000,4980000
045400,마스타테크론,2930,-190,-6.09,3000,3160,2850,497020,1474008760,50850478160,17355112
037380,마이크로로봇,1980,-335,-14.47,2130,2180,1980,273046,563533025,36135000000,18250000
038290,마크로젠,11100,-1650,-12.94,12200,12250,10900,80905,916608100,55437895500,4994405
035830,마틴미디어,2570,-25,-0.96,2610,2610,2210,417987,962112120,32914426900,12807170
030420,만인에미디어,1330,-205,-13.36,1420,1495,1305,621185,819920965,22264097590,16739923
005990,매일유업,38000,-2000,-5,38100,39000,36500,14448,547184800,509200000000,13400000
093520,매커스,1500,-210,-12.28,1710,1710,1490,105261,162968060,17717970000,11811980
072870,메가스터디,198600,-11400,-5.43,206000,206000,195800,66602,13279863800,1259256466200,6340667
031800,메디아나전자,1440,-125,-7.99,1510,1535,1335,914852,1283391590,77652231840,53925161
078160,메디포스트,12400,-2100,-14.48,14200,14200,12400,91849,1200417150,70370000000,5675000
065650,메디프론,3890,-205,-5.01,3950,4080,3840,127378,497925575,76521874370,19671433
065150,메모리앤테스팅,7260,-1070,-12.85,8000,8000,7240,21109,156465740,30492000000,4200000
028090,명화네트,20000,-1450,-6.76,21900,21900,19600,3760,76343050,10400000000,520000
019990,모건코리아,2645,-220,-7.68,2795,2795,2635,123994,333342805,20643881150,7804870
064720,모델라인,1670,-130,-7.22,1800,1800,1655,31422,53061970,11528711400,6903420
080160,모두투어,52500,-3100,-5.58,52400,54000,50700,51048,2648779800,441000000000,8400000
018890,모라리소스,1400,-245,-14.89,1590,1590,1400,435605,644856025,46427603600,33162574
051810,모보,5200,-910,-14.89,5700,5790,5200,590493,3093245640,47840000000,9200000
046440,모빌리언스,5880,-940,-13.78,6400,6480,5870,237837,1459106070,76746771360,13052172
041310,모빌링크,22000,-2200,-9.09,23000,24200,20600,86551,1848853200,122321628000,5560074
085680,모빌탑,6910,-70,-1,6850,6980,6520,20280,136038020,23641390300,3421330
033200,모아텍,8390,-960,-10.27,8630,8800,8010,55941,465745360,81747805590,9743481
079560,모젬,6450,-1020,-13.65,6600,7000,6420,86930,567633350,47664855000,7389900
058900,모코코,2085,-365,-14.9,2320,2320,2085,654143,1381444950,38870119155,18642743
026260,모티스,1145,-185,-13.91,1280,1280,1140,1181932,1393080090,32245888460,28162348
006920,모헨즈,1370,-240,-14.91,1560,1560,1370,1361305,1953597315,11508000000,8400000
001810,무림SP,2670,-290,-9.8,2900,2900,2610,216814,579439810,59107125000,22137500
033920,무학,6480,-510,-7.3,6840,6840,6310,85744,549967460,162000000000,25000000
034510,무한투자,250,-40,-13.79,280,280,250,9537511,2475031515,46855698750,187422795
066850,미광콘택트,3500,-500,-12.5,3710,3945,3420,161221,579232225,46050091500,13157169
053890,미디어코프,570,-90,-13.64,635,635,565,688066,398841985,19016737290,33362697
086980,미디어플렉스,21700,-3800,-14.9,23100,24650,21700,206847,4648123900,135842000000,6260000
049950,미래컴퍼니,4600,-255,-5.25,4740,4790,4320,25517,114163975,35239808800,7660828
078940,미주레일,940,-165,-14.93,980,1015,940,2735017,2614899560,22058314480,23466292
021040,미주소재,3655,-645,-15,4100,4200,3655,4441695,16955417805,98397095650,26921230
021045,미주소재우,1670,-290,-14.8,1900,1900,1670,466357,798655645,7084918220,4242466
002670,미주제강,775,-75,-8.82,815,825,740,5429365,4216322460,82169101425,106024647
094480,바로비젼,6350,-1110,-14.88,7050,7050,6350,89647,575346760,24130000000,3800000
018700,바른손,820,-135,-14.14,940,955,815,3438964,3040391235,37460110020,45683061
064520,바른전자,3500,-380,-9.79,3600,3850,3475,50523,178714740,25634000000,7324000
053030,바이넥스,10850,-1900,-14.9,12100,12100,10850,120878,1349706250,65100000000,6000000
027830,바이넥스트창투,785,-130,-14.21,870,880,785,276129,224123725,31400000000,40000000
084990,바이로메드,8900,-770,-7.96,9210,9350,8800,110223,993807340,94331998900,10599101
064550,바이오니아,4130,-600,-12.68,4650,4650,4025,258449,1077221105,46875500000,11350000
052260,바이오랜드,10000,-1100,-9.91,10750,10750,9510,110496,1124518030,64000000000,6400000
046350,바이오매스코,1190,-205,-14.7,1350,1350,1190,761756,926519385,72566009600,60979840
038460,바이오스마트,1040,15,1.46,980,1155,920,8150940,8384986625,46416131840,44630896
041830,바이오스페이스,2400,-230,-8.75,2550,2630,2350,82324,198415785,16532428800,6888512
043150,바텍,14450,-1650,-10.25,14750,15800,13700,153265,2245720500,130210611750,9011115
046310,백금T&A,2775,-485,-14.88,3185,3220,2775,62246,179290915,19258500000,6940000
066110,백산OPC,2660,-380,-12.5,2965,2965,2585,136150,369116460,40698000000,15300000
036620,버추얼텍,1985,-345,-14.81,2220,2230,1985,337390,689148340,25788417310,12991646
034600,벅스인터,1330,-160,-10.74,1450,1450,1270,1533956,2005983140,117387451860,88261242
083650,범우이엔지,5360,-940,-14.92,5710,5880,5360,104347,574268240,70108800000,13080000
071530,보더스티엠,3000,-35,-1.15,2910,3020,2580,280069,747815585,39102606000,13034202
014100,보령메디앙스,5060,-890,-14.96,5420,5650,5060,130098,676863910,46552000000,9200000
006910,보성파워텍,1950,-30,-1.52,1725,2135,1685,17583270,32514497550,48246997500,24742050
048550,볼빅,4000,-325,-7.51,4165,4165,3710,67589,266175590,53774248000,13443562
