단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
067130,JS픽쳐스,1170,90,8.33,1080,1225,1080,194058,224767195,22222792800,18993840
021320,KCC건설,68500,-1500,-2.14,69100,69700,67500,12884,879373300,397300000000,5800000
036670,KCI,4120,10,0.24,4100,4150,4020,56387,229946915,25956000000,6300000
068060,KCW,2230,150,7.21,2080,2265,2070,171938,375188890,12131200000,5440000
060720,KH바텍,18650,550,3.04,18300,18800,18050,99499,1841378200,149200000000,8000000
039420,KL-Net,12650,-150,-1.17,13750,13750,10950,7558,94870000,30555733450,2415473
036030,KTH,5770,40,0.7,5790,5810,5700,70055,403327910,199065000000,34500000
060370,KT서브마린,11500,150,1.32,11450,11800,11300,4929,56539250,50370000000,4380000
016990,LG마이크론,35000,1000,2.94,34050,35300,33700,185159,6437939350,262500000000,7500000
032640,LG텔레콤,9850,-30,-0.3,9810,9970,9710,1300293,12795851690,2731192535500,277278430
068150,MCS로직,3720,0,0,3720,3780,3625,32765,121335890,23398800000,6290000
086960,MDS테크,10500,-750,-6.67,11200,11400,10150,346340,3730674000,84000000000,8000000
078150,NCB네트웍스,2375,-65,-2.66,2420,2450,2350,34698,83100720,52178861625,21970047
035420,NHN,249300,6400,2.63,245000,257000,241300,402465,100331388500,11928605870700,47848399
065910,PW제네틱스,5610,10,0.18,5590,6000,5500,171925,981060470,45846047610,8172201
091340,S&K폴리텍,5270,140,2.73,5150,5580,5150,180401,957426820,41633000000,7900000
046140,SBSi,11500,-150,-1.29,11650,11850,11500,116046,1349284950,130455229500,11343933
021880,SLS캐피탈,1345,10,0.75,1355,1355,1330,55141,73954400,55810889325,41495085
051980,SNH,5540,-30,-0.54,5560,5650,5350,216123,1183993140,96372011800,17395670
071660,SSCP,32450,-450,-1.37,32800,32800,31550,258688,8347849050,621579750000,19155000
031800,ST&I,1055,0,0,1035,1100,1015,947477,989617745,70759573730,67070686
036540,STS반도체,6380,-100,-1.54,6480,6500,6280,72311,459058940,96123357660,15066357
032540,TJ미디어,4080,10,0.25,4080,4125,3995,100264,405631680,52576920000,12886500
048770,TPC,3180,0,0,3155,3240,3155,15185,48389450,13674000000,4300000
065810,UC아이콜스,620,-60,-8.82,680,705,610,3003685,2002888850,10027291620,16173051
057030,YBM시사닷컴,17450,-550,-3.06,18350,18350,17450,28310,501167400,195789000000,11220000
023770,YNK코리아,2475,320,14.85,2160,2475,2155,1152276,2750186005,61804304100,24971436
040300,YTN,4130,-90,-2.13,4160,4230,4100,115296,478541955,173460000000,42000000
052220,iMBC,4080,20,0.49,4090,4150,4050,150172,613494505,93840000000,23000000
054150,가드텍,230,0,0,230,235,220,2738396,626554390,13850261440,60218528
040610,가로수닷컴,3350,-40,-1.18,3350,3590,3205,582604,1944884075,96221339800,28722788
079940,가비아,5200,0,0,5150,5280,5020,18681,96110660,31200000000,6000000
078890,가온미디어,17800,-350,-1.93,18450,18450,17750,63809,1148099350,133627038600,7507137
030270,가희,13900,-200,-1.42,14200,14500,13700,22995,320525050,13900000000,1000000
039240,경남스틸,5290,70,1.34,5230,5420,5100,21609,113350430,26450000000,5000000
011040,경동제약,14150,-100,-0.7,14250,14350,14050,3238,45872400,187841250000,13275000
024910,경창산업,3410,65,1.94,3345,3450,3245,87582,294365345,53059600000,15560000
089890,고려반도체,4750,0,0,4700,4795,4625,27547,130010575,25491768000,5366688
049720,고려신용정보,760,5,0.66,755,760,745,157090,118232905,10868000000,14300000
014570,고려제약,2670,-30,-1.11,2705,2730,2620,48259,128263735,29370000000,11000000
038500,골든오일,5200,-120,-2.26,5410,5420,5200,109460,577062710,72619419600,13965273
036760,골든프레임,1145,-25,-2.14,1200,1210,1120,389398,447417135,21663039325,18919685
014200,광림,14650,0,0,15000,15000,14300,4386,63844650,44562267450,3041793
026910,광진실업,3600,15,0.42,3585,3655,3540,17368,62311480,21600000000,6000000
090150,광진윈텍,4565,-15,-0.33,4510,4680,4400,40843,184080080,36520000000,8000000
053270,구영테크,1375,-25,-1.79,1420,1420,1360,42524,58432200,17682328125,12859875
066620,국보디자인,5390,-110,-2,5380,5500,5380,2815,15183830,40425000000,7500000
043650,국순당,6130,30,0.49,6110,6200,6080,47071,289495650,109471403520,17858304
006050,국영지앤엠,4280,-140,-3.17,4205,4450,4205,216449,935974780,31813839200,7433140
078130,국일제지,11150,-100,-0.89,11250,11250,10800,2613,28617500,22300000000,2000000
053740,국제엘렉트릭,11900,-200,-1.65,12400,12400,11850,17352,207828550,117238800000,9852000
037510,굿라이프10-MF,6200,0,0,6200,6200,6200,4,24800,4654960000,750800
065270,굿센,2170,-40,-1.81,2205,2300,2170,137003,301922850,34354311600,15831480
051530,굿이엠지,5780,40,0.7,5990,5990,5650,44342,253943540,34608067900,5987555
019010,그랜드백화점,23200,-200,-0.85,23200,23500,22800,33069,764159350,111824000000,4820000
033880,그랜드포트,1230,0,0,0,0,0,0,0,30105343470,24475889
033885,그랜드포트우,1150,0,0,0,0,0,0,0,920000000,800000
053260,금강철강,4350,-30,-0.68,4250,4375,4050,93444,387673665,81432000000,18720000
036190,금화피에스시,7250,-240,-3.2,7700,7700,7250,5015,36438620,43500000000,6000000
004790,기륭전자,2420,55,2.33,2360,2430,2360,339095,813947740,84027736100,34722205
035460,기산텔레콤,5410,700,14.86,4840,5410,4710,2097972,11080663495,77565009400,14337340
039860,나노엔텍,3250,210,6.91,3095,3270,3060,106124,337223570,57254223000,17616684
091970,나노캠텍,8610,-30,-0.35,8640,8990,8560,8467,72911950,41551860000,4826000
010670,나노트로닉스,12100,500,4.31,11600,12100,11000,83184,955348150,145894975600,12057436
071360,나노하이텍,1850,50,2.78,1850,2050,1830,1430724,2776203450,23125000000,12500000
051490,나라엠앤디,2580,-10,-0.39,2560,2585,2505,3353,8578175,36636000000,14200000
032800,나래윈,2930,120,4.27,2940,2940,2815,24273,69747585,11481196210,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,4350,350,8.75,4000,4470,4000,249361,1076877675,36362963700,8359302
058550,나온,1090,0,0,1090,1155,1090,364187,406686835,56627073960,51951444
036800,나이스,4930,5,0.1,4925,4980,4880,30345,148839335,49300000000,10000000
037540,네스테크,1520,0,0,1550,1560,1375,859845,1263171445,63271340640,41625882
042510,네오웨이브,2475,-105,-4.07,2560,2620,2455,97575,245288400,52821999450,21342222
042420,네오위즈,15500,-350,-2.21,16250,16250,15400,55667,870141750,98686872500,6366895
095660,네오위즈게임즈,169000,2000,1.2,168900,170200,163000,22109,3695436100,504784917000,2986893
085910,네오티스,7230,-270,-3.6,7370,7570,7190,82177,600551160,57840000000,8000000
092730,네오팜,15200,200,1.33,15000,15250,14900,20083,302562050,78364800800,5155579
017680,네티션닷컴,18100,-350,-1.9,18100,18400,18000,15241,275224400,15204000000,840000
033640,네패스,8100,330,4.25,7800,8100,7800,356754,2839625010,152165628000,18785880
033430,넥사이언,610,-5,-0.81,610,620,595,712650,429560730,23286728650,38174965
019430,넥서스투자,1460,-60,-3.95,1500,1515,1460,532263,784254225,86787864780,59443743
073070,넥센테크,2050,15,0.74,2015,2150,2015,30228,63275215,29725000000,14500000
081970,넥스지,7120,120,1.71,6960,7190,6960,15542,109866980,20505600000,2880000
038990,넥스콘테크,3090,-30,-0.96,3145,3145,3075,26844,83338790,34671721980,11220622
089140,넥스턴,15200,-400,-2.56,15700,15750,15200,47193,723412800,88160000000,5800000
092600,넥스트칩,14000,50,0.36,14200,14700,13850,5933,83291650,71960000000,5140000
035450,넥스트코드,540,10,1.89,535,540,520,798184,424075950,48417175980,89661437
033280,넷시큐어테크,785,-15,-1.88,800,810,775,116209,91794785,11087247370,14123882
047730,넷웨이브,3945,55,1.41,3950,4025,3860,18076,70905680,25028863140,6344452
054050,농우바이오,8250,-260,-3.06,8410,8490,8140,132004,1092688210,117975000000,14300000
040160,누리텔레콤,9230,-270,-2.84,9480,9630,9230,16480,153987770,83070000000,9000000
041060,뉴로테크,2215,285,14.77,1925,2215,1910,2381548,5110635415,102387956365,46224811
060260,뉴보텍,2790,0,0,2790,2895,2610,185551,511302830,36877742910,13217829
037550,뉴월코프,1090,0,0,0,0,0,0,0,81451840310,74726459
012340,뉴인텍,2135,-175,-7.58,2315,2350,2105,1237636,2707370115,38088400000,17840000
054650,뉴젠비아이티,3650,50,1.39,3555,3800,3555,87179,320514725,58700015400,16082196
085670,뉴프렉스,3825,115,3.1,3750,3840,3740,86478,328551810,23179500000,6060000
053290,능률교육,6300,-90,-1.41,6350,6400,6150,16887,105052480,29691900000,4713000
064260,다날,5750,-230,-3.85,6000,6200,5720,295094,1776630780,92432480500,16075214
090710,다사로봇,6510,-250,-3.7,6770,6810,6400,51931,338944720,33778645320,5188732
039560,다산네트웍스,10500,150,1.45,10200,10550,10200,32751,339181650,147776149500,14073919
043710,다스텍,3640,60,1.68,3585,3700,3490,973746,3504015270,57956214680,15922037
032190,다우데이타,4815,-100,-2.03,4870,4940,4750,203252,975509005,154705950000,32130000
077280,다윈텍,11000,-700,-5.98,11900,11900,11000,24789,278159650,40700000000,3700000
035720,다음,76200,-1500,-1.93,76800,78000,74800,248120,18820786600,979009065600,12847888
040670,단암전자통신,1415,5,0.35,1425,1465,1365,424203,594456420,26757650000,18910000
020400,대동금속,56800,100,0.18,56700,56800,56000,421,23729400,27264000000,480000
008830,대동기어,33950,1050,3.19,34900,34900,32650,1821,59807200,21794745700,641966
048470,대동스틸,3675,-130,-3.42,3720,3750,3460,385489,1388557765,36750000000,10000000
004780,대륙제관,17600,250,1.44,17800,17800,17100,1389,24149900,21120000000,1200000
017650,대림제지,3990,-10,-0.25,3895,3990,3760,32198,124869390,35910000000,9000000
078140,대봉엘에스,4955,-85,-1.69,5060,5060,4860,14286,70853820,21306500000,4300000
031990,대선조선,254800,2100,0.83,261000,261000,252500,1306,332428800,128928800000,506000
036480,대성미생물,82500,-3000,-3.51,85600,89000,82200,9995,837915400,31350000000,380000
025440,대성엘텍,1620,55,3.51,1560,1645,1510,106414,170423445,29103086160,17964868
019570,대신벤처,1000,10,1.01,990,1015,955,251032,248823040,41936368000,41936368
020180,대신정보통신,925,10,1.09,920,940,915,341186,315136630,35546746375,38428915
033030,대양이앤씨,5930,-30,-0.5,6060,6130,5850,66582,400721420,185336297090,31254013
006580,대양제지,13550,50,0.37,13650,13650,13050,284,3795700,36381750000,2685000
016890,대웅화학,31900,-800,-2.45,32000,32000,31400,3840,122133250,135575000000,4250000
048910,대원미디어,9800,110,1.14,9790,9900,9530,61460,594853400,88353507200,9015664
005710,대원산업,2500,10,0.4,2470,2510,2440,37796,93869150,30000000000,12000000
041140,대유베스퍼,1615,-45,-2.71,1660,1660,1530,69253,109348595,13813334020,8553148
003310,대주산업,610,0,0,615,635,595,1868544,1150214965,21589333500,35392350
078600,대주전자재료,3550,-10,-0.28,3555,3560,3495,48941,171400355,29188597000,8222140
065500,대진공업,6450,-160,-2.42,6500,6700,6370,45346,295522350,40983493500,6354030
065690,대진디엠피,8900,0,0,9050,9070,8750,55058,489157720,104130000000,11700000
054670,대한뉴팜,14500,-50,-0.34,14900,14900,14300,65514,951233750,186909350000,12890300
023910,대한약품,3100,-100,-3.13,3170,3180,3005,21845,67326215,18600000000,6000000
067080,대화제약,4330,-55,-1.25,4380,4380,4210,21147,90220660,59822517920,13815824
045380,더존디지털,17700,-200,-1.12,17900,17950,17350,26924,474578750,152707245600,8627528
077360,덕산하이메탈,12650,100,0.8,12550,12700,12500,7752,97704800,98511153950,7787443
013650,데코,2020,15,0.75,2040,2100,1995,178239,365721485,72850435440,36064572
053070,덱트론,10350,-400,-3.72,10750,10800,9980,29042,296172520,23335461900,2254634
043680,도너츠미디어,1540,-25,-1.6,1595,1615,1450,230611,347535735,20211043160,13124054
027710,도드람B&F,1045,-10,-0.95,1055,1080,1040,1088810,1156037695,56237161970,53815466
071930,도들샘,2595,-20,-0.76,2610,2650,2520,264287,678702900,28899541875,11136625
078610,도움,3685,-215,-5.51,3840,3895,3680,105692,394582375,33329690020,9044692
075970,동국내화,3400,-90,-2.58,3370,3500,3370,12765,43358295,39100000000,11500000
005160,동국산업,8470,-450,-5.04,8810,8890,8470,657632,5659300480,292215000000,34500000
086450,동국제약,21400,900,4.39,20500,21450,20500,37880,803731550,146376000000,6840000
007390,동보중공업,1320,-80,-5.71,1330,1400,1315,151415,205147590,14182938000,10744650
044640,동부CNI,3240,-75,-2.26,3355,3355,3210,413574,1344756265,80744176080,24921042
031960,동산진흥,84900,0,0,0,0,0,0,0,59430000000,700000
026960,동서,27750,-550,-1.94,28150,28650,27500,7218,200791300,826950000000,29800000
025950,동신건설,18450,-3250,-14.98,21500,24950,18450,919223,18819279450,154980000000,8400000
009730,동신에스엔티,8600,290,3.49,8160,8700,8060,28112,234949510,35002000000,4070000
049180,동아G&L,10900,-750,-6.44,11700,11700,10800,60983,678179700,43681608300,4007487
088130,동아엘텍,6350,-70,-1.09,6370,6420,6340,18792,119701260,27940000000,4400000
041930,동아화성,2350,20,0.86,2305,2355,2305,22631,52999155,37130000000,15800000
023020,동양매직,6830,-20,-0.29,6860,6920,6720,7089,48100400,57372000000,8400000
030790,동양시스템즈,1955,-55,-2.74,2010,2010,1895,920525,1781518845,53176000000,27200000
060380,동양에스텍,3615,-60,-1.63,3625,3675,3520,122156,437985030,36150000000,10000000
079960,동양이엔피,11600,50,0.43,11500,11700,11500,29794,345714700,91176000000,7860000
056340,동양크레디텍,2770,360,14.94,2460,2770,2460,969903,2676375005,25484000000,9200000
007150,동양텔레콤,2020,-10,-0.49,2070,2070,2000,94726,191196020,15554000000,7700000
088910,동우,1290,-15,-1.15,1305,1320,1265,85065,109392950,29489400000,22860000
013120,동원개발,19950,300,1.53,19900,19950,19750,9384,186529150,181162159500,9080810
032960,동일기연,7070,0,0,7050,7070,7010,647,4555380,50747555040,7177872
023790,동일철강,920000,77400,9.19,842500,936600,790000,2160,1872032400,82800000000,90000
005290,동진쎄미켐,3710,-200,-5.12,3655,3760,3330,7995354,28151193560,139496000000,37600000
025900,동화홀딩스,33900,50,0.15,33000,35750,28800,171512,5905852900,681919992600,20115634
033330,두림티앤씨,9350,-250,-2.6,9500,9690,8700,332233,3076772960,154729232350,16548581
078590,두올산업,3035,-5,-0.16,3005,3070,3005,5448,16442800,13050500000,4300000
073190,듀오백코리아,11300,50,0.44,11300,11300,11100,7780,87165150,49155000000,4350000
080140,디보스,3360,50,1.51,3320,3630,3310,347557,1198188175,36039608640,10726074
046400,디브이에스,2360,170,7.76,2250,2360,2185,2874583,6514160340,65336021800,27684755
066670,디스플레이텍,3340,0,0,3350,3415,3320,75886,254900625,30293800000,9070000
034750,디씨씨,2515,-45,-1.76,2555,2560,2495,87359,220038345,44326875000,17625000
033720,디아만트,5720,-430,-6.99,6280,6280,5520,24722,141900060,18592934360,3250513
033725,디아만트우,3710,-360,-8.85,4000,4000,3700,2071,7766925,556500000,150000
074130,디아이디,1570,-25,-1.57,1540,1595,1535,37880,58912915,29563100000,18830000
037240,디아이세미콘,5290,690,15,4735,5290,4715,483944,2514990700,62508666070,11816383
090090,디앤샵,5400,-70,-1.28,5500,5580,5240,66352,356225540,58585561200,10849178
047770,디앤에코,2905,40,1.4,2850,2965,2850,131186,380773375,32059771730,11036066
089240,디앤티,4010,-10,-0.25,3960,4200,3960,14804,59659090,19201744650,4788465
039840,디에스아이,14800,-150,-1,15050,15300,14800,34716,518639850,155963436000,10538070
051710,디에스엘시디,7060,-150,-2.08,7100,7340,6990,236413,1686276740,127080000000,18000000
016040,디에스피,3940,340,9.44,3695,4000,3400,77510,287826930,39165329660,9940439
066900,디에이피,1140,20,1.79,1120,1160,1100,197766,225799005,19665000000,17250000
085660,디오스텍,5570,-160,-2.79,5800,5800,5450,43019,240051450,28031025000,5032500
044180,디와이,3610,160,4.64,3540,3655,3525,254122,915198100,39757904700,11013270
030390,디유뱅크,4150,-10,-0.24,4010,4270,3940,808194,3279841120,76552128400,18446296
079810,디이엔티,2870,-10,-0.35,2880,2880,2765,8845,24876515,23821000000,8300000
043360,디지아이,4130,-60,-1.43,4135,4230,4100,25929,106862255,37170000000,9000000
061140,디지탈디바이스,2100,270,14.75,2000,2100,2000,943910,1970356060,85210276200,40576322
060240,디지탈온넷,3240,420,14.89,3010,3240,3000,1279342,4064912280,51353403840,15849816
046320,디지탈퍼스트,13200,-800,-5.71,13800,13800,12950,534073,7048948450,241028013600,18259698
068930,디지털대성,6350,-30,-0.47,6400,6650,6300,31643,201326630,62409495450,9828267
056010,디지털큐브,785,0,0,785,800,775,958531,751277820,63533273210,80934106
038340,디지털텍,2460,-70,-2.77,2560,2560,2455,9468,23477925,23301120000,9472000
091690,디지텍시스템,45600,-950,-2.04,46900,46900,45050,91567,4176747550,310287799200,6804557
033130,디지틀조선,2340,0,0,2360,2360,2280,187072,434669730,86849724780,37115267
052300,디질런트FEF,2080,-50,-2.35,2105,2200,2000,2907981,6046333295,107442264800,51654935
037630,라이브코드,2030,70,3.57,2030,2100,1950,641855,1301098050,23181844840,11419628
050120,라이브플렉스,1850,45,2.49,1760,1865,1760,126544,228332240,25905217000,14002820
028300,라이프코드,1165,10,0.87,1210,1210,1155,329012,388148305,17718847315,15209311
028305,라이프코드우,12000,-1750,-12.73,14600,14800,12000,349,4344050,319992000,26666
038390,레드캡투어,26600,-400,-1.48,27350,27350,26000,2575,67661000,180600168000,6789480
047440,레이젠,2785,190,7.32,2565,2840,2560,192871,523337690,30722813835,11031531
060570,레인콤,4905,-185,-3.63,5100,5100,4875,235444,1167191020,126723514995,25835579
065170,렉스진바이오,5490,-60,-1.08,5500,5660,5390,32372,177143590,47793195000,8705500
026040,로만손,2405,25,1.05,2420,2630,2325,2349325,5837288250,31379978240,13047808
014190,로지트,1935,-5,-0.26,1945,1970,1925,37712,73203975,30960000000,16000000
071280,로체시스템즈,4500,90,2.04,4330,4600,4260,9746,43179010,19980000000,4440000
082800,루미마이크로,4600,120,2.68,4500,4600,4350,174074,774964895,48856922000,10621070
051170,루보,2440,-165,-6.33,2610,2630,2395,337938,831083260,24567628000,10068700
085370,루트로닉,9300,0,0,9350,9350,8850,78088,708439850,76376250000,8212500
042940,르네코,2145,15,0.7,2110,2150,2110,47628,101027450,36295218960,16920848
058470,리노공업,15000,200,1.35,14800,15150,14600,43396,648471550,120334500000,8022300
039980,리노스,3345,135,4.21,3210,3355,3180,314105,1030418935,93376584840,27915272
012700,리드코프,3680,-65,-1.74,3745,3830,3635,498967,1858353305,95940426240,26070768
031860,리젠,6330,820,14.88,6330,6330,6300,2759819,17469586650,68418273420,10808574
042500,링네트,3075,-15,-0.49,3100,3105,3030,27227,83831830,26166189750,8509330
032860,마담포라,5650,400,7.62,5190,5690,5190,425776,2348739470,28137000000,4980000
045400,마스타테크론,2700,-110,-3.91,2800,2800,2650,514782,1395958675,46858802400,17355112
037380,마이크로로봇,2350,120,5.38,2140,2350,2140,345175,791190100,42887500000,18250000
038290,마크로젠,11350,-450,-3.81,11800,11950,11100,74071,846563700,56686496750,4994405
035830,마틴미디어,3275,295,9.9,3005,3350,2880,821005,2600372695,43350939200,13236928
030420,만인에미디어,1165,0,0,1160,1195,1140,116429,134879630,19502010295,16739923
005990,매일유업,28150,-750,-2.6,28550,28900,27700,14027,395105800,377210000000,13400000
093520,매커스,2000,90,4.71,1920,2010,1900,393672,778206530,23672770000,11836385
072870,메가스터디,279400,-10600,-3.66,283000,284000,279400,23429,6592535200,1771582359800,6340667
078160,메디포스트,13700,-250,-1.79,14000,14100,13650,57598,793956750,77747500000,5675000
065650,메디프론,3890,45,1.17,3840,3945,3750,80606,310624655,76521874370,19671433
065150,메모리앤테스팅,5500,70,1.29,5380,5600,5320,32046,174895420,23100000000,4200000
028090,명화네트,24150,-650,-2.62,24550,25850,21100,9092,221246000,12558000000,520000
019990,모건코리아,2800,-75,-2.61,2850,2920,2800,77107,219700440,21853636000,7804870
064720,모델라인,1540,20,1.32,1530,1600,1505,25180,38418245,10631266800,6903420
080160,모두투어,56500,0,0,56100,57000,56000,18864,1066956900,474600000000,8400000
018890,모라리소스,1400,180,14.75,1400,1400,1400,44737,62631800,47211918600,33722799
051810,모보,3885,-50,-1.27,3955,3960,3885,137053,535888585,35742000000,9200000
046440,모빌리언스,6370,-190,-2.9,6560,6560,6370,138389,889971680,83621289570,13127361
041310,모빌링크,11650,-1000,-7.91,12450,12600,11650,227230,2720245450,81630641300,7006922
085680,모빌탑,6130,-130,-2.08,6390,6390,6030,22724,139965440,20972752900,3421330
033200,모아텍,6800,-60,-0.87,7000,7000,6670,42545,289125360,66255670800,9743481
079560,모젬,6040,-170,-2.74,6280,6280,6000,48849,297735230,44634996000,7389900
058900,모코코,1560,-25,-1.58,1565,1590,1470,615475,934964525,30395320800,19484180
026260,모티스,1155,130,12.68,1070,1175,1065,2357650,2667471050,32527511940,28162348
006920,모헨즈,1240,-50,-3.88,1270,1345,1240,190074,242636385,10416000000,8400000
001810,무림SP,2775,-50,-1.77,2845,2845,2755,58219,161259690,61431562500,22137500
033920,무학,6090,-50,-0.81,6150,6150,5900,28533,171904180,152250000000,25000000
034510,무한투자,245,0,0,245,255,240,3534775,873355795,45918584775,187422795
066850,미광콘택트,3415,35,1.04,3380,3425,3280,70880,237438255,44931732135,13157169
053890,미디어코프,540,-25,-4.42,555,565,535,678312,371355900,25575856380,47362697
086980,미디어플렉스,22550,1000,4.64,20900,22550,20900,88188,1917732050,141163000000,6260000
095500,미래나노텍,23250,-2750,-10.58,25600,26300,22800,217017,5311835450,110529360750,4753951
049950,미래컴퍼니,5040,-150,-2.89,5240,5250,4995,16276,82681525,38610573120,7660828
078940,미주레일,2000,-195,-8.88,2190,2445,1955,32991034,74150215380,52679534000,26339767
021040,미주소재,2630,-55,-2.05,2700,2745,2550,1266454,3319100140,74375348000,28279600
021045,미주소재우,1105,-25,-2.21,1130,1180,1070,139037,152607930,4687924930,4242466
002670,미주제강,1135,-30,-2.58,1180,1185,1110,8788561,10003538545,124641865970,109816622
094480,바로비젼,5050,55,1.1,5020,5280,4920,55787,284644215,19190000000,3800000
018700,바른손,795,-15,-1.85,810,810,790,524369,418007530,36318033495,45683061
064520,바른전자,3510,-90,-2.5,3550,3680,3500,85048,303226530,25707240000,7324000
053030,바이넥스,11550,-200,-1.7,11750,11800,11450,39062,451789150,69300000000,6000000
027830,바이넥스트창투,880,10,1.15,880,885,860,43301,37934915,35200000000,40000000
084990,바이로메드,8060,10,0.12,8050,8220,7980,26316,211218830,85428754060,10599101
064550,바이오니아,3350,90,2.76,3240,3390,3240,80070,265197335,38022500000,11350000
052260,바이오랜드,10900,0,0,10800,11050,10550,56846,614856950,81750000000,7500000
046350,바이오매스코,1375,25,1.85,1350,1435,1325,1159834,1596606255,83847280000,60979840
038460,바이오스마트,860,80,10.26,775,865,755,1746179,1402314435,38382570560,44630896
041830,바이오스페이스,2335,5,0.21,2305,2350,2305,28986,67425335,16084675520,6888512
086040,바이오톡스텍,5280,20,0.38,5200,5780,5150,173361,934621680,23566403520,4463334
043150,바텍,26000,0,0,25600,26300,25550,67224,1742807150,234288990000,9011115
046310,백금T&A,3065,-90,-2.85,3100,3145,3050,8307,25750435,21271100000,6940000
066110,백산OPC,2690,-100,-3.58,2800,2800,2680,71248,193420985,41157000000,15300000
036620,버추얼텍,2440,65,2.74,2375,2480,2370,213921,517879795,31699616240,12991646
034600,벅스인터,1080,-45,-4,1125,1135,1065,1121717,1212918930,95449140720,88378834
083650,범우이엔지,5900,-140,-2.32,6050,6180,5850,57396,340912530,77172000000,13080000
071530,보더스티엠,3920,115,3.02,4100,4160,3775,985711,3959882690,51243031840,13072202
014100,보령메디앙스,5300,30,0.57,5390,5390,5200,27022,143028010,48760000000,9200000
006910,보성파워텍,1820,20,1.11,1805,2015,1735,9349502,17597322850,45030531000,24742050
048550,볼빅,4700,55,1.18,4650,4795,4595,46867,219029320,63184741400,13443562
026940,부국철강,5220,-280,-5.09,5500,5500,5160,266506,1404972920,52200000000,10000000
014470,부방테크론,16350,-300,-1.8,16150,16550,16050,1214,19653000,40938699600,2503896
025270,부산방직,20000,-900,-4.31,20500,20800,19000,11559,228379650,16000000000,800000
043610,블루코드,3150,40,1.29,3105,3200,3075,115233,361853955,48103108200,15270828
052900,비아이이엠티,3320,-80,-2.35,3400,3490,3320,54501,184038950,31208000000,9400000
045970,비에스이,7600,-30,-0.39,7630,8000,7520,20429,155683180,100490460400,13222429
035400,비에스지,870,-20,-2.25,890,910,850,748030,654289625,66779271210,76757783
