단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009620,삼보산업,19450,250,1.3,18750,20950,18600,868,16577400,27230000000,1400000
023600,삼보판지,21100,-450,-2.09,21550,21550,21100,1750,37083050,29540000000,1400000
009300,삼아약품,7140,-60,-0.83,7090,7150,7070,2007,14265510,44625000000,6250000
054540,삼영엠텍,7390,-210,-2.76,7450,7600,7370,57226,424978470,81290000000,11000000
065570,삼영이엔씨,4280,0,0,4250,4295,4210,15597,66661810,37664000000,8800000
019120,삼우,1820,-20,-1.09,1835,1845,1750,163757,295275800,13995916480,7690064
026250,삼우이엠씨,2780,15,0.54,2765,2815,2705,93076,256824215,41185144000,14814800
037760,삼원정밀금속,845,-30,-3.43,875,885,790,5691175,4802834285,23940878000,28332400
073640,삼원테크,5530,30,0.55,5500,5550,5330,31332,170864330,99540000000,18000000
032280,삼일,1765,-65,-3.55,1805,1835,1745,155535,276393970,17059761055,9665587
002290,삼일기업공사,12650,-700,-5.24,13100,13500,12600,4027,51959600,15686000000,1240000
009520,삼정피앤에이,14350,50,0.35,14350,14400,14250,1349,19296850,43050000000,3000000
037460,삼지전자,3795,-100,-2.57,3900,3965,3795,45773,174726845,47005249500,12386100
032750,삼진,19400,1000,5.43,18300,20300,17000,8782,161534250,11640000000,600000
054090,삼진엘앤디,4885,140,2.95,4745,4890,4660,73894,354056280,37235936925,7622505
000250,삼천당제약,2715,-75,-2.69,2795,2795,2710,100033,273685045,54300000000,20000000
024950,삼천리자전거,2570,-30,-1.15,2595,2600,2550,28334,72832190,25700000000,10000000
017480,삼현철강,1665,-25,-1.48,1690,1690,1665,22807,38013385,26145311850,15702890
046390,삼화네트웍스,2975,40,1.36,2900,3005,2885,205382,604700635,40195219050,13510998
072530,상화마이크로,4650,-80,-1.69,4705,4765,4650,20972,98543110,28099940700,6042998
042600,새로닉스,2755,5,0.18,2785,2785,2685,79,214920,33060000000,12000000
065620,샤인,1275,50,4.08,1220,1400,1220,654562,860693945,14662500000,11500000
066300,샤인시스템,1305,-45,-3.33,1355,1410,1305,1155181,1556949410,27479758230,21057286
038070,서린바이오,10200,-250,-2.39,10400,10400,10100,49108,501026000,37740000000,3700000
006730,서부트럭터미,12750,-100,-0.78,12650,12800,12300,32454,406533850,185387805000,14540220
079650,서산,24500,-700,-2.78,25400,25400,24000,653,15956150,9800000000,400000
046890,서울반도체,18500,-400,-2.12,18900,19100,18350,157103,2925661050,447833200000,24207200
036120,서울신용평가,525,0,0,530,530,510,99133,51491575,18637500000,35500000
016170,서울음반,3900,-160,-3.94,4260,4260,3880,34234,136081255,62285086500,15970535
027040,서울전자통신,630,-15,-2.33,630,655,605,219019,135019495,38141231940,60541638
018680,서울제약,4990,-870,-14.85,5930,6730,4990,2612483,15711548220,31187500000,6250000
016140,서주관광개발,63000,-1400,-2.17,64600,67500,63000,339,22174200,31500000000,500000
011370,서한,370,0,0,365,375,365,438607,161574515,32897020050,88910865
065710,서호전기,4500,-125,-2.7,4625,4625,4490,35026,158573055,23175000000,5150000
033790,서화정보통신,6350,-630,-9.03,7050,7240,6200,4379697,30451696340,72462390000,11411400
035890,서희건설,1160,-10,-0.85,1170,1175,1150,567977,659432965,58000000000,50000000
003100,선광,9200,100,1.1,9200,9200,9100,2829,25754900,60720000000,6600000
065560,선도소프트,4985,-15,-0.3,5000,5000,4400,5317,25604570,22116151900,4436540
050110,선양디엔티,1670,-20,-1.18,1715,1725,1650,237729,397906875,29838451120,17867336
014620,성광벤드,7320,-100,-1.35,7490,7490,7280,93426,685183960,209352000000,28600000
037350,성도이엔지,2465,-30,-1.2,2480,2500,2440,55369,136051190,36975000000,15000000
045300,성우테크론,2125,-55,-2.52,2175,2175,2125,9605,20545555,12656408625,5955957
015750,성우하이텍,5870,40,0.69,5900,5950,5840,245054,1445831680,176100000000,30000000
015200,성원파이프,8390,-10,-0.12,8270,8440,8160,75783,633489840,50340000000,6000000
068630,성일텔레콤,6220,-60,-0.96,6280,6290,6010,57579,359290700,72148684740,11599467
080470,성창에어텍,4030,-110,-2.66,4080,4175,3990,103002,415772440,21359000000,5300000
043260,성호전자,1605,-85,-5.03,1680,1700,1560,1571889,2544741615,27888115665,17375773
053320,세고,930,0,0,930,935,885,686052,625187320,24656362740,26512218
024940,세광알미늄,13050,-250,-1.88,13200,13500,13050,3433,45575400,13050000000,1000000
053060,세동,2270,-70,-2.99,2350,2375,2230,57715,130692140,13897394000,6122200
048430,세림테크,1705,55,3.33,1660,1740,1620,64220,108519825,19641600000,11520000
017510,세명전기,1085,10,0.93,1075,1140,1050,486423,533311960,16541910000,15246000
011560,세보엠이씨,3550,-35,-0.98,3595,3595,3530,24127,85572985,37381500000,10530000
065180,세스넷,2390,-135,-5.35,2490,2520,2300,341953,818710120,32979820320,13799088
024830,세원물산,4680,-10,-0.21,4690,4690,4560,3945,18381180,39078000000,8350000
035900,세이텍,180,0,0,180,185,175,2081341,376710180,15677421120,87096784
037110,세인,2135,-65,-2.95,2200,2250,2010,780436,1688681815,66863114430,31317618
036660,세종로봇,2545,-445,-14.88,3200,3435,2545,6412909,20364658050,73805850030,29000334
039310,세중나모여행,7320,-70,-0.95,7390,7390,7200,16689,121809040,124037077920,16944956
067770,세진티에스,4715,25,0.53,4690,4715,4630,11854,55165995,19803000000,4200000
053450,세코닉스,4090,-160,-3.76,4205,4275,4070,32856,135594885,24886570240,6084736
009010,세화,7810,-80,-1.01,8140,8140,7740,8859,69079980,22064897910,2825211
036490,소디프신소재,13900,-900,-6.08,14850,14850,13750,238171,3332414150,124893904700,8985173
053110,소리바다,1705,-10,-0.58,1730,1795,1645,13479792,23281002080,133891604000,78528800
046350,소마시스KOR,1445,35,2.48,1400,1485,1395,752299,1075547805,41346900540,28613772
035010,소예,3965,515,14.93,3540,3965,3400,313175,1214920040,39650000000,10000000
037320,소프트랜드,2120,-370,-14.86,2380,2380,2120,5527642,12240612115,63542690040,29972967
052190,소프트맥스,7490,-170,-2.22,7550,7660,7400,38357,287141180,46063500000,6150000
054920,소프트포럼,4670,605,14.88,4670,4670,4670,32352,151083840,27646400000,5920000
066910,손오공,9220,-370,-3.86,9590,9620,9160,323440,3022452490,92200000000,10000000
043100,솔고바이오,1225,-20,-1.61,1230,1245,1225,285398,351879100,46665175725,38094021
057500,솔믹스,7300,-50,-0.68,7380,7380,7200,60876,442176710,58598450500,8027185
035610,솔본,5500,-480,-8.03,6090,6200,5480,3545254,20426361100,150336983500,27333997
053040,솔빛텔레콤,3825,-105,-2.67,3930,4050,3680,22287,85982790,11346579450,2966426
031950,솔트웍스,660,-15,-2.22,675,675,660,228738,152372180,21491334480,32562628
084180,수성,3250,-90,-2.69,3350,3385,3180,84175,275479285,26650000000,8200000
058820,스카이뉴팜,17050,500,3.02,17100,17350,16550,110367,1869170850,84023184300,4928046
017050,스타맥스,380,5,1.33,380,385,375,591321,223904210,18874863720,49670694
036260,스타엠,3170,-100,-3.06,3295,3380,3085,1570318,5092276015,45025611710,14203663
013810,스페코,2020,-130,-6.05,2190,2190,2000,56998,118107745,22462400000,11120000
039670,스포츠서울21,640,-15,-2.29,650,680,640,121632,79682385,10688000000,16700000
049830,승일제관,5050,20,0.4,4960,5050,4855,1838,9159055,20511322400,4061648
020710,시공테크,2505,15,0.6,2490,2580,2425,153583,386357755,49207017600,19643520
050600,시그마컴,995,-25,-2.45,1010,1070,995,5999038,6176858940,35023389070,35199386
038500,시나비전,515,-15,-2.83,540,540,505,3567026,1846589920,22641709260,43964484
025320,시노펙스,3700,160,4.52,3590,3800,3480,337404,1243678265,54614323600,14760628
055970,시스윌,465,-20,-4.12,480,480,465,1878932,884346460,27922487865,60048361
066330,시큐리티KOR,1235,-105,-7.84,1360,1360,1145,2225152,2815263740,32507704580,26322028
037060,시큐어소프트,185,5,2.78,175,190,170,2446727,438571520,6295278050,34028530
001000,신라섬유,5580,-280,-4.78,5500,5670,5260,399,2146480,16740000000,3000000
025870,신라수산,3700,-105,-2.76,3800,3805,3675,65558,244240890,14800000000,4000000
073780,신명B&F,1925,-5,-0.26,1920,1935,1880,256127,488223565,47019999950,24425974
031920,신민저축은행,5020,-120,-2.33,5100,5260,5020,1925,9804290,6024000000,1200000
065350,신성델타테크,6970,0,0,7100,7100,6800,121010,831495210,83640000000,12000000
031440,신세계푸드,56300,-1200,-2.09,56600,58000,56100,1957,111347900,193030180000,3428600
086830,신양,8690,-260,-2.91,8900,8910,8440,93107,808899430,33891000000,3900000
019590,신영기술금융,8890,300,3.49,8200,8890,8200,65,564580,20535900000,2310000
017000,신원종합개발,840,-35,-4,880,885,830,367592,313208740,42285716760,50340139
012790,신일제약,3630,-20,-0.55,3640,3695,3590,67443,245147715,28677000000,7900000
078700,신지소프트,9150,-130,-1.4,9250,9320,8830,39003,353665650,31110000000,3400000
012860,신창전기,2130,0,0,2100,2155,2020,22945,47358735,33654000000,15800000
032040,신천개발,1590,-10,-0.63,1590,1610,1580,59727,95072985,28007007300,17614470
056700,신화인터텍,4550,-95,-2.05,4600,4655,4510,121803,556225425,51974654550,11423001
052310,실미디어,440,-25,-5.38,470,470,435,1214283,543283730,15498602680,35224097
036710,심텍,8830,-250,-2.75,9110,9160,8810,580290,5173702580,240176000000,27200000
052640,싸이더스,1490,-80,-5.1,1570,1590,1480,421000,634927915,34636964650,23246285
033260,쌈지,2250,60,2.74,2200,2365,2120,412238,921057885,31401641250,13956285
012650,쌍용건설,15700,-50,-0.32,15600,15750,15400,23042,358056700,467387555600,29769908
010280,쌍용정보통신,1675,-15,-0.89,1675,1705,1650,68551,114703150,67777256950,40464034
053050,썬텍,2265,10,0.44,2290,2390,2105,35608,80545830,11271851775,4976535
060670,썬트로닉스,1530,-5,-0.33,1535,1535,1485,77277,116234245,33066360000,21612000
056020,썸텍,2455,-95,-3.73,2555,2555,2425,179917,444002315,33453369285,13626627
041550,쎄라텍,2490,-45,-1.78,2515,2540,2465,85282,212806595,28635000000,11500000
049960,쎌바이오텍,3580,-125,-3.37,3725,3725,3570,150127,543048285,33652000000,9400000
050890,쏠리테크,14400,-400,-2.7,14800,14900,14400,112438,1643342150,121406400000,8431000
067290,쓰리쎄븐,10800,-200,-1.82,11000,11000,10700,96484,1042475550,112409380800,10408276
073710,씨디네트웍스,30400,1500,5.19,29600,31500,29200,419818,12742717550,274054966400,9014966
066790,씨씨에스,6740,20,0.3,6700,6750,6560,3542,23598840,31731920000,4708000
086200,씨앤비텍,6040,90,1.51,5970,6050,5750,27908,163126220,31230605200,5170630
038880,씨앤에스,5110,-90,-1.73,5170,5230,5090,222106,1141204510,95343657500,18658250
038420,씨엔씨엔터,520,-25,-4.59,535,545,520,1261620,662888690,16319587960,31383823
054180,씨오텍,14650,1300,9.74,13150,15350,13000,280607,4142656350,36272726100,2475954
035710,씨와이알,3160,-40,-1.25,3155,3235,3100,59987,188686160,65801116080,20823138
060590,씨티씨바이오,5210,-140,-2.62,5380,5390,5210,94059,493063640,42467064280,8151068
048130,씨피엔,465,-10,-2.11,460,475,460,251314,116664990,19637282475,42230715
013990,아가방,30400,-1400,-4.4,31800,31800,30100,11306,346511150,85120000000,2800000
050320,아남정보기술,2160,-80,-3.57,2240,2240,2155,36156,78896570,12344400000,5715000
058220,아리온,3010,190,6.74,2780,3010,2700,1026781,2941553440,17458000000,5800000
052710,아모텍,7060,-140,-1.94,7210,7250,7040,122737,872642440,68369040000,9684000
083930,아바코,2400,-90,-3.61,2460,2500,2300,214005,507374550,19680000000,8200000
036010,아비코전자,2645,-55,-2.04,2705,2705,2615,51814,136185985,29941400000,11320000
020560,아시아나항공,7130,-20,-0.28,7190,7290,6990,1048964,7444017860,1248967397590,175170743
054800,아이디스,12850,0,0,13000,13050,12700,13038,167090250,128757000000,10020000
078780,아이디에스,5090,105,2.11,4930,5190,4850,116062,582977845,49109002060,9648134
072430,아이레보,2300,-10,-0.43,2305,2345,2290,42929,99055785,25470579500,11074165
033850,아이메카,425,15,3.66,420,425,405,832775,345301825,25620400800,60283296
033855,아이메카우,1905,-80,-4.03,2240,2240,1905,1136,2188210,216255600,113520
031310,아이즈비전,29450,-150,-0.51,28800,29500,28500,697,20029100,39208286950,1331351
065810,아이콜스,6570,-440,-6.28,6700,6710,5960,3171700,20158835010,79595550000,12115000
052460,아이크래프트,6630,-220,-3.21,6850,6880,6510,141483,943049100,26698903920,4026984
046940,아이티플러스,2410,-65,-2.63,2450,2480,2370,290850,702342445,19810200000,8220000
051820,아이피에스,5030,-20,-0.4,5040,5120,4950,85110,428167865,77434853090,15394603
032080,아즈텍WB,2165,-85,-3.78,2215,2230,2140,60370,130815965,30972663200,14306080
013780,아큐텍반도체,1805,-45,-2.43,1870,1870,1800,10235,18563985,11620284955,6437831
030530,아토,2510,-155,-5.82,2660,2660,2510,717925,1844559180,74338090190,29616769
023890,아트라스BX,4265,555,14.96,3710,4265,3675,2020358,8376568950,39024750000,9150000
001540,안국약품,4800,70,1.48,4750,4835,4730,18376,87877135,55200000000,11500000
053800,안철수연구소,16050,-200,-1.23,16300,16350,15950,53642,863466300,159102606750,9912935
025970,알덱스,1665,0,0,1650,1675,1635,161979,268319185,52185573855,31342687
061040,알에프텍,4000,160,4.17,3870,4035,3790,149683,584997485,32520000000,8130000
023670,알토닉스,2875,25,0.88,2760,2915,2760,947943,2695268460,36227691000,12600936
032290,알티전자,4860,-125,-2.51,5000,5040,4800,167816,815102645,98949600000,20360000
022220,애강,1950,-10,-0.51,1970,1975,1950,91755,179848150,34873351500,17883770
047370,액슬론,2415,-95,-3.78,2480,2510,2390,287436,698704575,23261830620,9632228
052790,액토즈소프트,9500,-700,-6.86,10250,10250,9500,270960,2663466210,84687750000,8914500
047710,액티패스,18550,2150,13.11,16500,18850,15900,701762,12631166700,96608400000,5208000
059720,야호,5450,-150,-2.68,5690,5690,5380,199436,1092189100,48293954200,8861276
030960,양지사,13600,250,1.87,14000,14000,13350,1153,16035250,21732800000,1598000
049470,어드밴텍,4245,-355,-7.72,4650,4700,4150,2218785,9829316930,55310227500,13029500
038320,어울림정보,420,-5,-1.18,425,430,415,361755,152099175,16300200000,38810000
035290,에듀박스,715,-15,-2.05,720,730,715,625815,450037095,36935526485,51658079
025980,에머슨퍼시픽,5680,-10,-0.18,5610,5880,5570,14027,80074110,60013397520,10565739
047600,에버렉스,2440,55,2.31,2385,2660,2370,304008,756312645,19615064840,8038961
038680,에스넷,2610,-100,-3.69,2670,2735,2605,112848,301011945,41956311150,16075215
066930,에스디,9950,-200,-1.97,10100,10200,9880,101228,1007348830,79600000000,8000000
051780,에스비텍,1170,-25,-2.09,1205,1210,1150,486837,570679365,30218251050,25827565
042110,에스씨디,2695,-105,-3.75,2830,2850,2695,740,2064975,60463438035,22435413
031330,에스에이엠티,5500,20,0.36,5430,5590,5420,47529,261163800,55000000000,10000000
088810,에스에이치텍,1275,-40,-3.04,1300,1335,1265,155176,198121150,25448622600,19959704
060540,에스에이티,7290,10,0.14,7230,7310,6930,63789,452165730,21870000000,3000000
056190,에스에프에이,28000,-400,-1.41,28000,28050,27550,34068,949261500,255080000000,9110000
080000,에스엔유,15500,-650,-4.02,16050,16400,15500,42659,674160250,67987061000,4386262
041510,에스엠,6810,-890,-11.56,7300,7480,6710,1919700,13461765500,92466452400,13578040
032790,에스인포텍,3330,-130,-3.76,3450,3505,3215,1300023,4361090215,51559122600,15483220
061050,에스제이윈텍,2605,5,0.19,2610,2700,2520,626466,1633740775,31260000000,12000000
052020,에스켐,3670,10,0.27,3730,3745,3500,52845,191984655,23121000000,6300000
069510,에스텍,2900,-20,-0.68,2905,2940,2840,25452,73292855,31639000000,10910000
041910,에스텍파마,3775,55,1.48,3760,3800,3615,105792,389447300,29660609125,7857115
026220,에스티씨라이프,6150,-380,-5.82,6530,6660,5760,1289775,7928003880,346973898000,56418520
039440,에스티아이,4000,-50,-1.23,4050,4050,3940,30043,119692200,41200000000,10300000
050760,에스폴리텍,440,-30,-6.38,470,470,435,603372,271997305,31398651240,71360571
058610,에스피지,3160,40,1.28,3120,3175,3100,1541,4799035,22120000000,7000000
043340,에쎈테크,2020,45,2.28,1990,2190,1945,1232059,2515694390,19190000000,9500000
066700,에쎌텍,4365,5,0.11,4300,4400,4250,28397,122564520,41973054300,9615820
054630,에이디칩스,6530,-190,-2.83,6720,6830,6530,115768,764300920,55483581600,8496720
079950,에이디피,2660,-100,-3.62,2760,2760,2610,428109,1140366705,51072000000,19200000
074430,에이로직스,6600,-290,-4.21,6890,6890,6450,12122,79504160,26400000000,4000000
078520,에이블씨엔씨,6820,-200,-2.85,7050,7060,6820,21250,146471750,28644000000,4200000
036550,에이스디지텍,15450,-450,-2.83,15850,15850,15400,145984,2265424800,332315363250,21509085
088800,에이스안테나,6950,-80,-1.14,7110,7110,6930,28474,198972610,34750000000,5000000
038690,에이스일렉,2305,-95,-3.96,2385,2415,2200,234344,532735375,22515240000,9768000
003800,에이스침대,43400,950,2.24,42600,43400,42600,399,16998200,96261200000,2218000
032930,에이스테크,3800,-35,-0.91,3830,3850,3790,66315,252247570,45600000000,12000000
058370,에이에스이,26900,-4700,-14.87,31800,31800,26900,106192,3046181200,98588500000,3665000
044770,에이엠에스,545,70,14.74,480,545,475,9542691,5032432410,26998844925,49539165
044775,에이엠에스우,12250,1250,11.36,11500,12650,10850,366,4537900,160475000,13100
060230,에이치비엔터,1390,-40,-2.8,1445,1445,1375,175594,245340170,32401575540,23310486
088960,에이치앤티,7760,-150,-1.9,7900,7950,7730,71657,558406040,62619351040,8069504
045660,에이텍,2195,-25,-1.13,2250,2280,2190,2088677,4669784945,25110800000,11440000
036610,에이트픽스,1610,10,0.63,1550,1670,1530,59029,94252000,16777644170,10420897
043580,에임하이,425,-5,-1.16,425,430,415,894963,377160260,26759512150,62963558
052510,에코솔루션,3235,-55,-1.67,3250,3305,3225,196955,641134160,41292846940,12764404
038110,에코플라스틱,3310,-40,-1.19,3390,3390,3255,72023,238722565,62890000000,19000000
053440,에프에스텍,10900,-100,-0.91,10900,11050,10800,2250,24556600,9047000000,830000
036810,에프에스티,2745,-105,-3.68,2845,2845,2690,179261,493551390,35754832800,13025440
014420,에프와이디,165,0,0,170,170,155,2821939,457218465,8579498235,51996959
054940,엑사이엔씨,4000,160,4.17,3710,4415,3685,3216484,13504965060,60496572000,15124143
081500,엑스씨이,6360,-30,-0.47,6580,6580,6300,12351,78484970,25490880000,4008000
048460,엑큐리스,930,10,1.09,925,945,910,82531,75788900,16084586220,17295254
032980,엔디코프,770,-35,-4.35,800,815,740,559651,428052055,23519533730,30544849
054170,엔빅스,2380,220,10.19,2160,2380,2100,324175,719053545,30398764200,12772590
036920,엔이씨,430,-10,-2.27,435,445,410,1091250,465948425,10581381950,24607865
019260,엔케이바이오,3310,-75,-2.22,3450,3605,3260,3712440,12772154665,115751203120,34970152
068420,엔터기술,7400,420,6.02,6920,7700,6850,485200,3566591010,55500000000,7500000
035500,엔터원,395,50,14.49,380,395,370,7485822,2909968220,16926830720,42852736
085990,엔트로피,7350,-100,-1.34,7500,7500,7230,130215,952999910,46607379000,6341140
048830,엔피케이,2200,-85,-3.72,2255,2285,2200,48072,107137510,19747200000,8976000
046720,엔하이테크,2705,-85,-3.05,2790,2790,2705,16028,43934005,14811498000,5475600
046240,엘림에듀,3330,-40,-1.19,3320,3390,3300,57944,192400160,70415204310,21145707
038060,엘씨텍,3645,95,2.68,3580,3775,3510,1533082,5592481330,29159963550,7999990
066970,엘앤에프,7200,0,0,7300,7440,7050,29142,208828820,65548800000,9104000
083310,엘오티베큠,6410,-120,-1.84,6500,6550,6390,41759,270252060,32691000000,5100000
033190,엘켐,490,-20,-3.92,500,510,490,106550,52818795,12018356910,24527259
056200,엠넷미디어,9790,-20,-0.2,9810,9810,9350,193005,1856880770,331520189550,33863145
068760,엠비즈네트웍스,12450,200,1.63,12200,12800,11900,213813,2661317750,54120150000,4347000
065420,엠아이자카텍,810,-20,-2.41,840,840,810,729396,593817945,27096678900,33452690
009780,엠에스씨,15800,-100,-0.63,16100,16850,15350,4973,78034250,13904000000,880000
080440,엠에이티,1425,-40,-2.73,1480,1490,1400,719288,1033795770,20498904300,14385196
033160,엠케이전자,6650,-50,-0.75,6700,7100,6650,115253,784075540,85804950000,12903000
054440,엠텍반도체,1845,-100,-5.14,1900,1930,1765,543371,989723265,21076348275,11423495
074000,엠텍비젼,16000,-100,-0.62,16100,16250,15500,70262,1114178600,118307616000,7394226
066270,엠파스,15850,-450,-2.76,16300,16500,15750,376464,6071651000,168179753500,10610710
050540,엠피씨,4900,5,0.1,4850,4900,4750,102490,495120705,34300000000,7000000
066200,엠피오,130,-5,-3.7,140,145,125,8762267,1186595715,7659455310,58918887
060410,여리,1420,-30,-2.07,1440,1440,1375,166354,235526050,13615635920,9588476
002680,영남제분,1760,-30,-1.68,1780,1810,1750,55130,97457840,36608000000,20800000
007530,영신금속,1550,15,0.98,1535,1575,1530,46866,72423075,9300000000,6000000
015050,영실업,1165,15,1.3,1150,1175,1130,152233,175060860,11179986575,9596555
051390,영우통신,7600,-300,-3.8,7920,8000,7600,499266,3914002100,86300796800,11355368
036560,영풍정밀,20950,150,0.72,20800,20950,20800,140,2912150,32996250000,1575000
049000,예당,4705,115,2.51,4510,4890,4510,5290822,25138513380,94579058395,20101819
052770,예당온라인,18650,-750,-3.87,19400,19500,18650,74870,1425723450,128818216950,6907143
054250,예일바이오텍,270,-20,-6.9,285,295,265,596424,163992950,9881403570,36597791
067850,옐로우앤실리샌,2580,-220,-7.86,2800,2810,2575,1140606,3061227130,50535721620,19587489
045060,오공,1765,-25,-1.4,1810,1815,1690,123260,212848550,14264730000,8082000
046110,오늘과내일,6260,810,14.86,6260,6260,6260,2486455,15432154960,41359820000,6607000
041320,오디코프,3630,-330,-8.33,3945,3945,3595,615768,2262548995,178899134040,49283508
041590,오디티,1520,105,7.42,1420,1605,1410,471897,716854195,9880000000,6500000
039830,오로라,3250,0,0,3250,3270,3180,20641,66725630,28080000000,8640000
014940,오리엔탈정공,2480,-170,-6.42,2650,2650,2480,346305,880570985,45667754160,18414417
010470,오리콤,9170,170,1.89,9250,9250,9000,583,5253900,19073600000,2080000
058680,오브제,4535,-55,-1.2,4700,4700,4535,10491,47632465,47177605000,10403000
052420,오성엘에스티,5030,-90,-1.76,5060,5120,4950,78636,393390760,66493742960,13219432
039200,오스코텍,14950,1950,15,13000,14950,12000,1972909,27685456950,84538811500,5654770
031510,오스템,1400,15,1.08,1385,1400,1360,63803,88062590,36400000000,26000000
068270,오알켐,4305,-45,-1.03,4350,4350,4220,34295,146039210,25830000000,6000000
084810,오엘케이,4630,30,0.65,4525,4690,4450,14754,67330420,19214500000,4150000
067170,오텍,4050,-50,-1.22,4180,4180,4000,19050,76492490,31738311000,7836620
049480,오픈베이스,995,-5,-0.5,1010,1010,975,1920669,1908257820,30752846085,30907383
049180,온니테크,330,-5,-1.49,345,350,330,1161783,392602110,12923376840,39161748
074150,온타임텍,8660,190,2.24,8650,8910,8130,386751,3309348910,35047020000,4047000
052970,올리브나인,2460,-45,-1.8,2505,2570,2435,1156423,2896785630,109364094540,44456949
057680,옴니텔,6120,-410,-6.28,6400,6460,6100,2409731,14965258630,60635742120,9907801
010170,옵토매직,5160,-30,-0.58,5340,5340,5140,1395,7237690,52012800000,10080000
067900,와이엔텍,2015,-60,-2.89,2055,2075,1975,65225,130854095,25066600000,12440000
033310,와이즈콘트롤,730,-10,-1.35,735,740,725,246634,180464620,15815644910,21665267
019210,와이지-원,2620,-15,-0.57,2655,2655,2605,30438,79794765,56626662600,21613230
079000,와토스코리아,6670,90,1.37,6520,6700,6510,4893,32000800,23345000000,3500000
089230,용현BM,11850,0,0,11850,11850,11450,35148,409194550,50955000000,4300000
025920,우경철강,7560,0,0,7640,7640,7440,432,3260790,7711200000,1020000
032820,우리기술,600,0,0,595,605,580,1095043,643102470,38873159400,64788599
041190,우리기술투자,820,-10,-1.2,825,835,810,533542,437119205,35858788600,43730230
040420,우리별텔레콤,2800,-10,-0.36,2810,2855,2780,8227,23018175,16800000000,6000000
072470,우리산업,3050,95,3.21,2970,3075,2930,222379,667603595,33464600000,10972000
082850,우리이티아이,7320,-150,-2.01,7450,7490,7300,104912,770426960,131852473560,18012633
037400,우리조명,3200,60,1.91,3125,3250,3090,167566,533489840,40320000000,12600000
011080,우성I&C,3270,-165,-4.8,3435,3435,3270,53324,176021660,19620000000,6000000
066590,우수기계,2760,25,0.91,2740,2875,2740,464003,1296393075,18933600000,6860000
060550,우수씨엔에스,4680,-100,-2.09,4820,4820,4650,10025,47312100,48892077000,10447025
012460,우영,1560,-25,-1.58,1580,1585,1540,448703,697913540,63522154800,40719330
045880,우전시스텍,745,15,2.05,705,785,690,666550,484641440,8986190000,12062000
065680,우주일렉트로,7010,-190,-2.64,7200,7240,7000,53810,379563420,62332920000,8892000
083550,우진ACT,5180,-100,-1.89,5280,5340,5180,66086,345199570,38332000000,7400000
004320,울트라건설,4545,110,2.48,4390,4590,4340,2013,8917645,30368012895,6681631
004325,울트라건설우,2540,210,9.01,2320,2540,2320,1236,2980500,3556000000,1400000
032940,원익,5600,-150,-2.61,5750,5800,5600,112057,632241090,50285200000,8979500
074600,원익쿼츠,5810,-70,-1.19,5800,5850,5660,307074,1765617120,73601080000,12668000
012620,원일특강,2970,0,0,2965,2970,2940,1563,4637575,13068000000,4400000
008370,원풍,1410,-30,-2.08,1445,1455,1400,47704,67457025,16920000000,12000000
008290,원풍물산,7950,60,0.76,7900,7950,7710,1006,7865960,9404850000,1183000
032030,월드조인트,225,-10,-4.26,230,235,225,1426076,326637615,12583348875,55925995
036000,웨스텍코리아,1670,15,0.91,1650,1695,1635,5300,8829480,15477008900,9267670
069080,웹젠,12650,-350,-2.69,12900,13000,12650,123503,1580635550,164095800000,12972000
030350,위고글로벌,990,0,0,995,1000,970,345584,339671605,12942882810,13073619
044340,위닉스,2710,5,0.18,2705,2710,2675,7381,19892140,29029520000,10712000
056810,위다스,3485,-55,-1.55,3550,3550,3480,122028,427526030,66215000000,19000000
046430,위디츠,6200,570,10.12,5010,6400,4790,3948117,21774620045,62000000000,10000000
038620,위즈정보기술,1890,120,6.78,1805,2035,1785,8426581,16426040820,43768561410,23157969
036090,위지트,2355,-35,-1.46,2390,2390,2340,113772,268363900,10615254345,4507539
050640,위트콤,3760,5,0.13,3660,3760,3650,35248,129838130,23376036560,6217031
067160,윈스테크넷,3120,-80,-2.5,3250,3265,3100,183533,580396155,21537360000,6903000
083640,윈포넷,4040,90,2.28,3890,4150,3885,47513,190849740,20604000000,5100000
033270,유나이티드,3180,-60,-1.85,3240,3270,3120,86447,273022070,47782438320,15025924
044480,유니더스,1950,30,1.56,1920,1955,1905,59774,115510170,16770000000,8600000
038870,유니보스,470,5,1.08,460,470,450,553298,254011140,14405946500,30650950
036200,유니셈,2680,-60,-2.19,2725,2740,2665,78610,210584970,29317391000,10939325
018000,유니슨,5910,-80,-1.34,5930,6000,5880,46967,278785250,109665960000,18556000
034010,유니와이드,1820,-85,-4.46,1885,1890,1755,2036824,3707458050,28307370000,15553500
011320,유니크,995,-10,-1,1015,1015,970,48706,48131905,14917865850,14992830
086390,유니테스트,16100,-650,-3.88,16500,16800,15950,29993,485062400,65067779700,4041477
039040,유니텍전자,3505,-145,-3.97,3700,3930,3500,3282319,12381956865,25068920155,7152331
037020,유비다임,2140,-190,-8.15,2305,2600,2140,2347662,5572652020,32628723380,15247067
036630,유비스타,2590,-25,-0.96,2600,2640,2530,1139238,2937366035,118351396800,45695520
054010,유비트론,680,0,0,675,690,665,200787,135398810,19672413600,28930020
053810,유비프리시젼,4700,30,0.64,4670,4740,4620,26454,123710335,38509445300,8193499
