단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
052220,iMBC,4660,0,0,4670,4720,4645,41161,192569120,107180000000,23000000
037550,가드랜드,980,-15,-1.51,1020,1055,970,3192144,3209814690,28213494400,28789280
054150,가드텍,490,5,1.03,485,515,480,3437009,1702272410,19422976720,39638728
040610,가로수닷컴,1365,20,1.49,1335,1365,1335,173086,234639955,39206605620,28722788
079940,가비아,8930,50,0.56,8800,10100,8720,6731127,64758256110,53580000000,6000000
078890,가온미디어,8430,0,0,8430,8500,8320,37321,313787450,61980479100,7352370
030270,가희,13250,200,1.53,13000,13250,12950,9954,130319150,13250000000,1000000
039240,경남스틸,2775,10,0.36,2800,2800,2750,2809,7799500,13875000000,5000000
011040,경동제약,16750,600,3.72,16150,17000,16000,23251,383028450,222356250000,13275000
024910,경창산업,2240,0,0,2250,2270,2220,98526,220434480,34854400000,15560000
025880,경축,13500,50,0.37,13700,13700,13100,2414,31971100,14985000000,1110000
089890,고려반도체,6540,-60,-0.91,6640,6720,6530,122960,812595260,35098139520,5366688
049720,고려신용정보,650,25,4,625,710,625,1895373,1266689835,9295000000,14300000
014570,고려제약,2145,65,3.13,2190,2190,2110,46050,98693730,23595000000,11000000
036760,골든프레임,2280,125,5.8,2270,2425,2225,592804,1372446105,33459631560,14675277
014200,광림,4295,-90,-2.05,4395,4395,4215,122,514990,13064500935,3041793
026910,광진실업,2920,195,7.16,2750,2920,2710,409215,1154181395,17520000000,6000000
090150,광진윈텍,3215,-115,-3.45,3285,3330,3175,238129,774824320,25720000000,8000000
053270,구영테크,1555,-50,-3.12,1605,1640,1555,148332,234100035,19997105625,12859875
066620,국보디자인,2810,20,0.72,2825,2825,2795,15335,43141385,21075000000,7500000
043650,국순당,5830,-20,-0.34,5870,5930,5810,84822,498949650,104113912320,17858304
006050,국영지앤엠,2030,-35,-1.69,2105,2120,2010,927378,1898000975,13121108000,6463600
078130,국일제지,11250,50,0.45,11050,11300,10550,1121,12218350,22500000000,2000000
053740,국제엘렉트릭,7670,-30,-0.39,7750,7750,7610,24706,188937750,75564840000,9852000
037510,굿라이프10-MF,5020,0,0,0,0,0,0,0,3769016000,750800
065270,굿센,7600,200,2.7,7330,7720,7210,363612,2745763320,120319248000,15831480
051530,굿이엠지,910,-40,-4.21,930,935,895,914079,831927555,15219200360,16724396
019010,그랜드백화점,11850,-350,-2.87,12100,12200,11750,87073,1040241100,57117000000,4820000
033880,그랜드포트,660,-10,-1.49,685,690,660,291313,196370405,16154086740,24475889
033885,그랜드포트우,490,45,10.11,460,490,445,2464,1139660,392000000,800000
053260,금강철강,1640,-15,-0.91,1645,1655,1625,39393,64293965,30700800000,18720000
036190,금화피에스시,3915,-20,-0.51,3925,3925,3860,143,560920,23490000000,6000000
004790,기륭전자,2740,-65,-2.32,2800,2815,2730,1084452,2989635175,95138841700,34722205
035460,기산텔레콤,5640,-10,-0.18,5700,5760,5620,217567,1232389010,80862597600,14337340
039860,나노엔텍,3120,-10,-0.32,3145,3145,3080,38129,118398790,54964054080,17616684
091970,나노캠텍,8350,-410,-4.68,8780,8930,8350,101838,871724080,39044600000,4676000
071360,나노하이텍,2950,5,0.17,2975,3125,2915,1824463,5535469745,36875000000,12500000
051490,나라엠앤디,2025,25,1.25,2000,2025,2000,29297,58750925,28755000000,14200000
065910,나래시스템,6830,230,3.48,6700,6860,6420,1326513,8181232540,48956504290,7167863
036850,나리지*온,1500,-15,-0.99,1605,1670,1480,8508859,13503205450,27376800000,18251200
079340,나모텍,4315,-75,-1.71,4345,4430,4300,18311,79688765,18383276485,4260319
036800,나이스,3635,5,0.14,3625,3650,3600,18581,67307410,36350000000,10000000
037540,네스테크,850,40,4.94,810,890,810,1081087,922078120,16452950200,19356412
042510,네오웨이브,3050,30,0.99,3110,3250,2965,1076381,3326424480,43395851400,14228148
042420,네오위즈,61100,600,0.99,59200,61300,56900,639202,37565604800,493803051300,8081883
092730,네오팜,9070,-540,-5.62,9670,9680,9070,249964,2325275400,43536000000,4800000
017680,네티션닷컴,34450,1400,4.24,32900,34500,32900,11241,381005750,28938000000,840000
033640,네패스,8430,20,0.24,8410,8450,8240,88025,735620220,158364968400,18785880
033430,넥사이언,165,0,0,0,0,0,0,0,15383834895,93235363
019430,넥서스투자,1425,75,5.56,1350,1475,1340,1778786,2529613045,82601931900,57966268
073070,넥센테크,1880,-20,-1.05,1900,1900,1830,5575,10468295,27260000000,14500000
038990,넥스콘테크,3700,105,2.92,3610,3710,3560,29661,108311760,41516301400,11220622
089140,넥스턴,7170,-30,-0.42,7200,7210,7070,88421,631755380,41586000000,5800000
078150,넥스트인,3200,-100,-3.03,3230,3250,3170,60226,192534355,70304150400,21970047
035450,넥스트코드,335,0,0,330,335,325,336491,110740405,20364178990,60788594
033280,넷시큐어테크,1035,0,0,1025,1050,1010,261282,268089345,9701278560,9373216
047730,넷웨이브,3900,-495,-11.26,4310,4320,3845,614545,2449191920,22042800000,5652000
054050,농우바이오,4750,-70,-1.45,4830,4875,4710,19362,92777480,67925000000,14300000
040160,누리텔레콤,4965,75,1.53,5000,5000,4785,43646,213975695,44685000000,9000000
041060,뉴로테크,1310,5,0.38,1290,1310,1125,2462842,2957555980,60554502410,46224811
060260,뉴보텍,1575,10,0.64,1570,1640,1565,175751,279199695,20030580675,12717829
012340,뉴인텍,2430,-65,-2.61,2495,2520,2430,1615112,3993548880,43351200000,17840000
054650,뉴젠비아이티,5000,80,1.63,4920,5000,4700,301121,1466992045,64328785000,12865757
085670,뉴프렉스,4505,15,0.33,4610,4610,4440,23171,103873910,27030000000,6000000
053290,능률교육,7570,-120,-1.56,7730,7830,7310,9384,71082610,35677410000,4713000
023430,니트젠테크,2425,-15,-0.61,2475,2555,2375,7854344,19396756165,75880124525,31290773
042870,닛시,565,35,6.6,525,590,510,5284888,2960521965,15160348375,26832475
064260,다날,7660,10,0.13,7620,7930,7620,198184,1538612030,123136139240,16075214
090710,다사테크,14900,500,3.47,14550,15350,14300,121129,1797857450,38656053400,2594366
039560,다산네트웍스,13150,-50,-0.38,13200,13250,12950,60994,799316900,185072034850,14073919
043710,다스텍,4545,55,1.22,4550,4630,4480,1696085,7741463425,67702320000,14896000
032190,다우데이타,3055,-20,-0.65,3100,3140,3050,2428775,7513055605,98157150000,32130000
077280,다윈텍,7660,10,0.13,7750,7750,7560,13142,100113480,28342000000,3700000
035720,다음,61700,2400,4.05,59300,61900,58400,380800,23053492700,774114607600,12546428
090090,다음커머스,17600,-350,-1.95,18050,18150,17450,68598,1219638800,54584200000,3101375
040670,단암전자통신,410,0,0,420,430,405,3074274,1271976740,22619700000,55170000
020400,대동금속,21500,150,0.7,21350,22000,20800,4362,93179900,10320000000,480000
008830,대동기어,17650,100,0.57,17500,18000,17150,9896,174466050,11330699900,641966
048470,대동스틸,1440,-10,-0.69,1475,1480,1415,8236,11739500,14400000000,10000000
004780,대륙제관,10000,-50,-0.5,9830,10050,9830,631,6304510,12000000000,1200000
017650,대림제지,2090,-60,-2.79,2240,2240,2090,119655,257208470,18810000000,9000000
078140,대봉엘에스,4160,5,0.12,4165,4235,4150,5086,21165345,17888000000,4300000
031990,대선조선,161100,-2400,-1.47,155000,166200,155000,108,17485300,81516600000,506000
036480,대성미생물,47100,-900,-1.88,47300,48300,47050,1109,52314150,17898000000,380000
025440,대성엘텍,1800,0,0,1800,1830,1785,22949,41344895,32336762400,17964868
019570,대신벤처,1195,-5,-0.42,1155,1220,1155,21989,25725605,20485885000,17143000
020180,대신정보통신,950,-35,-3.55,985,985,945,330936,318044275,36507469250,38428915
033030,대양이앤씨,5520,0,0,5510,5560,5440,42133,230762990,172522151760,31254013
006580,대양제지,7750,20,0.26,7790,7790,7750,102,794500,20808750000,2685000
016890,대웅화학,22050,150,0.68,21900,22800,21550,3295,72462250,93712500000,4250000
005710,대원산업,1810,5,0.28,1815,1815,1780,28400,50991540,21720000000,12000000
048910,대원씨앤에이,5220,-80,-1.51,5350,5350,5060,24897,128475830,29545200000,5660000
041140,대유베스퍼,1550,-80,-4.91,1630,1670,1480,305260,480238750,13257379400,8553148
003310,대주산업,485,-5,-1.02,490,500,485,648579,318529340,17165289750,35392350
078600,대주전자재료,2845,-85,-2.9,2920,2950,2800,32097,91856855,23391988300,8222140
065500,대진공업,2930,-15,-0.51,2945,2970,2915,7624,22338925,18617307900,6354030
065690,대진디엠피,7750,-140,-1.77,7910,7910,7720,45900,356071310,45337500000,5850000
054670,대한뉴팜,6220,-50,-0.8,6320,6320,6160,255453,1589559070,53492000000,8600000
023910,대한약품,2190,-30,-1.35,2205,2280,2180,12183,27118110,13140000000,6000000
026230,대현테크,5730,140,2.5,5640,5780,5620,257455,1463452530,109936226940,19186078
067080,대화제약,5700,20,0.35,5710,5710,5520,92457,518433620,78750196800,13815824
045380,더존디지털,20150,-100,-0.49,20300,20450,20150,24758,501204500,173844689200,8627528
018890,더히트,750,-10,-1.32,800,800,720,309882,229530610,20403695250,27204927
077360,덕산하이메탈,12650,50,0.4,12800,12800,12600,1877,23847000,88372900000,6986000
013650,데코,1910,15,0.79,1895,1955,1840,30130,57825065,65438238780,34260858
053070,덱트론,2585,25,0.98,2585,2620,2525,809732,2080071185,51092695610,19765066
027710,도드람B&F,870,-5,-0.57,875,885,870,310286,271198610,46819455420,53815466
071930,도들샘,2250,-40,-1.75,2205,2265,2190,591002,1313939815,23522625000,10454500
078610,도움,10100,150,1.51,10000,10550,9800,339835,3425361010,61125260600,6052006
075970,동국내화,1850,30,1.65,1810,1850,1800,40426,74505295,21275000000,11500000
005160,동국산업,1440,5,0.35,1440,1440,1420,211943,303214500,49680000000,34500000
007390,동보중공업,1190,60,5.31,1170,1225,1120,439184,510853575,12786133500,10744650
044640,동부정보기술,2760,-45,-1.6,2790,2880,2760,359634,1010620425,68782075920,24921042
031960,동산진흥,32350,-1850,-5.41,34300,34300,32350,1193,39878300,22645000000,700000
026960,동서,22300,-100,-0.45,22300,22400,22200,9477,211281400,664540000000,29800000
025950,동신건설,2550,-50,-1.92,2650,2670,2510,29828,75891810,21420000000,8400000
009730,동신에스엔티,390,0,0,395,400,370,1932688,738621270,11259451320,28870388
088130,동아엘텍,4770,15,0.32,4770,4795,4700,57434,272260075,20988000000,4400000
041930,동아화성,2740,20,0.74,2700,2755,2650,79843,215725120,43292000000,15800000
023020,동양매직,6780,-200,-2.87,6980,6980,6770,20181,137406570,56952000000,8400000
036270,동양반도체,640,40,6.67,600,645,595,1259990,782737805,15963360640,24942751
030790,동양시스템즈,1410,25,1.81,1385,1415,1375,561692,785332130,38352000000,27200000
060380,동양에스텍,1660,0,0,1670,1680,1640,6186,10179240,16600000000,10000000
079960,동양이엔피,8470,90,1.07,8330,8470,8330,25386,213181740,66574200000,7860000
056340,동양크레디텍,2920,-160,-5.19,3080,3080,2860,215460,633320975,26864000000,9200000
007150,동양텔레콤,2690,-80,-2.89,2760,2775,2660,266912,720869335,20713000000,7700000
088910,동우,1545,5,0.32,1535,1550,1535,92744,142874100,35318700000,22860000
048640,동우엠엔에프씨,7320,920,14.38,6510,7320,6450,1658499,11361036430,98297103120,13428566
013120,동원개발,15150,-250,-1.62,15200,15550,14900,12786,192905500,137574271500,9080810
032960,동일기연,5770,-20,-0.35,5900,5900,5360,523,2807510,40180456680,6963684
023790,동일철강,81900,-2100,-2.5,82200,83800,80300,193,15719400,7371000000,90000
005290,동진쎄미켐,1630,10,0.62,1615,1630,1610,68544,110942140,61288000000,37600000
025900,동화홀딩스,7020,50,0.72,6910,7130,6910,18959,131901110,141211750680,20115634
033330,두림티앤씨,5120,20,0.39,5120,5180,5060,77061,393917650,74841497600,14617480
078590,두올산업,3380,100,3.05,3200,3770,3200,37601,130592085,14534000000,4300000
032590,두일통신,12650,-150,-1.17,12100,12800,11250,125013,1510406850,54980948000,4346320
073190,듀오백코리아,11300,150,1.35,11150,11350,11100,5247,58460650,49155000000,4350000
080140,디보스,2900,0,0,2930,2930,2880,61030,177115020,29035403200,10012208
046400,디브이에스,920,55,6.36,860,925,860,300893,266560200,22489174600,24444755
066670,디스플레이텍,3100,-80,-2.52,3200,3200,3070,114143,356332555,28117000000,9070000
034750,디씨씨,2195,-5,-0.23,2200,2205,2180,24444,53751810,38686875000,17625000
074130,디아이디,1870,15,0.81,1855,1940,1855,79055,148434920,35212100000,18830000
037240,디아이세미콘,5000,-10,-0.2,5100,5100,4960,5085,25457125,22500000000,4500000
047770,디앤에코,3610,95,2.7,3480,3625,3480,57972,206080385,37183000000,10300000
089240,디앤티,5230,200,3.98,5030,5230,5030,58124,298358400,22512874950,4304565
039840,디에스아이,7650,50,0.66,7400,7800,7110,284951,2121521140,80616235500,10538070
051710,디에스엘시디,6320,-50,-0.78,6370,6380,6260,140675,887039040,113760000000,18000000
016040,디에스피,4015,-40,-0.99,4000,4070,3810,25584,101128860,36135000000,9000000
066900,디에이피,1285,-15,-1.15,1285,1305,1265,192390,246287805,16576500000,12900000
085660,디오스텍,8400,320,3.96,8120,8400,8050,376901,3104476080,42273000000,5032500
044180,디와이,2225,-320,-12.57,2545,2545,2170,1271337,2926763935,22695000000,10200000
066430,디유하이텍,1465,-35,-2.33,1505,1520,1430,382329,557471565,29641655580,20233212
079810,디이엔티,2430,20,0.83,2405,2460,2405,4176,10127235,20169000000,8300000
043360,디지아이,4850,-150,-3,4995,5040,4830,134747,660465530,39770000000,8200000
032800,디지웨이브텍,170,-10,-5.56,180,185,170,1883436,331762680,10425070990,61323947
061140,디지탈디바이스,4015,110,2.82,3905,4180,3830,9023408,36460791535,77599647510,19327434
060240,디지탈온넷,3380,10,0.3,3390,3440,3350,166950,564846845,53572378080,15849816
046320,디지탈퍼스트,3400,-20,-0.58,3410,3485,3395,289806,995541590,59142401600,17394824
068930,디지털대성,8960,10,0.11,9000,9480,8880,362072,3327772670,66348576000,7404975
056010,디지털큐브,645,10,1.57,635,650,625,1706759,1086563710,42716375010,66226938
038340,디지털텍,2165,80,3.84,2090,2165,2060,49212,104407180,20506880000,9472000
033130,디지틀조선,2050,0,0,2060,2080,2000,200744,406915345,76086297350,37115267
052300,디질런트FEF,625,-110,-14.97,625,625,625,79350,49593750,11822833125,18916533
036170,라셈텍,1615,40,2.54,1575,1630,1530,359293,570423410,22569625000,13975000
037630,라이브코드,1680,215,14.68,1480,1680,1430,761905,1244191160,16955949360,10092827
050120,라이브플렉스,2145,-75,-3.38,2240,2285,2140,1085940,2393636625,24639273945,11486841
028300,라이프코드,2820,-65,-2.25,2845,2940,2820,1227831,3529284480,38665586820,13711201
028305,라이프코드우,11900,1550,14.98,11900,11900,10500,1335,15420150,317325400,26666
047440,레이젠,2220,-35,-1.55,2275,2300,2210,90493,201461135,24489998820,11031531
060570,레인콤,5610,60,1.08,5550,5760,5470,519934,2914512160,96492000000,17200000
065170,렉스진바이오,4840,-45,-0.92,4885,4920,4805,33795,164336270,42134620000,8705500
026040,로만손,1320,40,3.13,1320,1370,1290,252612,335530055,16458885960,12468853
043220,로이트,555,0,0,555,560,535,919171,499421470,21215739135,38226557
014190,로지트,1395,-5,-0.36,1395,1410,1375,87345,122166595,22320000000,16000000
071280,로체시스템즈,4530,-40,-0.88,4570,4570,4370,4556,20394680,20113200000,4440000
082800,루미마이크로,2635,-75,-2.77,2745,2760,2590,1124389,2986574265,16969400000,6440000
051170,루보,7680,330,4.49,7440,7690,7350,926451,6924089010,76032000000,9900000
085370,루트로닉,4300,290,7.23,4150,4610,4100,1935777,8613480065,17522500000,4075000
042940,르네코,1990,20,1.02,1965,2020,1945,440957,876008175,31417154850,15787515
042945,르네코우,1660,-180,-9.78,1620,1795,1620,1102,1811350,1881332780,1133333
058470,리노공업,15900,-50,-0.31,15850,16000,15700,31429,497920550,127554570000,8022300
039980,리노스,2750,-75,-2.65,2835,2835,2750,35504,99102395,76766998000,27915272
012700,리드코프,3005,35,1.18,2945,3020,2945,220902,660425305,75898991840,25257568
031860,리젠,440,-10,-2.22,450,460,435,750231,332816605,19011760680,43208547
042500,링네트,2840,70,2.53,2750,2845,2720,46979,130395490,24166497200,8509330
032860,마담포라,4330,50,1.17,4290,4370,4150,817560,3508941800,19918000000,4600000
045400,마스타테크론,2575,-225,-8.04,2840,2840,2575,641103,1703808040,23965406550,9306954
037380,마이크로로봇,3860,-45,-1.15,3880,3935,3790,343674,1324945025,70445000000,18250000
038290,마크로젠,13100,-50,-0.38,13200,13200,12850,75608,983035850,65426705500,4994405
035830,마틴미디어,290,-5,-1.69,295,330,275,5683376,1742670655,11321709330,39040377
030420,만인에미디어,1870,65,3.6,1805,1875,1800,208430,382350840,30318517570,16213111
005990,매일유업,25500,100,0.39,25700,25700,24650,15748,400328150,341700000000,13400000
072870,메가스터디,129400,3400,2.7,126000,129800,126000,30947,3971798700,820482309800,6340667
031800,메디아나전자,715,-5,-0.69,720,735,700,476301,337977130,38556490115,53925161
078160,메디포스트,15350,100,0.66,15350,15350,15200,71153,1088203150,87111250000,5675000
065650,메디프론,3280,20,0.61,3300,3370,3200,50201,163765455,64522300240,19671433
028090,명화네트,17500,200,1.16,17500,18000,17000,6332,109652550,9100000000,520000
019990,모건코리아,2940,0,0,2885,3010,2840,576876,1681448105,22946317800,7804870
064720,모델라인,2650,-210,-7.34,2845,2930,2500,35852,100180665,16588764150,6259911
080160,모두투어,28350,650,2.35,28250,28900,28000,161945,4613938950,238140000000,8400000
051810,모보,5170,420,8.84,4770,5330,4770,3312183,16788565190,47564000000,9200000
046440,모빌리언스,7010,210,3.09,6990,7340,6950,395841,2804505000,91495725720,13052172
041310,모빌링크,7770,-110,-1.4,7850,7950,7750,42572,331763570,43113896280,5548764
085680,모빌탑,6160,-190,-2.99,6350,6380,6110,134103,831967750,21075392800,3421330
033200,모아텍,3500,-90,-2.51,3705,3705,3485,153136,537505540,34102183500,9743481
079560,모젬,13750,550,4.17,13150,13750,13150,90099,1210790200,99618750000,7245000
058900,모코코,6230,-20,-0.32,6250,6300,6150,112315,701282720,77080506790,12372473
026260,모티스,1120,-40,-3.45,1160,1165,1090,1141823,1269261160,27158922560,24249038
006920,모헨즈,930,-15,-1.59,945,945,925,242974,226654485,7812000000,8400000
001810,무림SP,2745,-95,-3.35,2780,2820,2625,442937,1201467835,60767437500,22137500
033920,무학,5200,110,2.16,5120,5350,5080,56410,293790470,130000000000,25000000
034510,무한투자,415,5,1.22,420,435,415,1314222,553412020,31725713330,76447502
066850,미광콘택트,4410,-165,-3.61,4515,4625,4400,122393,545956455,53581275090,12149949
038390,미디어솔루션,29350,150,0.51,29650,29800,28300,12365,361098900,134375247550,4578373
053890,미디어코프,2150,-5,-0.23,2165,2245,2110,782910,1693503290,67661033200,31470248
086980,미디어플렉스,20950,100,0.48,21000,21000,20450,27867,575618600,131147000000,6260000
049950,미래컴퍼니,4650,155,3.45,4495,4670,4495,9710,44917050,35622850200,7660828
078940,미주레일,1000,5,0.5,1010,1010,990,28190,28078700,19141449000,19141449
021040,미주소재,1110,5,0.45,1120,1145,1100,833679,934302280,27330919500,24622450
021045,미주소재우,595,-10,-1.65,595,600,595,14952,8953985,2524267270,4242466
002670,미주제강,750,0,0,755,760,750,1270053,957107785,69139880250,92186507
018700,바른손,980,-10,-1.01,985,1000,980,1692688,1669586325,44769399780,45683061
064520,바른전자,3415,65,1.94,3330,3415,3320,98181,329885900,24909010000,7294000
053030,바이넥스,11800,-150,-1.26,11900,12100,11750,64725,770758950,70800000000,6000000
027830,바이넥스트창투,555,10,1.83,555,555,545,64708,35600910,22200000000,40000000
084990,바이로메드,9850,-130,-1.3,10000,10050,9790,66792,660168940,95638082500,9709450
064550,바이오니아,4415,-45,-1.01,4420,4450,4400,76303,336932170,50110250000,11350000
052260,바이오랜드,7400,50,0.68,7220,7400,7130,32672,236276760,47360000000,6400000
041830,바이오스페이스,2075,10,0.48,2050,2115,2040,39737,82035485,14293662400,6888512
043150,바텍,5990,-160,-2.6,6190,6190,5990,62357,377193900,53976578850,9011115
046310,백금T&A,4150,160,4.01,3990,4200,3915,72912,298272050,28801000000,6940000
066110,백산OPC,3410,-65,-1.87,3475,3490,3400,65875,226537945,52173000000,15300000
036620,버추얼텍,2020,60,3.06,1960,2025,1945,222534,442794075,26198078920,12969346
034600,벅스인터,1220,-50,-3.94,1270,1290,1220,621294,775161815,81418059080,66736114
083650,범우이엔지,5450,-50,-0.91,5520,5520,5350,96746,525230830,71286000000,13080000
053470,벨코정보통신,430,30,7.5,405,455,400,6208241,2680556815,20240481840,47070888
071530,보더스티엠,3815,125,3.39,3730,3880,3690,532581,2021937025,47173657650,12365310
014100,보령메디앙스,3240,-15,-0.46,3280,3295,3240,55789,182191860,29808000000,9200000
006910,보성파워텍,880,25,2.92,855,885,850,313938,273346055,21773004000,24742050
048550,볼빅,2980,95,3.29,2900,3030,2875,107092,314817870,40061814760,13443562
026940,부국철강,15450,-250,-1.59,15700,15700,15450,1559,24239650,30900000000,2000000
014470,부방테크론,18600,-450,-2.36,19050,19050,18100,23278,429480450,46572465600,2503896
025270,부산방직,19600,400,2.08,19150,21650,18800,82581,1676653650,15680000000,800000
066340,브로딘미디어,2360,-140,-5.6,2600,2600,2305,304075,728030580,32965433440,13968404
043610,블루코드,2940,45,1.55,2870,2975,2840,477666,1388291400,37723431060,12831099
052900,비아이이엠티,2900,0,0,2910,2935,2870,36487,105944745,27260000000,9400000
045970,비에스이,8100,10,0.12,8070,8120,7970,57074,457949420,107101674900,13222429
035400,비에스지,755,95,14.39,670,755,660,4153195,3035544770,19308336780,25573956
035405,비에스지우,1545,25,1.64,1515,1550,1500,2197,3348955,401704635,260003
090460,비에이치,3825,-40,-1.03,3865,3915,3785,369208,1412928020,21515625000,5625000
054220,비츠로시스,2660,85,3.3,2575,2690,2570,317165,836851835,32529124040,12228994
042370,비츠로테크,1715,-5,-0.29,1730,1740,1670,72465,124129385,19267049165,11234431
066410,비트윈,1770,0,0,1785,1845,1755,480426,860662195,26858334000,15174200
032850,비트컴퓨터,1820,-25,-1.36,1860,1875,1805,251280,459969025,28875705040,15865772
032680,비티씨정보,815,0,0,810,830,810,4791071,3923569725,60011549445,73633803
032685,비티씨정보우,1020,20,2,1050,1050,950,2853,2858540,1020000000,1000000
065450,빅텍,4390,-5,-0.11,4395,4400,4305,7653,33449525,31871400000,7260000
069540,빛과전자,4075,75,1.88,4010,4180,4010,52631,215332105,23164337500,5684500
040020,사라콤,4110,-80,-1.91,4240,4240,4055,158624,651993135,32880000000,8000000
063280,사이버패스,6040,0,0,6100,6170,6010,53482,325565070,49268280000,8157000
016100,산성피앤씨,12900,-150,-1.15,13100,13100,12750,164770,2123438200,116166822000,9005180
079870,산양전기,2115,15,0.71,2070,2130,2060,38073,80075915,23406463890,11066886
014970,삼륭물산,23200,-50,-0.22,23250,23250,22800,148,3416150,23490000000,1012500
018310,삼목정공,2540,-20,-0.78,2500,2570,2450,7119,17839145,24892000000,9800000
