단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
039420,KL-Net,11650,300,2.64,11000,12200,11000,7779,90190000,28140260450,2415473
036030,KTH,4850,-145,-2.9,4850,5060,4840,112822,553240290,167325000000,34500000
060370,KT서브마린,9300,100,1.09,9380,9380,8950,5131,46404350,40734000000,4380000
016990,LG마이크론,26950,850,3.26,26100,27300,25800,102281,2717386750,202125000000,7500000
032640,LG텔레콤,8660,-380,-4.2,9000,9140,8650,1531338,13630474050,2401231203800,277278430
068150,MCS로직,2420,-160,-6.2,2565,2690,2400,57517,147726870,15221800000,6290000
086960,MDS테크,9520,0,0,9420,9810,9400,58345,557323090,76160000000,8000000
078150,NCB네트웍스,2500,0,0,2300,2590,2300,128411,315398995,54925117500,21970047
035420,NHN,147800,-7200,-4.65,152000,155000,147200,390813,58896517000,7071993372200,47848399
065910,PW제네틱스,4090,435,11.9,3695,4190,3440,111612,426772980,29334899230,7172347
091340,S&K폴리텍,6400,-60,-0.93,6360,6790,6170,72970,469626170,50560000000,7900000
046140,SBSi,11000,-550,-4.76,11500,11800,10850,172764,1939066000,124634763000,11330433
021880,SLS캐피탈,1330,-5,-0.37,1315,1375,1300,87115,115481550,55188463050,41495085
051980,SNH,4905,95,1.98,4875,5060,4740,638984,3138983330,85325761350,17395670
071660,SSCP,25800,-200,-0.77,25500,26300,25300,77132,1980619400,494199000000,19155000
036540,STS반도체,6440,90,1.42,6350,6700,6260,80251,517244430,97027339080,15066357
032540,TJ미디어,3500,0,0,3500,3600,3460,48699,170336115,45102750000,12886500
048770,TPC,2920,-20,-0.68,2995,3100,2920,29781,88006425,12556000000,4300000
065810,UC아이콜스,1730,0,0,0,0,0,0,0,27979378230,16173051
057030,YBM시사닷컴,14600,100,0.69,14600,15100,14350,41347,611713700,163812000000,11220000
023770,YNK코리아,2550,25,0.99,2475,2600,2155,1339309,3101192660,63677161800,24971436
040300,YTN,4150,-110,-2.58,4205,4440,4140,132613,562506270,174300000000,42000000
052220,iMBC,4450,-10,-0.22,4410,4560,4370,81509,362772025,102350000000,23000000
054150,가드텍,375,-15,-3.85,375,395,340,7831024,2907464185,22581948000,60218528
040610,가로수닷컴,2100,-55,-2.55,2130,2285,2045,640086,1383978665,60317854800,28722788
079940,가비아,5000,5,0.1,4930,5100,4770,92432,458835720,30000000000,6000000
078890,가온미디어,14550,-1050,-6.73,15200,15550,14150,142761,2087016800,109228843350,7507137
030270,가희,11750,-1000,-7.84,12600,12600,11750,13004,157563000,11750000000,1000000
039240,경남스틸,4475,200,4.68,4275,4570,3930,37374,156610100,22375000000,5000000
011040,경동제약,13900,350,2.58,13550,14500,13550,8665,120328700,184522500000,13275000
024910,경창산업,3890,-110,-2.75,4160,4160,3870,89872,359465210,60528400000,15560000
089890,고려반도체,5360,20,0.37,5300,5620,5140,92562,500665110,28765447680,5366688
049720,고려신용정보,670,5,0.75,665,690,650,159019,106016125,9581000000,14300000
014570,고려제약,2450,0,0,2420,2500,2350,55549,134894460,26950000000,11000000
038500,골든오일,5750,50,0.88,5560,5980,5100,157260,880559970,80300319750,13965273
036760,골든프레임,2160,70,3.35,2230,2385,2100,3180438,7147693360,38459156400,17805165
014200,광림,13500,-500,-3.57,14300,14400,13500,30623,424740050,41064205500,3041793
026910,광진실업,3040,-260,-7.88,3250,3595,3015,252074,786271555,18240000000,6000000
090150,광진윈텍,4245,0,0,4280,4495,4010,43165,184316535,33960000000,8000000
053270,구영테크,1330,-55,-3.97,1380,1450,1320,63944,86917155,17103633750,12859875
066620,국보디자인,4900,-190,-3.73,5080,5130,4900,24627,122980705,36750000000,7500000
043650,국순당,6410,70,1.1,6530,6690,6310,164806,1059975930,114471728640,17858304
006050,국영지앤엠,8680,-10,-0.12,8690,9990,7500,683782,6235178040,64519655200,7433140
078130,국일제지,11200,-200,-1.75,11000,11500,10900,4295,47125850,22400000000,2000000
053740,국제엘렉트릭,11850,200,1.72,11650,12000,11450,29775,352587950,116746200000,9852000
037510,굿라이프10-MF,5600,-10,-0.18,0,0,0,0,0,4204480000,750800
065270,굿센,2145,-75,-3.38,2190,2450,1935,494356,1062889180,33958524600,15831480
051530,굿이엠지,4300,0,0,4300,4680,4150,36356,154906740,25578064100,5948387
019010,그랜드백화점,19650,-750,-3.68,20700,21550,17900,93029,1848201100,94713000000,4820000
033880,그랜드포트,1070,40,3.88,1010,1170,950,1267112,1342981105,26189201230,24475889
033885,그랜드포트우,715,65,10,745,745,605,14338,10177015,572000000,800000
053260,금강철강,3460,-40,-1.14,3455,3840,3075,64546,216718285,64771200000,18720000
036190,금화피에스시,6750,-380,-5.33,7150,7300,6600,22329,150741330,40500000000,6000000
004790,기륭전자,2300,110,5.02,2190,2340,2175,778309,1760609895,79861071500,34722205
035460,기산텔레콤,4060,-50,-1.22,4030,4135,3790,169312,671968030,58209600400,14337340
039860,나노엔텍,3670,-15,-0.41,3570,3930,3570,141840,531265880,64653230280,17616684
091970,나노캠텍,8810,110,1.26,8750,9100,8600,22981,202919610,42517060000,4826000
010670,나노트로닉스,9840,-50,-0.51,9680,10250,9260,64248,633534880,118645170240,12057436
071360,나노하이텍,1610,-60,-3.59,1710,1710,1550,151764,247710085,20125000000,12500000
051490,나라엠앤디,2705,35,1.31,2670,2900,2670,41578,112635170,38411000000,14200000
032800,나래윈,3370,-75,-2.18,3390,3475,3180,47940,159040555,13205334890,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3400,0,0,3220,3600,3120,96619,328216080,28421626800,8359302
058550,나온,1340,0,0,0,0,0,0,0,66106497380,49333207
036800,나이스,4345,45,1.05,4520,4520,4100,57260,246231925,43450000000,10000000
048130,남애인터,1095,55,5.29,1065,1145,995,3653100,3916394630,59465852925,54306715
037540,네스테크,1760,30,1.73,1730,1920,1595,900113,1593315690,71394192320,40564882
042510,네오웨이브,2565,-5,-0.19,2380,2565,2280,1062246,2559107235,54742799430,21342222
042420,네오위즈,15750,-700,-4.26,16600,17000,15300,112534,1809266250,100278596250,6366895
095660,네오위즈게임즈,143100,-16900,-10.56,163000,163000,143000,21667,3247801300,427424388300,2986893
092730,네오팜,14950,100,0.67,14550,15450,14550,30047,448946650,77075906050,5155579
017680,네티션닷컴,17350,-2800,-13.9,20000,20700,17200,14980,270531150,14574000000,840000
033640,네패스,8700,-400,-4.4,8900,9200,8220,189728,1657154340,163437156000,18785880
033430,넥사이언,705,10,1.44,695,745,690,1162703,828010595,26913350325,38174965
019430,넥서스투자,1295,-10,-0.77,1320,1350,1255,793643,1036096760,76979647185,59443743
073070,넥센테크,2640,45,1.73,2510,2700,2510,29591,77118365,38280000000,14500000
038990,넥스콘테크,2900,50,1.75,2500,2920,2500,392417,1043867675,32539803800,11220622
089140,넥스턴,15450,-200,-1.28,16300,16350,15200,133912,2130539100,89610000000,5800000
092600,넥스트칩,15550,0,0,16350,16350,15000,20393,314461650,79927000000,5140000
035450,넥스트코드,500,0,0,465,550,460,1956033,1006499825,43462107000,86924214
033280,넷시큐어테크,855,0,0,820,890,820,176771,149652535,11177599680,13073216
047730,넷웨이브,3500,-100,-2.78,3720,3720,3470,73134,259244180,22205582000,6344452
054050,농우바이오,6960,160,2.35,6800,7000,6590,21406,144985410,99528000000,14300000
040160,누리텔레콤,8950,40,0.45,8780,9370,8700,50358,450963740,80550000000,9000000
041060,뉴로테크,1700,35,2.1,1670,1750,1645,213639,364411160,78582178700,46224811
060260,뉴보텍,1950,10,0.52,1940,2050,1900,112361,221662045,25774766550,13217829
037550,뉴월코프,1215,55,4.74,1160,1255,1155,2034386,2442218500,90792647685,74726459
012340,뉴인텍,2015,-40,-1.95,1930,2090,1930,203210,406475275,35947600000,17840000
054650,뉴젠비아이티,3250,-125,-3.7,3375,3400,3170,103958,342139225,52267137000,16082196
085670,뉴프렉스,4695,60,1.29,4745,4745,4500,25077,116967320,28451700000,6060000
053290,능률교육,9950,-50,-0.5,10100,10250,9810,11249,112587350,46894350000,4713000
064260,다날,5120,-130,-2.48,5180,5350,5000,165936,854172040,82305095680,16075214
090710,다사로봇,5840,-140,-2.34,5850,6000,5700,60397,352781560,30302194880,5188732
039560,다산네트웍스,9950,-450,-4.33,10400,10400,9920,35709,358841360,140035494050,14073919
043710,다스텍,2450,-30,-1.21,2480,2580,2300,343353,836608460,36879450650,15052837
032190,다우데이타,3845,-75,-1.91,3850,4000,3750,381163,1476336575,123539850000,32130000
077280,다윈텍,13200,100,0.76,13200,13600,12150,6632,85624050,48840000000,3700000
035720,다음,57600,700,1.23,58500,60300,57200,115483,6793498700,738376876800,12819043
040670,단암전자통신,2475,135,5.77,2300,2570,2300,290838,720309050,44634150000,18034000
020400,대동금속,59700,5100,9.34,53200,59900,53000,2730,147874300,28656000000,480000
008830,대동기어,36000,450,1.27,33100,40650,32600,611,21273750,23110776000,641966
048470,대동스틸,2365,-55,-2.27,2400,2460,2355,62443,149797050,23650000000,10000000
004780,대륙제관,16300,0,0,18300,18300,15900,2104,34502500,19560000000,1200000
017650,대림제지,3300,50,1.54,3125,3570,3125,7153,23080555,29700000000,9000000
078140,대봉엘에스,4660,40,0.87,4590,4785,4255,26889,121559895,20038000000,4300000
031990,대선조선,218800,-11900,-5.16,240000,240000,205600,590,129616600,110712800000,506000
036480,대성미생물,57000,-200,-0.35,57100,59500,51000,1847,103655000,21660000000,380000
025440,대성엘텍,1470,15,1.03,1465,1575,1460,49981,74648775,26408355960,17964868
019570,대신벤처,1270,110,9.48,1160,1330,1030,1522066,1880154015,53259187360,41936368
020180,대신정보통신,860,-10,-1.15,855,900,850,482148,419431160,33048866900,38428915
033030,대양이앤씨,5470,-30,-0.55,5410,5600,5350,56941,310891360,170959451110,31254013
006580,대양제지,11000,50,0.46,10500,11150,9360,1077,11204200,29535000000,2685000
016890,대웅화학,29950,1050,3.63,30950,30950,27200,436,13057550,127287500000,4250000
048910,대원미디어,9200,250,2.79,8950,9360,8100,175390,1506016280,52072000000,5660000
005710,대원산업,2275,-50,-2.15,2350,2350,2205,36954,83732430,27300000000,12000000
041140,대유베스퍼,1625,-285,-14.92,1625,1890,1625,684493,1112506435,13898865500,8553148
003310,대주산업,545,-25,-4.39,575,585,545,986016,554203800,19288830750,35392350
078600,대주전자재료,2585,25,0.98,2405,2645,2405,63972,160112210,21254231900,8222140
065500,대진공업,6900,270,4.07,6630,7100,6630,54798,374800470,43842807000,6354030
065690,대진디엠피,7600,-300,-3.8,7800,7900,7300,75752,578121160,88920000000,11700000
054670,대한뉴팜,14100,1800,14.63,14100,14100,14100,83677,1179761100,181753230000,12890300
023910,대한약품,2840,0,0,2850,2960,2750,17255,48742985,17040000000,6000000
067080,대화제약,4080,-170,-4,4250,4250,4020,79982,329514920,56368561920,13815824
045380,더존디지털,15500,-600,-3.73,16050,16500,15450,38725,617617050,133726684000,8627528
077360,덕산하이메탈,13750,-250,-1.79,13600,14200,13600,26523,367180650,107077341250,7787443
013650,데코,1690,-220,-11.52,1850,1900,1660,222052,383576330,57900850020,34260858
053070,덱트론,820,0,0,0,0,0,0,0,18301648880,22319084
043680,도너츠미디어,1250,-145,-10.39,1395,1395,1200,180458,232731480,16405067500,13124054
027710,도드람B&F,965,5,0.52,985,1005,950,923893,898310815,51931924690,53815466
071930,도들샘,2185,25,1.16,2140,2285,1860,120269,256331590,24333525625,11136625
078610,도움,4310,-290,-6.3,4500,4590,4310,184724,816555645,38790000000,9000000
075970,동국내화,3230,205,6.78,3395,3395,2700,1987,6441045,37145000000,11500000
005160,동국산업,8770,540,6.56,8400,8940,7910,2144877,18388252980,302565000000,34500000
086450,동국제약,18800,-1000,-5.05,19100,19950,18650,73247,1400411800,128592000000,6840000
007390,동보중공업,1305,-225,-14.71,1420,1550,1305,398966,557674190,14021768250,10744650
044640,동부CNI,3050,-30,-0.97,3150,3190,3000,278492,856829240,76009178100,24921042
031960,동산진흥,77000,-3200,-3.99,75300,89400,75300,1039,83915500,53900000000,700000
026960,동서,25100,-450,-1.76,26400,26500,21750,23824,571351850,747980000000,29800000
025950,동신건설,13500,-950,-6.57,12300,15900,12300,1017468,14966040050,113400000000,8400000
009730,동신에스엔티,11500,-1450,-11.2,12500,13300,11500,27645,332233900,33200948500,2887039
049180,동아G&L,12700,200,1.6,12550,13300,12000,48543,607731800,50895084900,4007487
088130,동아엘텍,6750,-280,-3.98,7000,7180,6500,118881,821041240,29700000000,4400000
041930,동아화성,2350,-40,-1.67,2260,2700,2260,76038,187146660,37130000000,15800000
023020,동양매직,6150,150,2.5,6100,6220,6000,28075,172078550,51660000000,8400000
030790,동양시스템즈,1425,-50,-3.39,1500,1520,1370,533040,770804545,38760000000,27200000
060380,동양에스텍,2510,-45,-1.76,2580,2630,2450,192894,483725650,25100000000,10000000
079960,동양이엔피,11850,50,0.42,11950,12250,11600,70250,834071000,93141000000,7860000
056340,동양크레디텍,2085,-35,-1.65,1930,2125,1930,140472,282707090,19182000000,9200000
007150,동양텔레콤,2105,70,3.44,2005,2165,2000,109505,226269260,16208500000,7700000
088910,동우,1235,-15,-1.2,1250,1280,1205,151502,187243605,28232100000,22860000
013120,동원개발,18000,-250,-1.37,18850,18850,17700,12617,229358750,163454580000,9080810
032960,동일기연,7000,200,2.94,7120,7200,6790,3996,28481710,50245104000,7177872
023790,동일철강,169500,22100,14.99,169500,169500,169500,48,8136000,15255000000,90000
005290,동진쎄미켐,1960,65,3.43,1950,2020,1900,238196,466253525,73696000000,37600000
025900,동화홀딩스,23200,-3150,-11.95,26350,27000,22400,188197,4626371750,466682708800,20115634
033330,두림티앤씨,9600,550,6.08,9000,9670,8900,164385,1533765930,158866377600,16548581
078590,두올산업,3025,-150,-4.72,3035,3295,3000,38075,117246255,13007500000,4300000
073190,듀오백코리아,11750,150,1.29,12000,12000,11600,8778,103047150,51112500000,4350000
080140,디보스,2800,45,1.63,2690,2895,2600,73783,205714110,30000807200,10714574
046400,디브이에스,2040,265,14.93,2000,2040,1850,2837437,5759924210,52498900200,25734755
066670,디스플레이텍,2855,-135,-4.52,2960,3000,2820,95991,277498350,25894850000,9070000
034750,디씨씨,2660,-20,-0.75,2610,2760,2600,88706,236540180,46882500000,17625000
033720,디아만트,9450,-500,-5.03,10450,10450,9380,17061,167844940,26272908900,2780202
033725,디아만트우,3085,-80,-2.53,3100,3345,2810,3799,11533315,462750000,150000
074130,디아이디,1445,-40,-2.69,1510,1510,1355,192673,276530230,27209350000,18830000
037240,디아이세미콘,8800,-1500,-14.56,10000,10000,8800,194011,1741612530,39600000000,4500000
090090,디앤샵,4950,-870,-14.95,5830,6100,4950,192110,1056106640,53703431100,10849178
047770,디앤에코,2830,40,1.43,2730,3060,2530,165056,458567615,31232066780,11036066
089240,디앤티,4600,160,3.6,4440,4815,4360,30671,139822560,22026939000,4788465
039840,디에스아이,11300,-1450,-11.37,11200,12600,10850,600828,6888173400,119080191000,10538070
051710,디에스엘시디,6250,-360,-5.45,6500,6540,5860,772792,4792733080,112500000000,18000000
016040,디에스피,3695,155,4.38,3580,3695,3300,37906,133819110,33255000000,9000000
066900,디에이피,1045,-35,-3.24,1100,1100,1005,19790,20444740,18026250000,17250000
085660,디오스텍,8640,-10,-0.12,8020,8720,8020,76371,649132850,43480800000,5032500
044180,디와이,3990,290,7.84,3840,4120,3720,708366,2790109195,43942947300,11013270
030390,디유뱅크,2765,10,0.36,2560,2845,2430,400445,1056357735,51004008440,18446296
066430,디유하이텍,800,75,10.34,710,800,680,523984,394318195,38625250400,48281563
079810,디이엔티,2560,-40,-1.54,2550,2700,2450,22843,57500475,21248000000,8300000
043360,디지아이,4080,25,0.62,4055,4140,3960,64512,259573690,36720000000,9000000
061140,디지탈디바이스,2340,150,6.85,2190,2505,1980,2231126,5089546035,82968897960,35456794
060240,디지탈온넷,1960,-45,-2.24,2000,2075,1915,118056,231604125,31065639360,15849816
046320,디지탈퍼스트,8700,1120,14.78,7610,8710,7610,402794,3395979770,158859372600,18259698
068930,디지털대성,4270,-750,-14.94,4800,5050,4270,153114,693373240,41794085340,9787842
056010,디지털큐브,745,-5,-0.67,775,780,710,2483646,1868722995,60295908970,80934106
038340,디지털텍,2300,-180,-7.26,2380,2480,2300,70388,167791505,21785600000,9472000
091690,디지텍시스템,37800,-3650,-8.81,42000,42800,37500,251794,9865655200,257212254600,6804557
033130,디지틀조선,2100,-120,-5.41,2105,2280,2050,373969,797204935,77942060700,37115267
052300,디질런트FEF,1915,-280,-12.76,2360,2520,1875,3777765,8402390720,98919200525,51654935
037630,라이브코드,1550,-30,-1.9,1550,1580,1465,66944,102476960,17700423400,11419628
050120,라이브플렉스,1830,45,2.52,1795,1850,1720,248212,444502930,25625160600,14002820
028300,라이프코드,1400,-115,-7.59,1460,1515,1300,671282,938306250,19195681400,13711201
028305,라이프코드우,7870,10,0.13,7150,7970,7150,863,6291300,209861420,26666
038390,레드캡투어,28850,50,0.17,28800,29250,27600,12140,344101600,195876498000,6789480
047440,레이젠,2480,5,0.2,2530,2565,2390,184167,452911290,27358196880,11031531
060570,레인콤,4640,40,0.87,4850,4895,4580,251863,1188054095,119877086560,25835579
065170,렉스진바이오,5400,320,6.3,5200,5470,5150,65185,345164440,47009700000,8705500
026040,로만손,3065,-540,-14.98,3700,3950,3065,4395700,15006186895,38217034445,12468853
043220,로이트,1030,0,0,0,0,0,0,0,39373353710,38226557
014190,로지트,1900,-15,-0.78,1855,1960,1825,119223,223646000,30400000000,16000000
071280,로체시스템즈,4350,-50,-1.14,4695,4695,4160,13318,57698975,19314000000,4440000
082800,루미마이크로,3045,-80,-2.56,3180,3335,3010,247947,791226500,32233024110,10585558
051170,루보,2020,130,6.88,1920,2165,1815,713470,1449689250,20338774000,10068700
085370,루트로닉,12150,250,2.1,11900,12450,11250,70755,846383400,49511250000,4075000
042940,르네코,2100,-75,-3.45,2165,2275,2100,167492,368331825,35533780800,16920848
058470,리노공업,16400,-450,-2.67,16650,16750,16200,20013,329641500,131565720000,8022300
039980,리노스,3560,140,4.09,3440,3575,3340,721260,2515502360,99378368320,27915272
012700,리드코프,2660,-90,-3.27,2520,2860,2520,162116,429730685,69348242880,26070768
031860,리젠,2850,-10,-0.35,2850,3250,2660,23804,65642430,24805294200,8703612
042500,링네트,2745,-10,-0.36,2700,2760,2600,50848,135638310,23358110850,8509330
032860,마담포라,5110,10,0.2,5190,5540,5110,243902,1285239460,25447800000,4980000
045400,마스타테크론,3040,110,3.75,2930,3250,2850,541142,1637898820,52759540480,17355112
037380,마이크로로봇,2005,25,1.26,1980,2090,1920,157186,314247840,36591250000,18250000
038290,마크로젠,11100,0,0,11100,11350,10800,58250,646089900,55437895500,4994405
035830,마틴미디어,2530,-40,-1.56,2620,2620,2380,79471,197997535,32402140100,12807170
030420,만인에미디어,1325,-5,-0.38,1305,1350,1280,205824,270147775,22180397975,16739923
005990,매일유업,38000,0,0,38700,38700,37450,4889,186246800,509200000000,13400000
093520,매커스,1570,70,4.67,1500,1690,1495,76228,116484505,18544808600,11811980
072870,메가스터디,172000,-26600,-13.39,195000,198000,168900,91506,16457898300,1090594724000,6340667
031800,메디아나전자,1350,-90,-6.25,1430,1435,1300,415177,569676465,72798967350,53925161
078160,메디포스트,12100,-300,-2.42,12400,12850,12100,102081,1263191100,68667500000,5675000
065650,메디프론,4015,125,3.21,3930,4230,3840,122536,493554095,78980803495,19671433
065150,메모리앤테스팅,6930,-330,-4.55,7260,7790,6830,15934,113060890,29106000000,4200000
028090,명화네트,20700,700,3.5,19700,21900,19600,5389,109188200,10764000000,520000
019990,모건코리아,2680,35,1.32,2625,2790,2625,80433,218215325,20917051600,7804870
064720,모델라인,1645,-25,-1.5,1700,1700,1500,54998,86209075,11356125900,6903420
080160,모두투어,52000,-500,-0.95,52500,54500,50000,41532,2166092400,436800000000,8400000
018890,모라리소스,1370,-30,-2.14,1350,1440,1320,200814,276229760,45432726380,33162574
051810,모보,4680,-520,-10,4980,5010,4420,916378,4237762255,43056000000,9200000
046440,모빌리언스,5940,60,1.02,5900,6120,5770,151342,890342560,77529901680,13052172
041310,모빌링크,22200,200,0.91,22000,24400,21200,104317,2406274300,123433642800,5560074
085680,모빌탑,6600,-310,-4.49,6620,6900,6500,16342,107871680,22580778000,3421330
033200,모아텍,8400,10,0.12,8300,8860,8100,31347,261331300,81845240400,9743481
079560,모젬,6490,40,0.62,6210,6490,6210,64411,408811620,47960451000,7389900
058900,모코코,2070,-15,-0.72,2030,2200,1860,467543,952666860,38590478010,18642743
026260,모티스,1080,-65,-5.68,1050,1170,1050,805441,884717060,30415335840,28162348
006920,모헨즈,1175,-195,-14.23,1320,1360,1165,1000084,1250967715,9870000000,8400000
001810,무림SP,2600,-70,-2.62,2620,2750,2590,89525,238311365,57557500000,22137500
033920,무학,5910,-570,-8.8,6580,6580,5910,93525,570027950,147750000000,25000000
034510,무한투자,255,5,2,250,265,245,6401749,1630858265,47792812725,187422795
066850,미광콘택트,3390,-110,-3.14,3300,3570,3300,161965,553072595,44602802910,13157169
053890,미디어코프,525,-45,-7.89,495,540,495,2544023,1305862395,24865415925,47362697
086980,미디어플렉스,20500,-1200,-5.53,21700,22350,19900,141224,2979022450,128330000000,6260000
049950,미래컴퍼니,4500,-100,-2.17,4515,4540,4320,8975,39879870,34473726000,7660828
078940,미주레일,910,-30,-3.19,940,990,880,1602926,1504498530,21354325720,23466292
021040,미주소재,3255,-400,-10.94,3615,3890,3155,8475119,30247125265,88648948500,27234700
021045,미주소재우,1520,-150,-8.98,1570,1750,1450,906624,1457253685,6448548320,4242466
002670,미주제강,780,5,0.65,770,805,760,3403774,2658597440,82699224660,106024647
094480,바로비젼,5870,-480,-7.56,6340,6340,5730,83007,494941260,22306000000,3800000
018700,바른손,790,-30,-3.66,820,845,775,1160411,935720065,36089618190,45683061
064520,바른전자,3580,80,2.29,3700,3700,3475,21439,75622440,26219920000,7324000
053030,바이넥스,10100,-750,-6.91,10800,11100,10100,120735,1271593500,60600000000,6000000
027830,바이넥스트창투,800,15,1.91,820,820,765,193510,153756590,32000000000,40000000
084990,바이로메드,8700,-200,-2.25,8900,8900,7570,65479,558399950,92212178700,10599101
064550,바이오니아,3700,-430,-10.41,4135,4210,3700,330184,1287089290,41995000000,11350000
052260,바이오랜드,10850,850,8.5,10000,11500,9980,142776,1543585150,69440000000,6400000
046350,바이오매스코,1150,-40,-3.36,1190,1265,1120,770814,923425095,70126816000,60979840
038460,바이오스마트,1040,0,0,1040,1125,1000,5260809,5576231260,46416131840,44630896
041830,바이오스페이스,2460,60,2.5,2490,2490,2310,65623,154544670,16945739520,6888512
043150,바텍,14750,300,2.08,14700,15550,14400,98497,1472362850,132913946250,9011115
046310,백금T&A,2900,125,4.5,2680,2900,2555,35050,95922785,20126000000,6940000
066110,백산OPC,2600,-60,-2.26,2680,2745,2570,324695,858039635,39780000000,15300000
036620,버추얼텍,1990,5,0.25,1985,2035,1900,212031,417160840,25853375540,12991646
034600,벅스인터,1345,15,1.13,1335,1410,1250,1031838,1380106650,118711370490,88261242
083650,범우이엔지,5470,110,2.05,5120,5650,5100,125237,676543280,71547600000,13080000
071530,보더스티엠,2700,-300,-10,2700,2990,2550,145168,398288740,35192345400,13034202
014100,보령메디앙스,5050,-10,-0.2,5080,5230,4620,103832,512916825,46460000000,9200000
006910,보성파워텍,1660,-290,-14.87,1915,1945,1660,5945839,10478728160,41071803000,24742050
048550,볼빅,3810,-190,-4.75,3880,4300,3800,80369,318411515,51219971220,13443562
026940,부국철강,4080,-20,-0.49,4110,4190,4000,80050,327626975,40800000000,10000000
014470,부방테크론,15850,200,1.28,16250,16250,14700,359,5495900,39686751600,2503896
025270,부산방직,22450,-1950,-7.99,25400,25400,22450,3052,70522600,17960000000,800000
052310,블랙미디어,1900,0,0,0,0,0,0,0,70355096200,37028998
043610,블루코드,3345,-10,-0.3,3270,3500,3265,223062,756199400,51080919660,15270828
052900,비아이이엠티,3890,40,1.04,3850,3900,3700,55209,212322020,36566000000,9400000
045970,비에스이,6640,70,1.07,6510,6640,6210,38838,247780190,87796928560,13222429
