단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025340,HS창투,600,75,14.29,525,600,525,2687452,1528846705,23042268600,38403781
007720,HS홀딩스,2070,5,0.24,2100,2100,2065,276278,574503815,87851381670,42440281
060910,I.S하이텍,2045,-10,-0.49,2060,2085,1995,367817,748886170,35874222315,17542407
038710,ICM,3660,-265,-6.75,3835,3990,3585,4051107,15316278550,65811192000,17981200
080570,IC코퍼레이션,340,-20,-5.56,370,370,335,34228564,12119862665,57517515080,169169162
065310,JH코오스,1230,85,7.42,1155,1255,1150,1777416,2154738775,22011802020,17895774
067130,JS픽쳐스,1295,55,4.44,1240,1330,1240,344731,446212045,19722013430,15229354
021320,KCC건설,39150,350,0.9,38550,39400,37600,7967,306587950,227070000000,5800000
036670,KCI,3380,25,0.75,3310,3500,3300,70870,239238365,21294000000,6300000
068060,KCW,2785,360,14.85,2460,2785,2450,3012873,8075117180,15150400000,5440000
054020,KDN스마텍,320,-15,-4.48,335,335,315,701458,226864585,8935910720,27924721
060720,KH바텍,8530,-80,-0.93,8700,8720,8510,95207,819877540,68240000000,8000000
039420,KL-Net,8430,110,1.32,8550,8700,8300,13385,114386120,20362437390,2415473
036030,KTH,6150,-90,-1.44,6170,6270,6130,63371,391757770,212175000000,34500000
060370,KT서브마린,6580,-10,-0.15,6600,6800,6550,5618,37052390,28820400000,4380000
016990,LG마이크론,30550,-100,-0.33,30950,31000,30450,30804,944495800,229125000000,7500000
032640,LG텔레콤,11000,350,3.29,10800,11000,10800,1838176,20089683200,3050062730000,277278430
068150,MCS로직,4600,415,9.92,4330,4770,4055,3447009,15248311580,19734000000,4290000
086960,MDS테크,14700,-250,-1.67,14850,15100,14600,36331,536818550,89670000000,6100000
035420,NHN,128400,-2400,-1.83,130000,130100,127400,175636,22548052600,5951133019200,46348388
046140,SBSi,13300,50,0.38,13250,13300,13050,66385,874009850,150694758900,11330433
021880,SLS캐피탈,840,-5,-0.59,845,890,830,179002,151184635,34855871400,41495085
051980,SNH,2700,-30,-1.1,2730,2785,2700,292451,794930250,46968309000,17395670
071660,SSCP,22100,0,0,22200,22200,21800,48647,1071515450,423325500000,19155000
036540,STS반도체,6560,-10,-0.15,6520,6610,6520,10863,71379630,98835301920,15066357
032540,TJ미디어,3815,-60,-1.55,3875,3885,3810,6490,24992940,49161997500,12886500
048770,TPC,2645,45,1.73,2600,2645,2600,39234,102952730,11373500000,4300000
057030,YBM시사닷컴,16850,-800,-4.53,17550,17650,16550,281911,4768045350,189057000000,11220000
023770,YNK코리아,4265,-45,-1.04,4360,4435,4265,753352,3268143420,104627807125,24531725
040300,YTN,3875,15,0.39,3890,3910,3865,180261,700893300,162750000000,42000000
052220,iMBC,4730,70,1.5,4660,4730,4660,32230,151530325,108790000000,23000000
037550,가드랜드,950,-30,-3.06,1005,1005,945,2307050,2233105450,27349816000,28789280
054150,가드텍,480,-10,-2.04,490,500,475,2693201,1312724135,19026589440,39638728
040610,가로수닷컴,1410,45,3.3,1375,1410,1350,190211,263900785,40499131080,28722788
079940,가비아,9600,670,7.5,9000,10100,8920,5507662,52504029330,57600000000,6000000
078890,가온미디어,8320,-110,-1.3,8500,8500,8150,26559,221573220,61171718400,7352370
030270,가희,13200,-50,-0.38,13200,13300,13150,6379,84196650,13200000000,1000000
039240,경남스틸,2790,15,0.54,2740,2800,2720,8074,22300135,13950000000,5000000
011040,경동제약,16750,0,0,16700,16800,16200,18150,299742800,222356250000,13275000
024910,경창산업,2260,20,0.89,2250,2285,2240,24372,54991725,35165600000,15560000
025880,경축,13350,-150,-1.11,13150,13500,13150,312,4133750,14818500000,1110000
089890,고려반도체,6500,-40,-0.61,6590,6680,6410,136290,891800080,34883472000,5366688
049720,고려신용정보,640,-10,-1.54,660,660,630,362987,232649890,9152000000,14300000
014570,고려제약,2125,-20,-0.93,2145,2200,2060,10867,22803035,23375000000,11000000
036760,골든프레임,2080,-200,-8.77,2350,2350,2070,384888,828248695,30524576160,14675277
014200,광림,4340,45,1.05,4295,4380,4250,5498,23437760,13201381620,3041793
026910,광진실업,2830,-90,-3.08,2965,2990,2790,270055,782148440,16980000000,6000000
090150,광진윈텍,3240,25,0.78,3210,3250,3150,129684,415944235,25920000000,8000000
053270,구영테크,1585,30,1.93,1565,1620,1560,117917,188174515,20382901875,12859875
066620,국보디자인,2790,-20,-0.71,2810,2810,2765,4170,11599340,20925000000,7500000
043650,국순당,5820,-10,-0.17,5800,5870,5770,66206,384551290,103935329280,17858304
006050,국영지앤엠,2330,300,14.78,2065,2330,2035,1987207,4442305690,15060188000,6463600
078130,국일제지,11400,150,1.33,11950,11950,10950,505,5757550,22800000000,2000000
053740,국제엘렉트릭,7620,-50,-0.65,7650,7740,7500,61785,469706950,75072240000,9852000
037510,굿라이프10-MF,5020,0,0,0,0,0,0,0,3769016000,750800
065270,굿센,8040,440,5.79,7510,8240,7510,700073,5591801520,127285099200,15831480
051530,굿이엠지,900,-10,-1.1,910,920,870,769989,682678795,15051956400,16724396
019010,그랜드백화점,11500,-350,-2.95,11600,11900,11500,90737,1058175700,55430000000,4820000
033880,그랜드포트,670,10,1.52,670,685,660,159439,106314970,16398845630,24475889
033885,그랜드포트우,470,-20,-4.08,495,510,445,3634,1684170,376000000,800000
053260,금강철강,1640,0,0,1640,1650,1635,41087,67405610,30700800000,18720000
036190,금화피에스시,3900,-15,-0.38,3930,3940,3865,2583,10118190,23400000000,6000000
004790,기륭전자,2705,-35,-1.28,2745,2765,2705,854448,2326703960,93923564525,34722205
035460,기산텔레콤,5610,-30,-0.53,5610,5670,5550,279229,1564439610,80432477400,14337340
039860,나노엔텍,3160,40,1.28,3080,3230,3080,48938,155140045,55668721440,17616684
091970,나노캠텍,8180,-170,-2.04,8400,8530,8110,70784,582638490,38249680000,4676000
071360,나노하이텍,3080,130,4.41,2980,3135,2960,1407051,4300489125,38500000000,12500000
051490,나라엠앤디,2000,-25,-1.23,2005,2025,1995,39382,78805925,28400000000,14200000
065910,나래시스템,6600,-230,-3.37,7500,7850,6510,1241425,8983609240,47307895800,7167863
036850,나리지*온,1600,100,6.67,1550,1725,1525,8736329,14402204050,29201920000,18251200
079340,나모텍,4315,0,0,4315,4390,4315,15796,68317595,18383276485,4260319
036800,나이스,3690,55,1.51,3630,3745,3630,78947,291568130,36900000000,10000000
037540,네스테크,930,80,9.41,880,935,860,1443588,1308169075,18001463160,19356412
042510,네오웨이브,2925,-125,-4.1,3050,3150,2880,530144,1608005170,41617332900,14228148
042420,네오위즈,58800,-2300,-3.76,61200,61800,58600,300748,18051664500,475214720400,8081883
092730,네오팜,8610,-460,-5.07,9070,9200,8570,267218,2333405870,44389535190,5155579
017680,네티션닷컴,35650,1200,3.48,34600,35950,34600,4984,177524900,29946000000,840000
033640,네패스,8380,-50,-0.59,8490,8490,8200,101187,842406960,157425674400,18785880
033430,넥사이언,1205,155,14.76,1050,1205,1000,1758582,2072995480,16049802290,13319338
019430,넥서스투자,1395,-30,-2.11,1450,1450,1380,768430,1083184745,80862943860,57966268
073070,넥센테크,1900,20,1.06,1850,1900,1835,5045,9521265,27550000000,14500000
038990,넥스콘테크,3695,-5,-0.14,3695,3775,3650,36541,134461290,41460198290,11220622
089140,넥스턴,7690,520,7.25,7230,7700,7170,299157,2238225140,44602000000,5800000
078150,넥스트인,3185,-15,-0.47,3235,3235,3150,49448,157064695,69974599695,21970047
035450,넥스트코드,325,-10,-2.99,335,335,320,431829,140387445,19756293050,60788594
033280,넷시큐어테크,1015,-20,-1.93,1040,1055,1000,252036,256115315,9513814240,9373216
047730,넷웨이브,3420,-480,-12.31,3900,3925,3390,553361,1983369025,19329840000,5652000
054050,농우바이오,4820,70,1.47,4750,4830,4730,18991,90759720,68926000000,14300000
040160,누리텔레콤,5150,185,3.73,4965,5600,4965,617033,3296781800,46350000000,9000000
041060,뉴로테크,1355,45,3.44,1480,1480,1345,1921397,2683335510,62634618905,46224811
060260,뉴보텍,1540,-35,-2.22,1575,1625,1530,165036,256839315,19585456660,12717829
012340,뉴인텍,2455,25,1.03,2435,2520,2425,2082419,5147786110,43797200000,17840000
054650,뉴젠비아이티,4905,-95,-1.9,5070,5090,4880,160879,796483490,63106538085,12865757
085670,뉴프렉스,4490,-15,-0.33,4510,4550,4405,21120,94191515,26940000000,6000000
053290,능률교육,7900,330,4.36,7580,8190,7580,24350,191915250,37232700000,4713000
023430,니트젠테크,2560,135,5.57,2460,2560,2425,7686328,19187225770,80104378880,31290773
042870,닛시,590,25,4.42,580,620,560,5268305,3104960995,15831160250,26832475
064260,다날,7580,-80,-1.04,7690,7970,7520,699870,5464639750,121850122120,16075214
090710,다사테크,15850,950,6.38,15000,16950,14950,282368,4550611700,41120701100,2594366
039560,다산네트웍스,13050,-100,-0.76,13100,13250,13050,48368,634616350,183664642950,14073919
043710,다스텍,4650,105,2.31,4585,4860,4550,3225811,15233801420,69266400000,14896000
032190,다우데이타,2950,-105,-3.44,3060,3090,2915,2312427,6954936915,94783500000,32130000
077280,다윈텍,8060,400,5.22,7900,8120,7800,24119,191933150,29822000000,3700000
035720,다음,61500,-200,-0.32,61200,62800,60700,452262,28001936100,772355622000,12558628
090090,다음커머스,18700,1100,6.25,17700,19700,17450,216124,4013798100,57995712500,3101375
040670,단암전자통신,410,0,0,0,0,0,0,0,22619700000,55170000
020400,대동금속,22000,500,2.33,21600,23500,21600,13859,315357200,10560000000,480000
008830,대동기어,18500,850,4.82,18000,19250,17800,22130,411784100,11876371000,641966
048470,대동스틸,1445,5,0.35,1450,1450,1425,3825,5479280,14450000000,10000000
004780,대륙제관,9990,-10,-0.1,10000,10000,9900,413,4109800,11988000000,1200000
017650,대림제지,2150,60,2.87,2090,2200,2060,26432,56576935,19350000000,9000000
078140,대봉엘에스,4170,10,0.24,4170,4195,4120,9473,39363680,17931000000,4300000
031990,대선조선,164000,2900,1.8,161600,166600,159000,258,41715900,82984000000,506000
036480,대성미생물,47350,250,0.53,47100,47800,46500,666,31138950,17993000000,380000
025440,대성엘텍,1770,-30,-1.67,1800,1800,1740,41231,72664695,31797816360,17964868
019570,대신벤처,1190,-5,-0.42,1160,1190,1155,28898,33669620,20400170000,17143000
020180,대신정보통신,930,-20,-2.11,950,955,930,278749,262539750,35738890950,38428915
033030,대양이앤씨,5510,-10,-0.18,5490,5550,5420,28714,156850880,172209611630,31254013
006580,대양제지,7360,-390,-5.03,7800,7800,7310,182,1344380,19761600000,2685000
016890,대웅화학,21600,-450,-2.04,22000,22400,21600,860,18782550,91800000000,4250000
005710,대원산업,1800,-10,-0.55,1805,1815,1795,8831,15896935,21600000000,12000000
048910,대원씨앤에이,5300,80,1.53,5150,5350,5150,20065,104771770,29998000000,5660000
041140,대유베스퍼,1320,-230,-14.84,1520,1585,1320,572866,788887075,11290155360,8553148
003310,대주산업,480,-5,-1.03,490,490,475,681416,329335225,16988328000,35392350
078600,대주전자재료,3270,425,14.94,2895,3270,2850,384697,1234098020,26886397800,8222140
065500,대진공업,2930,0,0,2950,2965,2890,18286,53432080,18617307900,6354030
065690,대진디엠피,7730,-20,-0.26,7880,7880,7700,6118,47411770,45220500000,5850000
054670,대한뉴팜,6250,30,0.48,6190,6300,6160,246204,1532778860,53750000000,8600000
023910,대한약품,2215,25,1.14,2220,2220,2165,13977,30602075,13290000000,6000000
026230,대현테크,6140,410,7.16,5790,6200,5730,265740,1593957210,117802518920,19186078
067080,대화제약,5700,0,0,5700,5780,5610,41542,237828240,78750196800,13815824
045380,더존디지털,20500,350,1.74,20300,20650,20300,33922,695270350,176864324000,8627528
018890,더히트,730,-20,-2.67,755,760,710,256644,186263765,19859596710,27204927
077360,덕산하이메탈,12750,100,0.79,12600,12800,12450,14946,187573100,89071500000,6986000
013650,데코,1910,0,0,1875,1935,1860,30760,58391895,65438238780,34260858
053070,덱트론,2485,-100,-3.87,2600,2600,2400,793475,1988056985,49116189010,19765066
027710,도드람B&F,875,5,0.57,880,880,865,325105,283188135,47088532750,53815466
071930,도들샘,2210,-40,-1.78,2265,2265,2210,210461,467913850,23104445000,10454500
078610,도움,9950,-150,-1.49,10100,10100,9820,270510,2682100060,60217459700,6052006
075970,동국내화,1870,20,1.08,1840,1870,1810,118773,220677935,21505000000,11500000
005160,동국산업,1550,110,7.64,1470,1630,1465,1439433,2242999600,53475000000,34500000
007390,동보중공업,1110,-80,-6.72,1225,1230,1025,806516,918098465,11926561500,10744650
044640,동부정보기술,2695,-65,-2.36,2745,2775,2685,281496,766423995,67162208190,24921042
031960,동산진흥,32200,-150,-0.46,32400,32400,31300,655,20706000,22540000000,700000
026960,동서,22400,100,0.45,22350,22450,22100,5874,130500000,667520000000,29800000
025950,동신건설,2575,25,0.98,2535,2595,2505,15287,38893300,21630000000,8400000
009730,동신에스엔티,390,0,0,390,430,375,1822733,740889555,11259451320,28870388
088130,동아엘텍,4900,130,2.73,4800,4990,4795,81064,394803115,21560000000,4400000
041930,동아화성,2770,30,1.09,2785,2790,2690,33499,91952340,43766000000,15800000
023020,동양매직,6800,20,0.29,6850,6850,6630,7361,49695280,57120000000,8400000
036270,동양반도체,625,-15,-2.34,620,645,605,1347014,834389430,15589219375,24942751
030790,동양시스템즈,1400,-10,-0.71,1395,1415,1390,318623,445343860,38080000000,27200000
060380,동양에스텍,1690,30,1.81,1665,1700,1650,164431,273915330,16900000000,10000000
079960,동양이엔피,8640,170,2.01,8470,8770,8470,34416,297315280,67910400000,7860000
056340,동양크레디텍,3000,80,2.74,2920,3250,2910,674706,2090428305,27600000000,9200000
007150,동양텔레콤,2650,-40,-1.49,2680,2745,2650,156316,418464880,20405000000,7700000
088910,동우,1540,-5,-0.32,1545,1555,1530,109358,168218650,35204400000,22860000
048640,동우엠엔에프씨,8350,1030,14.07,7710,8410,7680,2346144,19202954570,112128526100,13428566
013120,동원개발,14650,-500,-3.3,14900,15250,14650,13400,201213550,133033866500,9080810
032960,동일기연,5670,-100,-1.73,5250,5670,5250,6,31920,39484088280,6963684
023790,동일철강,82000,100,0.12,82000,84000,78800,361,29254300,7380000000,90000
005290,동진쎄미켐,1620,-10,-0.61,1635,1650,1610,81499,131949160,60912000000,37600000
025900,동화홀딩스,7080,60,0.85,7120,7220,7010,21938,155490590,142418688720,20115634
033330,두림티앤씨,5090,-30,-0.59,5120,5200,5050,56703,288429140,74402973200,14617480
078590,두올산업,3330,-50,-1.48,3350,3430,3315,7835,26290560,14319000000,4300000
032590,두일통신,13550,900,7.11,12750,13850,12750,108392,1461729400,58892636000,4346320
073190,듀오백코리아,11250,-50,-0.44,11150,11250,11100,6137,68702000,48937500000,4350000
080140,디보스,2930,30,1.03,2900,2930,2860,65824,190862640,29335769440,10012208
046400,디브이에스,915,-5,-0.54,905,945,900,175989,161107895,22366950825,24444755
066670,디스플레이텍,3150,50,1.61,3130,3220,3080,118191,371317520,28570500000,9070000
034750,디씨씨,2300,105,4.78,2180,2350,2180,129964,292487700,40537500000,17625000
074130,디아이디,1895,25,1.34,1870,1910,1865,65794,123818765,35682850000,18830000
037240,디아이세미콘,5030,30,0.6,5000,5080,4820,8861,43885665,22635000000,4500000
047770,디앤에코,3530,-80,-2.22,3650,3690,3490,84255,298396565,36359000000,10300000
089240,디앤티,6010,780,14.91,5650,6010,5560,768087,4559748890,25870435650,4304565
039840,디에스아이,7700,50,0.65,7790,7990,7460,265031,2040508540,81143139000,10538070
051710,디에스엘시디,6320,0,0,6380,6400,6260,135375,856695880,113760000000,18000000
016040,디에스피,3920,-95,-2.37,3980,4115,3920,13250,52931300,35280000000,9000000
066900,디에이피,1290,5,0.39,1285,1300,1280,132443,170285490,16641000000,12900000
085660,디오스텍,8120,-280,-3.33,8450,8490,8120,376368,3109938530,40863900000,5032500
044180,디와이,2190,-35,-1.57,2220,2240,2105,464066,1006174630,22338000000,10200000
066430,디유하이텍,1480,15,1.02,1450,1540,1450,503778,755853330,29945153760,20233212
079810,디이엔티,2410,-20,-0.82,2405,2440,2400,4796,11550670,20003000000,8300000
043360,디지아이,5040,190,3.92,4925,5160,4835,274033,1374827745,41328000000,8200000
032800,디지웨이브텍,175,5,2.94,175,180,170,1658528,291317665,10731690725,61323947
061140,디지탈디바이스,3560,-455,-11.33,3960,4020,3435,10119307,37311806275,68805665040,19327434
060240,디지탈온넷,3430,50,1.48,3380,3535,3290,401986,1367374400,54364868880,15849816
046320,디지탈퍼스트,3330,-70,-2.06,3400,3410,3325,376757,1266781835,57924763920,17394824
068930,디지털대성,8830,-130,-1.45,9050,9100,8720,141966,1257831120,65385929250,7404975
056010,디지털큐브,635,-10,-1.55,650,655,635,544065,348426395,42054105630,66226938
038340,디지털텍,2165,0,0,2185,2190,2130,40591,87114330,20506880000,9472000
033130,디지틀조선,2000,-50,-2.44,2030,2050,2000,158989,320663815,74230534000,37115267
052300,디질런트FEF,565,-60,-9.6,600,635,545,4568634,2655134805,10687841145,18916533
036170,라셈텍,1780,165,10.22,1615,1825,1600,945424,1654230160,24875500000,13975000
037630,라이브코드,1670,-10,-0.6,1780,1870,1595,1883762,3204783480,16855021090,10092827
050120,라이브플렉스,1950,-195,-9.09,2150,2155,1940,893055,1790257570,22399339950,11486841
028300,라이프코드,2800,-20,-0.71,2845,2900,2745,1038836,2903422475,38391362800,13711201
028305,라이프코드우,13650,1750,14.71,13000,13650,12500,1010,13628350,363990900,26666
047440,레이젠,2200,-20,-0.9,2220,2290,2200,76730,170267510,24269368200,11031531
060570,레인콤,5460,-150,-2.67,5610,5640,5460,368836,2030572710,93912000000,17200000
065170,렉스진바이오,4745,-95,-1.96,4850,4890,4745,42141,202287845,41307597500,8705500
026040,로만손,1340,20,1.52,1320,1350,1290,128357,169373045,16708263020,12468853
043220,로이트,545,-10,-1.8,545,555,540,485545,265182480,20833473565,38226557
014190,로지트,1400,5,0.36,1400,1455,1385,236795,335839835,22400000000,16000000
071280,로체시스템즈,4485,-45,-0.99,4410,4530,4365,4994,22048810,19913400000,4440000
082800,루미마이크로,2660,25,0.95,2610,2740,2575,1461374,3895753410,17130400000,6440000
051170,루보,7930,250,3.26,7800,8000,7720,1453011,11370759760,78507000000,9900000
085370,루트로닉,4350,50,1.16,4400,4500,4230,688921,3016435955,17726250000,4075000
042940,르네코,1970,-20,-1.01,2005,2005,1960,138512,274158435,31101404550,15787515
042945,르네코우,1890,230,13.86,1890,1890,1890,1,1890,2141999370,1133333
058470,리노공업,16150,250,1.57,15850,16300,15800,19282,308276700,129560145000,8022300
039980,리노스,2740,-10,-0.36,2785,2790,2735,28503,78365060,76487845280,27915272
012700,리드코프,2980,-25,-0.83,3010,3020,2965,225895,674938430,75267552640,25257568
031860,리젠,445,5,1.14,435,445,430,1165330,512424755,19227803415,43208547
042500,링네트,2850,10,0.35,2835,2850,2800,33186,93866300,24251590500,8509330
032860,마담포라,4490,160,3.7,4360,4745,4350,2621065,12016297380,20654000000,4600000
045400,마스타테크론,2525,-50,-1.94,2500,2645,2445,454890,1146218795,23500058850,9306954
037380,마이크로로봇,3760,-100,-2.59,3915,3990,3760,375061,1458521100,68620000000,18250000
038290,마크로젠,12900,-200,-1.53,13100,13150,12900,50756,661037150,64427824500,4994405
035830,마틴미디어,285,-5,-1.72,290,305,275,1465045,419867535,11126507445,39040377
030420,만인에미디어,1825,-45,-2.41,1875,1895,1825,238621,441472020,29588927575,16213111
005990,매일유업,25800,300,1.18,25850,25850,25050,12726,325197250,345720000000,13400000
072870,메가스터디,129000,-400,-0.31,130000,130600,128300,16917,2182429000,817946043000,6340667
031800,메디아나전자,730,15,2.1,710,730,700,210708,151156150,39365367530,53925161
078160,메디포스트,15400,50,0.33,15400,15900,15350,90991,1415692200,87395000000,5675000
065650,메디프론,3190,-90,-2.74,3210,3300,3150,113727,361035110,62751871270,19671433
028090,명화네트,16950,-550,-3.14,17250,18100,16950,2689,46248600,8814000000,520000
019990,모건코리아,2870,-70,-2.38,2980,3020,2870,354214,1041624735,22399976900,7804870
064720,모델라인,2490,-160,-6.04,2650,2745,2480,68048,173085260,15587178390,6259911
080160,모두투어,28750,400,1.41,28350,28750,27950,72563,2061148900,241500000000,8400000
051810,모보,5260,90,1.74,5160,5370,4995,1831857,9520368000,48392000000,9200000
046440,모빌리언스,7050,40,0.57,7010,7450,6840,431305,3105882980,92017812600,13052172
041310,모빌링크,7700,-70,-0.9,7830,7950,7660,44918,348642760,42725482800,5548764
085680,모빌탑,6180,20,0.32,6200,6500,6120,156843,980037530,21143819400,3421330
033200,모아텍,3500,0,0,3540,3540,3460,72217,252202800,34102183500,9743481
079560,모젬,13700,-50,-0.36,14000,14000,13550,63056,864887050,99256500000,7245000
058900,모코코,6260,30,0.48,6230,6470,6200,147396,928328490,77451680980,12372473
026260,모티스,1105,-15,-1.34,1140,1140,1100,754604,840944895,26795186990,24249038
006920,모헨즈,940,10,1.08,925,940,925,182404,170277990,7896000000,8400000
001810,무림SP,2800,55,2,2775,2840,2700,343246,953659575,61985000000,22137500
033920,무학,5320,120,2.31,5130,5390,5080,147785,779767490,133000000000,25000000
034510,무한투자,410,-5,-1.2,420,420,395,726149,295233955,31343475820,76447502
066850,미광콘택트,4230,-180,-4.08,4420,4480,4220,122801,530983795,51394284270,12149949
038390,미디어솔루션,30300,950,3.24,30000,31800,29850,35155,1087796550,138724701900,4578373
053890,미디어코프,2255,105,4.88,2150,2320,2135,1785281,4008886175,70965409240,31470248
086980,미디어플렉스,20500,-450,-2.15,20750,21000,19950,31628,650073750,128330000000,6260000
049950,미래컴퍼니,4780,130,2.8,4700,4780,4585,15795,74307650,36618757840,7660828
078940,미주레일,1010,10,1,1030,1035,990,128301,129478990,19332863490,19141449
021040,미주소재,1085,-25,-2.25,1115,1120,1075,513557,557788580,26715358250,24622450
021045,미주소재우,590,-5,-0.84,600,600,590,12706,7520390,2503054940,4242466
002670,미주제강,745,-5,-0.67,755,755,745,1055943,789052145,68678947715,92186507
018700,바른손,990,10,1.02,980,1030,980,2882104,2895305995,45226230390,45683061
064520,바른전자,3410,-5,-0.15,3410,3500,3370,75692,259009640,24872540000,7294000
053030,바이넥스,12100,300,2.54,11950,12350,11700,108170,1300946300,72600000000,6000000
027830,바이넥스트창투,555,0,0,555,560,545,60625,33455325,22200000000,40000000
084990,바이로메드,9750,-100,-1.02,9780,9950,9730,81434,798147400,94667137500,9709450
064550,바이오니아,4450,35,0.79,4405,4470,4405,77337,343064150,50507500000,11350000
052260,바이오랜드,7500,100,1.35,7350,7500,7350,25975,192663520,48000000000,6400000
041830,바이오스페이스,2090,15,0.72,2080,2090,2050,19612,40567635,14396990080,6888512
043150,바텍,5990,0,0,6080,6150,5980,55419,334147840,53976578850,9011115
046310,백금T&A,4195,45,1.08,4150,4510,4130,163380,709815305,29113300000,6940000
066110,백산OPC,3360,-50,-1.47,3375,3420,3330,97838,329063200,51408000000,15300000
036620,버추얼텍,1990,-30,-1.49,2015,2030,1980,80188,160463625,25808998540,12969346
034600,벅스인터,1180,-40,-3.28,1205,1220,1170,929736,1102506680,78748614520,66736114
083650,범우이엔지,5620,170,3.12,5560,5700,5530,210263,1182545760,73509600000,13080000
053470,벨코정보통신,440,10,2.33,425,450,420,2014644,872434465,20711190720,47070888
071530,보더스티엠,4385,570,14.94,3880,4385,3830,3308482,13985321450,54221884350,12365310
014100,보령메디앙스,3220,-20,-0.62,3260,3270,3220,38705,125264465,29624000000,9200000
006910,보성파워텍,875,-5,-0.57,895,895,870,186845,164136135,21649293750,24742050
048550,볼빅,2950,-30,-1.01,2955,3015,2895,68264,201967445,39658507900,13443562
026940,부국철강,15700,250,1.62,15600,15750,15450,854,13329400,31400000000,2000000
014470,부방테크론,18500,-100,-0.54,18800,19450,18400,14064,264785800,46322076000,2503896
025270,부산방직,20800,1200,6.12,19800,21200,19800,42115,866868000,16640000000,800000
066340,브로딘미디어,2375,15,0.64,2315,2535,2230,410802,991814130,33174959500,13968404
043610,블루코드,3150,210,7.14,2990,3280,2950,1281499,4022158465,40417961850,12831099
052900,비아이이엠티,3070,170,5.86,2950,3090,2900,91942,278927620,28858000000,9400000
045970,비에스이,8050,-50,-0.62,8050,8130,8050,37349,302561320,106440553450,13222429
035400,비에스지,690,-65,-8.61,770,845,680,7670265,5913366360,17646029640,25573956
035405,비에스지우,1600,55,3.56,1550,1775,1500,12498,20881930,416004800,260003
090460,비에이치,3865,40,1.05,3820,3950,3810,244781,947825710,21740625000,5625000
054220,비츠로시스,2600,-60,-2.26,2700,2715,2570,212821,558905090,31795384400,12228994
042370,비츠로테크,1680,-35,-2.04,1750,1750,1670,94249,159706400,18873844080,11234431
066410,비트윈,1825,55,3.11,1775,1830,1760,494010,888673915,27692915000,15174200
032850,비트컴퓨터,1790,-30,-1.65,1820,1840,1770,244948,441980185,28399731880,15865772
032680,비티씨정보,805,-10,-1.23,820,830,800,3834831,3117324215,59275211415,73633803
032685,비티씨정보우,1000,-20,-1.96,1015,1015,970,2811,2759370,1000000000,1000000
065450,빅텍,4290,-100,-2.28,4350,4380,4200,23744,101204450,31145400000,7260000
069540,빛과전자,3980,-95,-2.33,4020,4100,3925,73112,290221445,22624310000,5684500
040020,사라콤,4140,30,0.73,4100,4155,4060,90560,372192425,33120000000,8000000
063280,사이버패스,6140,100,1.66,6040,6160,6000,69343,422996480,50083980000,8157000
016100,산성피앤씨,12750,-150,-1.16,12900,13000,12750,166994,2142392300,114816045000,9005180
079870,산양전기,2080,-35,-1.65,2070,2115,2060,28871,59881455,23019122880,11066886
014970,삼륭물산,23000,-200,-0.86,22200,23000,22150,1160,26551250,23287500000,1012500
