단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032540,TJ미디어,3905,-25,-0.64,3965,3965,3860,5358,20998975,50321782500,12886500
048770,TPC,2635,-35,-1.31,2665,2710,2635,32314,85973275,11330500000,4300000
057030,YBM시사닷컴,17450,-3050,-14.88,20500,20700,17450,126223,2336691900,195789000000,11220000
023770,YNK코리아,4060,-95,-2.29,4120,4180,4000,1020436,4153081495,99598803500,24531725
040300,YTN,3845,-45,-1.16,3900,3920,3790,162945,624025230,161490000000,42000000
052220,iMBC,4610,-35,-0.75,4610,4720,4600,52679,244065315,106030000000,23000000
037550,가드랜드,905,20,2.26,880,950,880,1813624,1665602285,26054298400,28789280
054150,가드텍,490,-75,-13.27,550,550,485,7257774,3555905170,19422976720,39638728
040610,가로수닷컴,1270,-50,-3.79,1320,1340,1270,99994,128656425,36477940760,28722788
079940,가비아,9000,600,7.14,8650,9540,8230,8432449,75176989660,54000000000,6000000
078890,가온미디어,8000,170,2.17,7840,8190,7720,35373,279740230,58818960000,7352370
030270,가희,13000,0,0,13000,13300,12850,8508,111231550,13000000000,1000000
039240,경남스틸,2750,0,0,2760,2760,2705,2102,5747535,13750000000,5000000
011040,경동제약,15900,150,0.95,15850,16200,15750,21227,338814000,211072500000,13275000
024910,경창산업,2220,0,0,2335,2335,2190,8290,18403670,34543200000,15560000
025880,경축,12750,-50,-0.39,12800,13400,12500,15691,201362850,14152500000,1110000
089890,고려반도체,6660,-240,-3.48,7010,7010,6660,161959,1093069640,35742142080,5366688
049720,고려신용정보,605,0,0,615,615,600,144673,87448290,8651500000,14300000
014570,고려제약,2050,20,0.99,2060,2060,2010,11096,22592015,22550000000,11000000
036760,골든프레임,1965,25,1.29,1920,2035,1920,125262,246344000,28836919305,14675277
014200,광림,4250,0,0,4250,4250,4250,100,425000,12927620250,3041793
026910,광진실업,2685,-115,-4.11,2760,2790,2635,322974,874112735,16110000000,6000000
090150,광진윈텍,3160,-50,-1.56,3210,3250,3125,80059,253144550,25280000000,8000000
053270,구영테크,1560,20,1.3,1580,1580,1510,95497,147021740,20061405000,12859875
066620,국보디자인,2805,0,0,2870,2870,2785,3706,10397055,21037500000,7500000
043650,국순당,5880,290,5.19,5600,5920,5600,241293,1396234330,105006827520,17858304
006050,국영지앤엠,2440,10,0.41,2580,2580,2430,44115,108708705,15771184000,6463600
078130,국일제지,11450,0,0,11450,11500,9750,792,8124950,22900000000,2000000
053740,국제엘렉트릭,7610,-90,-1.17,7700,7740,7580,26354,200507170,74973720000,9852000
037510,굿라이프10-MF,5020,20,0.4,0,0,0,0,0,3769016000,750800
065270,굿센,6050,-110,-1.79,6220,6250,6040,143721,877198680,95780454000,15831480
051530,굿이엠지,915,-10,-1.08,920,940,875,643989,585726365,15302822340,16724396
019010,그랜드백화점,11500,-350,-2.95,11850,12050,11500,78886,924985300,55430000000,4820000
033880,그랜드포트,700,-15,-2.1,705,735,620,844331,577950485,17133122300,24475889
033885,그랜드포트우,455,-5,-1.09,450,470,430,5568,2468765,364000000,800000
053260,금강철강,1635,-5,-0.3,1640,1645,1620,17192,27970640,30607200000,18720000
036190,금화피에스시,3900,-45,-1.14,3825,3960,3825,814,3163780,23400000000,6000000
004790,기륭전자,2705,-15,-0.55,2745,2770,2705,762568,2079335010,93923564525,34722205
035460,기산텔레콤,5430,-250,-4.4,5730,5730,5430,351235,1950596970,77851756200,14337340
039860,나노엔텍,3150,-120,-3.67,3250,3340,3100,68290,215980015,55492554600,17616684
091970,나노캠텍,9400,-1650,-14.93,10600,10800,9400,369385,3614911620,43954400000,4676000
071360,나노하이텍,3550,260,7.9,3320,3550,3170,2871756,9663251745,44375000000,12500000
051490,나라엠앤디,2020,10,0.5,2010,2025,2005,18640,37535960,28684000000,14200000
065910,나래시스템,5550,250,4.72,5330,5770,5320,86703,481013540,39781639650,7167863
036850,나리지*온,1295,-35,-2.63,1350,1370,1260,2030368,2619980825,23635304000,18251200
079340,나모텍,4265,-380,-8.18,4630,4730,4200,70266,306964040,18170260535,4260319
036800,나이스,3570,70,2,3495,3605,3480,42853,151579940,35700000000,10000000
037540,네스테크,745,15,2.05,720,745,720,575499,423755700,14420526940,19356412
042510,네오웨이브,2815,-50,-1.75,2870,2980,2800,172755,500021585,40052236620,14228148
042420,네오위즈,49950,1250,2.57,49700,50500,49300,260935,13026460450,403690055850,8081883
092730,네오팜,9680,-1120,-10.37,10600,11050,9650,388940,3970069670,46464000000,4800000
017680,네티션닷컴,32000,800,2.56,31200,32200,31200,1934,61111150,26880000000,840000
033640,네패스,7660,40,0.52,7760,7830,7660,111450,862337310,143899840800,18785880
033430,넥사이언,165,0,0,0,0,0,0,0,15383834895,93235363
019430,넥서스투자,1245,-45,-3.49,1280,1320,1245,711414,901805310,72168003660,57966268
073070,넥센테크,1865,25,1.36,1820,1900,1820,11572,21317545,27042500000,14500000
038990,넥스콘테크,3470,-120,-3.34,3540,3600,3450,63184,221683305,38935558340,11220622
089140,넥스턴,6900,100,1.47,6980,6980,6750,112887,771410740,40020000000,5800000
078150,넥스트인,3360,-45,-1.32,3450,3565,3315,11403,38484550,73819357920,21970047
035450,넥스트코드,345,5,1.47,345,350,335,214454,73581755,20972064930,60788594
033280,넷시큐어테크,1060,30,2.91,1025,1100,1025,182580,193834685,9935608960,9373216
047730,넷웨이브,4855,-175,-3.48,4940,5030,4855,25776,126678745,27440460000,5652000
054050,농우바이오,4920,5,0.1,4820,5060,4820,21005,104485975,70356000000,14300000
040160,누리텔레콤,4530,30,0.67,4510,4575,4500,19588,88270455,40770000000,9000000
041060,뉴로테크,1560,-5,-0.32,1550,1565,1515,322473,497678960,72110705160,46224811
060260,뉴보텍,1515,55,3.77,1455,1525,1455,238864,358093425,19267510935,12717829
012340,뉴인텍,2470,-70,-2.76,2555,2600,2450,2533085,6423848465,44064800000,17840000
054650,뉴젠비아이티,5250,-80,-1.5,5120,5450,5010,286711,1507933080,67545224250,12865757
085670,뉴프렉스,4500,-160,-3.43,4600,4620,4470,28650,130386385,27000000000,6000000
053290,능률교육,8270,170,2.1,8180,9310,8130,77106,676988310,38976510000,4713000
023430,니트젠테크,2100,-80,-3.67,2180,2200,2065,1871605,3950749440,65710623300,31290773
042870,닛시,505,0,0,490,530,465,2283772,1154914345,13550399875,26832475
064260,다날,7600,-200,-2.56,7860,7990,7600,176584,1372785160,122171626400,16075214
090710,다사테크,13600,-550,-3.89,14150,14400,13600,18068,250955750,35283377600,2594366
039560,다산네트웍스,13200,-550,-4,13700,14000,13200,65968,881490250,185775730800,14073919
043710,다스텍,4545,-140,-2.99,4900,4965,4540,2576137,12339873360,67702320000,14896000
032190,다우데이타,3080,-220,-6.67,3300,3340,3080,3543880,11391785135,98960400000,32130000
077280,다윈텍,7220,-140,-1.9,7180,7300,7180,10872,78805680,26714000000,3700000
035720,다음,54900,1000,1.86,53800,54900,52800,250584,13539782100,688798897200,12546428
090090,다음커머스,15700,-100,-0.63,15850,15950,15550,18458,290524050,48691587500,3101375
040670,단암전자통신,400,0,0,405,410,390,443795,175963785,22068000000,55170000
020400,대동금속,19550,250,1.3,19350,19800,18900,3341,64349750,9384000000,480000
008830,대동기어,16350,-350,-2.1,16300,17450,16300,7747,128581900,10496144100,641966
048470,대동스틸,1365,-5,-0.36,1385,1400,1365,8949,12272565,13650000000,10000000
004780,대륙제관,9840,-20,-0.2,9700,9870,9700,392,3860660,11808000000,1200000
017650,대림제지,1920,-5,-0.26,1885,1955,1885,117538,226425205,17280000000,9000000
078140,대봉엘에스,4195,-5,-0.12,4200,4200,4100,7511,31348025,18038500000,4300000
031990,대선조선,125600,-1600,-1.26,123500,128200,123500,290,36507900,63553600000,506000
036480,대성미생물,46500,-200,-0.43,46500,46900,46450,806,37486500,17670000000,380000
025440,대성엘텍,1800,-5,-0.28,1825,1825,1755,11308,20003460,32336762400,17964868
019570,대신벤처,1175,5,0.43,1210,1250,1160,11907,14309205,20143025000,17143000
020180,대신정보통신,1005,15,1.52,1000,1050,985,829792,840272745,38621059575,38428915
033030,대양이앤씨,5360,-30,-0.56,5310,5410,5310,51058,273405140,167521509680,31254013
006580,대양제지,7250,0,0,7240,7250,6900,310,2155470,19466250000,2685000
016890,대웅화학,21450,400,1.9,21500,21500,20500,976,20506100,91162500000,4250000
005710,대원산업,1785,5,0.28,1775,1790,1750,18071,32016015,21420000000,12000000
048910,대원씨앤에이,5200,-100,-1.89,5210,5320,5100,6821,35127000,29432000000,5660000
041140,대유베스퍼,1855,240,14.86,1610,1855,1600,646058,1143039360,15866089540,8553148
003310,대주산업,495,5,1.02,495,505,485,894485,442838545,17519213250,35392350
078600,대주전자재료,2880,-100,-3.36,2980,3025,2840,68316,198462070,23679763200,8222140
065500,대진공업,2880,0,0,2935,2935,2860,44252,128058495,18299606400,6354030
065690,대진디엠피,8070,-170,-2.06,8060,8300,8000,11173,90406480,47209500000,5850000
054670,대한뉴팜,5900,110,1.9,5820,6140,5690,485949,2867537040,50740000000,8600000
023910,대한약품,2145,-15,-0.69,2180,2180,2110,7996,17253655,12870000000,6000000
026230,대현테크,5590,-110,-1.93,5800,5800,5500,92056,518852450,107250176020,19186078
067080,대화제약,5290,-210,-3.82,5550,5580,5110,125460,669850190,73085708960,13815824
045380,더존디지털,21200,200,0.95,20850,21200,20800,39399,827177250,182903593600,8627528
018890,더히트,750,-90,-10.71,840,885,715,690152,516521325,20403695250,27204927
077360,덕산하이메탈,12800,-350,-2.66,13650,13650,11200,11968,153846650,89420800000,6986000
013650,데코,1860,-60,-3.13,1950,1950,1840,36102,67671795,63725195880,34260858
053070,덱트론,2665,-250,-8.58,2865,2890,2655,1320254,3606194005,52673900890,19765066
027710,도드람B&F,870,10,1.16,855,915,855,2411687,2157189365,46819455420,53815466
071930,도들샘,2240,0,0,2240,2295,2220,251085,567338305,23418080000,10454500
078610,도움,9200,200,2.22,8900,9200,8830,135485,1216660660,55678455200,6052006
075970,동국내화,1700,65,3.98,1650,1700,1645,38419,64741725,19550000000,11500000
005160,동국산업,1455,-5,-0.34,1460,1485,1445,147243,215399625,50197500000,34500000
007390,동보중공업,1055,0,0,1060,1075,1040,60194,63420870,11335605750,10744650
044640,동부정보기술,2675,85,3.28,2605,2760,2605,663048,1774486450,66663787350,24921042
031960,동산진흥,41000,2100,5.4,44700,44700,41000,3535,156060050,28700000000,700000
026960,동서,22150,-450,-1.99,22200,22500,22150,4552,101427300,660070000000,29800000
025950,동신건설,2340,70,3.08,2300,2400,2280,15348,35978665,19656000000,8400000
009730,동신에스엔티,405,15,3.85,400,425,395,2195940,897360230,11692507140,28870388
088130,동아엘텍,4480,-230,-4.88,4700,4760,4450,106690,486137165,19712000000,4400000
041930,동아화성,2680,-10,-0.37,2615,2735,2615,30522,81556125,42344000000,15800000
023020,동양매직,6980,300,4.49,6680,6980,6510,49001,325914940,58632000000,8400000
036270,동양반도체,630,50,8.62,605,660,590,3937464,2478702060,15713933130,24942751
030790,동양시스템즈,1370,-50,-3.52,1435,1475,1365,1249403,1781226815,37264000000,27200000
060380,동양에스텍,1645,5,0.3,1640,1655,1620,21296,34756740,16450000000,10000000
079960,동양이엔피,8210,-100,-1.2,8350,8350,8140,10101,82710180,64530600000,7860000
056340,동양크레디텍,2690,15,0.56,2655,2755,2630,41284,110849915,24748000000,9200000
007150,동양텔레콤,2805,-105,-3.61,3030,3100,2700,1388649,3953520590,21598500000,7700000
088910,동우,1560,0,0,1560,1575,1550,70875,110643825,35661600000,22860000
048640,동우엠엔에프씨,5650,730,14.84,5300,5650,5100,2169980,11782198500,75871397900,13428566
013120,동원개발,15400,900,6.21,14800,15450,14500,33901,508407150,139844474000,9080810
032960,동일기연,5400,0,0,5300,5400,5300,1674,8989040,37603893600,6963684
023790,동일철강,80800,-1000,-1.22,82000,83000,76300,182,14727100,7272000000,90000
005290,동진쎄미켐,1610,-25,-1.53,1635,1670,1610,48865,79271295,60536000000,37600000
025900,동화홀딩스,6910,0,0,6900,6980,6760,23813,162961750,138999030940,20115634
033330,두림티앤씨,4530,120,2.72,4490,4540,4370,128356,572803835,66217184400,14617480
078590,두올산업,3200,0,0,3240,3270,3150,57846,184986785,13760000000,4300000
032590,두일통신,12000,100,0.84,12200,12800,11750,35099,427580700,52155840000,4346320
073190,듀오백코리아,11100,0,0,11000,11100,11000,1269,14013250,48285000000,4350000
080140,디보스,2850,-10,-0.35,2850,2915,2820,50498,143733040,28534792800,10012208
046400,디브이에스,870,15,1.75,850,890,845,87556,76158390,21266936850,24444755
066670,디스플레이텍,3010,25,0.84,2995,3025,2950,85162,254394085,27300700000,9070000
034750,디씨씨,2180,-5,-0.23,2215,2215,2165,18889,41049370,38422500000,17625000
074130,디아이디,1815,-20,-1.09,1830,1845,1810,107342,195147505,34176450000,18830000
037240,디아이세미콘,5150,-100,-1.9,5260,5290,5150,7825,40456200,23175000000,4500000
047770,디앤에코,3775,-75,-1.95,3990,3990,3760,54121,206733640,38882500000,10300000
089240,디앤티,4760,-195,-3.94,4965,5020,4730,53560,260378395,20489729400,4304565
039840,디에스아이,7940,240,3.12,7980,8250,7810,186620,1483720600,83672275800,10538070
051710,디에스엘시디,6140,-100,-1.6,6290,6290,6080,115511,708587520,110520000000,18000000
016040,디에스피,3980,-40,-1,4020,4100,3865,18592,74381325,35820000000,9000000
066900,디에이피,1275,-35,-2.67,1305,1335,1265,142805,183756140,16447500000,12900000
085660,디오스텍,8540,-10,-0.12,8590,9320,8260,1311493,11522696180,42977550000,5032500
044180,디와이,2395,50,2.13,2355,2410,2295,269028,631931795,24429000000,10200000
066430,디유하이텍,1640,-25,-1.5,1675,1715,1615,220522,364740880,33182467680,20233212
079810,디이엔티,2370,-30,-1.25,2365,2495,2365,2586,6177955,19671000000,8300000
043360,디지아이,5030,650,14.84,4410,5030,4410,342747,1673718495,41246000000,8200000
032800,디지웨이브텍,200,-20,-9.09,225,245,195,14511410,3176635370,12264789400,61323947
061140,디지탈디바이스,3125,-95,-2.95,3220,3400,3125,4575430,14929472640,60398231250,19327434
060240,디지탈온넷,3240,-180,-5.26,3370,3370,3230,645454,2111909055,51353403840,15849816
046320,디지탈퍼스트,3835,65,1.72,3790,3870,3740,322276,1227299760,65050757980,16962388
068930,디지털대성,8510,-1490,-14.9,9810,9940,8500,1038387,9494667290,63016337250,7404975
056010,디지털큐브,615,15,2.5,605,620,605,601246,368587365,40729566870,66226938
038340,디지털텍,2060,20,0.98,2000,2120,2000,18764,38654845,19512320000,9472000
033130,디지틀조선,1945,-80,-3.95,2010,2055,1930,396027,784085610,72189194315,37115267
052300,디질런트FEF,635,5,0.79,620,675,610,631284,403359165,12011998455,18916533
036170,라셈텍,1525,-45,-2.87,1575,1590,1520,172123,266103310,21311875000,13975000
037630,라이브코드,1330,-30,-2.21,1350,1370,1310,146435,195667375,13423459910,10092827
050120,라이브플렉스,1810,235,14.92,1630,1810,1575,404253,692005565,20791182210,11486841
028300,라이프코드,3160,410,14.91,2830,3160,2790,6378894,19420426125,43327395160,13711201
028305,라이프코드우,9920,-30,-0.3,9990,9990,9000,59,566970,264526720,26666
047440,레이젠,2150,50,2.38,2135,2175,2120,92055,197709090,23717791650,11031531
060570,레인콤,5610,-180,-3.11,5730,5830,5610,450510,2557857780,96492000000,17200000
065170,렉스진바이오,4960,0,0,4950,5050,4930,16159,80060635,43179280000,8705500
026040,로만손,1235,-5,-0.4,1245,1245,1215,54534,66819665,15399033455,12468853
043220,로이트,570,-5,-0.87,575,585,565,620637,356176220,21789137490,38226557
014190,로지트,1370,5,0.37,1370,1380,1360,8732,11903265,21920000000,16000000
071280,로체시스템즈,4170,-25,-0.6,4195,4195,4100,1017,4187255,18514800000,4440000
082800,루미마이크로,2760,-110,-3.83,2990,3020,2700,1862098,5233632370,17774400000,6440000
051170,루보,6600,50,0.76,6520,6670,6510,1259583,8309314520,65340000000,9900000
085370,루트로닉,3870,-50,-1.28,4080,4080,3755,436158,1715437570,15770250000,4075000
042940,르네코,1855,-10,-0.54,1860,1875,1845,98080,182538475,29285840325,15787515
042945,르네코우,1840,140,8.24,1840,1840,1840,1,1840,2085332720,1133333
058470,리노공업,16150,-50,-0.31,16200,16350,15850,8384,135049650,129560145000,8022300
039980,리노스,2800,-10,-0.36,2850,2850,2740,56109,155110525,78162761600,27915272
012700,리드코프,2890,-30,-1.03,2900,2940,2835,234138,674321105,72994371520,25257568
031860,리젠,470,-10,-2.08,485,500,465,1681815,808026735,20308017090,43208547
042500,링네트,2775,0,0,2740,2795,2740,21821,60376190,23613390750,8509330
032860,마담포라,3630,-270,-6.92,3960,4035,3610,1296113,5007534920,16698000000,4600000
045400,마스타테크론,2420,-75,-3.01,2495,2660,2330,1588732,3997009585,22522828680,9306954
037380,마이크로로봇,3820,-15,-0.39,3925,4070,3770,562113,2200477485,69715000000,18250000
038290,마크로젠,12750,-400,-3.04,13250,13250,12750,89446,1150712150,63678663750,4994405
035830,마틴미디어,285,-10,-3.39,290,320,280,3023088,908082740,11126507445,39040377
030420,만인에미디어,1825,-55,-2.93,1860,1920,1820,297797,552314220,29588927575,16213111
005990,매일유업,24850,-50,-0.2,24900,24900,24600,882,21915050,332990000000,13400000
072870,메가스터디,130200,-7000,-5.1,136000,138500,130200,80314,10701394500,825554843400,6340667
031800,메디아나전자,740,-20,-2.63,760,775,710,276400,203054170,39904619140,53925161
078160,메디포스트,15000,-450,-2.91,15400,15550,15000,84786,1286806500,85125000000,5675000
065650,메디프론,3160,-80,-2.47,3200,3325,3150,68020,215642170,62161728280,19671433
028090,명화네트,15550,550,3.67,15000,15600,14750,3802,58115700,8086000000,520000
019990,모건코리아,3170,-70,-2.16,3235,3400,2990,1542212,4991855505,24741437900,7804870
064720,모델라인,2975,-445,-13.01,3120,3500,2950,134219,412859400,18623235225,6259911
080160,모두투어,26150,150,0.58,25850,26400,25400,24255,630341850,219660000000,8400000
051810,모보,4530,-270,-5.63,4850,4890,4530,1024125,4753398385,41676000000,9200000
046440,모빌리언스,6220,-240,-3.72,6470,6600,6190,108807,693703410,81184509840,13052172
041310,모빌링크,7710,-240,-3.02,7940,8110,7700,159989,1259732780,42780970440,5548764
085680,모빌탑,5350,30,0.56,5280,5430,5220,43489,231008920,18304115500,3421330
033200,모아텍,3585,5,0.14,3555,3635,3555,14950,53517465,34930379385,9743481
079560,모젬,13800,-250,-1.78,14000,14200,13750,34725,483696000,99981000000,7245000
058900,모코코,6910,-90,-1.29,7030,7030,6840,179848,1244521800,84714886320,12259752
026260,모티스,1195,40,3.46,1155,1215,1130,2055030,2413366335,28977600410,24249038
006920,모헨즈,955,10,1.06,945,965,940,199729,190232025,8022000000,8400000
001810,무림SP,2645,345,15,2320,2645,2295,1145680,2909592350,58553687500,22137500
033920,무학,5090,-10,-0.2,5080,5130,5050,25759,131195090,127250000000,25000000
034510,무한투자,380,5,1.33,375,390,370,420573,160023975,29050050760,76447502
066850,미광콘택트,4415,-95,-2.11,4610,4610,4350,135121,601705030,53642024835,12149949
038390,미디어솔루션,27900,-1100,-3.79,29600,29600,27000,49497,1374999350,127736606700,4578373
053890,미디어코프,2445,315,14.79,2445,2445,2445,240951,589125195,76944756360,31470248
086980,미디어플렉스,20800,-50,-0.24,20900,21000,20350,7426,153068650,130208000000,6260000
049950,미래컴퍼니,4455,45,1.02,4410,4490,4305,11324,49187995,34128988740,7660828
078940,미주레일,945,15,1.61,930,965,930,74613,70387335,18088669305,19141449
021040,미주소재,1050,-45,-4.11,1090,1105,1050,617746,662941685,25853572500,24622450
021045,미주소재우,605,0,0,605,605,590,2036,1207040,2566691930,4242466
002670,미주제강,735,-30,-3.92,765,765,735,1895625,1409193480,67757082645,92186507
018700,바른손,975,-20,-2.01,1005,1015,975,1671840,1653107340,44540984475,45683061
064520,바른전자,3370,-145,-4.13,3540,3540,3320,177792,602344510,24580780000,7294000
053030,바이넥스,11000,-250,-2.22,11200,11250,10900,84676,932665900,66000000000,6000000
027830,바이넥스트창투,565,5,0.89,560,575,555,27894,15819105,22600000000,40000000
084990,바이로메드,9740,40,0.41,9780,9970,9690,74002,724314050,94570043000,9709450
064550,바이오니아,4420,-115,-2.54,4535,4560,4405,59320,264829715,50167000000,11350000
052260,바이오랜드,7510,10,0.13,7590,7590,7330,5451,40768510,48064000000,6400000
041830,바이오스페이스,2080,35,1.71,2050,2090,2045,13760,28323600,14328104960,6888512
043150,바텍,6040,-160,-2.58,6200,6240,6030,50909,311812130,54427134600,9011115
046310,백금T&A,4080,-50,-1.21,4150,4370,4080,157539,663080200,28315200000,6940000
066110,백산OPC,3430,80,2.39,3330,3430,3325,57739,195155605,52479000000,15300000
036620,버추얼텍,1930,-10,-0.52,1950,1980,1930,82401,160306015,25030837780,12969346
034600,벅스인터,1200,-10,-0.83,1240,1250,1180,480417,580292350,80083336800,66736114
083650,범우이엔지,5380,-10,-0.19,5480,5480,5280,35529,190236630,70370400000,13080000
053470,벨코정보통신,320,0,0,320,325,310,860342,271306670,15062684160,47070888
071530,보더스티엠,3500,-600,-14.63,4010,4195,3485,1235714,4582409025,43278585000,12365310
014100,보령메디앙스,3340,110,3.41,3330,3700,3190,261399,885512910,30728000000,9200000
006910,보성파워텍,865,-5,-0.57,885,885,855,158541,136905535,21401873250,24742050
048550,볼빅,2700,-45,-1.64,2725,2785,2695,48927,134224205,36297617400,13443562
026940,부국철강,15250,100,0.66,15150,15300,15100,1581,24002400,30500000000,2000000
014470,부방테크론,17450,-750,-4.12,17550,18300,17150,7288,127831500,43692985200,2503896
025270,부산방직,17800,-650,-3.52,18800,18800,17800,19127,345320800,14240000000,800000
066340,브로딘미디어,1700,25,1.49,1685,1730,1650,213516,361696530,23746286800,13968404
043610,블루코드,2900,60,2.11,2845,3050,2835,940053,2749728890,37210187100,12831099
052900,비아이이엠티,2860,-60,-2.05,2885,2980,2860,57156,165885605,26884000000,9400000
045970,비에스이,7620,-30,-0.39,7540,7710,7420,90714,688244680,100754908980,13222429
035400,비에스지,600,15,2.56,580,600,565,665553,387094080,15344373600,25573956
035405,비에스지우,1485,-15,-1,1495,1495,1485,200,298000,386104455,260003
090460,비에이치,3885,-135,-3.36,3955,4020,3885,507621,1995318280,21853125000,5625000
054220,비츠로시스,2595,-15,-0.57,2685,2685,2520,224534,577424100,31734239430,12228994
042370,비츠로테크,1670,-20,-1.18,1740,1740,1650,74920,125106480,18761499770,11234431
066410,비트윈,1725,-5,-0.29,1730,1795,1715,574338,1000388965,26175495000,15174200
032850,비트컴퓨터,1860,-115,-5.82,1975,2060,1820,974817,1880639640,29510335920,15865772
032680,비티씨정보,840,-15,-1.75,865,870,820,7196435,6059331725,61852394520,73633803
032685,비티씨정보우,1035,-105,-9.21,1040,1100,1030,4355,4593940,1035000000,1000000
065450,빅텍,4400,-75,-1.68,4475,4475,4350,22114,97318135,31944000000,7260000
069540,빛과전자,3760,-90,-2.34,3950,3950,3760,71227,270815025,21373720000,5684500
040020,사라콤,4060,-85,-2.05,4190,4220,4015,208258,853828555,32480000000,8000000
063280,사이버패스,5900,30,0.51,5870,6170,5870,59581,358362030,48126300000,8157000
016100,산성피앤씨,12650,-250,-1.94,12950,13000,12650,145126,1846934450,113915527000,9005180
079870,산양전기,2010,-10,-0.5,2020,2025,1990,43517,87098565,22244440860,11066886
014970,삼륭물산,22800,50,0.22,22800,23000,22500,103,2357850,23085000000,1012500
