단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010670,나노트로닉스,11000,-750,-6.38,11700,11900,11000,172529,1952741650,132631796000,12057436
071360,나노하이텍,2175,0,0,2200,2345,2175,656816,1476540995,27187500000,12500000
051490,나라엠앤디,2745,45,1.67,2660,2745,2660,53873,146298130,38979000000,14200000
032800,나래윈,4065,-95,-2.28,4300,4300,4065,90101,373630035,15928690305,3918497
036850,나리지*온,1400,0,0,0,0,0,0,0,25551680000,18251200
079340,나모텍,3180,-80,-2.45,3270,3340,3105,60827,193116765,26582580360,8359302
058550,나온,1450,-140,-8.81,1590,1610,1450,1389273,2134095630,69582202700,47987726
036800,나이스,4795,-30,-0.62,4835,4870,4740,55064,263804340,47950000000,10000000
048130,남애인터,1500,195,14.94,1365,1500,1280,23474552,33960777005,80314972500,53543315
037540,네스테크,2130,10,0.47,2130,2190,2020,3035885,6458824795,86403198660,40564882
042510,네오웨이브,2895,-25,-0.86,2935,2975,2890,549903,1616537580,61785732690,21342222
042420,네오위즈,21250,-150,-0.7,22150,22400,21100,126295,2748396700,135296518750,6366895
095660,네오위즈게임즈,186800,800,0.43,185200,189400,185200,2414,452337000,557951612400,2986893
092730,네오팜,18300,-250,-1.35,18550,18550,18150,28681,524961100,94347095700,5155579
017680,네티션닷컴,22200,0,0,22300,22400,21950,1211,26695750,18648000000,840000
033640,네패스,10550,-950,-8.26,12000,12200,10450,761920,8551987550,198191034000,18785880
033430,넥사이언,820,105,14.69,715,820,710,4449751,3519975700,31303471300,38174965
019430,넥서스투자,1515,25,1.68,1510,1550,1490,826214,1260024685,90057270645,59443743
073070,넥센테크,2650,-20,-0.75,2700,2800,2600,61893,166111715,38425000000,14500000
038990,넥스콘테크,4000,65,1.65,3960,4130,3935,94153,380778815,44882488000,11220622
089140,넥스턴,15850,100,0.63,15800,16250,15750,89053,1414876650,91930000000,5800000
092600,넥스트칩,17700,450,2.61,17300,17900,17250,31750,560212000,90978000000,5140000
035450,넥스트코드,595,-10,-1.65,600,605,590,392601,234358135,51719907330,86924214
033280,넷시큐어테크,1045,0,0,1035,1055,1005,156346,162610280,13661510720,13073216
047730,넷웨이브,4540,-110,-2.37,4700,4755,4530,81567,375685475,28279859760,6229044
054050,농우바이오,7210,-190,-2.57,7570,7570,7200,29818,219037360,103103000000,14300000
040160,누리텔레콤,11500,200,1.77,11300,11600,10750,98682,1092313800,103500000000,9000000
041060,뉴로테크,1785,-50,-2.72,1825,1845,1785,338988,614189500,82511287635,46224811
060260,뉴보텍,2300,-75,-3.16,2375,2375,2255,212619,487420020,30401006700,13217829
037550,뉴월코프,1520,-55,-3.49,1600,1615,1495,2687822,4143988810,113584217680,74726459
012340,뉴인텍,2560,-105,-3.94,2670,2740,2545,1002458,2660466025,45670400000,17840000
054650,뉴젠비아이티,3880,-200,-4.9,4070,4070,3860,96075,377758510,62398920480,16082196
085670,뉴프렉스,5960,70,1.19,6000,6000,5810,54676,323013980,36117600000,6060000
053290,능률교육,11350,500,4.61,10850,11500,10550,22933,254279950,53492550000,4713000
064260,다날,6550,-100,-1.5,6710,6720,6550,91424,604030790,105292651700,16075214
090710,다사로봇,7500,-90,-1.19,7610,7610,7410,41412,309326840,38915490000,5188732
039560,다산네트웍스,11100,-100,-0.89,11300,11300,11000,43092,477516900,156220500900,14073919
043710,다스텍,2630,-10,-0.38,2680,2715,2630,249547,664482580,39588961310,15052837
032190,다우데이타,5050,0,0,5100,5140,4980,322450,1625634055,162256500000,32130000
077280,다윈텍,14500,-300,-2.03,15150,15150,13800,32711,461736100,53650000000,3700000
035720,다음,71100,100,0.14,71300,72400,70300,48026,3423972000,911433957300,12819043
040670,단암전자통신,2800,-30,-1.06,2860,3190,2700,1483117,4443369835,50495200000,18034000
020400,대동금속,59400,1100,1.89,58700,59800,56200,1144,66553700,28512000000,480000
008830,대동기어,36300,750,2.11,37500,37500,34550,1226,43469750,23303365800,641966
048470,대동스틸,2950,50,1.72,2960,3050,2830,215779,629555740,29500000000,10000000
004780,대륙제관,16700,100,0.6,16500,17000,16400,7749,130557450,20040000000,1200000
017650,대림제지,3685,25,0.68,3645,3695,3550,18617,67072350,33165000000,9000000
078140,대봉엘에스,5270,-30,-0.57,5300,5370,5150,5444,28538460,22661000000,4300000
031990,대선조선,286600,-600,-0.21,295900,295900,285100,312,90990800,145019600000,506000
036480,대성미생물,61700,-1200,-1.91,63200,63900,61300,819,50886300,23446000000,380000
025440,대성엘텍,1760,5,0.28,1760,1775,1730,49628,87093190,31618167680,17964868
019570,대신벤처,1870,15,0.81,1860,1890,1795,359692,659531590,78421008160,41936368
020180,대신정보통신,1055,20,1.93,1045,1065,1040,302186,318934775,40542505325,38428915
033030,대양이앤씨,6010,130,2.21,5900,6030,5850,80413,479300160,187836618130,31254013
006580,대양제지,11500,-50,-0.43,11550,11550,11200,453,5091400,30877500000,2685000
016890,대웅화학,35550,-1200,-3.27,36700,37750,35550,1121,40159650,151087500000,4250000
048910,대원미디어,17250,600,3.6,17300,17400,16800,98140,1679920350,97635000000,5660000
005710,대원산업,2780,10,0.36,2800,2820,2770,10359,28949945,33360000000,12000000
041140,대유베스퍼,1895,25,1.34,1900,1900,1855,38563,72053610,16208215460,8553148
003310,대주산업,685,-20,-2.84,705,720,685,1170445,818705225,24243759750,35392350
078600,대주전자재료,3125,-50,-1.57,3175,3245,3010,139257,429651665,25694187500,8222140
065500,대진공업,7440,-140,-1.85,7660,7700,7350,60044,448976130,47273983200,6354030
065690,대진디엠피,9200,330,3.72,8970,9290,8800,44865,405457900,53820000000,5850000
054670,대한뉴팜,17100,-350,-2.01,17500,18100,17050,170815,2995939200,211104972000,12345320
023910,대한약품,3290,80,2.49,3210,3290,3170,13088,42090450,19740000000,6000000
067080,대화제약,4600,15,0.33,4595,4600,4510,47445,216679490,63552790400,13815824
045380,더존디지털,17850,50,0.28,18050,18050,17700,17174,306622350,154001374800,8627528
077360,덕산하이메탈,15700,0,0,15750,15900,15350,21005,327321750,122262855100,7787443
013650,데코,1665,5,0.3,1660,1695,1650,35553,59089560,57044328570,34260858
053070,덱트론,1120,0,0,1130,1150,1100,511610,574558380,24997374080,22319084
043680,도너츠미디어,1705,-5,-0.29,1770,1770,1690,76776,132020120,22376512070,13124054
027710,도드람B&F,1140,25,2.24,1125,1140,1110,864239,971964280,61349631240,53815466
071930,도들샘,2540,-45,-1.74,2540,2585,2520,179188,456057705,28287027500,11136625
078610,도움,5290,690,15,4650,5290,4560,1274218,6401160050,47610000000,9000000
075970,동국내화,3500,-30,-0.85,3525,3525,3450,3662,12814675,40250000000,11500000
005160,동국산업,12000,350,3,11800,12750,11550,1461777,17862605450,414000000000,34500000
086450,동국제약,25450,0,0,25750,25950,25100,53189,1351103350,174078000000,6840000
007390,동보중공업,1900,-100,-5,2000,2130,1900,558553,1103314090,20414835000,10744650
044640,동부CNI,4010,110,2.82,3960,4110,3935,577165,2317159745,99933378420,24921042
031960,동산진흥,91200,0,0,91000,92400,90000,1944,176190200,63840000000,700000
026960,동서,27800,-300,-1.07,28300,28300,27700,5928,164938600,828440000000,29800000
025950,동신건설,12500,1600,14.68,10900,12500,10900,559455,6700104000,105000000000,8400000
009730,동신에스엔티,16100,900,5.92,15350,16500,15200,18550,292570500,46481327900,2887039
049180,동아G&L,15100,200,1.34,15100,15400,14200,112974,1654425900,60513053700,4007487
088130,동아엘텍,7130,290,4.24,6900,7160,6860,130258,916431720,31372000000,4400000
041930,동아화성,2750,140,5.36,2610,2975,2550,327320,925109730,43450000000,15800000
023020,동양매직,7600,-180,-2.31,7940,7940,7560,33873,262738650,63840000000,8400000
030790,동양시스템즈,1900,-5,-0.26,1985,1985,1900,220957,424653410,51680000000,27200000
060380,동양에스텍,3280,50,1.55,3345,3500,3260,116608,389651835,32800000000,10000000
079960,동양이엔피,13600,500,3.82,13250,13600,13100,123784,1662992950,106896000000,7860000
056340,동양크레디텍,2625,-35,-1.32,2690,2690,2620,84154,222423065,24150000000,9200000
007150,동양텔레콤,2795,25,0.9,2815,2835,2770,59064,165182935,21521500000,7700000
088910,동우,1495,-10,-0.66,1520,1520,1495,90777,136014920,34175700000,22860000
013120,동원개발,19550,-150,-0.76,19900,19900,19100,9053,177059700,177529835500,9080810
032960,동일기연,7190,30,0.42,7160,7200,7040,4327,31004560,51608899680,7177872
023790,동일철강,96400,1700,1.8,94700,96500,93100,176,16811200,8676000000,90000
005290,동진쎄미켐,2345,20,0.86,2350,2470,2340,393583,941206285,88172000000,37600000
025900,동화홀딩스,32300,3900,13.73,28950,32650,28450,268891,8316042100,649734978200,20115634
033330,두림티앤씨,9850,350,3.68,9500,9850,9150,173310,1653532620,163003522850,16548581
078590,두올산업,3690,-45,-1.2,3860,3860,3680,9928,36792415,15867000000,4300000
073190,듀오백코리아,13300,50,0.38,13250,13350,13000,7029,92136000,57855000000,4350000
080140,디보스,3310,-90,-2.65,3490,3490,3305,25964,87768550,35465239940,10714574
046400,디브이에스,1710,0,0,1730,1745,1670,751733,1277885025,41800531050,24444755
066670,디스플레이텍,3280,155,4.96,3160,3380,3110,166430,544447665,29749600000,9070000
034750,디씨씨,3275,-15,-0.46,3350,3385,3225,127284,420971245,57721875000,17625000
033720,디아만트,11700,-100,-0.85,11500,11800,11000,44320,498879200,32528363400,2780202
033725,디아만트우,3570,90,2.59,3400,3635,3275,4740,16245150,535500000,150000
074130,디아이디,2030,-10,-0.49,2085,2085,2010,71384,145126060,38224900000,18830000
037240,디아이세미콘,12500,-100,-0.79,12900,12900,12200,61470,770299450,56250000000,4500000
090090,디앤샵,7460,-140,-1.84,7610,7780,7450,141521,1072535250,80934867880,10849178
047770,디앤에코,3615,-370,-9.28,4010,4060,3530,858359,3169145580,39895378590,11036066
089240,디앤티,5370,10,0.19,5360,5380,5250,25756,136996360,25714057050,4788465
039840,디에스아이,17450,400,2.35,17150,17650,17100,76173,1320928150,183889321500,10538070
051710,디에스엘시디,8180,80,0.99,8200,8450,8180,319060,2649392550,147240000000,18000000
016040,디에스피,3695,-5,-0.14,3740,3740,3600,33860,124171860,33255000000,9000000
066900,디에이피,1190,-20,-1.65,1205,1230,1135,131150,153972435,20527500000,17250000
085660,디오스텍,9300,370,4.14,9000,9470,8930,60996,563742790,46802250000,5032500
044180,디와이,3610,60,1.69,3650,3870,3550,520257,1960029340,39757904700,11013270
030390,디유뱅크,3500,-95,-2.64,3560,3645,3405,301891,1054408185,64562036000,18446296
066430,디유하이텍,845,5,0.6,850,850,810,825824,679176740,40797920735,48281563
079810,디이엔티,2920,15,0.52,2905,2955,2900,36017,105197185,24236000000,8300000
043360,디지아이,5090,-30,-0.59,5120,5150,5010,38404,194198950,45810000000,9000000
061140,디지탈디바이스,3240,110,3.51,3165,3330,3145,1484882,4787180600,96438240360,29764889
060240,디지탈온넷,2570,0,0,2575,2585,2535,48986,125132450,40734027120,15849816
046320,디지탈퍼스트,9150,-340,-3.58,9690,9780,9150,209943,1955189330,167076236700,18259698
068930,디지털대성,6330,-50,-0.78,6340,6460,6330,34749,221148680,61957039860,9787842
056010,디지털큐브,925,-5,-0.54,935,940,910,3439018,3177936745,74864048050,80934106
038340,디지털텍,2695,165,6.52,2540,2735,2495,88313,228740600,25527040000,9472000
091690,디지텍시스템,47800,300,0.63,48500,49200,47250,213249,10246660900,325257824600,6804557
033130,디지틀조선,2555,-60,-2.29,2555,2595,2525,463446,1182906865,94829507185,37115267
052300,디질런트FEF,2795,-15,-0.53,2810,2900,2740,791847,2219222510,144375543325,51654935
037630,라이브코드,1630,15,0.93,1660,1660,1595,48804,79024645,18613993640,11419628
050120,라이브플렉스,2065,50,2.48,2040,2130,2020,413896,859322160,28915823300,14002820
028300,라이프코드,1815,-35,-1.89,1855,1865,1795,165599,302089485,24885829815,13711201
028305,라이프코드우,8390,80,0.96,8450,8450,7810,482,3846690,223727740,26666
038390,레드캡투어,28750,200,0.7,28750,28750,27950,10236,293273600,195197550000,6789480
047440,레이젠,3120,-240,-7.14,3300,3300,3120,902249,2889691480,34418376720,11031531
060570,레인콤,5770,-40,-0.69,5950,5960,5720,323455,1883162080,149071290830,25835579
065170,렉스진바이오,6300,30,0.48,6360,6420,6180,106845,670779280,54844650000,8705500
026040,로만손,2740,355,14.88,2700,2740,2550,5533631,14988406175,34164657220,12468853
043220,로이트,1030,0,0,0,0,0,0,0,39373353710,38226557
014190,로지트,2400,-45,-1.84,2455,2470,2395,200964,487372135,38400000000,16000000
071280,로체시스템즈,5220,0,0,5290,5290,5100,4856,25043010,23176800000,4440000
082800,루미마이크로,4310,50,1.17,4300,4465,4250,387762,1685274240,45559630800,10570680
051170,루보,2600,-50,-1.89,2660,2705,2560,421623,1107388060,26178620000,10068700
085370,루트로닉,14300,200,1.42,14100,14450,14000,76560,1084069850,58272500000,4075000
042940,르네코,2690,60,2.28,2650,2760,2610,279467,751652945,45517081120,16920848
058470,리노공업,18000,450,2.56,17900,18050,17850,12418,222915300,144401400000,8022300
039980,리노스,3530,0,0,3530,3615,3505,722259,2563609060,98540910160,27915272
012700,리드코프,3120,120,4,2970,3160,2970,218678,676319635,81340796160,26070768
031860,리젠,3410,-80,-2.29,3595,3595,3400,17842,61067845,29679316920,8703612
042500,링네트,3390,-10,-0.29,3485,3485,3350,19853,67291410,28846628700,8509330
032860,마담포라,7150,550,8.33,6940,7400,6630,752081,5311305300,32890000000,4600000
045400,마스타테크론,3150,-450,-12.5,3215,3600,3060,6074777,19073230950,54668602800,17355112
037380,마이크로로봇,2600,-5,-0.19,2605,2685,2500,337044,880734095,47450000000,18250000
038290,마크로젠,13750,150,1.1,13750,14200,13700,58835,815739600,68673068750,4994405
035830,마틴미디어,2695,95,3.65,2600,2725,2500,300155,781543955,32256374150,11968970
030420,만인에미디어,1720,0,0,1770,1770,1685,99367,169875715,28792667560,16739923
005990,매일유업,41000,300,0.74,40700,41000,40150,6741,274812600,549400000000,13400000
093520,매커스,1800,50,2.86,1755,1830,1745,47230,84516160,21176458200,11764699
072870,메가스터디,216000,5700,2.71,210300,216000,205000,22678,4833824000,1369584072000,6340667
031800,메디아나전자,1540,-80,-4.94,1645,1645,1505,941667,1476791040,83044747940,53925161
078160,메디포스트,15200,-200,-1.3,15400,15550,15200,57779,884045950,86260000000,5675000
065650,메디프론,3715,-105,-2.75,3750,3840,3665,99526,371354645,73079373595,19671433
065150,메모리앤테스팅,9610,390,4.23,9500,9800,9270,23490,224653560,40362000000,4200000
028090,명화네트,22800,-350,-1.51,23250,23850,22700,3621,83090750,11856000000,520000
019990,모건코리아,2805,-25,-0.88,2850,2880,2785,44641,126128270,21892660350,7804870
064720,모델라인,1895,-10,-0.52,1945,1945,1860,17463,32907575,13081980900,6903420
080160,모두투어,56500,1000,1.8,55800,56900,55800,19460,1096272700,474600000000,8400000
018890,모라리소스,1725,40,2.37,1685,1725,1630,315210,525740770,57205440150,33162574
051810,모보,5800,-220,-3.65,6080,6150,5710,524849,3067260640,53360000000,9200000
046440,모빌리언스,7540,-40,-0.53,7680,7740,7490,152943,1162390390,98413376880,13052172
041310,모빌링크,24250,950,4.08,23600,24900,23300,102611,2505413500,134831794500,5560074
085680,모빌탑,7180,0,0,7270,7270,7070,9313,66395480,24565149400,3421330
033200,모아텍,10950,150,1.39,11250,11250,10500,53518,571924950,106691116950,9743481
079560,모젬,9000,-110,-1.21,9070,9150,8880,113962,1024890370,66509100000,7389900
058900,모코코,3040,150,5.19,2865,3100,2810,1596106,4726925130,56673938720,18642743
026260,모티스,1350,10,0.75,1380,1420,1330,490671,673254300,38019169800,28162348
006920,모헨즈,1330,-30,-2.21,1370,1370,1325,290003,388302960,11172000000,8400000
001810,무림SP,3140,-40,-1.26,3215,3215,3120,71390,224562080,69511750000,22137500
033920,무학,7190,220,3.16,7270,7390,7010,150594,1081631450,179750000000,25000000
034510,무한투자,305,15,5.17,290,320,290,14972578,4554017380,57163952475,187422795
066850,미광콘택트,4130,65,1.6,4145,4145,4060,60884,249040145,54339107970,13157169
053890,미디어코프,765,-15,-1.92,800,800,750,427937,328120470,25522463205,33362697
086980,미디어플렉스,25900,-100,-0.38,26050,26650,25600,135193,3491828500,162134000000,6260000
049950,미래컴퍼니,5280,170,3.33,5010,5280,5000,11486,58914100,40449171840,7660828
078940,미주레일,1215,5,0.41,1240,1285,1180,2015101,2470429410,28511544780,23466292
021040,미주소재,4700,-520,-9.96,4815,5500,4440,33716808,161034994100,126529781000,26921230
021045,미주소재우,2060,-200,-8.85,2005,2480,1925,3071075,6393718590,8739479960,4242466
002670,미주제강,890,-5,-0.56,900,910,880,2983853,2664921020,91898746910,103257019
094480,바로비젼,8490,410,5.07,8190,9140,8150,205459,1774956180,32262000000,3800000
018700,바른손,975,15,1.56,970,985,960,976368,951712830,44540984475,45683061
064520,바른전자,3840,120,3.23,3720,3950,3720,101640,392537670,28124160000,7324000
053030,바이넥스,13550,-200,-1.45,13900,13900,13500,37866,516449600,81300000000,6000000
027830,바이넥스트창투,960,-10,-1.03,990,1000,955,290460,284727075,38400000000,40000000
084990,바이로메드,9980,-220,-2.16,10350,10350,9980,77274,776265360,97858391000,9805450
064550,바이오니아,4860,-30,-0.61,4930,4950,4750,147505,713663640,55161000000,11350000
052260,바이오랜드,11400,550,5.07,10850,11700,10750,144520,1629093150,72960000000,6400000
046350,바이오매스코,1545,40,2.66,1490,1560,1485,588209,894821850,94213852800,60979840
038460,바이오스마트,825,15,1.85,820,845,800,1302491,1068785685,36820489200,44630896
041830,바이오스페이스,2690,35,1.32,2660,2730,2645,33482,89372940,18530097280,6888512
043150,바텍,16600,950,6.07,15600,16900,15600,169901,2759362900,149584509000,9011115
046310,백금T&A,3415,115,3.48,3300,3795,3170,158372,559103275,23700100000,6940000
066110,백산OPC,3230,-40,-1.22,3275,3295,3205,71123,229761190,49419000000,15300000
036620,버추얼텍,2420,-50,-2.02,2500,2500,2420,104037,255243090,31439783320,12991646
034600,벅스인터,1470,-75,-4.85,1545,1560,1410,2107137,3121817005,129744025740,88261242
083650,범우이엔지,6740,-250,-3.58,6990,7180,6720,83816,576966530,88159200000,13080000
071530,보더스티엠,3390,-30,-0.88,3430,3545,3300,86173,291293605,44185944780,13034202
014100,보령메디앙스,6080,80,1.33,6060,6280,6000,68192,418931880,55936000000,9200000
006910,보성파워텍,1565,200,14.65,1540,1565,1475,7032200,10862216420,38721308250,24742050
048550,볼빅,4305,-195,-4.33,4500,4500,4300,85099,371824595,57874534410,13443562
026940,부국철강,5070,-30,-0.59,5180,5240,4995,81924,413978785,50700000000,10000000
014470,부방테크론,18050,250,1.4,17400,19000,17400,2682,48550750,45195322800,2503896
025270,부산방직,27150,750,2.84,26300,27650,26300,6765,183348050,21720000000,800000
052310,블랙미디어,1900,0,0,0,0,0,0,0,70355096200,37028998
043610,블루코드,4070,70,1.75,4030,4210,4010,772865,3189596925,62152269960,15270828
052900,비아이이엠티,3950,100,2.6,3850,3965,3725,37522,145736800,37130000000,9400000
045970,비에스이,7290,-10,-0.14,7260,7290,7210,38973,282479340,96391507410,13222429
035400,비에스지,830,-10,-1.19,830,850,800,750955,618081190,63708959890,76757783
035405,비에스지우,1765,-15,-0.84,1780,1800,1700,1065,1875890,458905295,260003
090460,비에이치,4110,-180,-4.2,4380,4380,4080,98348,408893940,23118750000,5625000
054220,비츠로시스,3450,0,0,3885,3960,3450,3913898,14747754655,43116302550,12497479
