단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
042420,네오위즈,28100,-600,-2.09,29150,29600,27850,237189,6744284650,178909749500,6366895
095660,네오위즈게임즈,215000,-13000,-5.7,224000,231000,208500,105847,23018136700,640611420000,2979588
092730,네오팜,16250,450,2.85,16100,16250,15800,116533,1867448700,83778158750,5155579
017680,네티션닷컴,22400,250,1.13,22150,22800,22150,8925,199111100,18816000000,840000
033640,네패스,12400,-600,-4.62,13200,13200,12200,567376,7107937700,232944912000,18785880
033430,넥사이언,790,0,0,790,805,775,651548,515438175,30158222350,38174965
019430,넥서스투자,1650,5,0.3,1670,1695,1595,1476300,2405705995,95927863350,58138099
073070,넥센테크,2240,10,0.45,2205,2255,2170,33836,74434140,32480000000,14500000
038990,넥스콘테크,4730,115,2.49,4620,4820,4620,102012,479200675,53073542060,11220622
089140,넥스턴,16700,-300,-1.76,16900,16900,16000,149516,2458299300,96860000000,5800000
092600,넥스트칩,20100,-500,-2.43,20650,21100,20100,25470,522764550,103314000000,5140000
035450,넥스트코드,650,0,0,660,665,640,529015,342691580,56500739100,86924214
033280,넷시큐어테크,1115,-15,-1.33,1145,1145,1090,126257,140431660,14576635840,13073216
047730,넷웨이브,5020,-570,-10.2,5710,5980,4970,880786,4841081080,30690452720,6113636
054050,농우바이오,7450,-50,-0.67,7520,7600,7400,16945,126151180,106535000000,14300000
040160,누리텔레콤,11750,-200,-1.67,11950,12000,11600,42523,498969400,105750000000,9000000
041060,뉴로테크,1805,45,2.56,1760,1870,1680,941630,1659999050,83435783855,46224811
060260,뉴보텍,2480,-100,-3.88,2600,2690,2400,421755,1075506710,32780215920,13217829
037550,뉴월코프,1935,85,4.59,1890,1965,1850,970040,1839671860,79565951925,41119355
012340,뉴인텍,2670,70,2.69,2630,2680,2595,265973,702241180,47632800000,17840000
054650,뉴젠비아이티,3725,-165,-4.24,3890,4010,3675,147270,562690000,59906180100,16082196
085670,뉴프렉스,6460,0,0,6410,6560,6310,54471,348916560,38760000000,6000000
053290,능률교육,9450,0,0,9450,9680,9300,7173,68533240,44537850000,4713000
064260,다날,6860,-80,-1.15,7000,7030,6770,163915,1127276450,110275968040,16075214
090710,다사테크,10100,130,1.3,10000,10850,9970,146811,1533876800,26203096600,2594366
039560,다산네트웍스,10950,50,0.46,11000,11100,10900,48814,536608850,154109413050,14073919
043710,다스텍,2965,0,0,3140,3250,2880,2934108,8953676100,44631661705,15052837
032190,다우데이타,5260,-40,-0.75,5380,5420,5230,513194,2731414440,169003800000,32130000
077280,다윈텍,14500,-1050,-6.75,15600,15900,14350,39739,585170450,53650000000,3700000
035720,다음,74200,-200,-0.27,75500,76000,73400,100669,7501973700,950251426600,12806623
040670,단암전자통신,2085,10,0.48,2015,2090,2005,90126,184172135,37600890000,18034000
020400,대동금속,57100,300,0.53,56900,57300,54300,162,9117800,27408000000,480000
008830,대동기어,44950,650,1.47,42500,45000,42500,2578,114318750,28856371700,641966
048470,대동스틸,2605,200,8.32,2425,2685,2405,198975,502564585,26050000000,10000000
004780,대륙제관,15300,300,2,15200,15300,14200,46770,688722400,18360000000,1200000
017650,대림제지,3500,180,5.42,3320,3520,3265,70370,241142230,31500000000,9000000
078140,대봉엘에스,5580,-140,-2.45,5750,5800,5560,33712,189699860,23994000000,4300000
031990,대선조선,337900,-1900,-0.56,334000,346200,334000,608,205264500,170977400000,506000
036480,대성미생물,64100,2300,3.72,62400,64100,61800,1513,95654700,24358000000,380000
025440,대성엘텍,1825,-15,-0.82,1840,1870,1820,51532,94135755,32785884100,17964868
019570,대신벤처,1900,-35,-1.81,1870,1950,1835,378154,711170820,79679099200,41936368
020180,대신정보통신,1200,30,2.56,1170,1245,1170,433932,525386165,46114698000,38428915
033030,대양이앤씨,5780,0,0,5790,5810,5690,79170,454408870,180648195140,31254013
006580,대양제지,10600,0,0,10500,11200,10000,4860,50413400,28461000000,2685000
016890,대웅화학,30900,-100,-0.32,31200,32200,30900,869,27007100,131325000000,4250000
048910,대원미디어,23000,0,0,24700,24700,21500,333323,7567597850,130180000000,5660000
005710,대원산업,2845,-35,-1.22,2810,2880,2810,44550,126526240,34140000000,12000000
041140,대유베스퍼,2075,95,4.8,1980,2085,1945,88635,177434395,17747782100,8553148
003310,대주산업,710,10,1.43,705,715,695,789109,557258115,25128568500,35392350
078600,대주전자재료,3760,-185,-4.69,3925,3960,3710,188324,721024445,30915246400,8222140
065500,대진공업,6700,30,0.45,6710,6870,6630,88051,593018940,42572001000,6354030
065690,대진디엠피,18050,-550,-2.96,18500,18800,18050,150915,2775794750,105592500000,5850000
054670,대한뉴팜,22400,-100,-0.44,22800,22900,21900,146929,3296643150,192640000000,8600000
023910,대한약품,3800,-90,-2.31,3900,4000,3680,30451,114359365,22800000000,6000000
067080,대화제약,4300,75,1.78,4230,4335,4225,83382,355602210,59408043200,13815824
045380,더존디지털,18100,-200,-1.09,18300,18500,17800,52866,956673550,156158256800,8627528
018890,더히트,1685,-70,-3.99,1780,1780,1630,286691,481043990,52870007415,31376859
077360,덕산하이메탈,15450,0,0,15600,15600,15000,59709,910836150,120315994350,7787443
013650,데코,1590,110,7.43,1500,1590,1480,99185,151412090,54474764220,34260858
053070,덱트론,1470,-10,-0.68,1480,1525,1430,397590,589776925,32809053480,22319084
043680,도너츠미디어,2100,-15,-0.71,2120,2140,2075,94351,197916425,27560513400,13124054
027710,도드람B&F,1135,60,5.58,1080,1185,1070,2004336,2261294320,61080553910,53815466
071930,도들샘,3060,245,8.7,2700,3110,2690,540945,1587586550,34078072500,11136625
078610,도움,4785,-25,-0.52,4845,4895,4700,130427,619351410,43065000000,9000000
075970,동국내화,3855,-25,-0.64,3860,3860,3760,2188,8396460,44332500000,11500000
005160,동국산업,7030,-120,-1.68,7300,7510,7000,1449133,10607512260,242535000000,34500000
086450,동국제약,24550,50,0.2,24550,25200,23650,118367,2879817500,167922000000,6840000
007390,동보중공업,1450,-80,-5.23,1530,1550,1440,254044,375756775,15579742500,10744650
044640,동부CNI,4010,25,0.63,4000,4160,3970,524363,2131324970,99933378420,24921042
031960,동산진흥,71400,-400,-0.56,72000,72000,69900,750,53115100,49980000000,700000
026960,동서,28950,450,1.58,28200,29000,28150,19679,566051200,862710000000,29800000
025950,동신건설,9250,1200,14.91,8580,9250,8420,174322,1587581290,77700000000,8400000
009730,동신에스엔티,19000,200,1.06,18750,19350,18400,34022,640644150,54853741000,2887039
049180,동아G&L,15000,0,0,14650,15300,14300,46004,677677500,60112305000,4007487
088130,동아엘텍,6400,180,2.89,6280,6400,6200,74214,467936250,28160000000,4400000
041930,동아화성,2530,15,0.6,2480,2600,2460,71344,178420405,39974000000,15800000
023020,동양매직,7330,-110,-1.48,7380,7390,7300,41225,301814270,61572000000,8400000
030790,동양시스템즈,1790,10,0.56,1780,1850,1770,694375,1251944060,48688000000,27200000
060380,동양에스텍,2760,25,0.91,2730,2765,2695,48433,132293660,27600000000,10000000
079960,동양이엔피,13300,0,0,13500,13550,13000,107908,1430274800,104538000000,7860000
056340,동양크레디텍,2740,-35,-1.26,2775,2790,2715,41456,113461670,25208000000,9200000
007150,동양텔레콤,3105,-105,-3.27,3200,3240,3100,113570,354944300,23908500000,7700000
088910,동우,1620,-15,-0.92,1645,1660,1610,92572,151065090,37033200000,22860000
013120,동원개발,18800,100,0.53,19250,19250,18450,19796,370571650,170719228000,9080810
032960,동일기연,7350,-30,-0.41,7450,7450,7200,3899,28663110,52757359200,7177872
023790,동일철강,94000,0,0,92700,95000,92200,374,34939100,8460000000,90000
005290,동진쎄미켐,2290,-65,-2.76,2360,2400,2260,215732,496712760,86104000000,37600000
025900,동화홀딩스,25000,1700,7.3,23400,25000,22650,262152,6319917450,502890850000,20115634
033330,두림티앤씨,11650,-50,-0.43,11750,12150,11500,209562,2469559100,192790968650,16548581
078590,두올산업,3815,15,0.39,3845,3850,3785,23316,88565650,16404500000,4300000
073190,듀오백코리아,11950,50,0.42,11800,12050,11750,12415,147306600,51982500000,4350000
080140,디보스,3750,-125,-3.23,3875,3990,3725,153689,592877170,38800005000,10346668
046400,디브이에스,1270,-15,-1.17,1310,1355,1260,1408409,1835079835,31044838850,24444755
066670,디스플레이텍,3450,140,4.23,3350,3535,3350,188609,652010445,31291500000,9070000
034750,디씨씨,3090,180,6.19,2935,3115,2880,133448,396871250,54461250000,17625000
033720,디아만트,16300,850,5.5,15450,16400,14850,38321,587892500,38328227500,2351425
033725,디아만트우,4010,-500,-11.09,4490,4490,4010,28010,117320215,601500000,150000
074130,디아이디,2215,100,4.73,2150,2230,2130,309552,677460185,41708450000,18830000
037240,디아이세미콘,16150,250,1.57,16000,17100,15100,128396,2062649150,72675000000,4500000
090090,디앤샵,7190,-60,-0.83,7220,7250,7020,210783,1501451970,78005589820,10849178
047770,디앤에코,3270,-120,-3.54,3390,3430,3195,135635,443217615,36087935820,11036066
089240,디앤티,5500,-20,-0.36,5540,5580,5440,42982,236315710,26336557500,4788465
039840,디에스아이,21500,1650,8.31,20350,22500,20200,1194592,25535126850,226568505000,10538070
051710,디에스엘시디,9500,-60,-0.63,9700,9790,9290,829658,7855307860,171000000000,18000000
016040,디에스피,3520,-55,-1.54,3700,3700,3485,18011,63614445,31680000000,9000000
066900,디에이피,1340,60,4.69,1310,1440,1305,224196,304416175,23115000000,17250000
085660,디오스텍,11150,-50,-0.45,11050,11150,10800,93361,1024556800,56112375000,5032500
044180,디와이,2920,-75,-2.5,3060,3250,2885,269083,819819435,31287005760,10714728
030390,디유뱅크,4460,0,0,4530,4540,4200,1448424,6308794625,82270480160,18446296
066430,디유하이텍,945,5,0.53,920,945,905,497681,460112090,45626077035,48281563
079810,디이엔티,3520,25,0.72,3500,3665,3435,33198,115923885,29216000000,8300000
043360,디지아이,5410,-130,-2.35,5540,5540,5350,96177,520934150,48690000000,9000000
032800,디지웨이브텍,280,0,0,0,0,0,0,0,17170705160,61323947
061140,디지탈디바이스,3745,45,1.22,3700,4000,3625,2575278,9944860660,110997377155,29638819
060240,디지탈온넷,2690,40,1.51,2640,2690,2600,89969,236879160,42636005040,15849816
046320,디지탈퍼스트,10450,400,3.98,10100,10800,9950,371491,3881845340,190813844100,18259698
068930,디지털대성,6500,-150,-2.26,6530,6740,6480,84636,556246980,63534685500,9774567
056010,디지털큐브,1000,60,6.38,960,1060,955,11467180,11604093355,78661380000,78661380
038340,디지털텍,2375,-90,-3.65,2450,2475,2370,116688,279612950,22496000000,9472000
091690,디지텍시스템,50000,-600,-1.19,50000,51400,49100,229665,11546926600,340227850000,6804557
033130,디지틀조선,2750,20,0.73,2720,2760,2710,76884,210161450,102066984250,37115267
052300,디질런트FEF,2070,40,1.97,2030,2100,2000,311227,641036595,106925715450,51654935
036170,라셈텍,6370,190,3.07,6150,6420,6010,512527,3196985570,111840956500,17557450
037630,라이브코드,1685,-5,-0.3,1690,1700,1630,48638,80620970,17044253540,10115284
050120,라이브플렉스,1930,-50,-2.53,1980,2010,1900,244655,475269185,23765350290,12313653
028300,라이프코드,2030,-30,-1.46,2070,2070,2000,209220,422308575,27833738030,13711201
028305,라이프코드우,8710,-230,-2.57,8610,8710,8610,279,2420090,232260860,26666
038390,레드캡투어,28950,-150,-0.52,29100,29750,28500,1950,55846400,196555446000,6789480
047440,레이젠,3100,-100,-3.13,3160,3180,3040,241588,744633425,34197746100,11031531
060570,레인콤,5130,155,3.12,4905,5290,4905,495015,2513290385,132536520270,25835579
065170,렉스진바이오,6540,850,14.94,5750,6540,5690,264863,1661019910,56933970000,8705500
026040,로만손,1815,30,1.68,1795,1835,1750,492110,885516790,22630968195,12468853
043220,로이트,815,-70,-7.91,885,885,815,1556003,1326324105,31154643955,38226557
014190,로지트,2560,-30,-1.16,2630,2675,2525,286053,737566580,40960000000,16000000
071280,로체시스템즈,5120,60,1.19,5070,5130,4990,25655,128580765,22732800000,4440000
082800,루미마이크로,4300,25,0.58,4365,4400,4185,192388,822749890,41538000000,9660000
051170,루보,2655,100,3.91,2590,2830,2590,1509177,4120683175,26732398500,10068700
085370,루트로닉,14000,-600,-4.11,14400,14550,13750,109652,1539172950,57050000000,4075000
042940,르네코,2560,10,0.39,2515,2580,2490,79314,199748110,43317370880,16920848
058470,리노공업,18800,-150,-0.79,18950,19000,18500,18884,353416150,150819240000,8022300
039980,리노스,3400,-40,-1.16,3480,3490,3350,358159,1222752015,94911924800,27915272
012700,리드코프,3350,25,0.75,3340,3400,3280,140550,469442795,86034187450,25681847
031860,리젠,3900,10,0.26,3970,4030,3810,165285,649617625,33851231700,8679803
042500,링네트,3725,-125,-3.25,3895,3895,3615,101731,375415450,31697254250,8509330
032860,마담포라,5520,300,5.75,5250,5540,5160,233814,1259569680,25392000000,4600000
045400,마스타테크론,4115,235,6.06,4105,4230,3850,565404,2308012725,52943347215,12865941
037380,마이크로로봇,2010,-5,-0.25,2040,2045,2000,198854,399661065,36682500000,18250000
038290,마크로젠,13800,200,1.47,13650,13950,13500,69971,958249850,68922789000,4994405
035830,마틴미디어,3290,70,2.17,3370,3370,3005,69384,225365910,13057911300,3968970
030420,만인에미디어,1915,-55,-2.79,2000,2015,1915,258943,506528440,32056952545,16739923
005990,매일유업,38950,-50,-0.13,39000,39500,38150,18647,727491700,521930000000,13400000
093520,매커스,2115,-25,-1.17,2110,2140,2085,195277,411454205,24608357055,11635157
072870,메가스터디,183000,-4500,-2.4,185000,187400,183000,8245,1519356500,1160342061000,6340667
031800,메디아나전자,1120,-45,-3.86,1165,1165,1090,738996,829027165,60396180320,53925161
078160,메디포스트,16950,-200,-1.17,17050,17150,16850,54287,920303900,96191250000,5675000
065650,메디프론,3285,-45,-1.35,3320,3340,3190,83066,270060700,64620657405,19671433
028090,명화네트,28800,1000,3.6,27850,29550,27850,5308,153223950,14976000000,520000
019990,모건코리아,2640,-20,-0.75,2655,2685,2585,117646,307789385,20604856800,7804870
064720,모델라인,2025,-165,-7.53,2140,2190,1895,405467,804292415,13979425500,6903420
080160,모두투어,47750,-1400,-2.85,49000,49200,47700,31294,1504918800,401100000000,8400000
051810,모보,6570,170,2.66,6440,6700,6320,459020,3004673940,60444000000,9200000
046440,모빌리언스,7670,50,0.66,7670,7850,7500,223216,1722918300,100110159240,13052172
041310,모빌링크,21550,900,4.36,20950,22200,20400,183105,3857468450,119819594700,5560074
085680,모빌탑,7770,-90,-1.15,7690,8190,7690,17421,135773800,26583734100,3421330
033200,모아텍,10000,90,0.91,9930,10200,9750,94260,938175760,97434810000,9743481
079560,모젬,10800,300,2.86,10450,11000,10450,157553,1693498050,79810920000,7389900
058900,모코코,2855,25,0.88,2800,2900,2800,683591,1940667250,53225031265,18642743
026260,모티스,1240,10,0.81,1260,1260,1210,393113,482654075,34921311520,28162348
006920,모헨즈,1575,-20,-1.25,1620,1630,1505,1146480,1772578460,13230000000,8400000
001810,무림SP,3075,15,0.49,3065,3100,3025,58035,177371010,68072812500,22137500
033920,무학,5530,270,5.13,5200,5630,5200,142275,770495840,138250000000,25000000
034510,무한투자,245,0,0,245,250,235,4591622,1113312195,45918584775,187422795
066850,미광콘택트,4000,80,2.04,3985,4000,3885,129307,508956425,52628676000,13157169
053890,미디어코프,915,-25,-2.66,955,955,915,233812,215738715,30526867755,33362697
086980,미디어플렉스,29000,-100,-0.34,29850,29950,28900,67572,1977826400,181540000000,6260000
049950,미래컴퍼니,4860,-140,-2.8,5000,5000,4800,14152,69071180,37231624080,7660828
078940,미주레일,980,0,0,975,1005,965,192079,189927165,22228964660,22682617
021040,미주소재,4295,560,14.99,3965,4295,3815,6015093,24683181165,108894914600,25353880
021045,미주소재우,1610,210,15,1450,1610,1450,357785,550702945,6830370260,4242466
002670,미주제강,825,-5,-0.6,845,860,825,3128351,2622097140,82903747575,100489391
018700,바른손,985,5,0.51,985,990,975,702091,689169930,44997815085,45683061
064520,바른전자,4190,-50,-1.18,4245,4250,4095,105577,438551780,30687560000,7324000
053030,바이넥스,16150,200,1.25,15950,16250,15700,100754,1607833150,96900000000,6000000
027830,바이넥스트창투,860,-15,-1.71,870,885,820,250945,212436180,34400000000,40000000
084990,바이로메드,9950,-100,-1,10050,10050,9900,45698,455371860,97564227500,9805450
064550,바이오니아,4960,60,1.22,4900,4980,4890,134790,664220440,56296000000,11350000
052260,바이오랜드,8300,0,0,8290,8400,8150,49717,412838500,53120000000,6400000
046350,바이오매스코,1800,0,0,1805,1825,1765,553909,996229620,109763712000,60979840
038460,바이오스마트,740,0,0,740,745,725,212618,156414615,30850395020,41689723
041830,바이오스페이스,2685,75,2.87,2650,2750,2580,72915,195436450,18495654720,6888512
043150,바텍,16000,1650,11.5,14600,16400,14350,688726,10608631900,144177840000,9011115
046310,백금T&A,3275,75,2.34,3270,3285,3005,31255,97748000,22728500000,6940000
066110,백산OPC,3460,-30,-0.86,3500,3515,3450,50417,175056270,52938000000,15300000
036620,버추얼텍,2440,-5,-0.2,2485,2540,2420,171125,423460430,31699616240,12991646
034600,벅스인터,1455,25,1.75,1430,1490,1415,766362,1117148615,103545213225,71165095
083650,범우이엔지,7240,-60,-0.82,7360,7380,7150,102169,736462680,94699200000,13080000
053470,벨코정보통신,220,0,0,0,0,0,0,0,10355595360,47070888
071530,보더스티엠,4120,60,1.48,4060,4250,4020,192801,803073990,53700912240,13034202
014100,보령메디앙스,5680,70,1.25,5850,5860,5450,72932,407331530,52256000000,9200000
006910,보성파워텍,1315,-30,-2.23,1335,1350,1305,467854,618483105,32535795750,24742050
048550,볼빅,3630,-115,-3.07,3795,3795,3590,95601,350310730,48800130060,13443562
026940,부국철강,4870,55,1.14,4850,4980,4820,60026,293765190,48700000000,10000000
014470,부방테크론,18100,-250,-1.36,18600,18600,17650,1643,29392150,45320517600,2503896
025270,부산방직,30250,-1200,-3.82,31150,31800,29600,10607,323272450,24200000000,800000
066340,브로딘미디어,2680,-145,-5.13,2895,2900,2620,976072,2649880460,70117922720,26163404
043610,블루코드,3460,-100,-2.81,3600,3600,3440,291802,1018131935,52837064880,15270828
052900,비아이이엠티,4430,-55,-1.23,4485,4530,4350,33625,148096960,41642000000,9400000
045970,비에스이,7830,-300,-3.69,8150,8250,7830,30962,247547020,103531619070,13222429
035400,비에스지,970,-30,-3,1000,1010,960,994492,974779775,74455049510,76757783
035405,비에스지우,1900,-35,-1.81,1920,1940,1780,3792,7273345,494005700,260003
090460,비에이치,4310,-90,-2.05,4400,4450,4295,129173,560699940,24243750000,5625000
054220,비츠로시스,3550,-10,-0.28,3575,3595,3460,167889,588576255,43412928700,12228994
042370,비츠로테크,1990,40,2.05,1950,1990,1905,52523,103035800,22356517690,11234431
